2416.677612	-2.977700	3.141300	-9.352800	28.095896	1.532963E-5	20.744822
2417.673099	-3.025400	3.140200	-9.499400	28.093639	1.711176E-5	20.737808
2418.676192	-3.027400	3.140100	-9.504000	28.100139	1.371251E-5	20.721591
2419.670984	-3.005800	3.138900	-9.434100	28.054995	1.483459E-5	20.720243
2420.675346	-3.012100	3.139300	-9.454900	28.052246	1.582466E-5	20.740711
2421.673326	-2.985800	3.137700	-9.367600	28.080008	1.589067E-5	20.742579
2422.680558	-3.005600	3.137400	-9.428900	28.098951	1.410854E-5	20.757381
2423.669874	-2.999500	3.136100	-9.405800	28.071088	1.450457E-5	20.723166
2424.675910	-2.991700	3.135900	-9.381000	28.085595	1.569265E-5	20.744884
2425.678321	-2.996000	3.135300	-9.393000	28.158527	1.341549E-5	20.724894
2426.673273	-2.980100	3.134200	-9.339100	28.190480	1.519762E-5	20.725294
2427.677390	-2.988600	3.133600	-9.364500	28.248781	1.440556E-5	20.721402
2428.678480	-2.997500	3.131400	-9.385700	28.203815	1.417454E-5	20.719278
2429.677541	-2.998500	3.130600	-9.386200	28.169163	1.552764E-5	20.728490
2430.682387	-2.988200	3.130400	-9.353000	28.058358	1.437256E-5	20.742122
2431.674893	-2.999500	3.130900	-9.389500	28.073407	1.199638E-5	20.733562
2432.677550	-2.997200	3.129100	-9.377500	28.090785	1.311847E-5	20.748212
2433.677393	-3.008200	3.128000	-9.408600	28.108135	1.364650E-5	20.732011
2434.681805	-3.019100	3.127400	-9.440700	28.166690	1.245842E-5	20.739277
2435.678036	-2.973700	3.126600	-9.296900	28.152909	1.351449E-5	20.748162
2436.679724	-3.020900	3.124600	-9.437800	28.181368	1.348149E-5	20.740778
2437.678642	-2.975000	3.125100	-9.296700	28.261902	1.103931E-5	20.750261
2438.675620	-3.021900	3.124000	-9.439100	28.292738	1.407554E-5	20.721089
2439.679504	-3.012200	3.122800	-9.404700	28.369173	1.084130E-5	20.735463
2440.678021	-3.013500	3.120400	-9.401900	28.373190	1.057728E-5	20.721015
2441.678550	-2.972400	3.121800	-9.278400	28.346795	1.117132E-5	20.711981
2442.679905	-3.006600	3.119900	-9.379900	28.288087	1.232641E-5	20.723044
2443.681790	-3.008100	3.119400	-9.383000	28.280920	1.212839E-5	20.742856
2444.678620	-3.015300	3.118100	-9.400300	28.336415	1.255742E-5	20.741360
2445.675723	-3.018200	3.116400	-9.404500	28.299262	1.067629E-5	20.727658
2446.683351	-2.992000	3.117700	-9.326900	28.346701	1.176537E-5	20.724215
2447.677298	-3.005100	3.115700	-9.362700	28.383181	9.917230E-6	20.722067
2448.684505	-3.001100	3.114500	-9.345800	28.367724	8.795147E-6	20.734478
2449.679326	-2.999700	3.114000	-9.339900	28.284344	1.037926E-5	20.734449
2450.678033	-3.011200	3.112700	-9.372300	28.195883	1.136934E-5	20.737847
2451.678125	-3.003800	3.111400	-9.345500	28.158578	1.110532E-5	20.738696
2452.682093	-3.025200	3.110100	-9.407500	28.224837	1.094031E-5	20.751351
2453.677493	-2.986600	3.110900	-9.289200	28.302346	9.653210E-6	20.752575
2454.687454	-2.992000	3.109500	-9.302800	28.236861	1.034626E-5	20.743541
2455.679434	-2.997900	3.108200	-9.316800	28.222335	1.011524E-5	20.728442
2456.685484	-2.995200	3.107100	-9.304400	28.207461	1.004924E-5	20.737649
2457.684373	-2.965500	3.106100	-9.209500	28.252923	9.191176E-6	20.743591
2458.681226	-2.985200	3.104700	-9.266900	28.281277	9.389191E-6	20.721403
2459.689630	-3.011800	3.103400	-9.345900	28.380246	1.136934E-5	20.731914
2460.683961	-3.004700	3.102000	-9.320100	28.462767	9.356189E-6	20.731559
2461.681499	-3.009300	3.102200	-9.334400	28.435265	9.323186E-6	20.749858
2462.685321	-3.023500	3.099900	-9.371300	28.386888	7.640062E-6	20.737179
2463.689592	-2.992600	3.101400	-9.280800	28.394623	7.739070E-6	20.765358
2464.687381	-3.022000	3.098900	-9.363600	28.407464	7.376043E-6	20.760744
2465.690714	-2.987900	3.098600	-9.257400	28.436236	9.554203E-6	20.755103
2466.686688	-3.018300	3.095800	-9.342900	28.405678	7.970087E-6	20.742824
2467.688832	-2.983000	3.095500	-9.232900	28.364265	8.498126E-6	20.756600
2468.692415	-2.994700	3.095600	-9.269500	28.404319	8.564130E-6	20.770854
2469.687507	-3.011600	3.093900	-9.316900	28.355445	8.036092E-6	20.742977
2470.691194	-3.029500	3.092300	-9.366800	28.333214	6.352968E-6	20.742404
2471.688756	-3.017500	3.092500	-9.330900	28.295717	7.937084E-6	20.763445
2472.685989	-3.005800	3.090900	-9.289500	28.342833	6.748997E-6	20.747348
2473.688045	-2.996900	3.090300	-9.260200	28.395357	7.244033E-6	20.734327
2474.691170	-3.010200	3.087700	-9.294100	28.387499	7.211031E-6	20.743011
2475.685715	-3.039400	3.087300	-9.381800	28.333596	5.527907E-6	20.749901
2476.690985	-2.984800	3.087100	-9.213200	28.273813	5.593912E-6	20.766996
2477.686794	-2.993300	3.086500	-9.238300	28.302540	8.696140E-6	20.760357
2478.687754	-3.019800	3.085100	-9.315800	28.381185	7.046019E-6	20.758465
2479.689132	-3.013300	3.083400	-9.289800	28.384486	5.329892E-6	20.753253
2480.689710	-3.021600	3.081800	-9.311100	28.328096	7.310038E-6	20.763804
2481.690609	-2.997900	3.081900	-9.237800	28.283511	6.352968E-6	20.741197
2482.688535	-3.007000	3.080300	-9.261500	28.330283	7.706067E-6	20.738979
2483.689415	-3.012900	3.078900	-9.276200	28.356114	5.461902E-6	20.754557
2484.688958	-3.017300	3.077500	-9.284600	28.375101	7.376043E-6	20.750442
2485.688899	-2.997800	3.077100	-9.223800	28.398220	9.092169E-6	20.767083
2486.691399	-3.008600	3.077300	-9.257500	28.352494	6.682992E-6	20.743325
2487.697627	-2.959800	3.076500	-9.104400	28.288430	5.065873E-6	20.767013
2488.696328	-2.994000	3.074300	-9.203900	28.316517	5.395897E-6	20.742662
2489.694290	-3.003200	3.072000	-9.224400	28.416298	5.560909E-6	20.758260
2490.690886	-3.014400	3.072200	-9.259900	28.474042	5.527907E-6	20.757613
2491.696757	-3.014400	3.070500	-9.255500	28.506509	6.914009E-6	20.766128
2492.692709	-3.027100	3.069200	-9.289900	28.493371	6.550982E-6	20.743412
2493.695910	-3.001700	3.067100	-9.205000	28.518276	6.253960E-6	20.765649
2494.692948	-3.000100	3.065500	-9.195900	28.439428	4.570836E-6	20.745042
2495.698901	-2.999000	3.065600	-9.192500	28.463143	6.715994E-6	20.768449
2496.694406	-3.014000	3.063600	-9.232300	28.502792	4.999868E-6	20.773290
2497.697028	-3.018400	3.061800	-9.240500	28.556396	6.121951E-6	20.744770
2498.695307	-3.022100	3.061500	-9.250300	28.522174	5.989941E-6	20.772894
2499.693978	-2.981300	3.060800	-9.124600	28.494424	6.022943E-6	20.753956
2500.697352	-3.032500	3.060600	-9.280600	28.544224	8.003089E-6	20.752426
2501.697349	-2.994000	3.059100	-9.158000	28.535312	6.649990E-6	20.742028
2502.701859	-3.008900	3.056600	-9.196000	28.554317	6.154953E-6	20.782031
2503.699329	-3.012300	3.055900	-9.204300	28.566210	6.583985E-6	20.768404
2504.700036	-3.000700	3.054700	-9.164500	28.558603	8.465123E-6	20.757424
2505.701472	-3.024600	3.053400	-9.233700	28.519554	7.640062E-6	20.761246
2506.696014	-2.994700	3.052900	-9.141500	28.437500	9.455196E-6	20.762541
2507.697345	-3.007800	3.050900	-9.175500	28.391085	8.135099E-6	20.777916
2508.700513	-3.032200	3.049500	-9.245400	28.399237	6.914009E-6	20.751037
2509.701854	-3.028500	3.048600	-9.231800	28.413187	6.220958E-6	20.750860
2510.704666	-3.002400	3.047000	-9.147500	28.514371	8.762145E-6	20.764087
2511.705358	-3.008500	3.046100	-9.162800	28.567696	9.950232E-6	20.768004
2512.701516	-3.014100	3.045100	-9.177500	28.596566	1.014825E-5	20.762941
2513.703311	-3.007200	3.044300	-9.153900	28.559594	7.970087E-6	20.757948
2514.700427	-2.998500	3.041500	-9.119300	28.519815	9.026164E-6	20.766251
2515.698748	-2.996500	3.041900	-9.114500	28.545617	9.224179E-6	20.769476
2516.701622	-2.996200	3.040200	-9.107600	28.531115	7.211031E-6	20.780476
2517.705813	-3.001700	3.038400	-9.119500	28.590535	8.135099E-6	20.784842
2518.703331	-3.008100	3.037700	-9.136900	28.592517	7.310038E-6	20.771191
2519.702757	-2.975100	3.037700	-9.036700	28.626962	7.310038E-6	20.777908
2520.706273	-2.991300	3.034600	-9.076400	28.576730	6.815002E-6	20.759559
2521.705654	-3.006000	3.033700	-9.118300	28.547987	5.065873E-6	20.772811
2522.701687	-2.995100	3.032700	-9.082300	28.563425	5.527907E-6	20.770341
2523.705876	-3.017600	3.030100	-9.141500	28.543999	4.867858E-6	20.767373
2524.707175	-3.007800	3.029800	-9.112300	28.482488	6.088948E-6	20.785559
2525.705426	-3.011400	3.028700	-9.118100	28.521567	7.475050E-6	20.758058
2526.706291	-2.997700	3.027800	-9.075500	28.592111	4.768851E-6	20.795438
2527.705691	-3.035000	3.025700	-9.181900	28.644568	6.682992E-6	20.775251
2528.707346	-2.994900	3.024600	-9.056800	28.593940	6.385970E-6	20.796333
2529.702654	-2.979200	3.023600	-9.007000	28.589531	4.471829E-6	20.796159
2530.702639	-2.982200	3.023200	-9.015000	28.633683	6.881007E-6	20.795108
2531.704634	-2.977200	3.021400	-8.993800	28.655911	5.692919E-6	20.781935
2532.704165	-3.006000	3.018600	-9.072900	28.601768	5.494905E-6	20.762015
2533.706097	-3.011300	3.017400	-9.085500	28.547503	5.494905E-6	20.786074
2534.711426	-2.996900	3.016100	-9.038100	28.532113	5.329892E-6	20.778162
2535.702503	-2.983800	3.015800	-8.998100	28.570891	5.989941E-6	20.786396
2536.706492	-2.982000	3.013600	-8.985900	28.682118	5.329892E-6	20.791735
2537.707355	-2.985600	3.012200	-8.992400	28.697849	3.778778E-6	20.791459
2538.704966	-2.988500	3.011500	-8.998700	28.639995	4.999868E-6	20.817586
2539.707681	-2.981600	3.012300	-8.980500	28.605701	5.824929E-6	20.805807
2540.708874	-3.004500	3.007900	-9.036700	28.595094	4.801853E-6	20.816460
2541.712225	-3.000900	3.008100	-9.026100	28.596085	5.989941E-6	20.807501
2542.706132	-2.996900	3.006900	-9.008700	28.599008	3.910788E-6	20.802384
2543.711528	-3.010600	3.003300	-9.039500	28.591299	4.009795E-6	20.808371
2544.711046	-2.994400	3.003600	-8.993500	28.638971	3.778778E-6	20.809443
2545.716873	-3.006400	3.002100	-9.024800	28.718852	3.217737E-6	20.813088
2546.710471	-3.007400	3.000800	-9.023600	28.780037	6.352968E-6	20.808811
2547.709460	-3.008100	3.000400	-9.024500	28.794707	3.811781E-6	20.791821
2548.707507	-2.986400	2.998400	-8.953500	28.711864	5.461902E-6	20.797041
2549.708444	-3.010200	2.996900	-9.020700	28.698786	5.395897E-6	20.813265
2550.714500	-3.002000	2.995100	-8.990700	28.712453	4.867858E-6	20.807591
2551.716467	-2.993600	2.994000	-8.961700	28.737128	4.471829E-6	20.811582
2552.712902	-3.012500	2.991500	-9.010500	28.742281	4.669844E-6	20.816299
2553.721390	-3.008800	2.991200	-8.998900	28.717975	4.471829E-6	20.788497
2554.718998	-2.985100	2.989900	-8.924300	28.702416	4.372822E-6	20.817396
2555.710564	-2.997300	2.988000	-8.955500	28.706477	5.626914E-6	20.791140
2556.712750	-2.993200	2.987000	-8.939000	28.736854	5.758924E-6	20.825530
2557.713093	-3.015300	2.984500	-8.998200	28.705065	5.098875E-6	20.822908
2558.710326	-2.975000	2.985200	-8.880000	28.683038	7.013016E-6	20.804041
2559.719576	-3.017100	2.981100	-8.993400	28.751393	6.682992E-6	20.801769
2560.712330	-2.987600	2.980700	-8.904700	28.854893	5.230885E-6	20.832535
2561.719831	-3.020600	2.978400	-8.995700	28.912810	5.692919E-6	20.806007
2562.713941	-2.996200	2.977400	-8.920300	28.830610	7.343041E-6	20.822771
2563.716018	-2.985300	2.975900	-8.883000	28.806854	6.583985E-6	20.808798
2564.714589	-2.974300	2.975200	-8.847300	28.735522	6.715994E-6	20.806646
2565.716759	-2.992200	2.972100	-8.891400	28.744413	6.616987E-6	20.837411
2566.715178	-2.996900	2.973000	-8.908000	28.723328	8.432121E-6	20.835139
2567.720194	-3.009300	2.969500	-8.933800	28.755030	8.102096E-6	20.813019
2568.720659	-3.011100	2.969200	-8.939500	28.808147	8.300111E-6	20.805359
2569.715526	-3.007300	2.966200	-8.919300	28.763670	9.356189E-6	20.810817
2570.720832	-2.989400	2.966900	-8.868100	28.795826	8.861152E-6	20.818552
2571.719049	-2.982900	2.964800	-8.842300	28.769016	8.300111E-6	20.835641
2572.726854	-2.994500	2.962700	-8.870000	28.799284	8.201104E-6	20.821087
2573.717927	-2.999100	2.960700	-8.878100	28.801290	8.696140E-6	20.831168
2574.720345	-2.979500	2.960300	-8.819200	28.831557	8.894155E-6	20.824199
2575.721503	-2.976000	2.958200	-8.802800	28.807028	7.937084E-6	20.843111
2576.720290	-3.000000	2.955800	-8.866000	28.730542	6.748997E-6	20.822966
2577.722311	-2.994100	2.954500	-8.845300	28.696547	7.871079E-6	20.837087
2578.717426	-3.010500	2.953800	-8.891300	28.725777	9.257181E-6	20.829546
2579.718716	-3.001100	2.951600	-8.856700	28.696464	5.692919E-6	20.827047
2580.718229	-2.983600	2.950200	-8.801800	28.691826	7.607060E-6	20.842290
2581.721080	-2.991500	2.949900	-8.823900	28.658992	7.046019E-6	20.850469
2582.720304	-2.987400	2.947800	-8.805300	28.644472	9.026164E-6	20.842009
2583.724061	-3.012300	2.945300	-8.871200	28.680294	7.541055E-6	20.845373
2584.719900	-3.006300	2.944000	-8.849100	28.773524	7.541055E-6	20.847769
2585.720751	-3.005800	2.942200	-8.843500	28.711056	6.418973E-6	20.839374
2586.725175	-2.980200	2.942200	-8.767800	28.704192	5.758924E-6	20.856641
2587.722086	-3.019500	2.938600	-8.872300	28.691973	6.682992E-6	20.843385
2588.731104	-2.967000	2.938700	-8.717300	28.685153	8.729143E-6	20.842206
2589.722666	-2.991600	2.937100	-8.785700	28.719046	6.088948E-6	20.852637
2590.724843	-2.966600	2.935400	-8.707200	28.778672	6.550982E-6	20.849161
2591.720696	-3.011200	2.933400	-8.832200	28.827400	8.267109E-6	20.847038
2592.724851	-2.992600	2.931500	-8.771800	28.803595	6.121951E-6	20.844869
2593.722392	-2.987200	2.930400	-8.752800	28.805101	6.121951E-6	20.860136
2594.726366	-2.997300	2.928500	-8.776800	28.838561	5.263888E-6	20.853539
2595.721305	-3.004900	2.926400	-8.792100	28.869499	4.141805E-6	20.851989
2596.724506	-2.980500	2.923900	-8.713700	28.913139	4.537834E-6	20.884097
2597.731419	-3.008400	2.922300	-8.790500	28.896318	5.065873E-6	20.851981
2598.723731	-2.967500	2.921600	-8.668300	28.790763	4.372822E-6	20.851383
2599.732045	-3.007400	2.920700	-8.783100	28.833813	6.286963E-6	20.847808
2600.722939	-2.979100	2.919000	-8.695200	28.927946	4.966866E-6	20.876730
2601.725649	-2.990900	2.915100	-8.717500	28.922937	5.197883E-6	20.863149
2602.724534	-3.009100	2.913900	-8.766500	28.972505	2.854710E-6	20.856664
2603.725741	-2.972400	2.913700	-8.659200	29.022087	4.108802E-6	20.865841
2604.731175	-2.992200	2.910200	-8.707200	29.107283	4.768851E-6	20.881034
2605.725278	-3.025500	2.909400	-8.801600	29.170013	3.217737E-6	20.883553
2606.730046	-3.003300	2.908600	-8.734800	29.191732	3.679771E-6	20.859447
2607.728124	-3.028200	2.904000	-8.792600	29.165901	3.283742E-6	20.864237
2608.730527	-2.992400	2.903500	-8.687500	29.064633	5.296890E-6	20.862716
2609.728115	-2.993100	2.901900	-8.684600	28.967409	3.250739E-6	20.887564
2610.734485	-2.980500	2.901000	-8.645500	28.939000	3.679771E-6	20.858469
2611.725854	-2.988600	2.898300	-8.661300	28.937637	3.910788E-6	20.860415
2612.731634	-2.992000	2.897200	-8.667800	29.031139	3.646768E-6	20.873064
2613.730148	-3.005800	2.895000	-8.701200	29.085608	5.461902E-6	20.884798
2614.729709	-2.977800	2.893400	-8.615400	29.105388	4.438827E-6	20.888133
2615.731622	-3.016600	2.890000	-8.717300	29.057119	2.128657E-6	20.878853
2616.731437	-3.005600	2.889800	-8.684200	29.023306	4.636841E-6	20.884612
2617.726670	-2.998800	2.888400	-8.659900	29.014958	5.131878E-6	20.893270
2618.728190	-2.993500	2.885400	-8.636900	29.012908	2.425679E-6	20.865602
2619.726952	-2.980600	2.885100	-8.598200	29.008668	5.362895E-6	20.875554
2620.729825	-2.988800	2.883800	-8.617400	29.032919	5.758924E-6	20.886711
2621.729296	-3.019500	2.879900	-8.695500	29.082674	2.161659E-6	20.901754
2622.727417	-2.969600	2.877900	-8.545500	29.079846	4.636841E-6	20.892268
2623.728262	-3.001300	2.876800	-8.633000	29.108031	5.164880E-6	20.892218
2624.727720	-2.980600	2.875400	-8.569400	29.128937	2.062652E-6	20.879619
2625.728646	-2.992000	2.872300	-8.593200	29.114644	3.778778E-6	20.894614
2626.731061	-2.994200	2.870300	-8.593700	29.147685	4.834856E-6	20.880019
2627.730171	-2.972900	2.870300	-8.532000	29.203924	5.065873E-6	20.905395
2628.727367	-2.976100	2.867600	-8.533600	29.244065	3.646768E-6	20.897957
2629.734083	-3.021600	2.864700	-8.654700	29.229851	3.019722E-6	20.897858
2630.733570	-3.021000	2.863200	-8.648400	29.266178	4.240812E-6	20.889423
2631.730019	-2.993300	2.862100	-8.566500	29.266080	4.966866E-6	20.897858
2632.731027	-2.999100	2.857900	-8.570500	29.275564	3.943790E-6	20.869960
2633.732138	-3.028300	2.855800	-8.647300	29.247260	2.887713E-6	20.881738
2634.733973	-2.983600	2.854500	-8.515500	29.130545	3.052725E-6	20.895463
2635.732383	-2.985000	2.851700	-8.511400	29.097429	3.811781E-6	20.918043
2636.734346	-3.011900	2.850600	-8.584000	29.058523	2.887713E-6	20.902550
2637.728270	-3.016000	2.847900	-8.588100	29.132251	2.260666E-6	20.898605
2638.732100	-3.004300	2.846900	-8.552400	29.195430	2.491683E-6	20.880716
2639.732938	-3.003500	2.844100	-8.541400	29.138319	4.240812E-6	20.896185
2640.731161	-2.990400	2.843200	-8.501300	29.198646	2.986720E-6	20.905292
2641.735624	-3.001800	2.840300	-8.524700	29.229479	4.141805E-6	20.895113
2642.729239	-3.005200	2.838300	-8.529000	29.248226	3.976793E-6	20.895513
2643.731150	-2.996900	2.836000	-8.497600	29.207713	3.283742E-6	20.898308
2644.732715	-2.979300	2.834400	-8.443000	29.162198	3.085727E-6	20.906021
2645.733866	-2.986000	2.832600	-8.457500	29.128196	3.778778E-6	20.905424
2646.732928	-2.999300	2.828800	-8.484100	29.123589	3.019722E-6	20.898885
2647.735795	-2.988200	2.827700	-8.448000	29.192979	4.339819E-6	20.912857
2648.730002	-3.010800	2.823700	-8.500200	29.238472	2.326671E-6	20.909864
2649.737498	-3.025900	2.821800	-8.537700	29.248377	4.867858E-6	20.889028
2650.736441	-3.021100	2.817800	-8.511700	29.302856	4.438827E-6	20.893196
2651.736675	-2.958600	2.819100	-8.340100	29.305478	3.580764E-6	20.912432
2652.741342	-2.983600	2.816300	-8.401400	29.275641	2.524686E-6	20.905597
2653.734305	-2.991600	2.813100	-8.415000	29.300135	4.504832E-6	20.895195
2654.733341	-2.984600	2.810200	-8.386500	29.227352	5.032870E-6	20.914778
2655.737639	-2.990800	2.807400	-8.395300	29.218441	3.580764E-6	20.904851
2656.739859	-2.959200	2.805000	-8.298700	29.182525	5.461902E-6	20.905168
2657.742830	-3.001400	2.802700	-8.410200	29.209644	4.405824E-6	20.907365
2658.739787	-2.986200	2.800900	-8.363300	29.210458	4.603839E-6	20.886851
2659.744786	-2.966300	2.798000	-8.298700	29.280935	3.019722E-6	20.922310
2660.742028	-2.983200	2.794700	-8.335900	29.304627	3.778778E-6	20.906359
2661.739801	-2.965600	2.791800	-8.278100	29.326224	4.999868E-6	20.905366
2662.739109	-2.998500	2.788400	-8.360500	29.355908	4.999868E-6	20.892136
2663.742935	-2.996900	2.786200	-8.349300	29.311385	2.887713E-6	20.923600
2664.739683	-2.995100	2.784600	-8.339300	29.263343	2.458681E-6	20.900789
2665.740821	-2.996800	2.780100	-8.330300	29.251061	3.052725E-6	20.873241
2666.743017	-2.978600	2.778300	-8.273000	29.290905	4.207810E-6	20.895376
2667.740964	-2.997300	2.774400	-8.315200	29.255438	2.953717E-6	20.903255
2668.740350	-3.002500	2.771600	-8.320900	29.321208	4.735849E-6	20.903630
2669.740521	-2.991200	2.769500	-8.283300	29.418443	6.980014E-6	20.904430
2670.740027	-2.997200	2.765000	-8.286600	29.432532	3.943790E-6	20.906776
2671.745319	-3.001000	2.763700	-8.292800	29.432846	4.174807E-6	20.900455
2672.744451	-2.966600	2.759600	-8.185200	29.429877	3.547761E-6	20.895092
2673.748890	-3.019200	2.755800	-8.319500	29.404003	3.448754E-6	20.894618
2674.740742	-2.968800	2.755200	-8.178500	29.414745	2.689698E-6	20.885531
2675.740330	-3.026000	2.749300	-8.318500	29.467579	2.392676E-6	20.892317
2676.744954	-2.970500	2.748700	-8.163900	29.550862	5.362895E-6	20.889971
2677.744041	-3.002600	2.743800	-8.237600	29.593517	2.326671E-6	20.907839
2678.746951	-2.983700	2.740800	-8.176900	29.545267	3.316744E-6	20.891917
2679.742538	-2.979400	2.738000	-8.156500	29.501992	3.184734E-6	20.897607
2680.745630	-3.010200	2.734100	-8.229000	29.535610	4.669844E-6	20.874597
2681.741057	-3.019400	2.730100	-8.242600	29.542935	3.481756E-6	20.889567
2682.743125	-2.997600	2.726800	-8.172900	29.571235	3.316744E-6	20.888697
2683.743928	-2.999200	2.722500	-8.164500	29.609951	5.296890E-6	20.887423
2684.741629	-2.986600	2.720200	-8.123100	29.597309	4.702846E-6	20.866146
2685.749351	-3.015600	2.714600	-8.185300	29.545042	3.250739E-6	20.890268
2686.747993	-3.004500	2.711000	-8.144400	29.504246	2.392676E-6	20.879491
2687.744738	-3.014200	2.708700	-8.163800	29.468021	2.887713E-6	20.871427
2688.746202	-2.992600	2.705100	-8.094600	29.496224	3.349747E-6	20.872829
2689.757123	-3.018100	2.700100	-8.148200	29.568912	4.042798E-6	20.892045
2690.749590	-3.003400	2.695900	-8.096500	29.593419	4.042798E-6	20.869337
2691.747251	-2.984100	2.693600	-8.037100	29.606585	4.372822E-6	20.892090
