2589.696420	-3.002100	3.138500	-9.421200	27.695110	-6.815002E-6	20.838828
2590.693817	-3.012400	3.138600	-9.453300	27.674177	-3.910788E-6	20.854274
2591.694968	-3.016000	3.136300	-9.457400	27.648507	-5.758924E-6	20.845039
2592.698461	-2.992900	3.135700	-9.384000	27.662918	-4.603839E-6	20.855272
2593.696378	-2.984200	3.134800	-9.354100	27.682859	-4.801854E-6	20.854000
2594.698734	-3.002700	3.135300	-9.413500	27.713929	-4.867859E-6	20.860136
2595.702842	-2.995200	3.134500	-9.387200	27.717327	-5.791927E-6	20.871141
2596.695552	-2.982700	3.132800	-9.343600	27.658428	-3.613766E-6	20.860236
2597.699768	-2.980200	3.132300	-9.334200	27.607686	-4.768851E-6	20.847111
2598.701841	-3.005400	3.129800	-9.404700	27.667356	-5.758924E-6	20.874909
2599.699939	-3.006400	3.129200	-9.406500	27.706415	-5.824929E-6	20.850204
2600.697995	-3.008000	3.128200	-9.408900	27.684122	-6.451975E-6	20.835833
2601.699249	-3.009700	3.127500	-9.411200	27.681991	-6.385970E-6	20.852653
2602.699275	-2.975900	3.127200	-9.305500	27.670757	-5.626914E-6	20.874539
2603.701492	-2.992400	3.126500	-9.354700	27.637030	-7.046019E-6	20.869050
2604.701658	-2.952500	3.125800	-9.228200	27.670560	-5.461902E-6	20.871022
2605.704156	-3.011500	3.124000	-9.407100	27.639436	-4.471829E-6	20.871471
2606.702598	-2.974000	3.123600	-9.288700	27.596726	-5.725922E-6	20.860265
2607.703079	-2.991600	3.121400	-9.337200	27.618006	-6.319965E-6	20.871719
2608.706001	-2.968800	3.122500	-9.269400	27.697640	-6.583985E-6	20.865081
2609.702511	-2.998000	3.120900	-9.355800	27.774888	-6.418973E-6	20.876435
2610.705477	-2.998700	3.120900	-9.357800	27.759886	-6.748997E-6	20.870347
2611.705134	-2.998700	3.118600	-9.350900	27.696030	-6.649990E-6	20.868202
2612.705336	-3.020700	3.116900	-9.413100	27.669319	-4.966866E-6	20.863134
2613.705215	-3.005900	3.117100	-9.368600	27.664410	-5.362895E-6	20.869574
2614.704057	-2.987800	3.116000	-9.309500	27.713764	-7.079021E-6	20.852857
2615.704575	-2.989900	3.114700	-9.312100	27.652308	-7.937085E-6	20.858346
2616.706600	-2.997300	3.113200	-9.331000	27.678596	-1.037926E-5	20.856823
2617.708906	-3.021600	3.112700	-9.404300	27.679017	-6.715995E-6	20.864833
2618.707615	-3.010900	3.111900	-9.368800	27.687923	-5.956939E-6	20.871898
2619.707171	-2.997400	3.111700	-9.326000	27.676664	-5.923936E-6	20.852983
2620.706100	-3.008200	3.110800	-9.357100	27.657420	-7.937085E-6	20.853532
2621.709021	-2.996700	3.109100	-9.315900	27.711929	-1.028026E-5	20.861442
2622.710968	-2.988800	3.107600	-9.287200	27.717336	-8.003089E-6	20.866883
2623.709473	-3.015400	3.106900	-9.367500	27.756990	-8.201104E-6	20.872648
2624.709908	-3.023100	3.105700	-9.388200	27.776482	-8.333114E-6	20.845799
2625.710668	-2.991100	3.104400	-9.284800	27.728077	-1.067629E-5	20.852088
2626.710995	-2.995200	3.104300	-9.297300	27.682319	-8.894155E-6	20.860095
2627.716684	-2.980500	3.103800	-9.249000	27.706849	-8.300111E-6	20.858227
2628.711813	-2.980700	3.101600	-9.244100	27.778242	-8.795148E-6	20.864164
2629.709147	-2.983900	3.100500	-9.251300	27.786898	-9.719216E-6	20.850590
2630.713963	-2.990900	3.100800	-9.273400	27.750990	-7.904082E-6	20.833895
2631.708194	-3.011000	3.098600	-9.329700	27.743104	-1.136934E-5	20.852038
2632.713546	-2.990500	3.096800	-9.259600	27.734302	-9.323187E-6	20.838439
2633.712954	-2.979900	3.096900	-9.227900	27.700895	-8.993162E-6	20.835167
2634.712298	-3.009100	3.095400	-9.312900	27.680112	-7.607060E-6	20.845548
2635.715291	-3.008000	3.095100	-9.309300	27.717037	-1.034626E-5	20.852358
2636.717352	-3.036700	3.093000	-9.390800	27.764722	-9.917231E-6	20.844869
2637.714307	-3.011800	3.092100	-9.311400	27.777521	-1.047827E-5	20.853008
2638.713186	-2.995600	3.091500	-9.260700	27.728620	-7.739070E-6	20.854057
2639.720789	-3.005800	3.091000	-9.290500	27.708655	-9.158175E-6	20.841079
2640.715142	-2.988500	3.090100	-9.234200	27.738786	-1.074229E-5	20.832994
2641.715283	-2.994600	3.087900	-9.245300	27.775387	-1.014825E-5	20.852757
2642.719635	-2.975300	3.088100	-9.186800	27.852701	-8.300111E-6	20.828623
2643.720224	-3.005800	3.084000	-9.269300	27.887913	-9.158175E-6	20.831346
2644.721847	-3.006500	3.084300	-9.272500	27.878216	-7.772072E-6	20.838181
2645.721841	-3.009300	3.082000	-9.273600	27.898773	-7.409046E-6	20.844172
2646.722116	-2.995600	3.081700	-9.231200	27.906161	-1.080830E-5	20.831694
2647.722322	-3.008300	3.079400	-9.263100	27.915683	-8.663138E-6	20.828950
2648.722996	-2.976800	3.081300	-9.171100	27.946971	-1.070929E-5	20.831044
2649.723426	-2.979800	3.080100	-9.177100	27.906732	-8.201104E-6	20.831320
2650.720230	-3.004800	3.078400	-9.249300	27.844049	-9.752218E-6	20.839830
2651.720119	-3.034700	3.076400	-9.334400	27.862844	-9.191177E-6	20.840254
2652.725425	-2.980200	3.076800	-9.168200	27.914020	-8.135099E-6	20.836285
2653.722643	-3.000200	3.075200	-9.225900	27.864432	-8.696141E-6	20.820990
2654.723574	-2.998200	3.072800	-9.212000	27.878244	-7.739070E-6	20.831572
2655.726295	-3.000400	3.072800	-9.219000	27.866641	-1.074229E-5	20.840756
2656.721869	-2.979200	3.070000	-9.144800	27.861555	-9.521201E-6	20.824733
2657.723319	-2.996000	3.069900	-9.196100	27.873065	-8.663138E-6	20.829678
2658.725925	-2.995500	3.067900	-9.189500	27.918640	-1.021425E-5	20.822443
2659.721241	-2.964900	3.068500	-9.096900	27.944276	-8.366116E-6	20.809839
2660.724028	-2.987400	3.066900	-9.161300	27.993666	-9.785221E-6	20.833948
2661.721747	-2.996200	3.065500	-9.184200	28.001677	-9.620209E-6	20.831107
2662.722621	-3.005300	3.064300	-9.208300	28.021337	-1.028026E-5	20.815334
2663.722646	-2.988700	3.062400	-9.151800	27.957943	-1.146834E-5	20.831182
2664.724640	-3.005300	3.063200	-9.204700	27.902482	-7.673065E-6	20.812819
2665.725143	-3.011100	3.061200	-9.216100	27.892268	-9.224179E-6	20.827668
2666.726553	-3.006400	3.060200	-9.199200	27.898988	-1.090730E-5	20.815466
2667.721964	-3.008100	3.058000	-9.198100	27.913096	-1.127033E-5	20.819708
2668.725559	-3.005600	3.057100	-9.187700	27.919248	-7.574058E-6	20.817366
2669.725817	-2.986200	3.057000	-9.127600	27.911162	-7.574058E-6	20.807330
2670.724986	-3.001400	3.055200	-9.169100	27.942678	-9.488199E-6	20.830516
2671.726110	-3.013600	3.052300	-9.197700	27.995687	-8.993162E-6	20.814172
2672.726262	-3.020300	3.053400	-9.220400	27.971067	-9.059167E-6	20.816892
2673.733139	-2.970300	3.051600	-9.063000	28.022463	-8.201104E-6	20.803666
2674.728653	-3.023800	3.048000	-9.215600	28.089602	-8.135099E-6	20.819093
2675.727919	-2.993200	3.047900	-9.121700	28.081566	-8.201104E-6	20.811004
2676.726514	-3.011000	3.045800	-9.170200	28.117560	-1.018125E-5	20.828745
2677.731027	-2.991800	3.045100	-9.110100	28.135386	-1.001624E-5	20.802595
2678.729126	-2.961100	3.045700	-9.018000	28.157722	-8.828150E-6	20.808012
2679.731358	-2.998500	3.043400	-9.124700	28.147707	-1.140234E-5	20.817843
2680.732038	-3.007600	3.042500	-9.149300	28.067514	-1.110532E-5	20.806815
2681.731580	-2.989500	3.040800	-9.089700	28.080378	-8.333114E-6	20.816446
2682.732810	-3.008200	3.039700	-9.143700	28.082237	-1.080830E-5	20.818791
2683.732943	-3.016400	3.038000	-9.162500	28.009498	-1.084130E-5	20.821435
2684.733660	-3.005100	3.036400	-9.124300	27.977441	-1.080830E-5	20.803867
2685.730079	-2.984300	3.034800	-9.055300	27.954854	-8.663138E-6	20.818590
2686.734601	-3.003500	3.033500	-9.110900	27.912035	-9.884228E-6	20.804890
2687.736731	-2.988500	3.032900	-9.063100	27.951632	-9.356189E-6	20.805390
2688.733193	-3.020200	3.030700	-9.152600	28.009148	-1.123733E-5	20.828670
2689.733507	-2.983800	3.030100	-9.040100	28.004859	-9.917231E-6	20.818663
2690.736019	-2.971800	3.029700	-9.002600	27.961399	-8.168102E-6	20.800048
2691.738574	-3.012700	3.027900	-9.120600	28.019808	-1.021425E-5	20.773492
2692.734110	-3.000300	3.025900	-9.077500	28.128044	-8.036092E-6	20.812747
2693.737552	-3.006500	3.024800	-9.092700	28.109453	-9.323187E-6	20.812524
2694.731339	-2.994400	3.022400	-9.049500	28.113988	-9.290184E-6	20.799546
2695.733257	-3.004000	3.022300	-9.077900	28.158583	-9.917231E-6	20.800344
2696.734138	-3.049600	3.020700	-9.210000	28.182232	-8.366116E-6	20.788116
2697.731151	-3.003100	3.020200	-9.069000	28.143633	-9.455196E-6	20.812794
2698.731228	-3.025200	3.017700	-9.127600	28.020254	-1.051127E-5	20.778683
2699.731087	-2.989400	3.018200	-9.021900	28.051761	-1.021425E-5	20.784320
2700.731572	-2.996500	3.016200	-9.037000	28.061777	-1.044527E-5	20.795351
2701.730366	-2.995700	3.014400	-9.029600	28.011423	-9.323187E-6	20.813416
2702.732777	-3.019300	3.013800	-9.097500	28.016801	-8.102097E-6	20.806027
2703.739806	-3.009300	3.011900	-9.063100	28.026693	-1.087430E-5	20.798915
2704.735765	-2.983200	3.011100	-8.980000	27.990846	-1.067629E-5	20.805506
2705.738758	-2.966900	3.009400	-8.927700	28.035615	-1.150135E-5	20.790826
2706.735837	-3.019900	3.007900	-9.082000	28.014495	-1.166636E-5	20.795646
2707.736373	-2.986100	3.007300	-8.978700	28.029416	-1.054428E-5	20.799286
2708.736674	-2.989500	3.006100	-8.985700	28.095635	-1.117132E-5	20.814735
2709.738422	-3.008600	3.003500	-9.035100	28.168390	-1.097331E-5	20.789353
2710.733822	-3.017500	3.002400	-9.058900	28.203610	-1.004924E-5	20.805371
2711.737599	-3.017400	3.000000	-9.051400	28.205694	-1.037926E-5	20.797037
2712.736921	-3.038700	2.999900	-9.114500	28.212262	-9.554204E-6	20.797486
2713.737926	-2.979400	2.999000	-8.934500	28.206536	-9.884228E-6	20.784135
2714.739265	-2.988300	2.997200	-8.955300	28.089777	-9.224179E-6	20.794613
2715.735817	-2.985800	2.995900	-8.943900	28.017387	-1.239241E-5	20.781962
2716.738307	-2.977100	2.994600	-8.914500	28.061615	-1.123733E-5	20.797559
2717.736874	-2.995000	2.991300	-8.958200	28.072296	-9.092170E-6	20.805465
2718.739336	-2.985400	2.992900	-8.933500	28.106880	-1.117132E-5	20.781959
2719.738898	-2.985600	2.991400	-8.930600	28.073089	-1.097331E-5	20.792513
2720.739546	-3.030900	2.988500	-9.057000	28.036697	-9.125172E-6	20.773898
2721.740236	-3.025400	2.987500	-9.036500	28.022214	-8.630136E-6	20.788242
2722.743196	-2.989900	2.984900	-8.923300	28.007661	-1.090730E-5	20.808207
2723.740919	-3.037000	2.984600	-9.063100	28.002429	-1.123733E-5	20.773069
2724.743045	-3.012200	2.983400	-8.985800	28.007633	-8.465124E-6	20.770720
2725.745121	-3.000900	2.982100	-8.948000	28.043311	-1.249142E-5	20.780081
2726.743569	-3.007400	2.979100	-8.958400	28.076626	-1.216140E-5	20.766676
2727.743043	-2.992600	2.978700	-8.912500	28.116909	-1.156735E-5	20.771191
2728.743589	-3.001300	2.976100	-8.930800	28.128809	-1.344849E-5	20.771791
2729.742999	-2.995700	2.975900	-8.913300	28.129252	-1.074229E-5	20.813489
2730.740350	-3.018800	2.973500	-8.975100	28.096602	-1.235941E-5	20.789630
2731.743477	-2.988100	2.973700	-8.884700	28.089116	-1.351450E-5	20.785413
2732.741217	-3.006300	2.972700	-8.935500	28.049497	-1.176537E-5	20.777299
2733.748036	-2.985000	2.970500	-8.866500	28.070990	-1.374551E-5	20.779020
2734.744513	-2.982800	2.969200	-8.855700	28.120175	-1.146834E-5	20.795342
2735.748870	-3.050600	2.965700	-9.045800	28.105346	-1.173236E-5	20.760025
2736.745469	-3.008000	2.966500	-8.922200	28.130406	-1.348149E-5	20.778141
2737.747538	-3.009200	2.963500	-8.916500	28.099095	-1.146834E-5	20.781708
2738.748002	-3.001400	2.962500	-8.889800	28.095006	-1.255743E-5	20.775221
2739.746063	-3.014700	2.960200	-8.923400	28.123238	-1.186437E-5	20.767132
2740.745588	-2.990300	2.959200	-8.846800	28.174009	-1.127033E-5	20.788372
2741.745817	-2.995400	2.958200	-8.860000	28.137244	-1.348149E-5	20.797352
2742.746447	-3.000700	2.956500	-8.870600	28.158859	-9.488199E-6	20.764585
2743.744179	-3.006700	2.954700	-8.883100	28.228217	-1.288745E-5	20.753331
2744.747651	-2.974000	2.953200	-8.781700	28.215251	-1.183137E-5	20.779633
2745.744103	-2.995800	2.950800	-8.838600	28.175416	-1.163336E-5	20.758019
2746.748537	-2.978600	2.950100	-8.786300	28.219241	-1.219440E-5	20.759467
2747.749850	-3.006800	2.949000	-8.865900	28.232824	-1.222740E-5	20.758443
2748.748019	-3.018200	2.947300	-8.894100	28.263831	-8.135099E-6	20.780653
2749.748000	-2.984100	2.946100	-8.789600	28.223180	-1.206239E-5	20.751104
2750.748661	-2.997200	2.944500	-8.824000	28.172169	-1.259043E-5	20.774191
2751.749501	-2.996400	2.942600	-8.816300	28.180075	-1.410854E-5	20.743270
2752.747999	-2.998000	2.940800	-8.815100	28.212769	-1.321747E-5	20.762908
2753.750998	-3.017300	2.938500	-8.865600	28.188082	-1.216140E-5	20.769349
2754.749361	-3.008100	2.938900	-8.838900	28.190063	-1.235941E-5	20.781775
2755.746686	-3.010000	2.935400	-8.834400	28.181039	-1.282144E-5	20.763207
2756.747655	-2.975700	2.935100	-8.732400	28.170877	-1.410854E-5	20.762934
2757.751880	-3.009900	2.932800	-8.826000	28.140113	-9.950233E-6	20.760886
2758.750282	-3.018500	2.930600	-8.845500	28.231061	-1.384452E-5	20.760462
2759.752164	-3.037000	2.930300	-8.898400	28.254734	-1.189738E-5	20.756320
2760.755022	-3.022800	2.929400	-8.854300	28.199903	-1.219440E-5	20.747584
2761.747489	-3.006200	2.927800	-8.800800	28.211134	-1.262343E-5	20.772643
2762.751698	-3.017800	2.924400	-8.824400	28.191376	-1.242542E-5	20.764604
2763.751466	-2.995000	2.924300	-8.757200	28.206918	-1.249142E-5	20.762708
2764.751782	-2.995900	2.922000	-8.753300	28.211752	-1.374551E-5	20.745289
2765.750052	-2.996800	2.919400	-8.747700	28.291514	-1.275544E-5	20.752574
2766.753241	-2.987800	2.918700	-8.719000	28.348619	-1.245842E-5	20.754122
2767.752760	-3.006400	2.916200	-8.766600	28.290721	-9.917231E-6	20.726645
2768.752902	-3.002900	2.914200	-8.750400	28.259814	-1.094031E-5	20.729666
2769.750671	-3.018600	2.912600	-8.791200	28.218442	-1.298646E-5	20.730687
2770.756500	-2.992000	2.912600	-8.713700	28.208502	-1.239241E-5	20.749129
2771.752614	-2.994000	2.909200	-8.709300	28.257728	-1.216140E-5	20.749378
2772.752101	-3.009700	2.908100	-8.751800	28.295056	-1.305246E-5	20.739071
2773.759767	-3.036600	2.905300	-8.821200	28.262437	-1.179837E-5	20.756016
2774.754677	-3.001700	2.904500	-8.717100	28.194049	-1.331648E-5	20.741216
2775.754211	-2.986200	2.901900	-8.665000	28.160560	-1.407554E-5	20.763452
2776.758640	-2.986100	2.900400	-8.659700	28.163710	-1.262343E-5	20.739596
2777.754169	-3.017800	2.897800	-8.744200	28.118516	-1.315147E-5	20.735350
2778.754625	-3.001900	2.897600	-8.696600	28.164352	-1.301946E-5	20.730285
2779.756099	-2.999000	2.895800	-8.683600	28.223695	-1.249142E-5	20.737872
2780.756602	-3.020300	2.893400	-8.737500	28.313940	-1.328348E-5	20.740541
2781.758743	-2.964000	2.891300	-8.569200	28.349134	-1.381152E-5	20.753218
2782.759866	-2.997400	2.888900	-8.658600	28.309178	-1.334948E-5	20.741910
2783.755133	-3.010200	2.887100	-8.689800	28.329056	-1.265643E-5	20.736795
2784.755986	-2.971100	2.886400	-8.575200	28.374063	-1.219440E-5	20.732801
2785.762780	-2.994200	2.884300	-8.635000	28.365712	-1.249142E-5	20.730555
2786.758965	-3.004700	2.882900	-8.661600	28.339314	-1.331648E-5	20.729105
2787.759767	-2.993600	2.880700	-8.623100	28.306721	-1.235941E-5	20.749868
2788.761613	-3.012800	2.878700	-8.672100	28.320081	-1.295345E-5	20.732025
2789.759151	-3.013900	2.875800	-8.665100	28.351383	-1.268943E-5	20.733196
2790.760432	-2.989400	2.874600	-8.592500	28.342336	-1.480159E-5	20.732622
2791.763431	-3.003500	2.872900	-8.627400	28.312297	-1.242542E-5	20.716126
2792.758263	-2.986000	2.872300	-8.575300	28.329646	-1.252442E-5	20.743553
2793.759540	-2.984500	2.868500	-8.560600	28.359388	-1.523062E-5	20.732248
2794.760550	-3.019100	2.864900	-8.649000	28.291673	-1.430655E-5	20.712430
2795.759681	-2.981900	2.863900	-8.539000	28.326571	-1.420755E-5	20.735241
2796.761576	-3.003700	2.862100	-8.596100	28.370191	-1.176537E-5	20.730323
2797.760029	-2.975600	2.861100	-8.512700	28.412816	-1.430655E-5	20.715398
2798.760605	-2.990200	2.858300	-8.546000	28.443594	-1.321747E-5	20.720786
2799.762846	-2.999200	2.856500	-8.566400	28.449320	-1.265643E-5	20.721336
2800.759998	-3.002700	2.853400	-8.567100	28.495812	-1.371251E-5	20.713626
2801.761214	-3.002200	2.852000	-8.561500	28.527183	-1.315147E-5	20.695905
2802.761836	-3.010100	2.850600	-8.580100	28.515213	-1.229341E-5	20.714672
2803.762074	-3.003500	2.847200	-8.551100	28.486866	-1.301946E-5	20.741129
2804.765287	-3.012400	2.846700	-8.574200	28.515437	-1.325048E-5	20.730072
2805.762264	-3.005900	2.845300	-8.551900	28.504780	-1.513161E-5	20.733090
2806.762562	-3.016800	2.840700	-8.569500	28.441711	-1.127033E-5	20.714148
2807.765353	-3.001500	2.840300	-8.523800	28.522078	-1.305246E-5	20.703568
2808.765679	-2.988100	2.836100	-8.473900	28.535558	-1.209539E-5	20.746543
2809.764673	-3.027000	2.833200	-8.575100	28.527133	-1.183137E-5	20.723832
2810.766987	-3.015400	2.831200	-8.536200	28.548070	-1.136934E-5	20.702717
2811.762512	-2.991000	2.830400	-8.465400	28.586776	-1.259043E-5	20.737907
2812.764374	-2.979000	2.828100	-8.423900	28.644436	-1.381152E-5	20.705414
2813.765798	-2.987400	2.826300	-8.442300	28.710342	-1.028026E-5	20.711579
2814.763961	-2.998000	2.824000	-8.465100	28.753054	-1.325048E-5	20.712402
2815.765986	-3.012700	2.820000	-8.494500	28.778345	-1.209539E-5	20.724128
2816.770186	-2.977300	2.817400	-8.387100	28.676448	-1.334948E-5	20.723434
2817.768277	-3.000900	2.816100	-8.450300	28.577288	-1.301946E-5	20.716497
2818.767926	-2.995200	2.814200	-8.427800	28.559226	-9.686214E-6	20.699727
2819.767952	-3.016800	2.811200	-8.480100	28.515041	-1.136934E-5	20.709757
2820.768122	-3.016500	2.808500	-8.471000	28.490907	-1.315147E-5	20.723860
2821.768671	-3.025000	2.805100	-8.483700	28.493061	-1.265643E-5	20.696631
2822.771865	-2.967400	2.802800	-8.316100	28.554693	-1.008224E-5	20.709861
2823.770150	-3.008400	2.800200	-8.423500	28.618100	-1.308546E-5	20.729152
2824.771829	-2.982100	2.796200	-8.338100	28.613022	-1.239241E-5	20.712182
2825.768163	-3.001700	2.794800	-8.388600	28.545548	-1.206239E-5	20.716773
2826.771613	-3.021200	2.792300	-8.435100	28.553925	-1.410854E-5	20.710985
2827.772536	-3.009700	2.789700	-8.394700	28.552164	-1.183137E-5	20.709685
2828.772212	-3.011700	2.786200	-8.390500	28.662132	-1.463658E-5	20.706642
2829.773547	-3.019500	2.782500	-8.400500	28.692110	-1.242542E-5	20.696059
2830.776617	-3.037900	2.779900	-8.443900	28.628807	-1.219440E-5	20.711959
2831.772542	-3.022300	2.778000	-8.394900	28.700091	-1.070929E-5	20.712160
2832.770178	-3.007500	2.774900	-8.345100	28.765445	-1.156735E-5	20.703546
2833.781412	-2.989600	2.771700	-8.285000	28.723625	-1.232641E-5	20.706466
2834.773361	-2.978900	2.769100	-8.247700	28.662652	-1.367951E-5	20.706692
2835.777511	-3.019400	2.764300	-8.345600	28.596101	-1.252442E-5	20.705097
2836.778352	-3.009700	2.762800	-8.314400	28.607646	-1.193038E-5	20.715777
2837.770203	-2.974800	2.760600	-8.211100	28.621224	-1.219440E-5	20.692941
2838.773427	-3.024000	2.755400	-8.330500	28.633536	-1.476859E-5	20.699652
2839.777351	-2.996600	2.752500	-8.247600	28.597461	-1.410854E-5	20.709786
2840.774064	-3.022100	2.750100	-8.310200	28.625259	-1.113832E-5	20.713601
2841.775926	-3.015900	2.745500	-8.278700	28.671940	-1.404253E-5	20.702296
2842.776805	-3.015500	2.742700	-8.269800	28.739007	-1.229341E-5	20.692087
2843.776365	-3.000400	2.739300	-8.218500	28.798170	-1.209539E-5	20.692413
2844.776982	-3.002500	2.736300	-8.214600	28.875908	-1.226040E-5	20.706714
2845.774144	-3.035100	2.730200	-8.286000	28.825892	-1.490060E-5	20.693311
2846.778981	-3.015600	2.729100	-8.228700	28.811596	-1.321747E-5	20.701197
2847.779755	-2.993800	2.725900	-8.160000	28.822375	-1.136934E-5	20.702572
2848.777935	-3.018400	2.722000	-8.215500	28.848781	-1.358050E-5	20.706413
2849.777044	-2.947100	2.718400	-8.010200	28.775477	-1.275544E-5	20.719342
2850.780250	-2.991000	2.715500	-8.120900	28.760906	-1.387752E-5	20.714622
2851.777373	-2.999800	2.709600	-8.127200	28.751816	-1.110532E-5	20.719690
2852.781887	-3.019500	2.706000	-8.169600	28.785262	-1.169936E-5	20.704067
2853.783756	-2.985800	2.702300	-8.067700	28.797896	-1.265643E-5	20.709208
2854.776947	-2.991000	2.697500	-8.067000	28.768291	-1.394353E-5	20.694558
2855.781922	-3.039600	2.693200	-8.185000	28.757240	-1.160035E-5	20.701919
2856.785900	-3.032800	2.689000	-8.154400	28.809193	-1.054428E-5	20.710156
2857.782205	-3.005300	2.687300	-8.074700	28.882990	-1.222740E-5	20.711004
2858.785692	-3.021300	2.681500	-8.100700	28.929413	-1.047827E-5	20.700399
2859.785540	-3.004000	2.676900	-8.040800	28.961812	-1.275544E-5	20.705540
2860.781334	-3.018600	2.672400	-8.065900	29.010087	-1.004924E-5	20.705339
2861.784238	-2.983000	2.668200	-7.958200	28.970212	-1.186437E-5	20.703097
