2812.102299	-2.995100	3.217100	-9.634600	25.907089	-4.341470E-5	20.884587
2813.099757	-2.995000	3.214800	-9.628100	25.960378	-4.318369E-5	20.880750
2814.103326	-3.002600	3.216100	-9.656100	25.986512	-4.229262E-5	20.885669
2815.104114	-2.989000	3.215000	-9.608300	25.971190	-4.513083E-5	20.886396
2816.102109	-2.987500	3.213600	-9.599600	25.988180	-4.258964E-5	20.880232
2817.104218	-3.006400	3.214700	-9.663800	25.947751	-4.506482E-5	20.869487
2818.103038	-2.996600	3.215100	-9.633700	25.921843	-4.397574E-5	20.867167
2819.102736	-3.011200	3.212000	-9.671000	25.985118	-4.654993E-5	20.884268
2820.108288	-2.954100	3.213400	-9.491800	25.962590	-4.341470E-5	20.860688
2821.107636	-2.978700	3.212200	-9.567900	25.981047	-4.526284E-5	20.866902
2822.108564	-3.000700	3.210900	-9.634300	25.957532	-4.305168E-5	20.868408
2823.105104	-2.974500	3.211000	-9.550100	25.985251	-4.341470E-5	20.885350
2824.102971	-2.968300	3.210400	-9.528200	26.023334	-4.242463E-5	20.872404
2825.107207	-2.977300	3.209600	-9.554700	26.066599	-4.295267E-5	20.866088
2826.105795	-3.015500	3.209400	-9.676800	26.083765	-4.341470E-5	20.878118
2827.108766	-3.008800	3.208200	-9.652200	26.098386	-4.265565E-5	20.883801
2828.107449	-3.005400	3.207100	-9.638200	26.080908	-4.437177E-5	20.872404
2829.105792	-2.984100	3.207500	-9.570900	26.065108	-4.420676E-5	20.867909
2830.106132	-3.000500	3.208100	-9.624900	26.080454	-4.572487E-5	20.887120
2831.107368	-2.991300	3.206000	-9.589700	26.092126	-4.361272E-5	20.862813
2832.112056	-2.998800	3.206800	-9.615000	26.098059	-4.387674E-5	20.884420
2833.106263	-3.002800	3.205200	-9.624200	26.101027	-4.037848E-5	20.898307
2834.107872	-2.991300	3.203700	-9.582500	26.081056	-4.427277E-5	20.873975
2835.105095	-2.977800	3.205800	-9.545100	26.112623	-4.466880E-5	20.860174
2836.108087	-3.002200	3.204000	-9.617600	26.145529	-4.400875E-5	20.867634
2837.109704	-3.020000	3.201800	-9.668800	26.100573	-4.404175E-5	20.870826
2838.114848	-3.014300	3.202600	-9.652600	26.152524	-4.268865E-5	20.863758
2839.110352	-2.998300	3.204300	-9.605800	26.114082	-4.394274E-5	20.861640
2840.109852	-2.996900	3.201100	-9.592500	26.109784	-4.110453E-5	20.856374
2841.112496	-2.998400	3.199200	-9.591800	26.149189	-4.239163E-5	20.852346
2842.112425	-3.000400	3.201000	-9.603700	26.155568	-4.150056E-5	20.853066
2843.115237	-3.019100	3.198000	-9.654800	26.180011	-4.390974E-5	20.855817
2844.110177	-2.993400	3.201400	-9.581900	26.138058	-4.222661E-5	20.869136
2845.113634	-3.000900	3.198600	-9.598200	26.102749	-4.483381E-5	20.878702
2846.113253	-3.005100	3.196700	-9.605900	26.102818	-4.456979E-5	20.877822
2847.114118	-2.993300	3.198100	-9.571700	26.160557	-4.272165E-5	20.844803
2848.111911	-3.012600	3.196000	-9.627600	26.176305	-4.334870E-5	20.854938
2849.113611	-2.999600	3.195400	-9.584100	26.174587	-4.496582E-5	20.851789
2850.112571	-2.974700	3.196000	-9.506800	26.176752	-4.513083E-5	20.865817
2851.113099	-2.983400	3.194800	-9.530900	26.178286	-4.245763E-5	20.849342
2852.113264	-2.972900	3.194600	-9.496900	26.136203	-4.559286E-5	20.856367
2853.113137	-2.982000	3.194200	-9.524300	26.127997	-4.532884E-5	20.857131
2854.111834	-2.985500	3.193900	-9.535000	26.074226	-4.496582E-5	20.852415
2855.110210	-3.025200	3.191700	-9.654700	26.087634	-4.691296E-5	20.845024
2856.112594	-3.015900	3.191900	-9.625300	26.101993	-4.328269E-5	20.850442
2857.115776	-3.015400	3.190600	-9.620700	26.079695	-4.483381E-5	20.856487
2858.113412	-2.982000	3.190900	-9.514200	26.089176	-4.714398E-5	20.852263
2859.119464	-3.018100	3.189900	-9.626300	26.134773	-4.595589E-5	20.862042
2860.115304	-2.985100	3.188400	-9.516900	26.153605	-4.381073E-5	20.854887
2861.115531	-3.002200	3.188800	-9.572200	26.095588	-4.397574E-5	20.844955
2862.116729	-3.019900	3.186700	-9.623000	26.069929	-4.354671E-5	20.853787
2863.116409	-2.992300	3.187500	-9.536600	26.060119	-4.321669E-5	20.848198
2864.114989	-2.988300	3.186400	-9.521200	26.138732	-4.641792E-5	20.845158
2865.117611	-2.999400	3.185700	-9.554300	26.137485	-4.288666E-5	20.852440
2866.115074	-3.004900	3.184100	-9.566900	26.149171	-4.542785E-5	20.861810
2867.117682	-2.999000	3.184300	-9.548600	26.156512	-4.344770E-5	20.820825
2868.119198	-2.969300	3.184100	-9.454000	26.169284	-4.285366E-5	20.838401
2869.118172	-3.008400	3.183700	-9.577400	26.184045	-4.480080E-5	20.832371
2870.121664	-3.014400	3.181600	-9.589600	26.137323	-4.605490E-5	20.839001
2871.117912	-2.975000	3.181100	-9.462900	26.073581	-4.344770E-5	20.855560
2872.117394	-2.987300	3.181900	-9.504600	26.105721	-4.440478E-5	20.845180
2873.118202	-2.975100	3.180800	-9.462600	26.159238	-4.400875E-5	20.833047
2874.120804	-2.998400	3.180500	-9.535700	26.213207	-4.513083E-5	20.844604
2875.121083	-3.014600	3.178500	-9.580800	26.235736	-4.493281E-5	20.851597
2876.120844	-2.982800	3.179100	-9.481600	26.201871	-4.697897E-5	20.845541
2877.121094	-3.003800	3.177500	-9.543400	26.184211	-4.489981E-5	20.848658
2878.123263	-3.003400	3.176900	-9.539800	26.198914	-4.612090E-5	20.852053
2879.121391	-2.973300	3.177300	-9.446300	26.199267	-4.694596E-5	20.831071
2880.123378	-3.016800	3.174500	-9.576300	26.179633	-4.648393E-5	20.856385
2881.126519	-3.024300	3.174700	-9.600600	26.249365	-4.658294E-5	20.841111
2882.126128	-3.021600	3.174300	-9.590500	26.214820	-4.509783E-5	20.844803
2883.125800	-2.992800	3.173000	-9.495200	26.192096	-4.704497E-5	20.851365
2884.127085	-3.023600	3.173300	-9.594000	26.230870	-4.671495E-5	20.841491
2885.125114	-2.995400	3.172700	-9.502700	26.259281	-4.394274E-5	20.834006
2886.123997	-2.995800	3.172300	-9.502400	26.264370	-4.608790E-5	20.848603
2887.122801	-2.972800	3.171700	-9.428300	26.299612	-4.796904E-5	20.825700
2888.125091	-3.007300	3.170300	-9.533300	26.278507	-4.315068E-5	20.831042
2889.128498	-3.019100	3.169000	-9.566900	26.224844	-4.681395E-5	20.868625
2890.124870	-2.999700	3.168500	-9.503100	26.182730	-4.529584E-5	20.837687
2891.129101	-3.011400	3.167900	-9.538600	26.238264	-4.592289E-5	20.860775
2892.122437	-3.011800	3.168200	-9.540800	26.244423	-4.513083E-5	20.831404
2893.122725	-2.988400	3.167600	-9.465300	26.205091	-4.757301E-5	20.845932
2894.125909	-2.974400	3.167500	-9.420500	26.228381	-4.417376E-5	20.828085
2895.122068	-2.997500	3.164800	-9.486000	26.242089	-4.489981E-5	20.846127
2896.127699	-2.999700	3.163600	-9.489600	26.295589	-4.602190E-5	20.836829
2897.126419	-2.992500	3.165100	-9.471200	26.272715	-4.757301E-5	20.830437
2898.124608	-2.987400	3.164100	-9.452100	26.199731	-4.526284E-5	20.837701
2899.127251	-2.986800	3.163000	-9.446400	26.209320	-4.823306E-5	20.826474
2900.128585	-2.991300	3.162700	-9.459800	26.153092	-4.483381E-5	20.828295
2901.130295	-3.023100	3.160200	-9.552800	26.119546	-4.625291E-5	20.838682
2902.130072	-2.980100	3.161600	-9.421200	26.123346	-4.760601E-5	20.836811
2903.127636	-3.002800	3.159300	-9.485600	26.150715	-4.635192E-5	20.834440
2904.128125	-2.998700	3.159900	-9.474300	26.178065	-4.684696E-5	20.817353
2905.130941	-3.004700	3.158600	-9.489100	26.198575	-4.522984E-5	20.823264
2906.132191	-3.030500	3.157000	-9.566300	26.213826	-4.727599E-5	20.831002
2907.134166	-3.009000	3.157200	-9.499300	26.228301	-4.727599E-5	20.833221
2908.130099	-3.010800	3.155200	-9.498700	26.257217	-4.506482E-5	20.825294
2909.131926	-3.002400	3.155700	-9.473000	26.264647	-4.793604E-5	20.827071
2910.133829	-3.007400	3.153700	-9.484000	26.249278	-4.582388E-5	20.832015
2911.133488	-2.999200	3.154200	-9.459500	26.277148	-4.641792E-5	20.811186
2912.135120	-2.988500	3.153800	-9.424300	26.314389	-4.615391E-5	20.816369
2913.133020	-2.993000	3.152900	-9.436100	26.349334	-4.770502E-5	20.837263
2914.134369	-3.002900	3.151700	-9.463800	26.323454	-4.711098E-5	20.819315
2915.133504	-3.019300	3.149900	-9.508500	26.283534	-4.631892E-5	20.815706
2916.134408	-2.993300	3.151000	-9.431100	26.243951	-4.763901E-5	20.813860
2917.136202	-2.993900	3.150100	-9.430400	26.298243	-4.668194E-5	20.827169
2918.132632	-2.987800	3.150800	-9.412600	26.258063	-4.691296E-5	20.833257
2919.133184	-2.992900	3.148400	-9.422100	26.246292	-4.529584E-5	20.830437
2920.134994	-3.011500	3.146700	-9.475000	26.259435	-4.711098E-5	20.818515
2921.135824	-3.006700	3.147000	-9.461400	26.234950	-4.569187E-5	20.802444
2922.134131	-3.036100	3.143800	-9.544000	26.253334	-4.503182E-5	20.814280
2923.139367	-3.041100	3.143800	-9.559500	26.262922	-4.364572E-5	20.817751
2924.134549	-2.999100	3.143700	-9.427600	26.305342	-4.480080E-5	20.809173
2925.139744	-2.982000	3.145100	-9.377600	26.304694	-4.493281E-5	20.821798
2926.144574	-2.992900	3.142500	-9.404100	26.313741	-4.503182E-5	20.802441
2927.139077	-3.005700	3.141700	-9.441800	26.362217	-4.635192E-5	20.817494
2928.138117	-3.004800	3.141700	-9.439600	26.341980	-4.529584E-5	20.816122
2929.140595	-2.982300	3.141500	-9.367700	26.337734	-4.400875E-5	20.836985
2930.142527	-2.993500	3.139900	-9.398800	26.335703	-4.839807E-5	20.826883
2931.140885	-2.961300	3.140300	-9.298900	26.363074	-4.846408E-5	20.806028
2932.142760	-3.023900	3.137800	-9.487800	26.358532	-4.849708E-5	20.809524
2933.141513	-2.998200	3.136700	-9.403300	26.318725	-4.645093E-5	20.813614
2934.143976	-2.985000	3.137500	-9.364500	26.326602	-4.674795E-5	20.793555
2935.140648	-3.012800	3.136100	-9.447800	26.312001	-4.526284E-5	20.827719
2936.143582	-3.026000	3.135400	-9.486500	26.264532	-4.820006E-5	20.800877
2937.143336	-3.000100	3.135100	-9.405000	26.309084	-4.846408E-5	20.806296
2938.143229	-2.993200	3.135100	-9.382600	26.274228	-4.744100E-5	20.809199
2939.146733	-2.990600	3.133000	-9.368700	26.305663	-4.664894E-5	20.809970
2940.141605	-3.022600	3.132100	-9.465900	26.292131	-4.562587E-5	20.796845
2941.144431	-2.953900	3.132100	-9.250600	26.294357	-4.720998E-5	20.817100
2942.146803	-2.984300	3.130800	-9.342300	26.358082	-4.720998E-5	20.819503
2943.145494	-2.996400	3.130000	-9.378300	26.335689	-4.763901E-5	20.798894
2944.150294	-3.009200	3.129800	-9.416600	26.328140	-4.598889E-5	20.798420
2945.146337	-2.987000	3.128000	-9.342600	26.331619	-4.654993E-5	20.812822
2946.146836	-2.979400	3.128700	-9.320800	26.356120	-4.720998E-5	20.788133
2947.147126	-3.004300	3.126900	-9.393300	26.404921	-4.727599E-5	20.798300
2948.147032	-3.002900	3.126000	-9.386100	26.419092	-4.876110E-5	20.786465
2949.144228	-3.014800	3.125400	-9.421300	26.389943	-4.493281E-5	20.809325
2950.149198	-2.982400	3.125200	-9.319900	26.420324	-4.532884E-5	20.799556
2951.147152	-3.023500	3.124000	-9.444600	26.396264	-4.823306E-5	20.809513
2952.148272	-2.983700	3.124000	-9.320000	26.371883	-4.681395E-5	20.790225
2953.148426	-2.985100	3.122300	-9.319600	26.371209	-4.882710E-5	20.805195
2954.148952	-3.015800	3.121000	-9.411000	26.399382	-4.711098E-5	20.806010
2955.149439	-3.000900	3.122000	-9.367100	26.362163	-4.456979E-5	20.790413
2956.150102	-3.020800	3.120200	-9.425000	26.328464	-4.453679E-5	20.784995
2957.151935	-2.990300	3.118600	-9.324600	26.342819	-4.539485E-5	20.772869
2958.148421	-3.018600	3.118800	-9.413200	26.455985	-4.509783E-5	20.796519
2959.153341	-2.992800	3.118200	-9.330700	26.475597	-4.417376E-5	20.801532
2960.154562	-3.021900	3.116100	-9.415400	26.530982	-4.631892E-5	20.764743
2961.150810	-3.001800	3.116700	-9.354600	26.529121	-4.546085E-5	20.788003
2962.149232	-2.991400	3.115100	-9.317800	26.523511	-4.618691E-5	20.764819
2963.152477	-2.997000	3.115600	-9.336700	26.527900	-4.780403E-5	20.779663
2964.153117	-3.013500	3.114700	-9.385300	26.549303	-4.414076E-5	20.790272
2965.156658	-3.014300	3.112000	-9.379600	26.497703	-4.582388E-5	20.783449
2966.153681	-3.006800	3.113400	-9.360500	26.483854	-4.569187E-5	20.777589
2967.152570	-3.002400	3.111800	-9.341200	26.490652	-4.437177E-5	20.748386
2968.154266	-3.006500	3.110700	-9.351100	26.502554	-4.447078E-5	20.777893
2969.152793	-2.972300	3.111600	-9.247900	26.531144	-4.572487E-5	20.783873
2970.157520	-3.017400	3.109500	-9.382200	26.531371	-4.437177E-5	20.774143
2971.156292	-3.019300	3.108000	-9.383000	26.578390	-4.701197E-5	20.775414
2972.153337	-2.994100	3.108600	-9.306600	26.582667	-4.674795E-5	20.785878
2973.155561	-2.999900	3.107500	-9.320500	26.542969	-4.621991E-5	20.785802
2974.155304	-2.976800	3.106600	-9.246800	26.548327	-4.770502E-5	20.770325
2975.157333	-2.995900	3.106500	-9.305500	26.563843	-4.915713E-5	20.752730
2976.154073	-2.999100	3.105600	-9.313000	26.489903	-4.727599E-5	20.758539
2977.156898	-3.009800	3.103800	-9.341300	26.472896	-4.701197E-5	20.761359
2978.157385	-2.999300	3.105000	-9.311700	26.453133	-4.813405E-5	20.787015
2979.155269	-2.976800	3.103500	-9.236900	26.455687	-4.562587E-5	20.755441
2980.160247	-3.022000	3.100500	-9.368600	26.513817	-4.315068E-5	20.765981
2981.156988	-3.007800	3.101400	-9.326900	26.572452	-4.767202E-5	20.775609
2982.157429	-3.017500	3.100600	-9.355600	26.628481	-4.800204E-5	20.774560
2983.160166	-2.976900	3.101700	-9.232300	26.623048	-4.565887E-5	20.780952
2984.160772	-2.987200	3.100000	-9.259500	26.589854	-4.585688E-5	20.776507
2985.157245	-3.021500	3.098600	-9.361000	26.616531	-4.559286E-5	20.767288
2986.167189	-3.005200	3.098100	-9.309300	26.568250	-4.664894E-5	20.768066
2987.161292	-3.015300	3.096000	-9.334400	26.499550	-4.598889E-5	20.758279
2988.162473	-2.982500	3.097100	-9.235900	26.513507	-4.569187E-5	20.776102
2989.165129	-3.008900	3.094700	-9.310500	26.470296	-4.628591E-5	20.749737
2990.159913	-2.996600	3.093800	-9.268700	26.441678	-4.839807E-5	20.771233
2991.168900	-2.999000	3.094500	-9.279300	26.465881	-4.777102E-5	20.742454
2992.159327	-3.027600	3.092500	-9.361800	26.475147	-4.529584E-5	20.746551
2993.161879	-2.980800	3.093900	-9.220900	26.521872	-4.777102E-5	20.758431
2994.162305	-3.010700	3.092300	-9.308300	26.538332	-4.658294E-5	20.747948
2995.163855	-2.995700	3.091100	-9.259300	26.535098	-4.463579E-5	20.754656
2996.162161	-3.031700	3.089200	-9.364200	26.586513	-4.638492E-5	20.760820
2997.164434	-2.975300	3.090300	-9.193500	26.612311	-4.793604E-5	20.748821
2998.160253	-2.981300	3.088800	-9.207800	26.567400	-4.635192E-5	20.749194
2999.163828	-3.011800	3.087800	-9.299400	26.538249	-4.770502E-5	20.757823
3000.163543	-2.999100	3.086600	-9.255600	26.502028	-4.546085E-5	20.771201
3001.163238	-3.008800	3.086300	-9.284600	26.512431	-4.734199E-5	20.751785
3002.165922	-2.995800	3.088300	-9.250900	26.541029	-4.565887E-5	20.732641
3003.164159	-2.988700	3.084900	-9.218300	26.571815	-4.691296E-5	20.748415
3004.165366	-3.019900	3.084700	-9.314300	26.614662	-4.460279E-5	20.752133
3005.168036	-2.981900	3.084000	-9.195100	26.628542	-4.536185E-5	20.751861
3006.167101	-3.008500	3.082100	-9.272100	26.584939	-4.730899E-5	20.736478
3007.166045	-2.998500	3.082600	-9.241800	26.572085	-4.579088E-5	20.752006
3008.167756	-3.009100	3.080000	-9.266400	26.580399	-4.658294E-5	20.743768
3009.167141	-2.998200	3.080300	-9.234400	26.551644	-4.770502E-5	20.748053
3010.169024	-3.009500	3.079300	-9.266500	26.526946	-4.546085E-5	20.736977
3011.168244	-3.015200	3.077800	-9.279300	26.446129	-4.767202E-5	20.749628
3012.172777	-2.991700	3.078200	-9.207300	26.485553	-4.740800E-5	20.731881
3013.170017	-3.008500	3.077400	-9.257300	26.564077	-4.687996E-5	20.750120
3014.171776	-2.964400	3.077200	-9.121000	26.607951	-4.720998E-5	20.730686
3015.167206	-3.005100	3.075800	-9.242000	26.563317	-4.833207E-5	20.744141
3016.171614	-2.992100	3.076400	-9.204300	26.510429	-4.800204E-5	20.723219
3017.172140	-2.981300	3.075000	-9.166700	26.569366	-4.780403E-5	20.738841
3018.167608	-3.006600	3.074100	-9.241200	26.623811	-4.618691E-5	20.732880
3019.172159	-2.981500	3.074000	-9.164100	26.646973	-4.810105E-5	20.726292
3020.171643	-2.986400	3.071400	-9.171500	26.682843	-4.565887E-5	20.740068
3021.171253	-2.989700	3.071600	-9.182300	26.632107	-4.714398E-5	20.745961
3022.170563	-2.998500	3.070000	-9.204600	26.581267	-4.889311E-5	20.746063
3023.176277	-3.011200	3.070200	-9.243900	26.578084	-4.648393E-5	20.758510
3024.173320	-2.993500	3.069600	-9.187900	26.594542	-4.638492E-5	20.738070
3025.174304	-2.976600	3.068800	-9.134000	26.586329	-4.730899E-5	20.731711
3026.171040	-2.996700	3.066900	-9.190100	26.600976	-4.661594E-5	20.736952
3027.174016	-2.992100	3.066600	-9.174800	26.624974	-4.790303E-5	20.750645
3028.177412	-3.029500	3.066000	-9.287900	26.647589	-4.489981E-5	20.744930
3029.173765	-2.983300	3.065500	-9.144700	26.671222	-4.681395E-5	20.752093
3030.172569	-2.992800	3.064400	-9.170000	26.655625	-4.687996E-5	20.744474
3031.174078	-2.979100	3.064300	-9.127800	26.619559	-4.648393E-5	20.747572
3032.177142	-3.016500	3.062300	-9.236400	26.634544	-4.664894E-5	20.739877
3033.180597	-2.999900	3.062500	-9.186200	26.724419	-4.697897E-5	20.740141
3034.177382	-2.994900	3.060900	-9.166200	26.706767	-4.787003E-5	20.729980
3035.177982	-3.041000	3.058100	-9.298500	26.676953	-4.701197E-5	20.727982
3036.178496	-2.998000	3.059100	-9.170700	26.667546	-4.780403E-5	20.744130
3037.176359	-3.010300	3.058300	-9.205600	26.707408	-4.839807E-5	20.740108
3038.177268	-2.983800	3.058000	-9.123700	26.757562	-4.681395E-5	20.744065
3039.175336	-2.994200	3.056900	-9.151700	26.746546	-4.829906E-5	20.741050
3040.176646	-2.969700	3.056600	-9.076400	26.774867	-4.763901E-5	20.737281
3041.182028	-3.020100	3.054300	-9.223700	26.717669	-4.856308E-5	20.742838
3042.181214	-3.008700	3.053800	-9.187600	26.667827	-4.549386E-5	20.737774
3043.181862	-3.001200	3.052300	-9.159500	26.654048	-4.400875E-5	20.734827
3044.177901	-3.033100	3.052700	-9.258500	26.687855	-4.661594E-5	20.741314
3045.180463	-2.991000	3.052700	-9.128900	26.666185	-4.740800E-5	20.745133
3046.180377	-2.987700	3.051200	-9.115600	26.662361	-4.668194E-5	20.749349
3047.180796	-2.983200	3.049700	-9.097700	26.729207	-4.783703E-5	20.739739
3048.180834	-2.973500	3.049400	-9.066600	26.742161	-4.668194E-5	20.767936
3049.179549	-2.974200	3.049000	-9.067100	26.774921	-4.701197E-5	20.755829
3050.178021	-2.977600	3.047600	-9.074000	26.758170	-4.671495E-5	20.752737
3051.182661	-3.013500	3.046700	-9.180000	26.812379	-4.823306E-5	20.748919
3052.186609	-2.983300	3.046100	-9.087000	26.813095	-4.519683E-5	20.736836
3053.186030	-3.025800	3.045200	-9.213700	26.825288	-4.754001E-5	20.737716
3054.183657	-3.027300	3.043500	-9.213000	26.776890	-4.621991E-5	20.740264
3055.184757	-3.021500	3.042400	-9.192100	26.770558	-4.767202E-5	20.732475
3056.183835	-3.013200	3.042400	-9.166900	26.763315	-4.787003E-5	20.772609
3057.184881	-2.993800	3.041800	-9.105100	26.780958	-4.691296E-5	20.739138
3058.186747	-2.996900	3.041100	-9.113300	26.774601	-4.489981E-5	20.761671
3059.185193	-3.012200	3.040300	-9.156200	26.770270	-4.466880E-5	20.748307
3060.184083	-3.044300	3.038000	-9.248000	26.760687	-4.787003E-5	20.760483
3061.187001	-3.020300	3.038600	-9.176600	26.810971	-4.519683E-5	20.755564
3062.186975	-2.987700	3.037900	-9.075000	26.827897	-4.585688E-5	20.761204
3063.185781	-2.987900	3.037000	-9.073700	26.830533	-4.641792E-5	20.760060
3064.190973	-3.012000	3.036700	-9.145000	26.811097	-4.730899E-5	20.763278
3065.187296	-2.996200	3.034400	-9.090500	26.848780	-4.588989E-5	20.747587
3066.189307	-2.989900	3.034500	-9.071200	26.818253	-4.671495E-5	20.767628
3067.191669	-3.016900	3.032800	-9.149200	26.748533	-4.734199E-5	20.741151
3068.187067	-2.969900	3.033100	-9.006800	26.713313	-4.658294E-5	20.753631
3069.188900	-2.982800	3.030900	-9.039700	26.745440	-4.555986E-5	20.762698
3070.187225	-2.993900	3.028900	-9.067200	26.768895	-4.546085E-5	20.770633
3071.186500	-2.982900	3.030400	-9.038500	26.736724	-4.602190E-5	20.763419
3072.188347	-2.980700	3.027700	-9.023600	26.736638	-4.483381E-5	20.750055
3073.186145	-3.008500	3.027700	-9.108300	26.776750	-4.598889E-5	20.765254
3074.187229	-2.987100	3.027500	-9.042200	26.806392	-4.701197E-5	20.756650
3075.186880	-2.973900	3.027300	-9.001900	26.822696	-4.506482E-5	20.755973
3076.186261	-3.010100	3.024600	-9.103700	26.775468	-4.575788E-5	20.749740
3077.189773	-3.021600	3.023000	-9.132600	26.766483	-4.414076E-5	20.768682
3078.190065	-3.039000	3.021100	-9.180700	26.822742	-4.645093E-5	20.781151
3079.190656	-3.001700	3.022100	-9.070800	26.864089	-4.684696E-5	20.769619
3080.188432	-3.003800	3.020200	-9.071600	26.843052	-4.529584E-5	20.755104
3081.189707	-3.019100	3.020100	-9.116900	26.882984	-4.486681E-5	20.776764
3082.190397	-3.012300	3.018900	-9.092300	26.950817	-4.456979E-5	20.766264
3083.195121	-3.023000	3.017700	-9.121400	26.902796	-4.381073E-5	20.756856
3084.191864	-2.991200	3.016500	-9.022700	26.867934	-4.717698E-5	20.760682
3085.196637	-3.028000	3.016200	-9.132100	26.854975	-4.668194E-5	20.789378
3086.193373	-3.011100	3.014900	-9.077000	26.876353	-4.519683E-5	20.772942
