2579.679248	-2.969800	3.156600	-9.373500	27.469121	3.613766E-6	20.687778
2580.678068	-2.982400	3.157800	-9.417300	27.452874	2.953717E-6	20.716953
2581.677696	-2.995200	3.155000	-9.448800	27.386542	3.283742E-6	20.718975
2582.679274	-3.013900	3.154300	-9.505500	27.393637	2.293669E-6	20.708094
2583.678411	-3.028300	3.154100	-9.551400	27.435534	2.689698E-6	20.699982
2584.681376	-3.029100	3.150600	-9.542400	27.411820	2.260666E-6	20.701729
2585.677773	-3.005600	3.152000	-9.473100	27.435708	2.227664E-6	20.699683
2586.680048	-3.010800	3.151100	-9.486600	27.472097	1.171586E-6	20.699782
2587.679215	-3.023700	3.150500	-9.525600	27.388006	2.491683E-6	20.687254
2588.680394	-3.014700	3.148100	-9.489700	27.377711	2.656696E-6	20.717677
2589.681349	-3.009200	3.147700	-9.471800	27.381085	8.085595E-7	20.713010
2590.681333	-2.999900	3.149000	-9.445600	27.397829	1.650122E-8	20.694292
2591.681310	-3.023400	3.146600	-9.512500	27.428986	1.765630E-6	20.700506
2592.681944	-3.017700	3.146400	-9.494100	27.434195	1.996647E-6	20.699108
2593.686841	-3.008800	3.145000	-9.461900	27.394282	7.095522E-7	20.705897
2594.682642	-3.008900	3.144000	-9.458900	27.336952	2.260666E-6	20.732152
2595.689357	-3.003900	3.143600	-9.442400	27.335959	5.445401E-7	20.706495
2596.681322	-3.018100	3.142100	-9.482000	27.390263	-4.785352E-7	20.693318
2597.681186	-3.021100	3.141600	-9.490500	27.429531	4.785352E-7	20.711487
2598.683219	-2.993200	3.140700	-9.399700	27.486161	-2.475182E-7	20.691646
2599.684503	-3.009600	3.140000	-9.448500	27.523070	-4.950365E-8	20.706970
2600.683192	-3.012600	3.139600	-9.457000	27.580339	-5.775425E-7	20.710538
2601.685957	-3.000600	3.138100	-9.414800	27.623370	-4.785352E-7	20.714007
2602.683228	-2.984900	3.137800	-9.365400	27.547749	-1.204589E-6	20.707144
2603.684200	-2.992900	3.137700	-9.389800	27.476636	-2.326671E-6	20.710040
2604.686856	-2.992600	3.135900	-9.383100	27.476338	2.805207E-7	20.725388
2605.683510	-2.989800	3.135400	-9.372900	27.526269	-5.445401E-7	20.706870
2606.687560	-2.988300	3.134400	-9.365600	27.571262	2.145158E-7	20.706620
2607.682651	-3.003600	3.131200	-9.404300	27.539911	-6.435474E-7	20.695464
2608.682717	-3.021000	3.130000	-9.455000	27.581034	-6.105450E-7	20.708392
2609.683685	-3.035300	3.130100	-9.499100	27.571708	4.125304E-7	20.726985
2610.683827	-3.011900	3.128700	-9.422500	27.565036	-3.250739E-6	20.700356
2611.685639	-2.983800	3.128200	-9.332900	27.592195	-2.821708E-6	20.714407
2612.684176	-3.005300	3.127300	-9.397900	27.569972	-2.128657E-6	20.751792
2613.683506	-2.981400	3.126700	-9.320700	27.598247	2.145158E-7	20.724290
2614.686301	-3.014700	3.125500	-9.420400	27.571857	-3.118730E-6	20.732825
2615.685591	-3.020600	3.123400	-9.433400	27.471749	-3.118730E-6	20.730729
2616.684717	-3.002900	3.123900	-9.379400	27.468425	-2.392676E-6	20.723117
2617.685070	-2.989000	3.122900	-9.333700	27.512701	1.650122E-8	20.724514
2618.684744	-3.008600	3.121600	-9.390900	27.559728	-6.105450E-7	20.717302
2619.685688	-3.009900	3.121100	-9.393600	27.598668	-1.732628E-6	20.725188
2620.686741	-3.025500	3.119700	-9.437900	27.572179	-2.887713E-6	20.729356
2621.683959	-3.019300	3.117900	-9.413100	27.516025	-1.435606E-6	20.725488
2622.688224	-3.018300	3.117400	-9.408700	27.470335	-2.524686E-6	20.710813
2623.685752	-3.011100	3.116500	-9.383100	27.476859	-1.567615E-6	20.746302
2624.686065	-2.999900	3.117100	-9.350300	27.531254	-7.755571E-7	20.723741
2625.687629	-2.969400	3.116900	-9.254700	27.547253	-2.524686E-6	20.742209
2626.685514	-2.991100	3.114200	-9.313800	27.556454	8.745644E-7	20.742458
2627.686174	-2.994900	3.113300	-9.322900	27.638053	-6.105450E-7	20.720721
2628.687264	-2.990400	3.113200	-9.308800	27.619204	-1.963645E-6	20.722618
2629.684312	-2.994500	3.112500	-9.319600	27.611391	-2.953718E-6	20.710488
2630.693312	-3.000900	3.109900	-9.331800	27.586465	-1.402603E-6	20.720022
2631.691578	-3.007200	3.109600	-9.350100	27.496827	-2.095654E-6	20.740786
2632.690517	-3.004600	3.107800	-9.336600	27.495388	-3.448754E-6	20.736019
2633.690087	-2.995900	3.107400	-9.308900	27.543904	-2.788705E-6	20.742159
2634.689166	-3.016300	3.105500	-9.366400	27.555809	-1.237591E-6	20.728532
2635.690314	-2.993500	3.105400	-9.295000	27.602735	-2.821708E-6	20.714581
2636.690327	-2.975600	3.104500	-9.237100	27.582050	-1.930642E-6	20.710838
2637.691113	-3.004800	3.102200	-9.321000	27.600379	-2.524686E-6	20.749671
2638.688726	-2.973100	3.102800	-9.223300	27.689340	-6.435474E-7	20.741036
2639.690071	-3.001400	3.101600	-9.307100	27.628033	8.250607E-8	20.745253
2640.693117	-3.003500	3.098600	-9.305700	27.605662	-8.415620E-7	20.732700
2641.690934	-3.013600	3.098700	-9.337500	27.629645	-3.250739E-6	20.736918
2642.692742	-3.002800	3.098100	-9.302400	27.636341	-2.821708E-6	20.745553
2643.695879	-2.997700	3.097000	-9.283100	27.592616	-5.362895E-6	20.738540
2644.697240	-3.005100	3.096500	-9.304800	27.624734	-2.227664E-6	20.727709
2645.693930	-3.005600	3.094600	-9.300800	27.632323	-2.359674E-6	20.736294
2646.692558	-2.995300	3.092900	-9.263700	27.644104	-1.534613E-6	20.751941
2647.693261	-3.002100	3.092200	-9.282100	27.642269	-2.788705E-6	20.740137
2648.696449	-2.987300	3.091900	-9.235700	27.627016	-2.755703E-6	20.732850
2649.697440	-2.999900	3.090400	-9.270300	27.638053	-1.336598E-6	20.727834
2650.695786	-2.983000	3.089800	-9.215900	27.593931	-3.481756E-6	20.725163
2651.700099	-2.995200	3.088200	-9.248800	27.646411	-3.844783E-6	20.749047
2652.700588	-2.982200	3.088800	-9.210800	27.667937	-2.128657E-6	20.723766
2653.697483	-2.993600	3.086200	-9.237800	27.716371	-3.811781E-6	20.741211
2654.699327	-3.020100	3.084300	-9.314100	27.744022	-2.194662E-6	20.736793
2655.701776	-3.005100	3.084300	-9.267600	27.776408	-2.128657E-6	20.747574
2656.706239	-3.005400	3.084100	-9.268600	27.781764	-3.217737E-6	20.740162
2657.700362	-3.033600	3.081000	-9.344600	27.697648	-3.085727E-6	20.729481
2658.700990	-3.004500	3.080300	-9.254200	27.639789	-1.864637E-6	20.751393
2659.703474	-3.026000	3.079100	-9.316200	27.681751	-2.524686E-6	20.741934
2660.703807	-2.997900	3.079000	-9.229800	27.758628	-3.349747E-6	20.748648
2661.701214	-3.009100	3.077900	-9.260000	27.803264	-2.953718E-6	20.756110
2662.702193	-2.990400	3.076000	-9.197700	27.803760	8.745644E-7	20.742858
2663.705699	-2.992900	3.075600	-9.204100	27.720587	-1.105581E-6	20.759204
2664.702163	-3.010100	3.075000	-9.254800	27.728076	-1.171586E-6	20.734497
2665.704466	-3.015300	3.073400	-9.266400	27.713941	-2.689698E-6	20.736868
2666.706404	-3.011600	3.071300	-9.248300	27.714140	-2.128657E-6	20.751768
2667.704696	-2.987600	3.071000	-9.173900	27.728350	-3.778778E-6	20.733350
2668.707755	-3.005500	3.068600	-9.222100	27.721679	-2.326671E-6	20.761251
2669.704539	-2.983800	3.069700	-9.158400	27.710742	-3.316744E-6	20.735072
2670.710406	-2.998300	3.067200	-9.195300	27.645717	-2.524686E-6	20.747400
2671.706413	-3.029200	3.066400	-9.287600	27.622007	-3.943790E-6	20.755786
2672.705478	-3.007100	3.065100	-9.216000	27.645618	-1.963645E-6	20.761051
2673.704592	-2.995800	3.063800	-9.178300	27.627587	-4.042798E-6	20.755711
2674.704894	-2.992600	3.063200	-9.165500	27.668286	-1.402603E-6	20.754938
2675.705573	-3.006900	3.061900	-9.206000	27.663722	-4.273815E-6	20.765993
2676.708122	-2.977800	3.059700	-9.110500	27.636218	-3.481756E-6	20.745429
2677.705210	-2.980600	3.058300	-9.114500	27.579274	-4.174807E-6	20.755462
2678.705038	-2.999400	3.056800	-9.168000	27.660498	-3.811781E-6	20.755162
2679.708786	-3.004500	3.056100	-9.181100	27.696161	-4.438827E-6	20.756909
2680.706132	-3.018500	3.054700	-9.220100	27.705907	-3.151732E-6	20.770984
2681.708054	-2.997000	3.052900	-9.148400	27.740774	-5.461902E-6	20.761975
2682.706408	-3.020200	3.051500	-9.214900	27.698740	-3.217737E-6	20.751918
2683.707517	-2.996800	3.051500	-9.143500	27.657398	-4.207810E-6	20.756310
2684.709774	-2.990400	3.051700	-9.124900	27.642196	-4.141805E-6	20.776575
2685.709517	-2.994700	3.049800	-9.132800	27.696186	-4.108803E-6	20.766892
2686.709891	-3.021700	3.047600	-9.207900	27.768449	-3.283742E-6	20.739565
2687.710536	-3.015900	3.045500	-9.184000	27.807481	-4.933863E-6	20.783587
2688.710886	-2.982200	3.046300	-9.084000	27.844403	-5.956939E-6	20.762899
2689.711911	-3.007800	3.044300	-9.155500	27.797959	-4.669844E-6	20.760728
2690.713360	-2.980600	3.042400	-9.067600	27.759448	-3.778778E-6	20.772707
2691.711506	-3.013400	3.040900	-9.162900	27.821962	-3.481756E-6	20.782040
2692.713035	-2.988300	3.041000	-9.086900	27.875472	-4.834856E-6	20.753391
2693.711515	-3.010600	3.038600	-9.146600	27.906342	-5.494905E-6	20.758856
2694.711036	-3.007500	3.037700	-9.135100	27.816681	-5.230885E-6	20.760603
2695.714643	-2.994200	3.036300	-9.090500	27.807753	-5.131878E-6	20.766792
2696.711766	-2.990200	3.035100	-9.074900	27.812639	-5.560910E-6	20.762700
2697.715365	-2.994100	3.034400	-9.084400	27.819581	-4.933863E-6	20.758781
2698.710543	-2.992100	3.033400	-9.075100	27.811151	-5.989941E-6	20.768315
2699.711302	-3.012100	3.031600	-9.130200	27.749777	-5.329893E-6	20.772457
2700.710903	-3.017700	3.030300	-9.142700	27.736534	-5.791927E-6	20.770511
2701.711053	-3.019200	3.029200	-9.144600	27.817797	-2.755703E-6	20.769313
2702.712451	-3.013900	3.027500	-9.123600	27.820574	-4.537834E-6	20.779221
2703.714036	-3.008100	3.026600	-9.102900	27.808646	-4.537834E-6	20.786183
2704.712373	-3.017900	3.025200	-9.128500	27.867364	-3.910788E-6	20.765145
2705.718780	-3.010900	3.023200	-9.102000	27.814226	-6.154953E-6	20.793695
2706.717767	-2.981900	3.023000	-9.013700	27.796173	-3.415752E-6	20.778846
2707.714093	-3.016300	3.020800	-9.111000	27.812639	-4.570837E-6	20.785459
2708.716253	-3.032100	3.019000	-9.152900	27.856602	-5.329893E-6	20.790351
2709.712922	-3.034300	3.017600	-9.154800	27.821912	-4.867859E-6	20.782464
2710.714425	-3.016200	3.016300	-9.097200	27.788189	-2.029649E-6	20.778397
2711.714322	-2.985400	3.016800	-9.004700	27.841154	-4.702846E-6	20.786183
2712.714573	-3.008800	3.014100	-9.067900	27.868603	-4.537834E-6	20.769238
2713.715655	-3.001700	3.013900	-9.046000	27.842022	-2.986720E-6	20.770461
2714.714253	-3.002200	3.011700	-9.040500	27.827318	-4.702846E-6	20.787431
2715.714478	-3.026500	3.010100	-9.109200	27.805571	-4.867859E-6	20.781191
2716.714158	-3.012300	3.009200	-9.063400	27.813853	-5.230885E-6	20.794268
2717.717004	-2.990900	3.008100	-8.996300	27.813977	-4.570837E-6	20.783961
2718.718208	-2.997600	3.006600	-9.010400	27.820474	-4.372822E-6	20.792396
2719.718560	-3.007600	3.005000	-9.035800	27.852833	-4.141805E-6	20.803152
2720.716964	-2.987300	3.003700	-8.972000	27.877628	-4.768851E-6	20.786856
2721.717197	-3.006300	3.002200	-9.025200	27.881025	-5.065873E-6	20.803077
2722.717460	-3.016500	3.001900	-9.054700	27.871454	-3.151732E-6	20.797237
2723.718703	-3.013500	2.999400	-9.037900	27.788659	-4.009795E-6	20.799259
2724.720979	-3.008700	2.997500	-9.017700	27.772887	-4.702846E-6	20.786232
2725.717885	-3.018400	2.996600	-9.044000	27.781120	-3.547761E-6	20.792146
2726.718505	-2.999500	2.997000	-8.988400	27.843112	-4.735849E-6	20.818025
2727.717499	-3.035600	2.994900	-9.090700	27.897786	-4.834856E-6	20.816627
2728.718071	-3.012900	2.992300	-9.014300	27.878421	-4.273815E-6	20.797137
2729.723076	-2.983500	2.991900	-8.925600	27.939193	-3.019722E-6	20.779593
2730.722417	-2.995500	2.989500	-8.954500	27.907357	-2.623693E-6	20.799707
2731.719667	-2.996800	2.989400	-8.957000	27.862403	-2.656696E-6	20.789076
2732.720069	-3.017800	2.986200	-9.010800	27.918415	-2.458681E-6	20.808941
2733.722364	-2.999700	2.987100	-8.959600	27.928928	-4.075800E-6	20.794392
2734.720443	-3.018600	2.983400	-9.004200	27.979879	-2.161659E-6	20.795415
2735.723625	-2.999900	2.982600	-8.946700	28.017563	-2.788705E-6	20.799208
2736.720533	-2.992200	2.982800	-8.924700	28.026042	-3.217737E-6	20.798734
2737.719839	-3.019900	2.979800	-8.997400	28.010373	-3.184735E-6	20.821368
2738.721630	-3.018500	2.978700	-8.990300	27.964432	-5.362895E-6	20.811161
2739.721184	-2.984500	2.979400	-8.891200	27.936019	-2.623693E-6	20.814331
2740.721232	-3.011700	2.975300	-8.959800	27.959226	-2.656696E-6	20.829154
2741.721215	-2.991500	2.976200	-8.902100	27.947102	-4.372822E-6	20.800356
2742.721211	-3.006500	2.974100	-8.941100	27.909067	-3.976793E-6	20.822291
2743.722595	-3.010800	2.970600	-8.942900	27.940060	-4.339820E-6	20.817924
2744.722317	-3.016200	2.970500	-8.958600	27.930837	-3.811781E-6	20.808641
2745.722050	-3.001000	2.969700	-8.911400	28.011340	-4.735849E-6	20.807169
2746.723432	-2.986400	2.968300	-8.862100	27.967953	-5.527907E-6	20.807593
2747.722399	-2.978400	2.966300	-8.833100	27.920572	-4.537834E-6	20.832922
2748.722564	-2.990400	2.965200	-8.865700	27.936167	-3.217737E-6	20.825386
2749.722446	-3.020700	2.962600	-8.948600	27.958184	-6.947012E-6	20.821942
2750.722550	-2.985600	2.961900	-8.842400	27.944250	-4.405824E-6	20.831150
2751.726353	-3.024800	2.959400	-8.950700	27.977076	-4.669844E-6	20.821043
2752.723334	-2.967700	2.959000	-8.780600	27.994531	-4.042798E-6	20.818698
2753.723450	-3.009800	2.956700	-8.898100	28.038115	-4.372822E-6	20.820844
2754.724659	-2.962800	2.955400	-8.755400	28.126221	-5.131878E-6	20.845998
2755.723722	-3.004200	2.954100	-8.873300	28.162760	-6.286963E-6	20.832049
2756.726574	-2.987300	2.952500	-8.818500	28.162809	-5.362895E-6	20.820719
2757.726446	-3.002700	2.951100	-8.860300	28.211047	-3.448754E-6	20.829453
2758.725348	-2.980700	2.951600	-8.796700	28.169031	-3.349747E-6	20.825560
2759.724736	-3.006600	2.948100	-8.862900	28.113330	-2.986720E-6	20.852935
2760.727890	-2.988600	2.947700	-8.808700	28.100960	-4.636841E-6	20.835742
2761.726670	-2.999000	2.944700	-8.830500	28.082466	-5.329893E-6	20.845574
2762.728555	-3.007100	2.944600	-8.853600	28.082640	-3.547761E-6	20.838162
2763.726835	-3.023100	2.941500	-8.891200	28.047858	-4.537834E-6	20.828754
2764.728851	-3.010600	2.939500	-8.848800	28.120941	-4.801854E-6	20.852536
2765.728889	-3.022300	2.936900	-8.875500	28.092953	-5.098876E-6	20.836690
2766.729270	-3.004300	2.936100	-8.820100	28.075921	-6.187956E-6	20.843727
2767.730564	-2.995400	2.935800	-8.793000	28.098977	-6.286963E-6	20.833745
2768.728301	-3.011500	2.934200	-8.835600	28.046767	-6.121951E-6	20.857527
2769.728129	-3.037200	2.931900	-8.903700	28.042801	-5.230885E-6	20.838836
2770.727943	-3.022800	2.930900	-8.858700	28.056163	-4.075800E-6	20.843278
2771.727607	-3.012800	2.929500	-8.824500	28.140673	-5.263888E-6	20.824038
2772.728014	-2.990900	2.928000	-8.755300	28.165958	-6.848004E-6	20.856129
2773.730261	-3.003000	2.925300	-8.784100	28.228919	-3.976793E-6	20.844601
2774.727736	-2.978900	2.923800	-8.708300	28.210378	-4.900861E-6	20.852012
2775.728085	-3.000700	2.922600	-8.769000	28.250880	-3.877786E-6	20.847271
2776.731403	-2.982000	2.922100	-8.712600	28.267512	-6.055946E-6	20.851214
2777.729494	-3.003500	2.919500	-8.767900	28.234793	-4.768851E-6	20.842929
2778.733200	-3.016200	2.916700	-8.797000	28.198430	-2.953718E-6	20.849941
2779.729900	-3.004800	2.915000	-8.758300	28.221012	-6.187956E-6	20.858450
2780.731067	-2.984400	2.915900	-8.701000	28.218087	-4.372822E-6	20.850765
2781.730866	-3.003200	2.911600	-8.743300	28.215162	-5.824929E-6	20.862992
2782.729837	-3.028400	2.909300	-8.808800	28.173717	-4.702846E-6	20.844501
2783.732161	-2.984000	2.909900	-8.682400	28.153985	-7.673065E-6	20.845973
2784.732403	-3.015200	2.907800	-8.766100	28.157901	-6.088948E-6	20.842804
2785.732598	-2.997900	2.903700	-8.703900	28.128477	-4.735849E-6	20.847795
2786.731085	-2.977900	2.904500	-8.648500	28.154406	-7.871080E-6	20.868207
2787.732634	-3.014200	2.901500	-8.744300	28.136509	-5.560910E-6	20.838811
2788.732650	-2.999000	2.901100	-8.699600	28.108893	-3.514759E-6	20.852262
2789.735107	-3.029900	2.896900	-8.776400	28.094316	-6.055946E-6	20.859873
2790.732488	-3.012300	2.896400	-8.723300	28.156067	-5.362895E-6	20.884577
2791.733688	-2.980300	2.895400	-8.628000	28.137103	-7.343041E-6	20.869280
2792.737342	-2.992900	2.893200	-8.658200	28.169081	-4.867859E-6	20.868756
2793.733672	-2.988300	2.889900	-8.635000	28.245204	-5.692919E-6	20.849617
2794.738450	-3.011200	2.889900	-8.700800	28.292769	-4.042798E-6	20.863366
2795.734043	-2.999400	2.887200	-8.659500	28.282135	-6.451975E-6	20.867833
2796.735867	-3.015800	2.885100	-8.700400	28.219029	-6.881007E-6	20.893435
2797.734834	-2.989300	2.884700	-8.622800	28.168238	-5.230885E-6	20.880709
2798.734833	-3.007000	2.881500	-8.664000	28.194489	-3.943790E-6	20.883903
2799.735989	-3.029900	2.879300	-8.723000	28.173047	-5.065873E-6	20.886024
2800.740343	-2.985200	2.878100	-8.590600	28.131947	-3.547761E-6	20.876891
2801.736927	-2.989500	2.875900	-8.596900	28.130782	-5.032871E-6	20.877141
2802.737293	-2.983300	2.873100	-8.570500	28.188440	-5.032871E-6	20.881133
2803.737709	-3.006200	2.870800	-8.629200	28.181946	-5.098876E-6	20.875544
2804.738219	-3.004500	2.870700	-8.623900	28.232612	-4.207810E-6	20.861594
2805.739996	-3.016200	2.867000	-8.646600	28.221458	-4.306817E-6	20.872175
2806.738710	-3.010700	2.866300	-8.628700	28.233504	-5.263888E-6	20.882880
2807.737548	-3.005000	2.864400	-8.606000	28.185540	-4.768851E-6	20.876317
2808.739445	-3.001100	2.862300	-8.588500	28.159984	-4.075800E-6	20.878089
2809.738111	-2.997100	2.860500	-8.572300	28.202297	-5.824929E-6	20.887971
2810.740151	-3.022900	2.857600	-8.637300	28.241238	-3.019722E-6	20.892088
2811.741282	-3.009200	2.855600	-8.592100	28.354656	-3.448754E-6	20.871152
2812.739567	-2.983900	2.854100	-8.516000	28.358746	-5.395897E-6	20.889493
2813.739749	-2.979600	2.851600	-8.496300	28.390048	-5.164880E-6	20.898251
2814.740515	-2.994000	2.849500	-8.530700	28.370593	-2.326671E-6	20.884826
2815.740467	-3.019200	2.847600	-8.596500	28.410370	-3.679771E-6	20.893111
2816.743340	-3.001700	2.844800	-8.538100	28.393839	-3.250739E-6	20.887372
2817.741578	-3.010600	2.843800	-8.560300	28.423951	-5.890934E-6	20.884976
2818.742725	-2.994600	2.841200	-8.507100	28.368486	-5.296890E-6	20.872275
2819.744243	-3.019200	2.839400	-8.571700	28.370741	-4.669844E-6	20.896355
2820.741595	-3.055900	2.835600	-8.664000	28.401423	-3.712773E-6	20.900697
2821.746046	-2.988300	2.835900	-8.474000	28.488210	-4.108803E-6	20.887097
2822.744029	-2.996800	2.831900	-8.485300	28.525604	-3.052725E-6	20.909580
2823.742194	-2.997400	2.829400	-8.480100	28.563195	-2.425679E-6	20.885800
2824.744880	-2.970700	2.829200	-8.403700	28.515915	-6.121951E-6	20.885600
2825.746894	-3.031700	2.825000	-8.563400	28.494479	-6.022944E-6	20.916642
2826.744274	-3.015400	2.822400	-8.510000	28.458844	-4.405824E-6	20.887397
2827.745235	-2.993400	2.821100	-8.444300	28.469277	-2.128657E-6	20.898376
2828.744089	-3.008200	2.818500	-8.477900	28.486327	-4.603839E-6	20.906536
2829.743687	-3.020900	2.815900	-8.505400	28.473837	-4.801854E-6	20.896804
2830.744041	-3.009400	2.813800	-8.466700	28.480899	-4.537834E-6	20.895856
2831.744481	-3.004200	2.811700	-8.444900	28.495644	-4.306817E-6	20.895057
2832.745445	-3.033400	2.808300	-8.517600	28.477455	-4.075800E-6	20.881957
2833.743616	-3.020800	2.805100	-8.472800	28.486525	-2.623693E-6	20.903417
2834.744347	-3.004700	2.801600	-8.416500	28.501195	-3.712773E-6	20.905862
2835.744061	-2.993500	2.799500	-8.379700	28.508431	-5.098876E-6	20.911252
2836.743621	-3.008500	2.797100	-8.413400	28.512198	-3.382749E-6	20.899399
2837.744710	-2.996400	2.794200	-8.371900	28.508506	-2.524686E-6	20.917016
2838.747119	-2.974500	2.792900	-8.306300	28.500576	-3.217737E-6	20.915669
2839.745534	-2.956900	2.789500	-8.246900	28.496660	-5.032871E-6	20.916941
2840.748364	-2.971400	2.787900	-8.282500	28.514626	-6.583985E-6	20.896155
2841.747309	-3.004000	2.782200	-8.356900	28.554249	-5.560910E-6	20.898601
2842.746676	-3.010900	2.779700	-8.368900	28.576798	-4.075800E-6	20.897128
2843.748230	-3.015000	2.776400	-8.369200	28.622242	-2.095654E-6	20.885999
2844.745075	-3.024400	2.773500	-8.386700	28.608292	-2.194662E-6	20.906561
2845.746021	-3.008300	2.770100	-8.332500	28.614858	-5.857931E-6	20.891838
2846.746645	-3.020600	2.768800	-8.362500	28.634978	-1.963645E-6	20.883180
2847.746739	-3.007500	2.765800	-8.316800	28.611885	-4.042798E-6	20.905438
2848.749426	-2.995500	2.762200	-8.273600	28.603461	-3.910788E-6	20.894583
2849.747699	-3.012400	2.758600	-8.309000	28.624770	-3.349747E-6	20.878114
2850.746547	-2.989900	2.757100	-8.242700	28.684458	-5.197883E-6	20.897453
2851.746662	-3.015700	2.752100	-8.299200	28.728113	-2.425679E-6	20.868881
