2453.656554	-3.010000	3.136400	-9.439100	28.078335	2.582440E-5	20.860854
2454.659042	-2.992400	3.136600	-9.384900	28.160140	2.948767E-5	20.844109
2455.655304	-3.002600	3.136400	-9.416500	28.188051	2.602241E-5	20.852293
2456.655692	-2.991700	3.134900	-9.376900	28.210731	2.968568E-5	20.840040
2457.656001	-2.985200	3.134700	-9.355800	28.165020	2.367924E-5	20.832901
2458.655258	-2.988800	3.132700	-9.361900	28.199599	2.344822E-5	20.844479
2459.658105	-2.987400	3.131900	-9.355700	28.234301	2.635244E-5	20.836743
2460.658595	-2.989800	3.132000	-9.363400	28.238166	2.714450E-5	20.848695
2461.658063	-3.013100	3.130500	-9.431900	28.212660	2.740852E-5	20.844353
2462.657017	-3.003700	3.128200	-9.394300	28.233951	2.645145E-5	20.842555
2463.658993	-3.002100	3.128700	-9.392100	28.172626	2.546137E-5	20.851938
2464.657818	-2.998100	3.128100	-9.377500	28.140276	2.407527E-5	20.847819
2465.662893	-2.997000	3.127400	-9.371200	28.176617	2.605542E-5	20.845524
2466.658206	-2.998800	3.126700	-9.375700	28.201874	2.648445E-5	20.859571
2467.658813	-3.010600	3.124300	-9.405700	28.292493	2.721050E-5	20.855503
2468.657640	-2.981000	3.125700	-9.316800	28.293138	2.513135E-5	20.866109
2469.659309	-2.978900	3.124800	-9.307800	28.269492	2.536237E-5	20.856526
2470.659272	-2.987600	3.123100	-9.329200	28.298665	2.826658E-5	20.832795
2471.661691	-2.992000	3.121800	-9.339700	28.238359	2.483433E-5	20.854578
2472.660084	-2.977600	3.121900	-9.294700	28.219398	2.381125E-5	20.869627
2473.661376	-3.002600	3.118900	-9.363800	28.244134	2.552738E-5	20.864660
2474.661798	-3.026600	3.117500	-9.434300	28.236525	2.463631E-5	20.861740
2475.662422	-3.022200	3.117700	-9.421500	28.153981	2.344822E-5	20.862564
2476.663815	-3.020100	3.116700	-9.411700	28.173638	2.523036E-5	20.857697
2477.662483	-2.975000	3.117100	-9.272000	28.185288	2.407527E-5	20.853305
2478.662002	-3.047100	3.114500	-9.488800	28.193369	2.513135E-5	20.840578
2479.665576	-3.000100	3.113900	-9.340400	28.223312	2.235914E-5	20.877834
2480.671573	-3.002300	3.112300	-9.343100	28.283865	2.189711E-5	20.837807
2481.665594	-2.996000	3.113000	-9.325800	28.291101	2.127006E-5	20.846516
2482.663834	-3.003700	3.111300	-9.344100	28.301364	2.014798E-5	20.866330
2483.663266	-3.007000	3.110100	-9.351300	28.342903	2.252416E-5	20.837982
2484.664511	-2.968000	3.111200	-9.233100	28.304956	2.490033E-5	20.863309
2485.664354	-3.007100	3.109400	-9.350200	28.227450	2.394326E-5	20.865880
2486.666009	-3.007600	3.107200	-9.343900	28.284804	2.292019E-5	20.852977
2487.665885	-3.009600	3.106800	-9.349600	28.330657	2.414128E-5	20.864057
2488.665930	-2.996600	3.104700	-9.302800	28.376557	2.169910E-5	20.864755
2489.665701	-2.985700	3.104300	-9.267800	28.418713	2.381125E-5	20.852203
2490.667922	-2.995700	3.103000	-9.294300	28.419480	2.384425E-5	20.857717
2491.669727	-2.983800	3.103000	-9.258000	28.322402	2.338222E-5	20.878977
2492.666299	-2.984600	3.102200	-9.257600	28.322278	2.268917E-5	20.866525
2493.666224	-2.991700	3.100200	-9.273400	28.306043	2.193011E-5	20.882420
2494.665567	-2.994900	3.100100	-9.283900	28.278059	2.450430E-5	20.867522
2495.668754	-2.993500	3.099300	-9.277300	28.324359	2.443830E-5	20.871939
2496.667121	-2.981400	3.097600	-9.234200	28.268888	2.348123E-5	20.864452
2497.675414	-2.986700	3.097400	-9.250300	28.251090	2.054401E-5	20.870715
2498.668231	-3.007100	3.094900	-9.306100	28.308497	2.183111E-5	20.884891
2499.666981	-2.962900	3.096600	-9.174100	28.381783	2.275517E-5	20.876654
2500.669428	-3.001900	3.094500	-9.288200	28.401932	2.123706E-5	20.871340
2501.669420	-3.022400	3.092700	-9.346900	28.427384	2.288718E-5	20.864253
2502.679783	-2.996500	3.092900	-9.266300	28.473379	2.305220E-5	20.883068
2503.673005	-3.013700	3.089500	-9.309800	28.402651	1.935592E-5	20.891976
2504.670636	-3.008000	3.089100	-9.291100	28.352711	1.998297E-5	20.874883
2505.670921	-3.017800	3.087800	-9.317300	28.326168	2.044500E-5	20.870442
2506.674824	-2.973700	3.087000	-9.179400	28.376231	2.127006E-5	20.891926
2507.671502	-2.978400	3.087800	-9.194800	28.423518	2.166609E-5	20.878851
2508.674532	-2.995000	3.084100	-9.236200	28.486413	2.146808E-5	20.882443
2509.683611	-3.000900	3.083900	-9.252800	28.537462	2.216113E-5	20.878851
2510.671043	-2.987600	3.082400	-9.207400	28.435388	2.133607E-5	20.869467
2511.671838	-2.996600	3.080500	-9.229900	28.422750	2.074203E-5	20.879974
2512.672917	-2.998100	3.081300	-9.237200	28.450283	2.140207E-5	20.873561
2513.671960	-3.009900	3.079100	-9.267100	28.460766	2.070902E-5	20.881746
2514.671947	-2.996800	3.078700	-9.225500	28.458882	2.037900E-5	20.873212
2515.672092	-3.002100	3.077200	-9.237700	28.369712	2.090704E-5	20.882044
2516.671725	-2.991200	3.078100	-9.205800	28.387731	1.938893E-5	20.866050
2517.673005	-2.993800	3.075600	-9.206700	28.350681	2.064302E-5	20.905553
2518.674448	-2.968700	3.075500	-9.129400	28.297964	1.955394E-5	20.887562
2519.673621	-2.981800	3.073300	-9.162900	28.336503	2.308520E-5	20.870417
2520.673985	-3.003600	3.070800	-9.222700	28.391525	1.925692E-5	20.878877
2521.673594	-3.007400	3.071300	-9.235800	28.372142	1.961994E-5	20.883068
2522.673347	-3.006800	3.069000	-9.227200	28.335934	2.110505E-5	20.893550
2523.674042	-2.999500	3.067800	-9.200400	28.346815	1.882789E-5	20.895497
2524.674093	-2.981600	3.068300	-9.147400	28.385378	2.067602E-5	20.898291
2525.676014	-3.000800	3.065300	-9.198000	28.415763	2.117106E-5	20.900438
2526.675107	-3.010300	3.063700	-9.221700	28.452068	1.915791E-5	20.891004
2527.676394	-2.992700	3.065400	-9.172500	28.473727	1.942193E-5	20.904754
2528.674975	-3.023000	3.063000	-9.258300	28.475388	1.823384E-5	20.911167
2529.685570	-3.006500	3.061100	-9.201300	28.417721	2.080803E-5	20.893875
2530.675685	-2.992400	3.060900	-9.159000	28.408204	1.889389E-5	20.915584
2531.680622	-3.013100	3.058900	-9.215000	28.410756	1.889389E-5	20.903930
2532.676211	-3.022200	3.058400	-9.241800	28.414970	2.034600E-5	20.892528
2533.678057	-3.030700	3.056600	-9.262700	28.389963	1.849786E-5	20.895321
2534.677350	-3.007700	3.055800	-9.190800	28.380696	1.902590E-5	20.888835
2535.681689	-3.000200	3.055200	-9.165300	28.414796	1.915791E-5	20.889034
2536.676573	-2.988700	3.054000	-9.126300	28.413508	1.922391E-5	20.903857
2537.675826	-2.977000	3.052300	-9.085600	28.467979	1.829985E-5	20.885216
2538.679639	-2.972200	3.052100	-9.070300	28.461264	1.810183E-5	20.903583
2539.677114	-2.979100	3.050000	-9.085500	28.469194	1.975195E-5	20.906352
2540.681619	-2.997500	3.048500	-9.137400	28.476504	1.915791E-5	20.922247
2541.676446	-2.989000	3.047200	-9.106800	28.445479	1.740878E-5	20.900963
2542.676889	-3.008700	3.045100	-9.161400	28.389767	1.849786E-5	20.902235
2543.679667	-3.016300	3.044100	-9.180700	28.397301	1.922391E-5	20.906028
2544.677025	-2.994700	3.044300	-9.115800	28.461612	2.014798E-5	20.915786
2545.677847	-3.000200	3.042500	-9.126900	28.570473	1.869588E-5	20.898344
2546.678475	-3.005300	3.041500	-9.139000	28.530480	1.773881E-5	20.916860
2547.678458	-3.007400	3.038300	-9.135900	28.448554	1.905890E-5	20.923024
2548.678745	-3.004600	3.039000	-9.130300	28.403127	1.612169E-5	20.913316
2549.677362	-2.985400	3.038800	-9.070800	28.382607	1.985096E-5	20.907827
2550.678533	-2.997300	3.037200	-9.102000	28.332915	1.909190E-5	20.933180
2551.680107	-3.047400	3.033100	-9.242100	28.386795	1.618769E-5	20.922949
2552.678977	-3.010000	3.032700	-9.127400	28.423475	1.796982E-5	20.911995
2553.679490	-2.990400	3.031400	-9.064000	28.471255	1.701275E-5	20.911272
2554.681694	-2.998200	3.031100	-9.087200	28.492790	1.961994E-5	20.923000
2555.682315	-3.022700	3.028400	-9.153600	28.530953	1.905890E-5	20.928241
2556.679532	-2.982600	3.029100	-9.033600	28.536628	1.813483E-5	20.910725
2557.680557	-2.992600	3.027900	-9.060600	28.552659	1.717776E-5	20.920704
2558.679965	-2.998400	3.027000	-9.075800	28.628732	1.744178E-5	20.925248
2559.679179	-2.995200	3.024100	-9.056200	28.588839	1.612169E-5	20.932485
2560.680287	-2.987500	3.023600	-9.032500	28.590525	1.678173E-5	20.895305
2561.684189	-3.010800	3.023000	-9.100700	28.561879	1.810183E-5	20.914818
2562.682416	-2.987500	3.021000	-9.024400	28.616517	1.777181E-5	20.935230
2563.681766	-2.999800	3.018500	-9.054100	28.640898	1.846486E-5	20.932286
2564.681002	-3.014900	3.018400	-9.099500	28.708761	1.853086E-5	20.925722
2565.686240	-2.995800	3.016200	-9.034900	28.709233	1.714476E-5	20.932835
2566.683457	-3.014800	3.014000	-9.085800	28.744934	1.965295E-5	20.933708
2567.686930	-3.004900	3.012200	-9.051100	28.759898	1.668273E-5	20.945460
2568.681946	-2.991300	3.013200	-9.012500	28.821461	1.724377E-5	20.933982
2569.681216	-3.003700	3.010300	-9.041300	28.813114	1.777181E-5	20.925575
2570.684130	-2.995400	3.011400	-9.019300	28.751625	1.641871E-5	20.928594
2571.682614	-3.011900	3.008400	-9.060500	28.751996	1.605568E-5	20.922805
2572.688153	-2.982400	3.007000	-8.966600	28.776425	1.829985E-5	20.945039
2573.683048	-3.018800	3.005300	-9.071500	28.734604	1.773881E-5	20.943690
2574.683781	-2.975900	3.004500	-8.940700	28.729923	1.655072E-5	20.934709
2575.682607	-3.008300	3.001100	-9.026600	28.697788	1.635270E-5	20.946910
2576.683629	-2.977500	3.003000	-8.940500	28.690083	1.641871E-5	20.936779
2577.683457	-2.981200	3.000200	-8.943300	28.752048	1.803583E-5	20.941822
2578.688494	-3.012200	2.998900	-9.032500	28.777244	1.641871E-5	20.943493
2579.683910	-2.996800	2.997800	-8.982300	28.730421	1.598968E-5	20.937581
2580.688135	-3.007800	2.996700	-9.012800	28.754229	1.608868E-5	20.950656
2581.685609	-3.004000	2.994400	-8.994300	28.710501	1.631970E-5	20.926527
2582.693070	-3.024500	2.993600	-9.053300	28.741298	1.869588E-5	20.943320
2583.686545	-3.020500	2.992100	-9.036800	28.708545	1.694675E-5	20.955373
2584.687339	-3.034600	2.988900	-9.068900	28.667515	1.727677E-5	20.947712
2585.690667	-3.000700	2.988700	-8.967700	28.669498	1.579166E-5	20.950183
2586.687932	-3.023800	2.987200	-9.031900	28.673538	1.565965E-5	20.953778
2587.689428	-2.981000	2.988200	-8.907200	28.638330	1.539563E-5	20.949137
2588.689979	-3.001600	2.985200	-8.959400	28.603989	1.552764E-5	20.952482
2589.687700	-3.009900	2.984200	-8.981800	28.657139	1.605568E-5	20.978982
2590.688622	-2.997900	2.980800	-8.935400	28.695617	1.635270E-5	20.950412
2591.689017	-3.014700	2.979700	-8.981600	28.724012	1.612169E-5	20.936341
2592.691449	-2.993600	2.980000	-8.920500	28.625227	1.526362E-5	20.931201
2593.692813	-3.033800	2.976700	-9.030200	28.648543	1.404253E-5	20.941881
2594.689587	-2.994700	2.976600	-8.913400	28.657463	1.796982E-5	20.939012
2595.690214	-2.974300	2.976400	-8.851100	28.690913	1.651772E-5	20.944253
2596.692476	-2.972600	2.974700	-8.842000	28.772524	1.793682E-5	20.942532
2597.689943	-2.986900	2.972800	-8.878700	28.746213	1.483459E-5	20.930729
2598.695308	-3.000900	2.970300	-8.912800	28.767496	1.519762E-5	20.938891
2599.691520	-2.986900	2.968600	-8.866600	28.732416	1.658372E-5	20.933427
2600.696189	-3.005800	2.968600	-8.922100	28.765515	1.523062E-5	20.928836
2601.694121	-3.021700	2.964600	-8.957500	28.734399	1.552764E-5	20.946803
2602.691425	-2.982400	2.964700	-8.841000	28.724069	1.688074E-5	20.911272
2603.693317	-3.023900	2.962000	-8.956200	28.808179	1.810183E-5	20.939568
2604.694117	-3.011500	2.961300	-8.917000	28.839987	1.572566E-5	20.952168
2605.692216	-3.028200	2.959900	-8.962100	28.867685	1.542864E-5	20.931710
2606.692406	-2.994700	2.958900	-8.859600	28.846133	1.671573E-5	20.942714
2607.695498	-2.994000	2.957900	-8.855200	28.860898	1.625370E-5	20.948578
2608.693440	-3.011800	2.957000	-8.904400	28.888966	1.457057E-5	20.923751
2609.696344	-3.008600	2.953300	-8.884200	28.937766	1.529663E-5	20.937351
2610.692732	-3.016400	2.951600	-8.902500	28.967144	1.519762E-5	20.934233
2611.692440	-3.000400	2.951400	-8.854400	29.011357	1.526362E-5	20.935630
2612.696173	-3.029200	2.948000	-8.928900	28.984434	1.394353E-5	20.922257
2613.694371	-3.015100	2.947900	-8.887200	28.960581	1.460357E-5	20.917666
2614.698003	-2.997500	2.946200	-8.830400	28.882654	1.519762E-5	20.938728
2615.695369	-2.985900	2.945000	-8.792500	28.832094	1.569265E-5	20.929047
2616.696131	-3.026700	2.942600	-8.906100	28.827784	1.424055E-5	20.922809
2617.698053	-3.013600	2.940500	-8.861000	28.810988	1.358050E-5	20.922485
2618.697526	-3.019100	2.940300	-8.875500	28.791467	1.394353E-5	20.922735
2619.696475	-2.986100	2.937700	-8.772000	28.809179	1.565965E-5	20.917345
2620.699032	-2.987500	2.937400	-8.774900	28.860262	1.470258E-5	20.912854
2621.700070	-3.019200	2.935900	-8.863200	28.888033	1.569265E-5	20.906692
2622.698423	-2.995500	2.933500	-8.786500	28.963310	1.678173E-5	20.917096
2623.699091	-2.981500	2.933200	-8.744500	28.997295	1.539563E-5	20.916249
2624.699998	-3.004900	2.930400	-8.804600	28.980378	1.740878E-5	20.908689
2625.703018	-2.984900	2.928900	-8.740500	28.910079	1.315147E-5	20.917047
2626.698889	-3.007100	2.928300	-8.804500	28.837548	1.559365E-5	20.896612
2627.698700	-2.982500	2.926100	-8.726600	28.741277	1.635270E-5	20.915328
2628.699606	-2.988300	2.923500	-8.734900	28.766770	1.724377E-5	20.915403
2629.700126	-2.992700	2.922600	-8.745400	28.743011	1.381152E-5	20.898584
2630.702014	-3.004400	2.919100	-8.768900	28.803807	1.532963E-5	20.929950
2631.701900	-2.999400	2.919600	-8.756400	28.884764	1.374551E-5	20.898185
2632.700796	-2.984900	2.916600	-8.704900	28.943548	1.562665E-5	20.914256
2633.699704	-2.989800	2.916300	-8.718500	28.876838	1.684774E-5	20.890200
2634.700390	-3.008500	2.913700	-8.764500	28.901338	1.598968E-5	20.892123
2635.701166	-3.005100	2.911700	-8.748400	28.900124	1.556064E-5	20.910812
2636.702677	-2.988100	2.910200	-8.694900	28.875997	1.529663E-5	20.908792
2637.701681	-3.004800	2.907300	-8.734400	28.902280	1.602268E-5	20.895916
2638.701556	-2.996600	2.907200	-8.711000	28.877533	1.638571E-5	20.910813
2639.703292	-2.992000	2.906300	-8.694700	28.844091	1.493360E-5	20.906047
2640.702009	-3.000000	2.903600	-8.710000	28.904981	1.542864E-5	20.901955
2641.709959	-3.008700	2.900700	-8.726200	28.934285	1.509861E-5	20.903503
2642.703949	-3.014100	2.899600	-8.738800	28.972506	1.796982E-5	20.905025
2643.702116	-2.989100	2.898000	-8.661000	28.939116	1.516462E-5	20.883715
2644.702365	-3.014900	2.896100	-8.730900	28.983925	1.608868E-5	20.901357
2645.702416	-2.978300	2.895200	-8.621900	29.000768	1.569265E-5	20.908369
2646.703031	-3.024900	2.891600	-8.745200	28.990338	1.612169E-5	20.886957
2647.708109	-2.993400	2.890500	-8.651500	29.004979	1.641871E-5	20.898388
2648.704509	-3.010400	2.887100	-8.690900	28.958213	1.305246E-5	20.872610
2649.703873	-3.006500	2.886500	-8.677700	28.941343	1.760680E-5	20.901131
2650.704458	-3.024800	2.884200	-8.723500	28.908622	1.691374E-5	20.878124
2651.705614	-2.988400	2.884300	-8.619100	28.953853	1.628670E-5	20.876752
2652.705947	-3.010000	2.880400	-8.668700	28.912066	1.516462E-5	20.897239
2653.706001	-3.020300	2.880100	-8.697600	28.901908	1.331648E-5	20.912135
2654.704381	-2.984800	2.877900	-8.589700	28.928959	1.598968E-5	20.899086
2655.707996	-3.007600	2.875600	-8.647600	28.944663	1.780481E-5	20.897837
2656.705778	-3.012200	2.873100	-8.653600	28.924250	1.579166E-5	20.898609
2657.706875	-2.989100	2.873500	-8.588300	28.936538	1.618769E-5	20.891548
2658.705966	-2.978400	2.871000	-8.549400	28.963190	1.163336E-5	20.898959
2659.705813	-2.995300	2.868600	-8.591400	28.960018	1.420755E-5	20.898609
2660.709098	-2.998700	2.866000	-8.593200	28.920337	1.176537E-5	20.887555
2661.706970	-2.965600	2.865900	-8.498200	28.951002	1.668273E-5	20.889525
2662.708568	-3.005700	2.862600	-8.603800	28.981468	1.549464E-5	20.871858
2663.707469	-2.979900	2.861200	-8.525100	28.998387	1.711176E-5	20.901704
2664.708270	-2.992400	2.859900	-8.557400	28.990113	1.476859E-5	20.882464
2665.707833	-2.965400	2.857300	-8.472700	29.045497	1.661672E-5	20.894642
2666.707299	-3.028700	2.853800	-8.642700	29.129506	1.684774E-5	20.905321
2667.707018	-3.005500	2.851400	-8.569400	29.185847	1.641871E-5	20.888602
2668.711370	-2.981600	2.850400	-8.496800	29.227102	1.641871E-5	20.883709
2669.706830	-2.977500	2.849100	-8.482500	29.243398	1.539563E-5	20.867890
2670.707723	-3.009700	2.846900	-8.567800	29.249564	1.453757E-5	20.875526
2671.712076	-2.990100	2.845300	-8.506700	29.253773	1.810183E-5	20.903948
2672.706720	-3.012800	2.842700	-8.562800	29.225124	1.727677E-5	20.879345
2673.709757	-3.003500	2.840100	-8.529400	29.272073	1.717776E-5	20.899630
2674.707042	-3.027100	2.838000	-8.589900	29.286980	1.674873E-5	20.877671
2675.708131	-3.010700	2.836600	-8.539300	29.282447	1.325048E-5	20.877371
2676.708516	-3.006900	2.833400	-8.518600	29.193051	1.529663E-5	20.885431
2677.708715	-3.033400	2.831600	-8.587900	29.178218	1.615469E-5	20.867639
2678.710243	-2.986300	2.828000	-8.444400	29.184903	1.450457E-5	20.882910
2679.709879	-3.014200	2.824800	-8.513700	29.253227	1.658372E-5	20.877321
2680.709651	-3.009800	2.822700	-8.494400	29.244385	1.763980E-5	20.866989
2681.710108	-3.013600	2.823400	-8.507700	29.201421	1.579166E-5	20.858306
2682.709708	-3.003500	2.820500	-8.470900	29.188692	1.539563E-5	20.863022
2683.709671	-2.988700	2.818000	-8.421300	29.221703	1.440556E-5	20.876846
2684.711517	-3.021300	2.814300	-8.501700	29.279377	1.559365E-5	20.879492
2685.712224	-3.015600	2.812000	-8.479300	29.272443	1.618769E-5	20.876297
2686.711205	-2.951300	2.810900	-8.294800	29.318725	1.562665E-5	20.850871
2687.714008	-3.021700	2.806700	-8.479300	29.326624	1.602268E-5	20.873055
2688.713573	-2.996300	2.805000	-8.404200	29.343213	1.480159E-5	20.868912
2689.717237	-3.024200	2.802000	-8.473300	29.372431	1.427355E-5	20.863272
2690.713905	-3.001600	2.799500	-8.402200	29.358219	1.559365E-5	20.861277
2691.714462	-3.003200	2.797500	-8.400100	29.285074	1.777181E-5	20.862950
2692.715141	-2.994800	2.793300	-8.364700	29.263730	1.618769E-5	20.874629
2693.713657	-3.016500	2.792500	-8.422800	29.259915	1.747479E-5	20.867940
2694.718550	-2.991300	2.788700	-8.341300	29.187581	1.615469E-5	20.863799
2695.716342	-2.981400	2.786000	-8.305300	29.165862	1.424055E-5	20.877474
2696.715243	-2.997800	2.783400	-8.343700	29.218190	1.483459E-5	20.847704
2697.715000	-2.976200	2.781000	-8.275800	29.165047	1.790382E-5	20.866221
2698.719713	-2.979500	2.779400	-8.279800	29.136022	1.516462E-5	20.872061
2699.717024	-2.966500	2.776300	-8.235000	29.144716	1.724377E-5	20.867545
2700.720278	-3.034000	2.771600	-8.407000	29.227628	1.608868E-5	20.849628
2701.716240	-2.993400	2.769100	-8.288400	29.303552	1.750779E-5	20.859286
2702.716922	-2.986600	2.767000	-8.262900	29.302513	1.681474E-5	20.842119
2703.719801	-2.989000	2.763100	-8.257700	29.317071	1.777181E-5	20.855842
2704.717690	-2.993600	2.760700	-8.263700	29.308480	1.648471E-5	20.866623
2705.718593	-3.004000	2.758100	-8.284500	29.349337	1.711176E-5	20.862282
2706.720441	-2.964500	2.754200	-8.164400	29.371102	1.902590E-5	20.867623
2707.717196	-3.000400	2.750500	-8.252100	29.487792	1.734278E-5	20.861010
2708.717360	-2.987800	2.748600	-8.211400	29.505345	1.793682E-5	20.829868
2709.717045	-2.977000	2.746100	-8.174500	29.493140	1.869588E-5	20.853599
2710.717029	-2.983800	2.741600	-8.179400	29.477419	1.763980E-5	20.881374
2711.720881	-3.021800	2.738100	-8.273200	29.508739	1.628670E-5	20.845142
2712.717791	-3.007200	2.735700	-8.226100	29.509555	1.595667E-5	20.855921
2713.717482	-2.998800	2.731000	-8.188600	29.493983	1.641871E-5	20.854923
2714.719805	-3.026500	2.727600	-8.254300	29.489799	1.648471E-5	20.861137
2715.718855	-3.007900	2.723500	-8.191200	29.534907	1.777181E-5	20.860140
2716.723427	-2.998000	2.722200	-8.160300	29.551049	1.724377E-5	20.852230
2717.716979	-3.024400	2.716200	-8.214000	29.594198	1.876188E-5	20.864432
2718.718304	-2.985500	2.714500	-8.103400	29.505671	1.565965E-5	20.850110
2719.719553	-2.996300	2.709900	-8.118900	29.527135	1.641871E-5	20.846616
2720.720210	-2.977900	2.706800	-8.059700	29.584620	1.655072E-5	20.839131
2721.720802	-2.991800	2.702700	-8.084800	29.582811	1.803583E-5	20.850584
2722.718972	-2.979200	2.699600	-8.042100	29.487673	1.648471E-5	20.851882
2723.718665	-3.010300	2.693400	-8.107000	29.394456	1.602268E-5	20.830471
2724.718200	-3.001500	2.691300	-8.077600	29.407653	1.539563E-5	20.842824
2725.719861	-2.989000	2.687000	-8.030700	29.482302	1.648471E-5	20.854054
2726.720257	-3.029500	2.681900	-8.123500	29.519338	1.351449E-5	20.849662
2727.719647	-2.986200	2.678700	-7.998500	29.555063	1.823384E-5	20.839208
