2450.682660	-3.013300	3.107600	-9.363200	28.416248	6.022943E-6	20.701782
2451.684958	-3.019500	3.107000	-9.380800	28.355406	9.983235E-6	20.709745
2452.685316	-2.987400	3.106600	-9.279600	28.362580	7.706067E-6	20.708434
2453.684126	-3.005500	3.106200	-9.335000	28.366414	9.884227E-6	20.712295
2454.684535	-2.979700	3.105900	-9.254100	28.438416	6.319965E-6	20.707984
2455.689356	-2.991000	3.104500	-9.284700	28.451722	9.950232E-6	20.691510
2456.686464	-3.004000	3.103000	-9.319700	28.514295	6.550982E-6	20.706161
2457.686981	-2.996500	3.101900	-9.293500	28.487238	6.914009E-6	20.696456
2458.686553	-3.000700	3.101000	-9.304100	28.436135	6.319965E-6	20.689090
2459.688008	-3.010400	3.100400	-9.332400	28.426369	8.036092E-6	20.680203
2460.686590	-3.003100	3.098300	-9.303600	28.438880	9.191176E-6	20.699442
2461.689752	-3.008900	3.097400	-9.317900	28.453452	5.296890E-6	20.719808
2462.687099	-3.040300	3.096700	-9.413200	28.512283	7.838077E-6	20.702712
2463.689138	-3.013600	3.095200	-9.326700	28.537885	6.815002E-6	20.695304
2464.688388	-2.984100	3.095200	-9.234300	28.497767	7.046019E-6	20.695680
2465.689502	-3.000000	3.093100	-9.278400	28.464362	6.517980E-6	20.679582
2466.689178	-2.987700	3.092100	-9.237700	28.465426	7.277036E-6	20.692034
2467.691498	-2.983700	3.092100	-9.224600	28.444561	7.079021E-6	20.706586
2468.691827	-2.970000	3.090500	-9.178200	28.477765	6.781999E-6	20.690710
2469.689455	-3.007700	3.089900	-9.292600	28.479551	7.673065E-6	20.695827
2470.696539	-3.001400	3.088200	-9.267200	28.493945	7.838077E-6	20.679501
2471.693526	-3.025500	3.087300	-9.339100	28.494245	7.706067E-6	20.693555
2472.689045	-3.017500	3.087100	-9.313900	28.476328	8.531128E-6	20.697798
2473.689012	-2.996500	3.085800	-9.245400	28.479502	5.230885E-6	20.706685
2474.690916	-2.998400	3.084000	-9.246300	28.496128	7.904082E-6	20.700668
2475.691872	-3.001500	3.083100	-9.253200	28.446738	7.508053E-6	20.697398
2476.690075	-2.990700	3.083300	-9.219000	28.384576	7.376043E-6	20.705452
2477.691465	-2.982200	3.082100	-9.190600	28.390105	7.079021E-6	20.702484
2478.692637	-3.000000	3.079400	-9.237000	28.389059	8.102096E-6	20.680566
2479.694332	-3.000300	3.078400	-9.235300	28.409258	7.904082E-6	20.698062
2480.691790	-3.006400	3.078200	-9.253500	28.405784	9.785220E-6	20.688400
2481.695060	-3.016700	3.076800	-9.281100	28.446750	4.636841E-6	20.719696
2482.693643	-2.984100	3.076700	-9.180400	28.498861	7.607060E-6	20.727603
2483.694220	-2.997000	3.073800	-9.211300	28.584145	7.244033E-6	20.708229
2484.692968	-2.997900	3.073500	-9.213600	28.600843	7.541055E-6	20.705131
2485.695431	-3.010400	3.071400	-9.245700	28.615859	7.574058E-6	20.680898
2486.698411	-3.029100	3.071300	-9.301500	28.607501	7.508053E-6	20.721321
2487.701775	-3.003500	3.070500	-9.221600	28.504412	5.428900E-6	20.686723
2488.698271	-3.013800	3.068100	-9.245900	28.522994	6.088948E-6	20.726777
2489.693717	-2.991000	3.068500	-9.176900	28.547348	5.395897E-6	20.693928
2490.696147	-3.000400	3.066900	-9.200800	28.628942	6.649990E-6	20.694076
2491.696578	-3.014300	3.065000	-9.238200	28.665845	5.824929E-6	20.698054
2492.695523	-3.012400	3.064000	-9.229000	28.669678	6.418973E-6	20.705234
2493.694791	-2.988800	3.063900	-9.155900	28.641756	5.593912E-6	20.695602
2494.696588	-2.986000	3.062100	-9.142800	28.577717	4.306817E-6	20.717876
2495.693570	-3.008200	3.059300	-9.201300	28.563984	3.712773E-6	20.698829
2496.697564	-3.016200	3.059000	-9.225600	28.564515	6.220958E-6	20.720228
2497.694799	-2.970400	3.059900	-9.088400	28.601035	3.712773E-6	20.690625
2498.696146	-2.990900	3.058000	-9.145500	28.625137	5.065873E-6	20.713953
2499.699036	-2.994200	3.056200	-9.150200	28.618393	6.385970E-6	20.713324
2500.696362	-2.988900	3.056300	-9.134100	28.634338	3.415751E-6	20.699985
2501.698656	-3.002000	3.054000	-9.167000	28.659111	2.689698E-6	20.716877
2502.696383	-3.005400	3.051900	-9.170900	28.638263	3.415751E-6	20.716741
2503.700555	-2.966500	3.053700	-9.056100	28.690639	4.174807E-6	20.713545
2504.699907	-2.953700	3.052700	-9.015600	28.655748	4.471829E-6	20.704954
2505.700750	-3.000000	3.049600	-9.147300	28.560985	3.514759E-6	20.728053
2506.701672	-3.040800	3.047700	-9.266600	28.558600	3.151732E-6	20.729445
2507.700828	-3.005500	3.046400	-9.154300	28.653027	3.184734E-6	20.713119
2508.701894	-3.009100	3.045000	-9.162100	28.642217	3.085727E-6	20.699860
2509.703652	-2.993400	3.045200	-9.114300	28.592259	4.273815E-6	20.731575
2510.702670	-3.001700	3.044300	-9.137500	28.604322	3.745776E-6	20.732819
2511.701578	-3.000800	3.042100	-9.128600	28.579339	3.184734E-6	20.720933
2512.703676	-3.006400	3.040400	-9.140200	28.625422	3.283742E-6	20.716610
2513.702857	-2.997200	3.039800	-9.110100	28.648710	3.943790E-6	20.720625
2514.702260	-2.988200	3.038400	-9.078100	28.647291	3.745776E-6	20.721567
2515.706045	-2.981600	3.037500	-9.055500	28.686657	-2.475182E-7	20.718069
2516.704597	-2.985200	3.035800	-9.061300	28.665027	2.656696E-6	20.733742
2517.707724	-2.998800	3.035200	-9.100000	28.708776	1.864637E-6	20.719486
2518.707386	-3.000200	3.032100	-9.095900	28.729012	2.227664E-6	20.728489
2519.704340	-3.003600	3.032000	-9.106500	28.655526	2.590691E-6	20.728914
2520.706061	-2.980000	3.031400	-9.033000	28.644075	1.567615E-6	20.731605
2521.707254	-3.006500	3.029000	-9.106100	28.693651	1.930642E-6	20.732701
2522.708609	-2.983600	3.028800	-9.035100	28.686755	1.006574E-6	20.749463
2523.708080	-2.984200	3.027400	-9.033700	28.716632	1.270594E-6	20.740675
2524.708619	-2.997000	3.026000	-9.068200	28.774977	1.534613E-6	20.733538
2525.713155	-3.017100	3.024300	-9.124200	28.818257	3.118730E-6	20.740626
2526.709852	-3.008400	3.022600	-9.092200	28.881078	3.795279E-7	20.722355
2527.710351	-3.027000	3.020100	-9.140800	28.904036	2.293669E-6	20.740269
2528.710057	-3.026000	3.018200	-9.132200	28.809106	-7.095522E-7	20.729985
2529.712060	-2.990400	3.018200	-9.024000	28.721424	-1.650122E-8	20.723691
2530.711276	-2.981100	3.016600	-8.992100	28.686461	-3.135231E-7	20.737313
2531.715953	-2.993500	3.016900	-9.029700	28.734672	2.986720E-6	20.726129
2532.713070	-2.983800	3.014800	-8.994700	28.665326	1.435606E-6	20.718395
2533.712327	-2.993500	3.013000	-9.018200	28.697331	1.336598E-6	20.743520
2534.715699	-3.007700	3.010600	-9.053900	28.675377	8.085595E-7	20.735631
2535.711205	-2.991800	3.009700	-9.003500	28.643860	1.831635E-6	20.724276
2536.714958	-3.012800	3.009900	-9.068000	28.676667	1.732628E-6	20.747837
2537.718854	-3.000000	3.007200	-9.019900	28.661920	1.732628E-6	20.744364
2538.711767	-3.005700	3.006600	-9.035100	28.734568	1.699625E-6	20.733612
2539.715221	-3.035600	3.002200	-9.111600	28.811465	-3.795279E-7	20.748483
2540.713367	-3.014200	3.003800	-9.053400	28.865661	5.775425E-7	20.736697
2541.713755	-3.016300	3.001800	-9.053400	28.872183	1.831635E-6	20.743267
2542.717793	-3.025900	2.999000	-9.073500	28.886572	9.075668E-7	20.725045
2543.712606	-3.014200	2.999400	-9.038300	28.894500	1.402603E-6	20.761483
2544.714971	-2.981300	2.999100	-8.940400	28.837922	-3.135231E-7	20.747634
2545.713198	-3.005800	2.996600	-9.005900	28.856505	3.448754E-6	20.735059
2546.716495	-2.979300	2.996000	-8.924700	28.824303	-1.155085E-7	20.759045
2547.712735	-3.034000	2.993100	-9.079900	28.840997	7.095522E-7	20.750257
2548.717500	-3.026900	2.991600	-9.054500	28.774977	6.435474E-7	20.725951
2549.719547	-2.997400	2.990800	-8.963800	28.813532	-4.455328E-7	20.729227
2550.714465	-2.986200	2.989300	-8.925800	28.763117	1.155085E-7	20.746248
2551.719321	-2.997100	2.986500	-8.950400	28.723698	3.481756E-6	20.744000
2552.716926	-2.990400	2.987600	-8.933200	28.666793	-1.072579E-6	20.754014
2553.715007	-3.002100	2.985900	-8.963800	28.727471	9.735717E-7	20.752542
2554.717986	-3.012000	2.982800	-8.983100	28.776206	1.534613E-6	20.743785
2555.717571	-3.010200	2.983200	-8.979200	28.866768	-8.085595E-7	20.757727
2556.715319	-3.000300	2.980500	-8.941400	28.814455	4.785352E-7	20.741537
2557.719311	-3.025000	2.978800	-9.010000	28.771547	-2.805207E-7	20.741938
2558.718993	-3.029400	2.977700	-9.019700	28.746899	3.465255E-7	20.727540
2559.716320	-3.016200	2.975900	-8.974600	28.782129	2.145158E-7	20.740743
2560.718168	-2.992900	2.975900	-8.905400	28.770362	-1.138584E-6	20.758287
2561.717893	-3.008200	2.973900	-8.945600	28.732655	1.930642E-6	20.771515
2562.718370	-2.961400	2.973000	-8.803100	28.669532	-3.795279E-7	20.740651
2563.718594	-3.001400	2.969700	-8.911900	28.718979	2.805207E-7	20.777180
2564.719983	-3.012100	2.969500	-8.943400	28.764542	1.600618E-6	20.768073
2565.721379	-3.013000	2.967500	-8.940100	28.808422	3.465255E-7	20.757271
2566.721987	-2.982700	2.967500	-8.849900	28.777404	-6.105450E-7	20.743570
2567.723796	-3.025900	2.963700	-8.967000	28.750005	-6.765498E-7	20.767654
2568.721537	-3.005200	2.963000	-8.903800	28.766578	5.115377E-7	20.759692
2569.722523	-2.997800	2.960600	-8.874400	28.787118	1.534613E-6	20.758571
2570.721987	-2.993000	2.959600	-8.857100	28.805848	1.171586E-6	20.742825
2571.721443	-2.991700	2.958400	-8.849700	28.802254	6.105450E-7	20.750584
2572.721822	-2.984700	2.957500	-8.826900	28.797846	1.666623E-6	20.760369
2573.725892	-3.003100	2.955400	-8.874200	28.757964	1.237591E-6	20.763818
2574.723000	-3.003800	2.954200	-8.872900	28.718350	7.425547E-7	20.758054
2575.721253	-2.994600	2.952000	-8.839200	28.757714	-1.155085E-7	20.768307
2576.723045	-2.982100	2.951800	-8.801800	28.734557	3.795279E-7	20.782914
2577.721580	-2.994300	2.948500	-8.828100	28.757182	4.125304E-7	20.775358
2578.722203	-2.980200	2.948200	-8.785500	28.817701	-4.785352E-7	20.762352
2579.722695	-3.002000	2.945300	-8.841000	28.784532	-1.270594E-6	20.759286
2580.721856	-3.008900	2.944000	-8.857900	28.843467	-8.250608E-8	20.768393
2581.720803	-2.982500	2.944000	-8.778900	28.912704	1.567615E-6	20.768442
2582.723538	-2.991700	2.940400	-8.795500	28.911714	1.534613E-6	20.750849
2583.722249	-3.010500	2.939600	-8.848400	28.819786	-4.455328E-7	20.763978
2584.723152	-3.002500	2.938200	-8.821200	28.816418	2.475182E-7	20.765327
2585.725517	-3.033300	2.935500	-8.902500	28.886946	-1.650122E-8	20.763356
2586.724127	-2.999700	2.934700	-8.802200	28.978300	-4.125304E-7	20.784268
2587.724647	-3.000100	2.933500	-8.799100	29.022959	8.745644E-7	20.754347
2588.726165	-2.981100	2.931300	-8.737500	28.986307	1.006574E-6	20.757722
2589.724303	-2.995200	2.928400	-8.770200	28.980482	-9.735717E-7	20.769397
2590.722462	-2.998700	2.928200	-8.779600	28.950337	5.115377E-7	20.771269
2591.726655	-3.006200	2.925800	-8.794700	28.938296	-1.155085E-7	20.768147
2592.729143	-2.999900	2.924800	-8.773500	28.975776	1.039577E-6	20.766552
2593.726399	-3.009600	2.923500	-8.798200	29.019121	-2.145158E-7	20.780826
2594.727020	-3.009400	2.919600	-8.785300	29.013027	1.815134E-7	20.764255
2595.724383	-3.005000	2.919100	-8.770900	28.989148	1.815134E-7	20.749205
2596.724866	-2.987300	2.918400	-8.716700	28.963484	9.075668E-7	20.755591
2597.727890	-3.021500	2.916200	-8.810300	28.988549	8.415620E-7	20.762826
2598.725981	-3.003600	2.915300	-8.755600	29.043366	1.485109E-7	20.770641
2599.725019	-2.979200	2.914100	-8.680500	29.052454	-1.138584E-6	20.777427
2600.729705	-2.972100	2.911900	-8.653700	28.983348	6.435474E-7	20.773708
2601.727372	-2.992800	2.909700	-8.707200	29.002142	3.943790E-6	20.784108
2602.727788	-2.992000	2.908200	-8.700500	29.053786	2.590691E-6	20.767864
2603.729372	-2.987200	2.906100	-8.679900	29.145272	4.273815E-6	20.771854
2604.727433	-3.007700	2.903300	-8.731400	29.217953	1.072579E-6	20.785826
2605.728381	-2.983200	2.902700	-8.657800	29.211537	3.118730E-6	20.790266
2606.729218	-2.982300	2.900400	-8.648700	29.226270	1.699625E-6	20.780456
2607.729321	-3.008600	2.898500	-8.719700	29.183000	1.963645E-6	20.774311
2608.728399	-3.001800	2.896800	-8.695100	29.176889	1.303596E-6	20.785223
2609.731043	-3.002600	2.895500	-8.693700	29.197941	-9.735717E-7	20.781306
2610.728424	-3.008000	2.892000	-8.698300	29.218497	5.445401E-7	20.790642
2611.730065	-3.001300	2.892100	-8.679300	29.247889	1.815134E-7	20.786122
2612.732822	-3.006000	2.890000	-8.686800	29.185353	1.006574E-6	20.786639
2613.729747	-3.019000	2.887400	-8.716300	29.172624	6.105450E-7	20.789459
2614.734327	-2.991000	2.887300	-8.635500	29.202664	1.864637E-6	20.776583
2615.729722	-3.009800	2.884200	-8.680300	29.186355	-4.785352E-7	20.790494
2616.731172	-3.016700	2.881100	-8.690600	29.179700	1.815134E-7	20.784736
2617.733871	-2.982500	2.881300	-8.592900	29.219554	-1.171586E-6	20.778904
2618.731618	-2.995800	2.879700	-8.625600	29.202218	1.765630E-6	20.798893
2619.732525	-2.994800	2.877300	-8.616400	29.130006	-3.795279E-7	20.797249
2620.735148	-2.983200	2.875400	-8.577400	29.153704	3.465255E-7	20.797421
2621.731277	-3.020300	2.872600	-8.675600	29.205658	-1.815134E-7	20.779126
2622.732815	-2.991900	2.870300	-8.586400	29.236242	-3.465255E-7	20.793351
2623.731919	-2.993300	2.868800	-8.586300	29.248353	4.455328E-7	20.813142
2624.732063	-2.976000	2.868700	-8.536500	29.216376	2.623693E-6	20.806048
2625.730934	-3.019500	2.863600	-8.645500	29.197116	1.039577E-6	20.777156
2626.731952	-2.964400	2.863200	-8.486100	29.175814	1.897640E-6	20.779397
2627.732064	-3.019300	2.861200	-8.637600	29.195521	1.534613E-6	20.802575
2628.734908	-3.006900	2.857700	-8.592200	29.156320	1.039577E-6	20.781564
2629.730715	-2.991900	2.856900	-8.546500	29.117258	9.405693E-7	20.792938
2630.731690	-3.000000	2.855800	-8.566700	29.187509	2.145158E-7	20.819158
2631.732585	-3.006700	2.853700	-8.579500	29.204870	1.732628E-6	20.800617
2632.738131	-3.015300	2.851600	-8.597400	29.288839	2.524686E-6	20.813640
2633.730964	-2.991000	2.848800	-8.520100	29.368384	7.095522E-7	20.789969
2634.733915	-2.996700	2.847300	-8.531900	29.365495	1.237591E-6	20.808394
2635.731601	-2.999000	2.845300	-8.532000	29.279832	1.485109E-7	20.809305
2636.731222	-3.022400	2.843100	-8.592600	29.184881	1.765630E-6	20.805604
2637.733644	-3.008300	2.841500	-8.546600	29.124181	3.795279E-7	20.808449
2638.732545	-3.021200	2.837900	-8.572900	29.143645	-1.732628E-6	20.820475
2639.739070	-3.021900	2.835100	-8.566300	29.159093	1.600618E-6	20.801429
2640.736804	-3.000200	2.833500	-8.500300	29.209214	2.145158E-7	20.799304
2641.735921	-3.015200	2.830300	-8.532900	29.277278	5.775425E-7	20.801041
2642.735268	-3.006000	2.829700	-8.504900	29.299586	1.138584E-6	20.805979
2643.737293	-2.993300	2.827600	-8.463100	29.268057	4.455328E-7	20.846749
2644.736308	-2.982600	2.826500	-8.429400	29.213106	2.425679E-6	20.833098
2645.737458	-2.995100	2.821800	-8.450500	29.188682	2.145158E-7	20.823658
2646.737122	-2.996400	2.818400	-8.444500	29.222309	1.666623E-6	20.806810
2647.735331	-2.974400	2.817300	-8.378900	29.238996	1.534613E-6	20.820308
2648.737267	-3.007500	2.814000	-8.462400	29.335965	2.475182E-7	20.817513
2649.741104	-3.028500	2.812800	-8.517700	29.413851	-1.237591E-6	20.829631
2650.740108	-3.013200	2.809500	-8.465100	29.366575	7.095522E-7	20.836035
2651.742138	-3.031800	2.808000	-8.511100	29.336790	6.435474E-7	20.829723
2652.739952	-2.989800	2.805100	-8.384300	29.353323	-8.085595E-7	20.831213
2653.740777	-2.968800	2.803800	-8.322800	29.338397	8.745644E-7	20.817592
2654.741163	-3.008700	2.798700	-8.419500	29.396427	1.105581E-6	20.810646
2655.741100	-2.987400	2.797800	-8.357200	29.422948	-1.138584E-6	20.824575
2656.741241	-2.985400	2.794100	-8.340200	29.476465	8.250607E-8	20.823516
2657.740825	-3.022600	2.792100	-8.438800	29.491762	1.270594E-6	20.834194
2658.741840	-2.967600	2.788900	-8.275100	29.481486	2.623693E-6	20.829526
2659.741692	-3.003200	2.786200	-8.367100	29.468608	-6.105450E-7	20.803269
2660.740812	-3.022100	2.782400	-8.407900	29.486313	1.650122E-8	20.827278
2661.741675	-3.003400	2.780200	-8.349400	29.533376	1.072579E-6	20.844846
2662.743231	-3.027200	2.776300	-8.403800	29.497627	7.425547E-7	20.832519
2663.741339	-3.015400	2.773700	-8.362400	29.444068	-8.250608E-8	20.836854
2664.742992	-2.986500	2.772300	-8.278500	29.447135	7.755571E-7	20.830936
2665.744010	-3.025500	2.768400	-8.373800	29.522978	4.455328E-7	20.832469
2666.747198	-2.976400	2.765100	-8.228400	29.593350	-2.623693E-6	20.821853
2667.747783	-2.989500	2.762600	-8.258400	29.594559	1.204589E-6	20.841564
2668.744383	-2.999600	2.760700	-8.280500	29.589507	4.455328E-7	20.833627
2669.748411	-3.024300	2.754800	-8.330900	29.554603	1.336598E-6	20.836373
2670.749150	-3.000300	2.752900	-8.258600	29.521280	-1.765630E-6	20.843559
2671.746540	-2.989300	2.750700	-8.221300	29.564652	7.755571E-7	20.845080
2672.752004	-2.984300	2.747900	-8.199100	29.597406	-7.755571E-7	20.850597
2673.753089	-3.006000	2.743900	-8.247900	29.559606	4.950364E-8	20.837623
2674.747881	-3.035100	2.739800	-8.314700	29.565122	1.996647E-6	20.833701
2675.751128	-2.955300	2.739300	-8.094800	29.564573	2.359674E-6	20.853060
2676.753686	-3.006700	2.734100	-8.219700	29.632424	1.006574E-6	20.839908
2677.749320	-2.990200	2.730100	-8.162900	29.693517	3.465255E-7	20.837014
2678.754979	-3.003900	2.725200	-8.185000	29.741584	-1.815134E-7	20.821466
2679.751954	-2.986700	2.723200	-8.132100	29.699979	-2.805207E-7	20.846373
2680.749897	-2.981700	2.720800	-8.111700	29.748962	1.204589E-6	20.874895
2681.756268	-3.006400	2.715100	-8.161100	29.756462	3.135231E-7	20.860646
2682.752295	-2.999600	2.713300	-8.137600	29.747704	-5.115377E-7	20.843756
2683.749817	-2.978800	2.708400	-8.066700	29.729730	1.270594E-6	20.856453
2684.756492	-2.991300	2.704500	-8.088900	29.739905	-1.567615E-6	20.843005
2685.752420	-3.016000	2.699400	-8.140600	29.771432	8.745644E-7	20.846817
2686.750107	-2.997900	2.697700	-8.085700	29.810915	1.303596E-6	20.852488
2687.757328	-2.996800	2.692600	-8.068300	29.796508	-3.465255E-7	20.847445
2688.755574	-2.982300	2.689900	-8.021500	29.838507	1.468608E-6	20.874144
2689.752375	-2.981300	2.684000	-8.000900	29.797400	-3.795279E-7	20.847869
2690.759867	-2.985200	2.680400	-8.000700	29.797247	1.930642E-6	20.860991
2691.756043	-2.966300	2.676900	-7.939600	29.843130	3.135231E-7	20.864107
2692.751894	-2.986700	2.674000	-7.985900	29.834672	-8.250608E-8	20.854156
2693.752551	-3.006300	2.666900	-8.016800	29.863600	1.237591E-6	20.846342
2694.753491	-2.995800	2.663300	-7.977500	29.915495	1.798632E-6	20.847463
2695.752873	-2.979300	2.659100	-7.921600	29.917724	1.996647E-6	20.860141
2696.753939	-2.988400	2.652900	-7.927300	29.883765	3.118730E-6	20.853399
2697.754935	-3.006400	2.648900	-7.962900	29.845524	2.062652E-6	20.856564
2698.756395	-2.994800	2.644400	-7.918700	29.868241	2.161659E-6	20.853393
2699.753006	-2.988500	2.640200	-7.889400	29.818793	2.425679E-6	20.837672
2700.754250	-3.018600	2.633300	-7.948300	29.769092	1.336598E-6	20.864095
2701.752919	-2.985800	2.629100	-7.848900	29.684092	2.475182E-7	20.851219
2702.755822	-3.013100	2.624500	-7.907000	29.669384	2.194662E-6	20.861047
2703.754116	-3.004600	2.619600	-7.870000	29.721484	1.501611E-6	20.866157
2704.753724	-3.011200	2.613400	-7.868400	29.751399	3.184734E-6	20.845111
2705.752736	-2.995300	2.608000	-7.809700	29.831148	4.702846E-6	20.834009
2706.752721	-2.985700	2.604200	-7.774700	29.868095	3.151732E-6	20.850874
2707.753201	-2.998900	2.597800	-7.789800	29.941618	4.537834E-6	20.851047
2708.753399	-3.023000	2.592200	-7.835300	29.914884	3.976793E-6	20.847796
2709.754618	-3.022800	2.586300	-7.816500	29.873927	2.821708E-6	20.836841
2710.753346	-3.036600	2.580100	-7.833000	29.810811	5.659917E-6	20.842426
2711.756078	-3.013800	2.574900	-7.759700	29.820039	4.438827E-6	20.859791
2712.752716	-3.006600	2.568100	-7.720800	29.847503	3.943790E-6	20.847180
2713.755491	-2.997400	2.563900	-7.683900	29.877396	5.593912E-6	20.845080
2714.755714	-2.958100	2.558700	-7.567800	29.949087	4.009795E-6	20.843880
2715.754298	-2.989400	2.551900	-7.627900	30.002510	4.075800E-6	20.841330
2716.754974	-2.973400	2.544700	-7.565100	29.949178	6.451975E-6	20.843972
2717.755824	-2.977600	2.538200	-7.556900	29.922524	4.702846E-6	20.858818
2718.755230	-2.969900	2.532100	-7.519000	29.993662	4.900861E-6	20.832882
2719.755118	-3.010000	2.525400	-7.601000	30.109415	5.923936E-6	20.828714
2720.754702	-2.996900	2.520300	-7.551300	30.094659	6.121951E-6	20.842279
2721.759146	-3.000100	2.512900	-7.537900	30.046503	6.220958E-6	20.834015
2722.759898	-3.020900	2.508700	-7.577300	30.086111	6.286963E-6	20.848357
2723.756608	-3.000700	2.501500	-7.505600	30.110948	5.626914E-6	20.825992
2724.755982	-3.017300	2.495400	-7.528700	30.120863	4.735849E-6	20.818449
