2415.597343	-3.014000	3.123300	-9.413100	28.377467	9.191176E-6	20.820154
2416.598181	-2.948900	3.124900	-9.213900	28.368666	8.366116E-6	20.812241
2417.603459	-2.994300	3.122400	-9.349000	28.412061	7.871079E-6	20.836496
2418.607179	-2.990200	3.120100	-9.328500	28.425441	7.046019E-6	20.803978
2419.599517	-2.998500	3.121500	-9.359000	28.418176	9.092169E-6	20.814680
2420.600610	-3.005600	3.119200	-9.374300	28.426731	1.001624E-5	20.813337
2421.606768	-3.000300	3.118500	-9.355500	28.449651	6.352968E-6	20.819347
2422.600011	-3.011200	3.117400	-9.386700	28.421937	7.706067E-6	20.827001
2423.600678	-2.984100	3.117700	-9.302500	28.436925	6.815002E-6	20.818861
2424.601361	-3.017600	3.114600	-9.397500	28.469469	8.234106E-6	20.813227
2425.601197	-3.030500	3.113500	-9.434700	28.418763	6.550982E-6	20.825702
2426.601714	-2.988300	3.114800	-9.306000	28.377895	7.013016E-6	20.817266
2427.602480	-3.010300	3.113200	-9.370900	28.398240	7.937084E-6	20.829218
2428.602289	-2.996100	3.112200	-9.323300	28.441903	4.306817E-6	20.796847
2429.604072	-2.998200	3.109900	-9.323200	28.417124	5.923936E-6	20.809353
2430.601544	-2.992300	3.109300	-9.303200	28.373033	5.395897E-6	20.811896
2431.605698	-3.018600	3.108500	-9.382200	28.382194	4.702846E-6	20.803103
2432.602791	-3.005000	3.106500	-9.333800	28.418537	4.801853E-6	20.808405
2433.605005	-2.973300	3.107800	-9.239700	28.469414	3.250739E-6	20.802266
2434.602910	-3.001500	3.106200	-9.321500	28.520956	5.758924E-6	20.793004
2435.603268	-2.996800	3.105100	-9.304600	28.593283	7.838077E-6	20.790455
2436.604541	-2.992000	3.104200	-9.286900	28.631398	5.197883E-6	20.819360
2437.604771	-2.992000	3.103800	-9.286100	28.643235	7.112024E-6	20.802358
2438.604188	-3.033200	3.100600	-9.404200	28.709147	4.900861E-6	20.787665
2439.610494	-2.999700	3.100900	-9.301000	28.742863	4.834856E-6	20.795547
2440.605725	-3.020300	3.099800	-9.361700	28.719130	4.306817E-6	20.801514
2441.606038	-2.970600	3.098800	-9.204600	28.646041	3.646768E-6	20.770571
2442.606509	-3.026900	3.097900	-9.376500	28.678273	3.283742E-6	20.797346
2443.610349	-2.982300	3.097700	-9.236900	28.602785	4.174807E-6	20.778687
2444.606254	-3.000600	3.095900	-9.288000	28.565659	3.448754E-6	20.820954
2445.605998	-3.023600	3.094900	-9.357000	28.517293	5.065873E-6	20.779833
2446.606122	-2.991400	3.093600	-9.253500	28.478929	3.019722E-6	20.798571
2447.607280	-3.003200	3.093600	-9.289800	28.463043	2.887713E-6	20.789211
2448.609049	-2.987000	3.093200	-9.238600	28.471720	4.372822E-6	20.788940
2449.608788	-2.975400	3.090600	-9.194900	28.494473	2.557688E-6	20.815647
2450.613566	-2.978100	3.091100	-9.204300	28.530776	2.128657E-6	20.792462
2451.608263	-2.989500	3.089100	-9.234000	28.582418	3.844783E-6	20.780935
2452.609330	-3.003100	3.088400	-9.273300	28.462291	1.864637E-6	20.801256
2453.608784	-2.988400	3.086500	-9.223300	28.434755	2.128657E-6	20.801502
2454.611022	-3.015800	3.086400	-9.306600	28.464920	1.765630E-6	20.784463
2455.613003	-3.012000	3.083100	-9.285500	28.528581	3.250739E-6	20.784088
2456.609222	-2.986700	3.085100	-9.213200	28.541519	2.458681E-6	20.796169
2457.609945	-2.972600	3.081900	-9.160700	28.488493	2.689698E-6	20.796822
2458.611546	-2.983300	3.082700	-9.196100	28.507424	3.316744E-6	20.773213
2459.614701	-3.005200	3.081000	-9.257900	28.543781	-3.135231E-7	20.800345
2460.609984	-2.991100	3.079600	-9.210700	28.517464	1.171586E-6	20.781902
2461.611344	-2.977200	3.079300	-9.167400	28.560315	2.062652E-6	20.769106
2462.611589	-3.010200	3.077200	-9.261700	28.590666	5.445401E-7	20.782604
2463.609851	-3.001800	3.076500	-9.233200	28.577496	7.095522E-7	20.783564
2464.611057	-2.983500	3.075700	-9.176000	28.526300	3.135231E-7	20.798386
2465.610891	-2.982700	3.075200	-9.171600	28.567836	1.996647E-6	20.772887
2466.610493	-2.992900	3.073000	-9.194700	28.502416	2.326671E-6	20.780972
2467.611480	-2.997800	3.071600	-9.207100	28.472955	8.745644E-7	20.782598
2468.613150	-2.999700	3.071200	-9.211500	28.537166	1.336598E-6	20.788940
2469.612149	-2.964300	3.070600	-9.101100	28.607163	5.445401E-7	20.767923
2470.611030	-3.030400	3.067000	-9.293200	28.659241	1.501611E-6	20.772961
2471.611756	-2.996200	3.066400	-9.186500	28.678157	1.930642E-6	20.799600
2472.612281	-2.976600	3.066400	-9.125900	28.680260	1.930642E-6	20.794606
2473.612052	-3.029800	3.064600	-9.284600	28.655659	3.465255E-7	20.765559
2474.616008	-2.994800	3.063400	-9.173500	28.595478	3.316744E-6	20.768958
2475.613695	-2.978500	3.062300	-9.120200	28.642899	2.293669E-6	20.774044
2476.620683	-3.013300	3.062200	-9.225200	28.571645	5.115377E-7	20.773878
2477.613873	-3.008300	3.060500	-9.206300	28.575185	-2.805207E-7	20.785979
2478.612656	-3.024900	3.057900	-9.248700	28.578035	-9.075668E-7	20.757079
2479.614683	-3.014600	3.057300	-9.215700	28.531528	4.455328E-7	20.761451
2480.614076	-3.008700	3.055500	-9.192000	28.512396	-1.006574E-6	20.763520
2481.612353	-3.002900	3.056100	-9.176500	28.493984	-1.336598E-6	20.758730
2482.614431	-3.005600	3.053700	-9.176900	28.508653	-2.524686E-6	20.774925
2483.624465	-2.985000	3.053200	-9.112600	28.521965	6.765498E-7	20.756088
2484.616305	-3.014300	3.052700	-9.200300	28.568551	-8.250608E-8	20.759382
2485.616214	-3.037500	3.049300	-9.261100	28.603886	-2.755703E-6	20.764149
2486.616853	-2.987700	3.050400	-9.112300	28.594494	-1.270594E-6	20.777924
2487.616750	-2.986800	3.049000	-9.105800	28.623714	-7.425547E-7	20.772265
2488.617768	-2.998500	3.046700	-9.134000	28.642569	2.145158E-7	20.779876
2489.616461	-2.987800	3.044300	-9.094800	28.682810	-1.765630E-6	20.751180
2490.618342	-3.011200	3.043600	-9.164400	28.744147	-1.204589E-6	20.769814
2491.618712	-3.020500	3.043200	-9.190900	28.771577	-1.336598E-6	20.765202
2492.618851	-3.008500	3.041100	-9.147900	28.766032	-1.072579E-6	20.769100
2493.625884	-3.013900	3.041100	-9.163500	28.691161	-1.732628E-6	20.778558
2494.629847	-3.032400	3.039400	-9.215700	28.615716	-4.785352E-7	20.762788
2495.620751	-3.017300	3.037400	-9.164200	28.584895	-2.920715E-6	20.778214
2496.616992	-2.979500	3.036300	-9.045600	28.614506	-4.537834E-6	20.773897
2497.623441	-2.990300	3.035500	-9.076500	28.671763	-2.194662E-6	20.757122
2498.617188	-2.989100	3.035000	-9.070600	28.734005	-9.075668E-7	20.747270
2499.619105	-2.982400	3.032800	-9.043900	28.727568	-2.722700E-6	20.777296
2500.618949	-2.997300	3.032200	-9.087400	28.676776	-2.590691E-6	20.762172
2501.617754	-2.990900	3.031800	-9.067400	28.647962	-1.699625E-6	20.746900
2502.617938	-2.984000	3.028200	-9.034800	28.595503	-2.590691E-6	20.745749
2503.619348	-3.005400	3.027400	-9.098100	28.586766	-3.877786E-6	20.736000
2504.625313	-3.018600	3.026000	-9.132600	28.604137	-1.369601E-6	20.759660
2505.620069	-2.994800	3.025200	-9.059600	28.682602	-1.864637E-6	20.767092
2506.620361	-3.008200	3.023800	-9.095300	28.662335	-8.085595E-7	20.748101
2507.620362	-2.955100	3.024800	-8.937500	28.635508	-2.920715E-6	20.746685
2508.626538	-2.990000	3.020900	-9.030600	28.595638	-9.735717E-7	20.758687
2509.622575	-2.999500	3.021400	-9.061400	28.628519	-1.666623E-6	20.757190
2510.620227	-2.998600	3.019200	-9.052800	28.733822	-2.524686E-6	20.748033
2511.620758	-3.043200	3.016700	-9.179400	28.817780	-2.359674E-6	20.761957
2512.622171	-2.997900	3.016100	-9.041100	28.826570	-1.666623E-6	20.753742
2513.623717	-2.986300	3.014900	-9.002100	28.777501	-3.514759E-6	20.745564
2514.628157	-2.990000	3.014000	-9.010400	28.744422	-2.788705E-6	20.737374
2515.627141	-2.979100	3.011900	-8.971400	28.726565	-4.405824E-6	20.761113
2516.625596	-2.960000	3.011100	-8.912100	28.668792	-3.910788E-6	20.746069
2517.623716	-2.999600	3.009100	-9.025600	28.720690	-3.514759E-6	20.746660
2518.624412	-2.965700	3.009900	-8.925000	28.729756	-3.943790E-6	20.740145
2519.624264	-2.993600	3.007600	-9.002500	28.751043	-4.372822E-6	20.747362
2520.621512	-2.975000	3.005900	-8.941600	28.849144	-2.986720E-6	20.740447
2521.633756	-3.006300	3.003900	-9.028800	28.858283	-2.161659E-6	20.742066
2522.627901	-3.000500	3.003100	-9.009900	28.896334	-3.481756E-6	20.754321
2523.624573	-2.958800	3.001600	-8.879600	28.976049	-2.590691E-6	20.742171
2524.629250	-3.026600	3.000100	-9.078900	28.896040	-4.966866E-6	20.732687
2525.629406	-3.011100	2.998400	-9.027700	28.786793	-3.118730E-6	20.718887
2526.625928	-3.006100	2.996600	-9.007200	28.809882	-4.042798E-6	20.729344
2527.629910	-2.990500	2.995800	-8.958300	28.794893	-3.580764E-6	20.733685
2528.627935	-3.008500	2.994400	-9.007100	28.747051	-3.217737E-6	20.751876
2529.626377	-2.986400	2.992800	-8.936700	28.638785	-6.121951E-6	20.755202
2530.627333	-3.013800	2.990900	-9.011700	28.636150	-4.339820E-6	20.720777
2531.627102	-2.972800	2.991700	-8.892200	28.673640	-2.458681E-6	20.748107
2532.628793	-2.995300	2.987800	-8.948500	28.721161	-3.844783E-6	20.740022
2533.626705	-3.002800	2.985200	-8.963100	28.792588	-3.910788E-6	20.733734
2534.625969	-2.984300	2.985900	-8.909900	28.769646	-2.392676E-6	20.728167
2535.630472	-3.008400	2.983600	-8.974700	28.832891	-3.679771E-6	20.744462
2536.628657	-3.011100	2.983200	-8.982200	28.803139	-2.425679E-6	20.741992
2537.627859	-2.982800	2.980600	-8.889300	28.864224	-7.095522E-7	20.737146
2538.632012	-2.995200	2.980500	-8.924900	28.953380	-3.349747E-6	20.741142
2539.628340	-2.993100	2.978200	-8.912600	28.911346	-3.844783E-6	20.724873
2540.631074	-3.001900	2.977400	-8.936800	28.932574	-2.359674E-6	20.742466
2541.632639	-3.004100	2.975700	-8.938700	28.985902	-3.481756E-6	20.738821
2542.632903	-3.003300	2.973700	-8.929200	28.967174	-2.953718E-6	20.722797
2543.632212	-3.004600	2.972500	-8.930000	28.994617	-3.184735E-6	20.747128
2544.636646	-3.031600	2.970200	-9.003400	28.908736	-4.372822E-6	20.734572
2545.631725	-3.021500	2.969500	-8.970200	28.895484	-3.316744E-6	20.734972
2546.631737	-3.003800	2.967900	-8.914200	28.807002	-3.580764E-6	20.719804
2547.641470	-2.990500	2.967600	-8.873600	28.840366	-5.065873E-6	20.718326
2548.635532	-3.010700	2.963700	-8.922200	28.823770	-2.755703E-6	20.724842
2549.633256	-2.997400	2.962900	-8.880200	28.761655	-3.679771E-6	20.723912
2550.632851	-2.990500	2.962000	-8.856900	28.844829	-3.745776E-6	20.724719
2551.634164	-2.987600	2.960700	-8.844400	28.887177	-1.996647E-6	20.724232
2552.641460	-3.026200	2.958700	-8.952600	28.967584	-3.415752E-6	20.721313
2553.635364	-2.956000	2.958100	-8.742700	29.008570	-2.227664E-6	20.712346
2554.632693	-2.981700	2.955900	-8.813000	29.053870	4.950364E-8	20.727643
2555.633522	-3.001900	2.955100	-8.868800	28.955072	-4.636841E-6	20.705388
2556.634434	-2.983500	2.953100	-8.809200	28.972259	-4.504832E-6	20.716066
2557.634914	-2.999600	2.951400	-8.852500	28.982210	-4.141805E-6	20.716134
2558.640935	-3.000600	2.950700	-8.853200	28.977503	-3.613766E-6	20.739843
2559.637430	-3.009800	2.947100	-8.869900	28.894836	-3.283742E-6	20.709661
2560.637901	-2.985300	2.946700	-8.796000	28.876431	-3.118730E-6	20.723838
2561.635872	-2.980800	2.946600	-8.782800	28.942493	-4.174807E-6	20.714052
2562.636960	-3.008600	2.944100	-8.856900	28.920294	-4.504832E-6	20.731991
2563.637778	-2.993400	2.941800	-8.804300	28.976244	-6.682992E-6	20.695897
2564.635552	-3.013800	2.939900	-8.858800	29.032467	-4.108803E-6	20.713190
2565.636735	-2.988600	2.939200	-8.783300	29.071941	-3.283742E-6	20.730679
2566.638413	-2.989800	2.936500	-8.778300	29.112636	-2.326671E-6	20.712414
2567.639851	-2.999400	2.935800	-8.804500	29.088607	-3.250739E-6	20.731350
2568.636027	-2.971600	2.934600	-8.719400	29.114189	-3.085727E-6	20.730100
2569.643935	-2.977200	2.932600	-8.729200	29.101875	-3.580764E-6	20.718166
2570.637544	-2.990200	2.930600	-8.762600	28.980956	-3.943790E-6	20.688790
2571.635705	-3.008500	2.926800	-8.804600	28.935996	-5.395897E-6	20.716041
2572.637253	-3.024000	2.925200	-8.845000	28.898044	-2.656696E-6	20.706255
2573.647001	-2.979400	2.926800	-8.719100	28.940721	-1.996647E-6	20.710369
2574.641909	-3.036300	2.924200	-8.877600	28.967993	-3.613766E-6	20.710819
2575.639081	-2.990600	2.921600	-8.736200	29.063947	-4.009795E-6	20.710295
2576.641247	-2.990700	2.920500	-8.733100	29.130915	-2.986720E-6	20.704279
2577.638232	-2.990800	2.918900	-8.728900	29.140967	-5.164880E-6	20.707296
2578.644914	-3.010700	2.915200	-8.775800	29.118980	-4.702846E-6	20.730186
2579.640953	-3.004100	2.914500	-8.754700	29.109886	-3.943790E-6	20.705849
2580.658406	-3.001600	2.911700	-8.739200	29.089701	-4.009795E-6	20.721072
2581.640773	-2.981100	2.911300	-8.677700	29.093313	-3.217737E-6	20.702425
2582.644156	-2.988900	2.910100	-8.697600	29.123655	-4.471829E-6	20.689375
2583.643593	-3.002100	2.907500	-8.727400	29.158103	-2.458681E-6	20.702751
2584.645367	-3.003800	2.905200	-8.725600	29.208798	-2.623693E-6	20.703577
2585.647035	-3.027300	2.903600	-8.789000	29.188339	-3.580764E-6	20.701926
2586.646687	-3.004200	2.903200	-8.721100	29.157284	-4.768851E-6	20.704771
2587.645749	-2.982400	2.901800	-8.653500	29.143968	9.405693E-7	20.716959
2588.650863	-2.984300	2.900100	-8.653400	29.145569	-4.405824E-6	20.701501
2589.645084	-3.012100	2.897000	-8.725500	29.181128	-4.867859E-6	20.692762
2590.646205	-3.010200	2.895200	-8.714300	29.184269	-3.613766E-6	20.702566
2591.645149	-2.992800	2.895100	-8.663500	29.252476	-3.349747E-6	20.718670
2592.643987	-3.005000	2.892100	-8.690000	29.289834	-4.108803E-6	20.713171
2593.643623	-3.039700	2.889300	-8.781400	29.173270	-4.273815E-6	20.718036
2594.643394	-3.013000	2.888000	-8.701300	29.103775	-3.085727E-6	20.706329
2595.644878	-3.020100	2.885500	-8.714100	29.130572	-5.032871E-6	20.710572
2596.645226	-2.986400	2.884400	-8.613300	29.175219	-3.415752E-6	20.701507
2597.647381	-2.990600	2.882900	-8.621200	29.154069	-5.791927E-6	20.705800
2598.650873	-3.005500	2.881100	-8.657400	29.116969	-3.184735E-6	20.683112
2599.652542	-3.029800	2.877900	-8.718300	29.176643	-4.174807E-6	20.700097
2600.648457	-2.978100	2.877400	-8.568800	29.211266	-2.524686E-6	20.697529
2601.652184	-3.007100	2.874800	-8.643500	29.187985	-4.438827E-6	20.710578
2602.649585	-2.977300	2.874200	-8.557100	29.206873	-4.306817E-6	20.705904
2603.650084	-2.964600	2.872400	-8.514900	29.236442	-1.237591E-6	20.704882
2604.649156	-3.011400	2.868300	-8.636500	29.236307	-3.778778E-6	20.709488
2605.649259	-3.011800	2.867000	-8.634200	29.207282	-5.428900E-6	20.701101
2606.649653	-3.010100	2.865500	-8.624100	29.227588	-2.722700E-6	20.707813
2607.648856	-2.994900	2.864000	-8.576400	29.256777	-4.735849E-6	20.707832
2608.651498	-3.003300	2.861800	-8.594100	29.319126	-3.547761E-6	20.691481
2609.651176	-3.013500	2.859300	-8.615300	29.331010	-1.600618E-6	20.710572
2610.652626	-2.991000	2.857700	-8.546700	29.310700	-1.963645E-6	20.705750
2611.653678	-2.972100	2.856300	-8.488400	29.283950	-2.722700E-6	20.729053
2612.651002	-2.987500	2.854300	-8.525800	29.215550	-3.976793E-6	20.717020
2613.650701	-2.996800	2.851400	-8.544200	29.202644	-2.788705E-6	20.710178
2614.668932	-3.003500	2.849400	-8.557700	29.233918	-3.316744E-6	20.708029
2615.651299	-3.001100	2.848400	-8.547300	29.275072	-4.636841E-6	20.721054
2616.653546	-3.006700	2.845800	-8.555700	29.224056	-1.831635E-6	20.699038
2617.655017	-3.006600	2.842400	-8.544800	29.217359	-2.260666E-6	20.717895
2618.652659	-2.984600	2.841200	-8.479300	29.169011	-3.778778E-6	20.716589
2619.652286	-2.980900	2.838400	-8.459400	29.182980	-2.887713E-6	20.702216
2620.653853	-2.985500	2.836500	-8.467400	29.217420	-3.217737E-6	20.725069
2621.656910	-2.985000	2.834300	-8.459500	29.292266	-2.425679E-6	20.709932
2622.653877	-2.969800	2.833000	-8.412500	29.328493	-3.646769E-6	20.717045
2623.654251	-2.976800	2.829600	-8.421900	29.364144	-1.270594E-6	20.740650
2624.657799	-3.015500	2.827200	-8.523300	29.333485	-1.138584E-6	20.710222
2625.657897	-3.002900	2.825000	-8.481200	29.347617	-3.316744E-6	20.699808
2626.656713	-3.012400	2.822100	-8.500600	29.432473	-4.273815E-6	20.728438
2627.657442	-3.000200	2.821800	-8.465300	29.467546	-1.864637E-6	20.702623
2628.656081	-2.988800	2.816800	-8.418000	29.522381	-4.207810E-6	20.725655
2629.658135	-2.988400	2.815700	-8.413800	29.469642	-2.128657E-6	20.704261
2630.656714	-3.007700	2.814100	-8.463000	29.352255	-3.580764E-6	20.718234
2631.656302	-2.994400	2.810000	-8.413700	29.293293	-2.953718E-6	20.702906
2632.675306	-2.998000	2.808400	-8.418700	29.346536	-1.485109E-7	20.723851
2633.657974	-2.986800	2.806500	-8.382000	29.400979	-2.491683E-6	20.735102
2634.657272	-2.999200	2.803800	-8.408500	29.434325	-4.471829E-6	20.725088
2635.658813	-3.012100	2.801000	-8.434900	29.472397	-1.732628E-6	20.716048
2636.657669	-3.015200	2.797100	-8.432800	29.493541	-4.702846E-6	20.700850
2637.662436	-2.995600	2.795100	-8.372700	29.535326	-4.240812E-6	20.732066
2638.661617	-2.986100	2.791100	-8.333800	29.451968	-4.207810E-6	20.710629
2639.660530	-2.991300	2.789900	-8.344500	29.449513	-2.128657E-6	20.703886
2640.664004	-2.994200	2.786900	-8.343200	29.524134	-4.273815E-6	20.726948
2641.661799	-3.005100	2.783800	-8.365000	29.585276	-3.415752E-6	20.721252
2642.663919	-2.997000	2.781400	-8.335000	29.578544	-4.801854E-6	20.752874
2643.662265	-3.001500	2.777800	-8.336800	29.566486	-2.689698E-6	20.707525
2644.663026	-2.992900	2.775700	-8.306700	29.589289	-4.669844E-6	20.704908
2645.662010	-2.984800	2.772000	-8.272800	29.618249	-2.689698E-6	20.718931
2646.671375	-3.024600	2.768400	-8.372600	29.578593	-3.811781E-6	20.742492
2647.663389	-3.001000	2.767500	-8.303900	29.550439	-2.557688E-6	20.709841
2648.661922	-2.971500	2.763900	-8.212100	29.587670	-4.339820E-6	20.726511
2649.663282	-2.981700	2.761200	-8.232200	29.532644	-2.194662E-6	20.741217
2650.666297	-2.989500	2.758700	-8.246100	29.489338	-4.339820E-6	20.727909
2651.662237	-2.974600	2.754200	-8.191800	29.534623	-3.877786E-6	20.715710
2652.665178	-3.009100	2.750200	-8.274100	29.496076	-4.372822E-6	20.717157
2653.664407	-3.023300	2.746500	-8.303400	29.451956	-3.877786E-6	20.737645
2654.661734	-3.018300	2.744600	-8.282400	29.476955	-3.019722E-6	20.715901
2655.667156	-2.996400	2.741500	-8.213600	29.490951	-3.679771E-6	20.718629
2656.665305	-2.988700	2.738900	-8.184600	29.488074	-4.306817E-6	20.728531
2657.664050	-3.007500	2.734100	-8.222100	29.551208	-4.405824E-6	20.721523
2658.671896	-3.020600	2.731300	-8.248700	29.624357	-3.052725E-6	20.745953
2659.666544	-3.041400	2.726100	-8.290400	29.614584	-3.745776E-6	20.737996
2660.671529	-2.945200	2.725300	-8.025700	29.554849	-4.900861E-6	20.740841
2661.665984	-2.974600	2.720700	-8.091700	29.516547	-5.296890E-6	20.719300
2662.665448	-3.008900	2.716200	-8.171900	29.459507	-3.217737E-6	20.737670
2663.665381	-3.030100	2.712000	-8.216600	29.399251	-4.735849E-6	20.744739
2664.665507	-3.034500	2.709500	-8.221400	29.428961	-4.174807E-6	20.725372
2665.667390	-3.014300	2.705900	-8.155000	29.424709	-3.415752E-6	20.735785
2666.670015	-3.030600	2.699800	-8.181100	29.427159	-3.943790E-6	20.752480
2667.667137	-2.989200	2.698300	-8.065400	29.492447	-4.570837E-6	20.720612
2668.667771	-2.984100	2.693900	-8.037500	29.591323	-4.405824E-6	20.746316
2669.669530	-2.992200	2.688700	-8.043500	29.606331	-3.712773E-6	20.719719
2670.665785	-2.989500	2.685700	-8.027800	29.553578	-3.976793E-6	20.734818
2671.668999	-2.997900	2.679400	-8.031100	29.505869	-4.768851E-6	20.732719
2672.670911	-2.992500	2.676100	-8.006500	29.558044	-4.999868E-6	20.726043
2673.667153	-3.012200	2.672500	-8.048600	29.514372	-4.603839E-6	20.732755
2674.670890	-2.983400	2.667700	-7.958100	29.485507	-5.296890E-6	20.716461
2675.668587	-2.996800	2.662700	-7.978500	29.580230	-2.722700E-6	20.732287
2676.668170	-3.018200	2.658400	-8.022300	29.617637	-1.039577E-6	20.732065
2677.667485	-3.014700	2.653500	-7.998800	29.684692	-2.887713E-6	20.748458
2678.673051	-2.974700	2.649800	-7.881700	29.709752	-2.590691E-6	20.722040
2679.668636	-2.985400	2.644100	-7.892800	29.845433	-2.689698E-6	20.720389
2680.667248	-2.986500	2.640900	-7.886400	29.905951	-2.359674E-6	20.736370
2681.669134	-3.017100	2.635400	-7.950200	29.979893	-3.052725E-6	20.731751
2682.668752	-2.985100	2.630500	-7.850200	29.964945	-3.283742E-6	20.751291
2683.668578	-2.987600	2.626000	-7.844000	29.880639	-3.976793E-6	20.736450
2684.668525	-3.013500	2.619700	-7.893800	29.751223	-3.844783E-6	20.739196
2685.671678	-3.018500	2.614300	-7.890500	29.740156	-4.702846E-6	20.747479
2686.670918	-2.988600	2.609500	-7.798100	29.817927	-4.108803E-6	20.736277
2687.671407	-3.000400	2.603900	-7.812300	29.892101	-2.854710E-6	20.768398
