2888.846461	-3.023500	3.147500	-9.514500	26.249687	-7.588911E-5	20.884580
2889.847910	-2.991600	3.146300	-9.412100	26.289125	-7.684618E-5	20.899081
2890.851932	-2.994000	3.145900	-9.417600	26.305833	-7.717620E-5	20.875571
2891.846982	-2.988300	3.145500	-9.398700	26.284252	-7.595511E-5	20.881383
2892.848395	-3.019400	3.143700	-9.491400	26.308859	-7.354593E-5	20.904688
2893.851360	-3.000700	3.143700	-9.432900	26.326933	-7.628514E-5	20.884922
2894.848700	-3.005100	3.143400	-9.445500	26.389477	-7.605412E-5	20.882347
2895.849864	-2.984300	3.141800	-9.375500	26.366530	-7.522906E-5	20.876829
2896.853746	-2.986300	3.141900	-9.381800	26.399652	-7.681317E-5	20.865548
2897.850521	-2.989600	3.141300	-9.390200	26.396560	-7.628514E-5	20.894206
2898.851285	-3.000000	3.139700	-9.418200	26.430861	-7.628514E-5	20.889327
2899.853813	-3.007100	3.139000	-9.438200	26.477359	-7.592211E-5	20.881062
2900.851585	-3.005700	3.139200	-9.434800	26.486639	-7.466802E-5	20.891811
2901.852893	-3.016400	3.136900	-9.460900	26.477058	-7.628514E-5	20.873648
2902.856366	-3.008700	3.137200	-9.437800	26.451804	-7.757223E-5	20.896626
2903.855482	-2.999300	3.135200	-9.401800	26.377046	-7.592211E-5	20.888345
2904.856915	-2.999300	3.135200	-9.401400	26.374605	-7.364494E-5	20.865979
2905.856905	-3.013600	3.134400	-9.444600	26.415372	-7.565809E-5	20.893200
2906.855509	-3.019100	3.133400	-9.459200	26.381600	-7.555908E-5	20.882965
2907.857686	-2.987600	3.133100	-9.359500	26.339408	-7.707719E-5	20.896510
2908.858500	-2.986100	3.132600	-9.353600	26.362899	-7.522906E-5	20.886455
2909.856501	-2.981000	3.131000	-9.332600	26.348095	-7.559208E-5	20.861146
2910.858107	-2.995700	3.130300	-9.376700	26.270198	-7.760523E-5	20.881959
2911.857929	-3.005400	3.130300	-9.407200	26.269653	-7.654915E-5	20.867662
2912.857101	-3.006000	3.128400	-9.402000	26.304160	-7.829828E-5	20.883846
2913.857907	-3.005100	3.127400	-9.397200	26.330784	-7.569109E-5	20.857974
2914.857707	-3.011700	3.126600	-9.415700	26.281765	-7.569109E-5	20.864661
2915.857349	-3.003500	3.126400	-9.389600	26.293902	-7.433799E-5	20.891080
2916.860157	-2.980200	3.126000	-9.314400	26.342001	-7.377695E-5	20.889159
2917.859107	-2.985000	3.124300	-9.325200	26.424732	-7.638414E-5	20.870366
2918.858983	-2.992200	3.123500	-9.345100	26.451548	-7.760523E-5	20.869818
2919.861081	-3.008500	3.122600	-9.392800	26.463439	-7.612012E-5	20.878451
2920.862135	-3.014800	3.121400	-9.408800	26.415117	-7.499804E-5	20.876349
2921.859399	-3.008700	3.122500	-9.393800	26.352673	-7.572409E-5	20.880919
2922.861813	-3.012400	3.121500	-9.402500	26.374740	-7.354593E-5	20.880338
2923.862229	-3.001200	3.119000	-9.359800	26.379263	-7.569109E-5	20.864970
2924.862911	-2.995500	3.118600	-9.341400	26.437655	-7.447000E-5	20.870079
2925.864181	-2.995700	3.118200	-9.340900	26.486609	-7.453601E-5	20.863334
2926.867410	-2.989300	3.117700	-9.318700	26.559122	-7.612012E-5	20.860832
2927.863329	-3.023900	3.117500	-9.426300	26.616497	-7.612012E-5	20.875358
2928.863606	-2.994800	3.115700	-9.329800	26.535862	-7.615313E-5	20.850728
2929.866466	-3.031100	3.115100	-9.441400	26.501753	-7.598811E-5	20.876658
2930.864994	-3.008400	3.115300	-9.370600	26.475750	-7.628514E-5	20.887979
2931.865814	-2.978100	3.114000	-9.273200	26.503932	-7.565809E-5	20.853720
2932.866287	-3.015100	3.114200	-9.387900	26.469438	-7.489903E-5	20.865515
2933.865901	-2.993400	3.113000	-9.317500	26.499644	-7.433799E-5	20.871220
2934.866189	-3.013000	3.110900	-9.372100	26.483012	-7.453601E-5	20.842650
2935.866795	-3.013100	3.111600	-9.374600	26.463199	-7.311690E-5	20.872046
2936.866979	-3.006200	3.109900	-9.348800	26.437856	-7.625213E-5	20.865066
2937.868955	-3.010300	3.108100	-9.355400	26.486801	-7.513005E-5	20.878699
2938.868719	-2.989300	3.108400	-9.291100	26.495700	-7.522906E-5	20.851135
2939.868770	-2.983900	3.107700	-9.272300	26.550857	-7.480003E-5	20.862481
2940.867718	-3.012300	3.106200	-9.355800	26.544862	-7.272087E-5	20.869257
2941.867408	-2.983100	3.107300	-9.268400	26.503385	-7.364494E-5	20.849377
2942.867581	-2.995800	3.105600	-9.303200	26.448640	-7.625213E-5	20.858361
2943.868979	-3.008000	3.105100	-9.339300	26.472309	-7.410697E-5	20.868400
2944.868762	-3.007000	3.103200	-9.330900	26.473234	-7.608712E-5	20.840882
2945.869223	-3.017000	3.102500	-9.358900	26.530224	-7.473402E-5	20.833207
2946.869015	-3.001400	3.102300	-9.310500	26.560598	-7.394196E-5	20.842403
2947.871098	-2.986100	3.101000	-9.259500	26.595455	-7.341392E-5	20.853259
2948.871986	-2.976500	3.101000	-9.229400	26.586045	-7.612012E-5	20.837637
2949.871099	-2.991700	3.100200	-9.273700	26.597055	-7.413998E-5	20.843015
2950.872159	-3.000400	3.098600	-9.296200	26.539567	-7.400797E-5	20.869624
2951.872339	-2.996700	3.097300	-9.281000	26.507116	-7.380995E-5	20.845541
2952.870792	-3.003600	3.098200	-9.304400	26.552985	-7.463501E-5	20.842336
2953.871737	-3.002800	3.096800	-9.298200	26.511304	-7.503104E-5	20.837897
2954.872247	-2.995500	3.094700	-9.269400	26.518827	-7.453601E-5	20.864424
2955.871821	-3.003700	3.094000	-9.292700	26.531889	-7.443700E-5	20.869492
2956.872624	-2.984600	3.094500	-9.235000	26.496258	-7.321591E-5	20.873032
2957.872785	-2.998600	3.092400	-9.272300	26.475118	-7.423898E-5	20.843250
2958.872559	-2.975400	3.091900	-9.198300	26.479315	-7.605412E-5	20.855055
2959.871904	-2.995100	3.091400	-9.258400	26.479656	-7.552608E-5	20.852553
2960.874215	-3.016400	3.090100	-9.320100	26.496240	-7.404097E-5	20.820385
2961.872891	-2.990100	3.090000	-9.239000	26.566865	-7.288588E-5	20.869089
2962.874886	-3.035400	3.087900	-9.372100	26.576771	-7.314990E-5	20.848702
2963.874714	-3.024500	3.087800	-9.338200	26.640203	-7.509705E-5	20.847034
2964.874873	-2.999100	3.086100	-9.254300	26.597801	-7.258886E-5	20.874583
2965.876203	-2.989400	3.086700	-9.226700	26.625484	-7.357893E-5	20.846462
2966.877182	-2.987100	3.084700	-9.213100	26.623092	-7.496504E-5	20.853541
2967.878616	-3.004800	3.084000	-9.265800	26.645805	-7.357893E-5	20.840339
2968.879318	-3.009200	3.084400	-9.280800	26.607746	-7.463501E-5	20.858977
2969.877158	-3.012200	3.081700	-9.281800	26.555341	-7.585610E-5	20.841859
2970.877679	-2.994100	3.083100	-9.230300	26.488276	-7.767124E-5	20.845095
2971.876550	-3.022400	3.081800	-9.313600	26.429333	-7.440400E-5	20.833741
2972.878223	-3.020300	3.079100	-9.298600	26.479760	-7.773724E-5	20.841278
2973.878346	-3.006600	3.078500	-9.255000	26.492935	-7.562509E-5	20.846934
2974.878397	-3.014900	3.077300	-9.276900	26.516521	-7.569109E-5	20.845512
2975.879749	-2.997100	3.077100	-9.222000	26.582778	-7.532806E-5	20.852370
2976.880985	-3.002900	3.076400	-9.237200	26.585055	-7.526206E-5	20.841856
2977.879253	-2.991000	3.077300	-9.203200	26.571896	-7.453601E-5	20.836216
2978.881296	-2.983200	3.076700	-9.177400	26.529011	-7.588911E-5	20.817290
2979.880268	-2.991300	3.074000	-9.194600	26.486198	-7.407397E-5	20.822145
2980.880411	-3.011500	3.072600	-9.251500	26.479691	-7.380995E-5	20.852114
2981.883889	-2.978400	3.073300	-9.152700	26.476535	-7.404097E-5	20.824286
2982.880609	-3.019900	3.072000	-9.275600	26.481520	-7.569109E-5	20.829297
2983.879654	-3.014700	3.071100	-9.257600	26.464578	-7.341392E-5	20.844509
2984.882777	-2.985900	3.070900	-9.168500	26.562190	-7.176380E-5	20.827407
2985.881706	-2.981500	3.068400	-9.147900	26.633583	-7.380995E-5	20.833742
2986.880880	-3.013500	3.067600	-9.243100	26.669454	-7.443700E-5	20.828551
2987.885031	-3.000900	3.067800	-9.206200	26.700378	-7.440400E-5	20.828346
2988.881866	-2.989400	3.066000	-9.165000	26.677779	-7.420598E-5	20.815585
2989.881990	-2.996500	3.065400	-9.184900	26.629719	-7.239085E-5	20.831280
2990.884962	-2.988200	3.065400	-9.159000	26.672208	-7.321591E-5	20.838432
2991.882494	-2.976500	3.064800	-9.121800	26.694278	-7.295189E-5	20.805619
2992.883496	-2.986200	3.062400	-9.144300	26.744270	-7.314990E-5	20.815576
2993.885390	-3.001500	3.061600	-9.188800	26.756368	-7.753923E-5	20.818730
2994.883832	-3.016100	3.061000	-9.231400	26.737926	-7.351293E-5	20.824371
2995.883955	-2.997300	3.059600	-9.169300	26.736396	-7.443700E-5	20.823781
2996.889440	-2.969300	3.060300	-9.086400	26.696819	-7.314990E-5	20.828562
2997.888291	-2.976700	3.059500	-9.106500	26.667626	-7.559208E-5	20.816757
2998.888002	-2.995800	3.058100	-9.160500	26.694340	-7.341392E-5	20.820853
2999.891131	-2.999400	3.057700	-9.169900	26.686060	-7.460201E-5	20.815375
3000.888306	-2.981300	3.056400	-9.111000	26.690914	-7.308390E-5	20.821677
3001.888203	-2.993100	3.054000	-9.139800	26.619125	-7.536107E-5	20.821105
3002.891426	-2.984800	3.054100	-9.114900	26.569761	-7.341392E-5	20.817000
3003.889010	-2.987600	3.052700	-9.119700	26.599842	-7.400797E-5	20.822583
3004.889582	-2.979800	3.052400	-9.095000	26.653718	-7.493203E-5	20.822690
3005.892712	-2.993600	3.050800	-9.132100	26.657328	-7.338092E-5	20.818732
3006.890220	-3.027600	3.049800	-9.232100	26.682301	-7.364494E-5	20.824871
3007.890131	-3.036900	3.048500	-9.257000	26.720168	-7.404097E-5	20.807466
3008.894042	-2.989900	3.047900	-9.111800	26.732805	-7.328191E-5	20.825860
3009.890565	-3.010100	3.047600	-9.172700	26.721103	-7.407397E-5	20.806509
3010.891076	-3.011100	3.045700	-9.169700	26.722639	-7.427199E-5	20.813269
3011.893694	-2.984100	3.045400	-9.086900	26.712304	-7.321591E-5	20.821370
3012.890014	-3.016800	3.044500	-9.183900	26.658585	-7.387596E-5	20.824264
3013.889966	-2.983000	3.044100	-9.079900	26.602026	-7.308390E-5	20.806760
3014.892424	-2.962000	3.041800	-9.009200	26.625950	-7.499804E-5	20.799517
3015.890785	-2.999900	3.042800	-9.126500	26.642897	-7.331492E-5	20.814656
3016.894989	-2.996100	3.040200	-9.107900	26.658209	-7.400797E-5	20.820092
3017.899417	-2.990900	3.039600	-9.090400	26.649963	-7.374395E-5	20.818440
3018.892749	-3.013300	3.037400	-9.152500	26.714919	-7.423898E-5	20.806930
3019.895249	-3.016400	3.037100	-9.159700	26.752843	-7.301789E-5	20.787211
3020.899256	-3.006400	3.034600	-9.122800	26.708161	-7.288588E-5	20.807722
3021.895082	-2.986300	3.036200	-9.066000	26.767926	-7.311690E-5	20.815651
3022.895850	-2.990600	3.034400	-9.074200	26.830435	-7.334792E-5	20.803110
3023.898830	-2.999800	3.032400	-9.096200	26.820002	-7.499804E-5	20.812535
3024.893991	-3.002200	3.031700	-9.101200	26.781405	-7.374395E-5	20.794591
3025.897827	-2.987100	3.032100	-9.056200	26.716265	-7.423898E-5	20.813973
3026.897526	-3.009400	3.028800	-9.113600	26.707776	-7.460201E-5	20.788369
3027.896219	-3.008900	3.028300	-9.110700	26.678672	-7.258886E-5	20.801309
3028.898947	-3.021500	3.026700	-9.144200	26.666832	-7.377695E-5	20.815485
3029.898749	-3.010900	3.026500	-9.111300	26.701009	-7.321591E-5	20.794368
3030.897159	-2.982900	3.026000	-9.025200	26.706986	-7.278688E-5	20.799428
3031.900467	-3.018900	3.025800	-9.133000	26.716361	-7.387596E-5	20.800319
3032.898770	-2.993700	3.023400	-9.050800	26.728720	-7.331492E-5	20.806581
3033.898764	-3.011600	3.023000	-9.103600	26.743925	-7.364494E-5	20.800056
3034.898911	-3.028200	3.021600	-9.148800	26.768075	-7.588911E-5	20.795413
3035.901661	-3.013000	3.019700	-9.097800	26.739867	-7.562509E-5	20.795976
3036.897809	-3.007400	3.018400	-9.076400	26.807826	-7.387596E-5	20.796025
3037.899322	-3.006600	3.019000	-9.075600	26.861162	-7.159879E-5	20.809824
3038.901050	-3.021000	3.016800	-9.113300	26.927812	-7.390896E-5	20.795288
3039.898968	-3.029200	3.016000	-9.134800	26.870527	-7.394196E-5	20.763290
3040.900665	-2.988800	3.014700	-9.009700	26.844485	-7.308390E-5	20.788314
3041.904030	-2.994700	3.013900	-9.025200	26.856071	-7.413998E-5	20.781471
3042.899967	-2.987400	3.012800	-8.999800	26.818044	-7.357893E-5	20.786858
3043.899946	-2.983500	3.012200	-8.985300	26.803790	-7.569109E-5	20.794812
3044.901464	-3.003200	3.010900	-9.041000	26.787577	-7.526206E-5	20.797951
3045.902085	-2.993100	3.011100	-9.011600	26.902403	-7.189581E-5	20.783488
3046.901838	-3.019900	3.008800	-9.085700	26.897566	-7.496504E-5	20.789530
3047.902437	-3.011300	3.008200	-9.057700	26.924800	-7.338092E-5	20.784199
3048.903503	-3.010200	3.006500	-9.049600	26.913337	-7.460201E-5	20.791638
3049.903200	-3.017900	3.005600	-9.069000	26.931864	-7.456901E-5	20.794621
3050.903094	-2.992800	3.004400	-8.990900	26.969626	-7.509705E-5	20.783756
3051.903794	-3.026700	3.003000	-9.088200	26.984170	-7.212683E-5	20.764716
3052.903782	-2.987100	3.003400	-8.970800	26.915855	-7.314990E-5	20.802705
3053.904390	-3.001200	3.000500	-9.003700	26.850626	-7.305090E-5	20.781212
3054.904492	-2.999000	3.001800	-9.001900	26.891757	-7.275387E-5	20.779422
3055.904069	-2.989400	2.998600	-8.962600	26.956732	-7.331492E-5	20.778850
3056.905704	-3.008100	2.997500	-9.016300	26.912464	-7.361194E-5	20.792182
3057.905802	-3.022600	2.996100	-9.055300	26.982021	-7.433799E-5	20.796220
3058.905007	-2.993400	2.994800	-8.964200	27.017554	-7.539407E-5	20.808720
3059.905594	-3.022900	2.993900	-9.048600	26.974769	-7.480003E-5	20.801256
3060.906574	-2.988700	2.993800	-8.946200	26.984574	-7.413998E-5	20.795468
3061.906135	-2.997700	2.992800	-8.971100	26.884893	-7.380995E-5	20.768252
3062.906126	-3.000500	2.990800	-8.973500	26.810824	-7.470102E-5	20.797143
3063.906874	-3.010500	2.988800	-8.997000	26.753151	-7.321591E-5	20.769977
3064.906791	-2.989400	2.989600	-8.936400	26.758419	-7.460201E-5	20.802300
3065.907843	-3.000600	2.987200	-8.963100	26.778926	-7.678017E-5	20.772658
3066.907897	-3.020000	2.987000	-9.018700	26.881754	-7.344692E-5	20.780269
3067.908055	-3.001300	2.985300	-8.958400	26.953647	-7.407397E-5	20.796611
3068.909201	-2.980400	2.984900	-8.895400	26.942769	-7.295189E-5	20.786620
3069.908788	-3.001200	2.983400	-8.953000	26.870948	-7.569109E-5	20.770826
3070.908589	-2.996800	2.982200	-8.935800	26.897973	-7.390896E-5	20.761964
3071.909410	-2.963500	2.981300	-8.832800	26.959467	-7.328191E-5	20.776385
3072.909648	-3.007600	2.979400	-8.960600	26.974044	-7.390896E-5	20.773499
3073.910463	-3.017300	2.977600	-8.983500	27.012991	-7.281988E-5	20.777578
3074.909907	-2.999000	2.978100	-8.930400	26.992497	-7.503104E-5	20.775461
3075.910382	-2.999000	2.976800	-8.926800	26.936679	-7.443700E-5	20.779074
3076.911181	-3.005400	2.973400	-8.935100	26.909427	-7.305090E-5	20.781069
3077.912187	-2.994200	2.973500	-8.902300	26.864134	-7.513005E-5	20.791950
3078.912125	-2.987800	2.971900	-8.877800	26.883988	-7.430499E-5	20.764023
3079.911072	-3.007500	2.970900	-8.934300	26.907322	-7.456901E-5	20.762830
3080.911657	-3.014600	2.968400	-8.947900	26.945744	-7.476702E-5	20.760688
3081.911834	-3.016100	2.969000	-8.953500	26.985628	-7.384295E-5	20.761915
3082.910887	-2.992800	2.966500	-8.876500	27.047719	-7.347993E-5	20.774570
3083.911571	-3.002700	2.966100	-8.905000	27.074723	-7.324891E-5	20.760476
3084.913432	-3.014500	2.964200	-8.934000	27.110977	-7.387596E-5	20.777972
3085.912207	-3.020200	2.963700	-8.950600	27.023657	-7.291889E-5	20.782141
3086.912127	-3.013500	2.961500	-8.923800	26.967858	-7.192881E-5	20.770598
3087.912331	-3.002800	2.961700	-8.892200	26.930860	-7.308390E-5	20.785077
3088.912834	-3.009800	2.958500	-8.903400	26.916641	-7.555908E-5	20.781684
3089.914375	-3.004600	2.958100	-8.887000	26.875464	-7.413998E-5	20.774892
3090.913894	-2.994000	2.958600	-8.857700	26.879528	-7.645015E-5	20.753849
3091.914450	-3.000300	2.956800	-8.870300	26.911155	-7.463501E-5	20.775219
3092.915885	-2.995500	2.955600	-8.852400	26.936943	-7.503104E-5	20.784556
3093.914701	-2.997000	2.954400	-8.853200	26.929903	-7.476702E-5	20.749501
3094.916550	-2.988900	2.953300	-8.826000	26.968349	-7.489903E-5	20.771566
3095.916865	-3.004500	2.951200	-8.865300	26.969845	-7.357893E-5	20.767381
3096.918944	-2.999700	2.949700	-8.847500	27.011094	-7.324891E-5	20.779464
3097.916055	-3.009000	2.949300	-8.872900	27.080825	-7.314990E-5	20.769932
3098.917958	-3.016100	2.946700	-8.887200	27.136790	-7.262186E-5	20.752724
3099.918922	-2.993900	2.947100	-8.822600	27.097091	-7.318291E-5	20.748832
3100.919177	-3.030700	2.944700	-8.923400	27.100335	-7.532806E-5	20.775330
3101.918891	-3.017100	2.943500	-8.880200	27.067178	-7.417298E-5	20.775648
3102.921843	-2.982600	2.942900	-8.776100	27.044003	-7.526206E-5	20.777945
3103.920650	-2.993300	2.940100	-8.800100	27.045101	-7.394196E-5	20.767670
3104.921141	-3.016800	2.938100	-8.862500	27.078307	-7.423898E-5	20.774987
3105.923093	-2.969800	2.939400	-8.728700	27.077690	-7.301789E-5	20.775788
3106.920560	-3.021500	2.937100	-8.873900	27.127128	-7.272087E-5	20.773827
3107.921155	-2.996100	2.936100	-8.794800	27.169679	-7.334792E-5	20.759724
3108.920245	-2.996500	2.935200	-8.794000	27.188146	-7.305090E-5	20.770238
3109.923966	-2.997800	2.933000	-8.790900	27.138208	-7.351293E-5	20.756046
3110.924327	-3.008100	2.931700	-8.818300	27.054313	-7.189581E-5	20.775512
3111.921834	-3.000500	2.930200	-8.790900	27.017367	-7.288588E-5	20.769176
3112.921426	-3.002500	2.929600	-8.795600	27.047420	-7.480003E-5	20.782804
3113.922388	-3.011500	2.927200	-8.814400	27.069010	-7.136777E-5	20.774172
3114.923224	-2.990900	2.927300	-8.754700	27.103427	-7.255586E-5	20.780810
3115.923094	-2.990400	2.924700	-8.745300	27.144427	-7.380995E-5	20.780794
3116.922458	-3.016900	2.923700	-8.819400	27.155465	-7.476702E-5	20.767239
3117.925330	-3.010000	2.921700	-8.793000	27.105565	-7.225884E-5	20.767787
3118.922262	-3.011700	2.920700	-8.795800	27.119270	-7.093874E-5	20.782045
3119.923407	-2.999900	2.919000	-8.755700	27.128991	-7.311690E-5	20.774278
3120.924093	-2.988600	2.917700	-8.719200	27.100200	-7.338092E-5	20.776616
3121.924344	-2.974000	2.917400	-8.675500	27.119994	-7.156579E-5	20.779928
3122.924461	-3.009400	2.914100	-8.768800	27.161594	-7.215983E-5	20.770084
3123.925493	-3.009800	2.912700	-8.765200	27.224511	-7.202782E-5	20.784055
3124.924355	-2.982800	2.911400	-8.682900	27.275275	-7.133477E-5	20.757829
3125.925054	-2.981100	2.910000	-8.674600	27.336081	-7.031169E-5	20.782960
3126.926720	-2.998800	2.908400	-8.720700	27.311099	-7.248985E-5	20.783434
3127.926445	-2.989400	2.906400	-8.686800	27.350677	-7.278688E-5	20.757814
3128.924621	-2.998200	2.904900	-8.708300	27.341436	-7.480003E-5	20.772700
3129.928185	-2.981700	2.905000	-8.661100	27.312927	-7.202782E-5	20.768203
3130.926927	-3.015700	2.902000	-8.750300	27.273341	-7.410697E-5	20.774376
3131.927425	-3.020800	2.900800	-8.761400	27.274226	-7.334792E-5	20.757723
3132.931442	-3.008500	2.898400	-8.718800	27.309530	-7.430499E-5	20.771899
3133.930249	-2.977700	2.898800	-8.630700	27.280524	-7.321591E-5	20.778757
3134.931211	-3.014700	2.896100	-8.730000	27.233012	-7.021269E-5	20.778381
3135.932891	-3.011200	2.894800	-8.715800	27.245870	-7.037770E-5	20.789418
3136.930151	-3.018800	2.893200	-8.733400	27.323915	-7.305090E-5	20.788265
3137.929659	-3.024100	2.892700	-8.747000	27.363654	-7.275387E-5	20.758066
3138.932640	-3.024400	2.890600	-8.740900	27.396534	-7.212683E-5	20.791617
3139.930657	-2.996100	2.888300	-8.652700	27.454065	-7.169780E-5	20.767467
3140.930202	-3.024100	2.886700	-8.728800	27.377785	-7.338092E-5	20.786032
3141.932559	-2.998500	2.885900	-8.652900	27.417930	-7.047670E-5	20.771416
3142.930917	-2.964500	2.884500	-8.550400	27.461387	-7.060871E-5	20.770091
3143.932264	-2.988600	2.882600	-8.614500	27.456552	-7.285288E-5	20.780400
3144.935443	-3.016900	2.880300	-8.688900	27.437546	-7.090574E-5	20.780245
3145.934153	-3.018600	2.879600	-8.692000	27.338095	-7.281988E-5	20.781667
3146.931710	-3.031900	2.876900	-8.721500	27.338770	-7.417298E-5	20.769544
3147.936091	-3.005700	2.875200	-8.641800	27.322768	-7.291889E-5	20.779051
3148.933319	-3.006700	2.875200	-8.644000	27.291959	-7.404097E-5	20.774138
3149.931957	-3.013200	2.872900	-8.656100	27.269431	-7.331492E-5	20.772814
3150.935202	-3.002100	2.872300	-8.621400	27.302728	-7.334792E-5	20.789238
3151.934712	-2.994200	2.868900	-8.589300	27.384003	-7.278688E-5	20.773795
3152.935929	-2.986300	2.868400	-8.565100	27.446120	-7.064172E-5	20.769430
3153.933504	-2.987400	2.865400	-8.559500	27.495337	-7.103775E-5	20.785282
3154.933765	-3.020000	2.864200	-8.648700	27.537703	-7.064172E-5	20.791397
3155.938229	-2.992500	2.863000	-8.566300	27.591280	-7.318291E-5	20.783664
3156.939996	-3.005300	2.860500	-8.595800	27.612217	-7.344692E-5	20.795722
3157.936245	-2.993100	2.859100	-8.556700	27.570432	-7.252286E-5	20.792085
3158.937792	-3.030400	2.857300	-8.658100	27.494957	-7.285288E-5	20.794856
3159.938979	-2.982500	2.856500	-8.518100	27.462544	-7.311690E-5	20.779790
3160.936955	-3.015800	2.853900	-8.605800	27.439824	-7.486603E-5	20.778269
3161.938385	-2.966900	2.854400	-8.467600	27.384664	-7.232484E-5	20.767348
3162.939839	-3.024800	2.849300	-8.617400	27.376172	-7.394196E-5	20.805746
3163.936865	-2.996300	2.848900	-8.535100	27.326640	-7.298489E-5	20.797645
