2466.673772	-2.989200	3.171800	-9.479500	27.658853	4.486680E-5	20.914239
2467.667702	-2.960900	3.172200	-9.391800	27.661581	4.397573E-5	20.910821
2468.673202	-2.978500	3.170300	-9.441500	27.661927	4.318367E-5	20.914014
2469.672425	-2.989300	3.168700	-9.470600	27.671450	4.298566E-5	20.894675
2470.673510	-2.985000	3.170400	-9.462500	27.676732	4.272164E-5	20.908524
2471.672998	-3.032500	3.168700	-9.608200	27.669417	4.252363E-5	20.900215
2472.672557	-3.008500	3.167200	-9.527300	27.718345	4.173157E-5	20.916258
2473.672321	-3.022300	3.166500	-9.569000	27.735680	4.288665E-5	20.902410
2474.671975	-2.991800	3.166500	-9.471300	27.683627	4.087350E-5	20.902186
2475.674701	-3.011000	3.165200	-9.529800	27.676584	4.503181E-5	20.898892
2476.673512	-3.012700	3.164700	-9.533700	27.644939	4.357970E-5	20.902610
2477.671059	-2.989800	3.163600	-9.457900	27.635416	4.090651E-5	20.892081
2478.674796	-3.015600	3.161500	-9.533300	27.660861	4.298566E-5	20.911519
2479.673877	-2.992000	3.163200	-9.462500	27.645809	4.150055E-5	20.916287
2480.678596	-2.988200	3.162900	-9.450000	27.722590	4.169856E-5	20.882126
2481.676188	-3.001000	3.162000	-9.488100	27.720853	4.262263E-5	20.863784
2482.677056	-3.015900	3.159500	-9.527600	27.727476	4.348070E-5	20.894629
2483.674570	-3.020200	3.158200	-9.538200	27.752994	4.268864E-5	20.893755
2484.678374	-3.003800	3.158900	-9.487700	27.791429	4.011445E-5	20.879331
2485.677372	-2.974700	3.158200	-9.393900	27.798821	4.067549E-5	20.909053
2486.678938	-2.989400	3.158100	-9.440000	27.732980	4.169856E-5	20.905382
2487.679959	-2.985100	3.155900	-9.419600	27.723805	4.126953E-5	20.886194
2488.678998	-2.992400	3.156000	-9.443400	27.753862	3.955341E-5	20.900792
2489.677517	-3.001500	3.154300	-9.467300	27.830484	4.031246E-5	20.869325
2490.677768	-3.007400	3.153300	-9.482200	27.863465	4.047748E-5	20.903937
2491.683101	-3.031200	3.152000	-9.553300	27.878689	4.087350E-5	20.889389
2492.674696	-2.983100	3.152400	-9.403200	27.842487	4.014745E-5	20.879033
2493.678456	-3.015200	3.152000	-9.502500	27.810374	3.846433E-5	20.869000
2494.682590	-2.992900	3.151000	-9.428900	27.824559	3.958641E-5	20.874266
2495.680659	-2.989100	3.150600	-9.416200	27.855082	3.925639E-5	20.886018
2496.681073	-2.981400	3.150300	-9.391200	27.861083	4.001544E-5	20.889213
2497.687616	-2.986500	3.148900	-9.402400	27.821085	3.952041E-5	20.887838
2498.682103	-3.002300	3.148200	-9.450500	27.877646	3.892636E-5	20.885494
2499.683608	-2.997900	3.147200	-9.434400	27.927410	4.034547E-5	20.878209
2500.686262	-2.992600	3.148100	-9.420200	27.880496	3.938840E-5	20.881250
2501.680096	-2.993900	3.146100	-9.417400	27.849774	3.816731E-5	20.866927
2502.687353	-2.974200	3.146600	-9.357600	27.822747	3.866234E-5	20.881925
2503.685958	-3.000400	3.143400	-9.430200	27.736104	3.961941E-5	20.877234
2504.686947	-3.006000	3.142600	-9.445800	27.720654	4.060948E-5	20.877333
2505.683059	-3.001000	3.142900	-9.430500	27.800379	3.998244E-5	20.869847
2506.687452	-2.990900	3.140800	-9.392300	27.824506	4.239162E-5	20.877532
2507.686705	-2.960600	3.141800	-9.300700	27.869288	3.998244E-5	20.879453
2508.683591	-3.006400	3.138400	-9.434600	27.878338	4.196258E-5	20.851579
2509.683019	-2.970800	3.140400	-9.328100	27.850639	3.902537E-5	20.875858
2510.685022	-3.010500	3.137100	-9.444100	27.839134	3.886036E-5	20.851004
2511.683935	-2.971100	3.137900	-9.323000	27.834693	4.153355E-5	20.884465
2512.683869	-3.026300	3.135200	-9.486700	27.810737	3.780428E-5	20.862728
2513.688246	-2.965900	3.136000	-9.299900	27.870373	3.912438E-5	20.846883
2514.688191	-2.996200	3.134500	-9.390700	27.914655	4.120353E-5	20.851622
2515.687355	-3.010900	3.133600	-9.434200	27.951845	3.975142E-5	20.863923
2516.690850	-2.986200	3.133100	-9.355100	27.913958	4.084050E-5	20.878894
2517.688447	-3.004800	3.131200	-9.407600	27.913411	3.859634E-5	20.859853
2518.688900	-3.029900	3.129700	-9.481000	27.862133	3.770527E-5	20.850443
2519.686810	-3.002900	3.130000	-9.397800	27.818242	3.912438E-5	20.864591
2520.685166	-3.036600	3.128000	-9.497400	27.828258	3.922338E-5	20.853808
2521.686470	-2.991300	3.128800	-9.357700	27.952678	4.051048E-5	20.867606
2522.689938	-3.007100	3.126500	-9.400500	27.966635	3.892636E-5	20.859844
2523.690629	-3.002600	3.126100	-9.385500	28.001443	3.859634E-5	20.872594
2524.688696	-2.980000	3.125600	-9.313700	28.017679	4.107152E-5	20.857644
2525.690466	-2.982800	3.125100	-9.320800	28.064012	3.572513E-5	20.855920
2526.691119	-2.994600	3.123500	-9.353300	28.070628	3.747425E-5	20.870166
2527.690841	-2.999600	3.123600	-9.368500	28.112993	3.757326E-5	20.862079
2528.693641	-2.993600	3.122400	-9.346000	28.066387	3.882735E-5	20.844561
2529.696297	-2.980400	3.121800	-9.303200	28.100100	3.869534E-5	20.858109
2530.690931	-3.003800	3.121300	-9.375200	28.069209	3.519709E-5	20.868262
2531.695558	-2.987600	3.120700	-9.322100	28.026318	3.384399E-5	20.871081
2532.694145	-3.025400	3.117700	-9.431400	27.984096	3.737525E-5	20.852290
2533.695616	-2.977300	3.118000	-9.282000	27.943060	3.645118E-5	20.852711
2534.693782	-3.005900	3.116600	-9.367600	27.964728	3.598915E-5	20.863614
2535.688993	-2.992400	3.116200	-9.323300	27.963809	3.622016E-5	20.872172
2536.694671	-2.999100	3.114000	-9.337800	27.905318	3.282091E-5	20.851708
2537.692732	-2.993100	3.114200	-9.320500	27.855132	3.394300E-5	20.857147
2538.694138	-3.019400	3.112100	-9.396100	27.870778	3.235888E-5	20.862936
2539.695498	-3.021800	3.111600	-9.400900	27.914068	3.034573E-5	20.860988
2540.694018	-3.004500	3.109600	-9.341000	27.930407	3.338195E-5	20.854674
2541.694441	-2.984200	3.110700	-9.282000	27.925520	3.387699E-5	20.849281
2542.696321	-2.998100	3.109200	-9.321000	27.921454	3.222687E-5	20.859888
2543.695758	-2.993400	3.107800	-9.301700	27.909403	3.146781E-5	20.845863
2544.697430	-3.019500	3.106700	-9.380100	27.936254	3.258990E-5	20.852025
2545.695691	-3.014800	3.105100	-9.360400	27.980412	3.113779E-5	20.828668
2546.694996	-2.984000	3.106400	-9.268000	27.973245	3.252389E-5	20.865549
2547.697803	-3.000500	3.104200	-9.313800	27.965435	3.169883E-5	20.880920
2548.695120	-3.039200	3.103100	-9.429900	27.945872	3.278791E-5	20.850326
2549.698374	-2.995200	3.103000	-9.291500	27.964020	3.156682E-5	20.848204
2550.694129	-2.982500	3.101000	-9.248100	27.965137	3.189685E-5	20.844112
2551.697389	-3.028400	3.100300	-9.388000	27.997218	2.975169E-5	20.847955
2552.700269	-3.013800	3.098600	-9.338300	28.030241	2.985070E-5	20.852272
2553.693704	-3.015500	3.098300	-9.342500	28.012615	3.060975E-5	20.838323
2554.697511	-3.015600	3.096900	-9.338200	27.994664	3.120379E-5	20.847280
2555.700691	-2.988800	3.096200	-9.253300	28.022380	3.242488E-5	20.862850
2556.699075	-3.020500	3.095000	-9.346900	28.059049	3.008171E-5	20.835278
2557.699989	-3.007900	3.094300	-9.306300	28.020027	3.140181E-5	20.835352
2558.705556	-2.983100	3.092700	-9.225400	28.034975	3.357997E-5	20.839019
2559.699415	-2.988500	3.092800	-9.242000	28.045140	3.242488E-5	20.854467
2560.700672	-3.037200	3.090300	-9.385000	28.103027	3.024672E-5	20.834978
2561.705439	-2.986200	3.089900	-9.226200	28.101785	2.978469E-5	20.837521
2562.698092	-2.994700	3.088400	-9.247200	28.080889	3.113779E-5	20.849202
2563.699750	-2.999300	3.087800	-9.260700	28.114851	3.183084E-5	20.819855
2564.699929	-3.016500	3.086900	-9.310500	28.159175	2.991670E-5	20.826068
2565.708592	-3.011300	3.085700	-9.290400	28.151267	3.268890E-5	20.851771
2566.698643	-3.016400	3.083300	-9.299000	28.134558	2.952067E-5	20.826891
2567.702030	-3.030100	3.082500	-9.339600	28.130815	2.905864E-5	20.815062
2568.704114	-2.990300	3.082500	-9.216800	28.077864	3.014772E-5	20.841415
2569.701904	-2.966200	3.082200	-9.141200	28.088251	3.107178E-5	20.847129
2570.701232	-3.011000	3.079000	-9.269200	28.144745	2.905864E-5	20.828137
2571.701565	-2.995700	3.079700	-9.225300	28.234205	3.252389E-5	20.826216
2572.700660	-2.990500	3.077600	-9.203000	28.295999	2.816757E-5	20.828688
2573.704061	-2.994600	3.076900	-9.213700	28.237800	3.037873E-5	20.829361
2574.702133	-2.999600	3.075000	-9.222400	28.238816	3.262290E-5	20.815685
2575.702268	-3.015900	3.074200	-9.270500	28.291983	2.829958E-5	20.826541
2576.708990	-3.010400	3.073800	-9.252400	28.261099	3.024672E-5	20.830059
2577.707589	-2.993100	3.072000	-9.193800	28.241592	2.787055E-5	20.837446
2578.707899	-2.993400	3.071000	-9.191300	28.207114	3.103878E-5	20.829760
2579.707263	-3.015300	3.069200	-9.254000	28.193256	2.915764E-5	20.841413
2580.705747	-3.012900	3.069200	-9.246600	28.125436	2.704549E-5	20.838096
2581.710402	-3.011800	3.067000	-9.236200	28.130591	2.879462E-5	20.834751
2582.708669	-3.004200	3.067400	-9.214100	28.066806	2.889362E-5	20.830284
2583.710812	-2.991900	3.066900	-9.174700	28.134806	2.991670E-5	20.826667
2584.708153	-3.001000	3.064100	-9.194500	28.143186	2.754053E-5	20.838895
2585.708808	-3.027300	3.062400	-9.270200	28.176227	2.820057E-5	20.842761
2586.713107	-2.985000	3.062100	-9.140000	28.196108	2.793655E-5	20.828638
2587.712864	-3.004900	3.060700	-9.196000	28.211726	2.767254E-5	20.809748
2588.708457	-3.015900	3.059400	-9.226300	28.179922	2.740852E-5	20.815188
2589.709166	-2.980600	3.059300	-9.116900	28.162595	2.856360E-5	20.794425
2590.712823	-2.972900	3.058200	-9.090900	28.181533	2.790355E-5	20.834353
2591.707696	-3.007500	3.055200	-9.187400	28.225707	2.952067E-5	20.807703
2592.710120	-3.002900	3.054100	-9.170000	28.250990	3.087377E-5	20.821304
2593.712739	-2.992000	3.054100	-9.136800	28.249230	2.744152E-5	20.818109
2594.712123	-2.984600	3.053000	-9.110800	28.191450	3.024672E-5	20.812094
2595.711405	-3.017300	3.049400	-9.200600	28.115596	2.744152E-5	20.813492
2596.710264	-3.001000	3.048900	-9.148500	28.104466	3.087377E-5	20.793753
2597.715419	-3.009800	3.047500	-9.171600	28.148095	2.856360E-5	20.832932
2598.712307	-2.995900	3.048400	-9.131000	28.190656	2.721050E-5	20.829313
2599.713707	-3.018300	3.046500	-9.195200	28.152507	2.862961E-5	20.818407
2600.715425	-2.985500	3.045300	-9.090900	28.140681	2.820057E-5	20.799390
2601.715300	-3.008900	3.044800	-9.160600	28.184334	2.711149E-5	20.796396
2602.715035	-2.995000	3.042600	-9.111600	28.172955	2.853060E-5	20.798691
2603.717142	-3.001600	3.042000	-9.130300	28.218565	2.876162E-5	20.802409
2604.716020	-2.989900	3.040200	-9.088800	28.253267	2.839859E-5	20.819803
2605.716729	-3.025000	3.038000	-9.189300	28.250517	2.862961E-5	20.827466
2606.720744	-3.010100	3.037300	-9.140800	28.245558	2.836559E-5	20.804929
2607.715148	-3.001500	3.035600	-9.110100	28.305193	2.796956E-5	20.817083
2608.717310	-2.994200	3.034000	-9.083900	28.316792	2.783755E-5	20.802209
2609.721008	-3.014500	3.034000	-9.144600	28.332158	2.843159E-5	20.790653
2610.718661	-3.000000	3.033200	-9.099600	28.357041	2.820057E-5	20.776828
2611.723228	-2.965200	3.031900	-8.988600	28.360015	2.810157E-5	20.795944
2612.720195	-2.969800	3.031300	-9.000900	28.369955	2.760653E-5	20.813538
2613.720735	-2.997600	3.028000	-9.076100	28.386632	2.734251E-5	20.807098
2614.717669	-2.998200	3.027200	-9.075400	28.309652	2.800256E-5	20.780795
2615.720294	-3.016200	3.026600	-9.127700	28.300927	2.813457E-5	20.814210
2616.718991	-3.003500	3.024400	-9.083300	28.373918	2.730951E-5	20.780545
2617.721590	-2.976900	3.023700	-9.000300	28.436047	2.777154E-5	20.810865
2618.720843	-2.992000	3.022600	-9.042200	28.444646	2.780454E-5	20.820472
2619.722980	-2.977400	3.021100	-8.994500	28.403905	2.945467E-5	20.796042
2620.720465	-2.992300	3.019600	-9.034900	28.314953	2.826658E-5	20.789452
2621.721756	-3.017700	3.016300	-9.100500	28.366306	2.777154E-5	20.796589
2622.721766	-2.980100	3.017400	-8.990900	28.358053	2.612142E-5	20.801080
2623.721821	-2.996100	3.015500	-9.033700	28.418946	2.608842E-5	20.818774
2624.725544	-2.997200	3.015000	-9.035800	28.464149	2.889362E-5	20.806921
2625.720326	-3.007300	3.012300	-9.058100	28.466800	2.645145E-5	20.796314
2626.721626	-2.997400	3.010800	-9.023600	28.463678	2.651745E-5	20.805024
2627.727851	-2.989800	3.009600	-8.997600	28.370816	2.668246E-5	20.793543
2628.725346	-2.987500	3.009000	-8.988600	28.299016	2.529636E-5	20.804699
2629.724545	-2.994800	3.006100	-9.002100	28.319267	2.542837E-5	20.783838
2630.725403	-2.977500	3.007500	-8.954000	28.361424	2.526336E-5	20.789776
2631.724446	-2.982200	3.005700	-8.962900	28.225551	2.641844E-5	20.791424
2632.724350	-3.021800	3.002400	-9.071900	28.212388	2.569239E-5	20.799510
2633.724207	-3.001000	3.000900	-9.005200	28.283429	2.506534E-5	20.806549
2634.722506	-3.006100	3.002000	-9.023000	28.316046	2.628643E-5	20.784388
2635.723036	-3.021500	2.999200	-9.061500	28.281868	2.414128E-5	20.775106
2636.724014	-3.016000	2.997300	-9.038600	28.311091	2.572539E-5	20.773235
2637.724845	-2.993900	2.996200	-8.969800	28.371939	2.437229E-5	20.818855
2638.725163	-2.991100	2.994700	-8.956500	28.455259	2.298619E-5	20.769518
2639.727549	-2.998900	2.994200	-8.978400	28.482892	2.605542E-5	20.775061
2640.725393	-3.004900	2.991900	-8.989600	28.544199	2.433929E-5	20.779427
2641.727071	-2.998100	2.990700	-8.965800	28.517115	2.473532E-5	20.787714
2642.725375	-3.001700	2.989400	-8.972700	28.474071	2.440530E-5	20.788463
2643.724737	-2.988700	2.988000	-8.930100	28.401235	2.532936E-5	20.772965
2644.730221	-3.025500	2.985500	-9.032300	28.295533	2.404227E-5	20.771320
2645.726990	-3.016000	2.985000	-9.001400	28.340146	2.427329E-5	20.787791
2646.726084	-2.987900	2.983800	-8.914400	28.409887	2.493333E-5	20.783574
2647.729815	-3.002700	2.981700	-8.952300	28.482824	2.519735E-5	20.788743
2648.725902	-3.000300	2.980600	-8.942500	28.452766	2.575839E-5	20.799251
2649.726177	-3.023300	2.976900	-8.998800	28.349767	2.338222E-5	20.788944
2650.730814	-2.995000	2.977200	-8.916000	28.294225	2.635244E-5	20.782806
2651.730155	-2.988700	2.977400	-8.897000	28.286517	2.526336E-5	20.773623
2652.727175	-3.001400	2.975300	-8.929400	28.379561	2.582440E-5	20.782909
2653.729561	-3.014000	2.973200	-8.960200	28.497896	2.661646E-5	20.771204
2654.730974	-2.962300	2.974100	-8.809800	28.506866	2.513135E-5	20.770755
2655.729657	-3.001100	2.969500	-8.910900	28.414209	2.556038E-5	20.778916
2656.731574	-2.995400	2.969900	-8.895200	28.393912	2.559338E-5	20.763694
2657.730814	-2.985000	2.967300	-8.855900	28.467690	2.866261E-5	20.763544
2658.730005	-3.018300	2.965200	-8.948300	28.509323	2.532936E-5	20.768487
2659.732297	-3.021800	2.963800	-8.954400	28.567307	2.701249E-5	20.760026
2660.734085	-3.006400	2.962300	-8.905400	28.590698	2.496634E-5	20.753237
2661.730496	-2.973000	2.963900	-8.810800	28.531005	2.674847E-5	20.768986
2662.736002	-3.003700	2.959400	-8.888600	28.494009	2.526336E-5	20.790998
2663.734942	-3.012600	2.958500	-8.911700	28.450270	2.747452E-5	20.763546
2664.732705	-2.993300	2.958100	-8.853600	28.474853	2.542837E-5	20.761275
2665.737773	-2.993300	2.957000	-8.850500	28.591367	2.697948E-5	20.756283
2666.735565	-2.999300	2.953900	-8.859000	28.604774	2.529636E-5	20.767888
2667.734653	-2.999700	2.951900	-8.854100	28.590972	2.437229E-5	20.766790
2668.733526	-3.003800	2.950700	-8.862700	28.602197	2.457031E-5	20.791372
2669.734869	-2.999600	2.949000	-8.844800	28.652322	2.397626E-5	20.773578
2670.736981	-3.015900	2.947600	-8.888400	28.713742	2.476832E-5	20.761474
2671.739882	-3.007600	2.946800	-8.862100	28.679975	2.427329E-5	20.738841
2672.737125	-3.020400	2.943700	-8.889800	28.683567	2.536237E-5	20.772331
2673.737986	-3.002600	2.944600	-8.840800	28.629552	2.707849E-5	20.776249
2674.741657	-2.994400	2.943100	-8.812000	28.618922	2.602241E-5	20.792095
2675.732815	-3.012700	2.939600	-8.855200	28.632971	2.552738E-5	20.745552
2676.739881	-3.007300	2.938300	-8.835600	28.592187	2.589040E-5	20.769437
2677.739564	-3.001200	2.938000	-8.817400	28.595804	2.862961E-5	20.768337
2678.738499	-3.019100	2.934900	-8.859400	28.663373	2.377825E-5	20.761001
2679.738035	-3.022700	2.933300	-8.866000	28.693033	2.664946E-5	20.746778
2680.737226	-3.004500	2.931700	-8.806700	28.701110	2.341522E-5	20.764396
2681.737523	-2.991800	2.931700	-8.769600	28.658220	2.404227E-5	20.766716
2682.742217	-3.001100	2.929600	-8.791100	28.533634	2.199612E-5	20.753141
2683.737943	-3.003900	2.926400	-8.789900	28.474061	2.410827E-5	20.752416
2684.737906	-2.981900	2.927100	-8.727300	28.541167	2.282118E-5	20.772582
2685.736645	-3.027200	2.923700	-8.849900	28.575785	2.298619E-5	20.768090
2686.736878	-2.993400	2.922800	-8.747500	28.647418	2.374525E-5	20.762949
2687.742789	-3.005200	2.920700	-8.776400	28.626729	2.308520E-5	20.760129
2688.737136	-2.996400	2.919000	-8.745900	28.567436	2.242515E-5	20.781493
2689.739153	-3.008500	2.917200	-8.776000	28.573011	2.331622E-5	20.768142
2690.740957	-3.017200	2.915700	-8.795700	28.567039	2.255716E-5	20.771136
2691.736927	-3.021100	2.912700	-8.797600	28.564043	2.268917E-5	20.765748
2692.746363	-2.992400	2.912800	-8.714800	28.538099	2.334922E-5	20.745783
2693.739598	-3.012200	2.909200	-8.762700	28.545508	2.391026E-5	20.753245
2694.739753	-2.998000	2.909300	-8.721100	28.560897	2.453730E-5	20.748828
2695.741552	-2.997400	2.907100	-8.712400	28.618780	2.565939E-5	20.778202
2696.741368	-2.998700	2.905300	-8.711100	28.638923	2.285418E-5	20.779997
2697.739313	-2.999400	2.903900	-8.708500	28.642222	2.661646E-5	20.765776
2698.740756	-2.999400	2.901500	-8.702200	28.618459	2.509835E-5	20.769344
2699.739966	-3.003100	2.900500	-8.709700	28.642173	2.344822E-5	20.781373
2700.742514	-2.985900	2.897600	-8.650900	28.712860	2.493333E-5	20.745411
2701.743513	-3.000700	2.897100	-8.692800	28.788648	2.612142E-5	20.778131
2702.744318	-2.972300	2.894200	-8.601600	28.844661	2.424028E-5	20.761535
2703.742275	-2.973700	2.894200	-8.605600	28.847287	2.443830E-5	20.746637
2704.747026	-3.008400	2.891900	-8.699700	28.904240	2.641844E-5	20.775563
2705.746117	-2.989900	2.889400	-8.636800	28.891828	2.328321E-5	20.782025
2706.740361	-3.001300	2.887800	-8.666400	28.879591	2.242515E-5	20.775861
2707.748457	-3.016800	2.884400	-8.701200	28.886876	2.529636E-5	20.750483
2708.745564	-2.977800	2.883300	-8.584700	28.926584	2.605542E-5	20.755873
2709.750899	-2.986300	2.882500	-8.607600	28.912193	2.734251E-5	20.767454
2710.749026	-2.980800	2.880100	-8.583500	28.833244	2.367924E-5	20.778484
2711.749992	-2.974700	2.878900	-8.563100	28.697903	2.292019E-5	20.756899
2712.744790	-2.997600	2.876000	-8.620800	28.681053	2.410827E-5	20.775015
2713.746677	-2.984900	2.875100	-8.580600	28.619952	2.377825E-5	20.763735
2714.745711	-3.008700	2.872400	-8.641200	28.608583	2.374525E-5	20.755603
2715.755806	-3.013800	2.870000	-8.648400	28.601297	2.315120E-5	20.782879
2716.752053	-3.030900	2.868000	-8.691200	28.596466	2.249115E-5	20.759521
2717.751977	-3.014800	2.866500	-8.641500	28.564948	2.331622E-5	20.786100
2718.743829	-3.003700	2.864400	-8.603000	28.608064	2.559338E-5	20.783531
2719.748648	-3.002700	2.862400	-8.594000	28.632991	2.262316E-5	20.763591
2720.752481	-3.005200	2.861700	-8.599400	28.593868	2.377825E-5	20.763069
2721.751633	-2.979600	2.860300	-8.522000	28.620479	2.334922E-5	20.767585
2722.749277	-2.980500	2.857400	-8.515700	28.648775	2.539537E-5	20.764315
2723.751729	-2.975900	2.855000	-8.495000	28.678782	2.424028E-5	20.774150
2724.747736	-2.997900	2.852600	-8.551100	28.737129	2.301919E-5	20.771754
2725.749046	-2.996500	2.850600	-8.540800	28.804047	2.282118E-5	20.779892
2726.752093	-2.997900	2.849700	-8.542600	28.835904	2.440530E-5	20.770732
2727.749050	-3.003600	2.846300	-8.547900	28.860531	2.011498E-5	20.774203
2728.750340	-3.014100	2.844700	-8.573100	28.918570	2.526336E-5	20.789526
2729.753555	-2.976700	2.843900	-8.464500	28.871011	2.552738E-5	20.780019
2730.747119	-3.002000	2.839800	-8.523700	28.801127	2.325021E-5	20.764622
2731.748364	-2.993200	2.838000	-8.493600	28.792011	2.430629E-5	20.773457
2732.754288	-3.022600	2.835200	-8.569100	28.757303	2.430629E-5	20.766471
2733.752572	-2.983300	2.833600	-8.452200	28.707504	2.526336E-5	20.804029
2734.751014	-3.011000	2.830600	-8.521800	28.672942	2.391026E-5	20.770639
2735.752523	-2.985800	2.830400	-8.449100	28.694128	2.358023E-5	20.763528
2736.747570	-2.970400	2.827100	-8.396400	28.753389	2.183111E-5	20.776753
2737.750436	-2.969900	2.826000	-8.391900	28.785102	2.532936E-5	20.768394
2738.755102	-2.969800	2.823300	-8.383400	28.884542	2.556038E-5	20.789383
2739.753229	-2.979400	2.822100	-8.407800	28.926950	2.513135E-5	20.772837
