2694.846721	-2.987400	3.151100	-9.412800	26.821187	-7.885933E-5	20.712254
2695.847924	-3.016500	3.150100	-9.501500	26.834290	-8.001441E-5	20.710256
2696.847135	-3.010100	3.149600	-9.480000	26.844834	-7.961838E-5	20.707107
2697.848574	-2.984600	3.146900	-9.392100	26.871933	-7.744022E-5	20.717761
2698.851434	-3.020100	3.145900	-9.500300	26.926456	-7.757223E-5	20.720903
2699.849318	-2.995100	3.147400	-9.426100	26.972684	-7.912335E-5	20.700531
2700.849952	-2.974400	3.145700	-9.355800	26.970798	-7.687918E-5	20.713334
2701.850328	-2.994100	3.143300	-9.410400	26.962354	-7.714320E-5	20.710059
2702.850177	-3.001000	3.143700	-9.432900	26.931755	-7.737422E-5	20.721490
2703.850081	-2.997200	3.143000	-9.419800	26.948573	-8.008042E-5	20.707580
2704.850936	-3.003900	3.141800	-9.436800	26.970583	-7.770424E-5	20.706954
2705.852186	-3.004700	3.139800	-9.432800	26.906995	-7.826528E-5	20.705600
2706.852210	-3.004100	3.138900	-9.427900	26.896917	-7.862831E-5	20.733874
2707.853290	-2.985200	3.138400	-9.367700	26.841392	-7.951937E-5	20.703646
2708.852749	-3.017200	3.137900	-9.467000	26.828829	-7.839729E-5	20.709032
2709.855640	-3.024500	3.136800	-9.485400	26.855331	-8.060846E-5	20.697746
2710.853084	-3.025900	3.135100	-9.484800	26.845968	-7.862831E-5	20.712989
2711.853823	-2.989300	3.134900	-9.370000	26.905805	-7.786925E-5	20.717681
2712.858385	-3.020000	3.133000	-9.460300	26.915877	-7.902434E-5	20.696513
2713.853844	-2.986000	3.134100	-9.357900	26.892023	-7.773724E-5	20.703821
2714.855440	-3.015300	3.132000	-9.443200	26.837020	-7.833129E-5	20.695456
2715.853959	-3.027300	3.130100	-9.474600	26.833838	-7.975039E-5	20.727346
2716.853650	-2.995900	3.131000	-9.378500	26.889055	-7.833129E-5	20.695620
2717.853786	-3.017500	3.129500	-9.441800	26.914223	-7.948637E-5	20.705755
2718.854568	-2.992800	3.129200	-9.363400	26.904371	-7.674717E-5	20.693002
2719.855495	-3.001700	3.127800	-9.387600	26.880937	-8.031143E-5	20.691725
2720.853240	-3.001400	3.126500	-9.383600	26.868620	-8.083947E-5	20.672225
2721.854461	-3.019300	3.124500	-9.433400	26.859484	-7.975039E-5	20.701448
2722.853710	-3.019100	3.125300	-9.434500	26.823299	-8.024543E-5	20.685452
2723.855467	-2.982100	3.122900	-9.310800	26.831114	-7.961838E-5	20.699476
2724.857213	-2.972400	3.123800	-9.284300	26.868689	-7.727521E-5	20.698375
2725.860279	-2.989200	3.122800	-9.334000	26.904300	-7.796826E-5	20.700519
2726.858746	-3.021400	3.120900	-9.428300	26.880899	-7.790225E-5	20.703067
2727.858172	-2.982000	3.120800	-9.305600	26.913976	-7.942037E-5	20.689858
2728.859677	-3.014500	3.119000	-9.401100	26.943236	-7.691218E-5	20.700790
2729.859233	-3.003600	3.119000	-9.367600	26.960808	-7.806727E-5	20.706133
2730.863638	-3.022900	3.117100	-9.422000	26.953552	-7.945337E-5	20.690775
2731.860047	-3.011600	3.115900	-9.383400	26.940814	-7.958538E-5	20.697881
2732.860185	-3.027400	3.114200	-9.426600	26.993178	-7.786925E-5	20.665186
2733.859555	-3.007300	3.114300	-9.365200	26.934112	-7.859531E-5	20.688296
2734.861609	-3.012300	3.112100	-9.374200	26.917728	-7.846330E-5	20.666602
2735.865296	-2.993000	3.112400	-9.314100	26.939821	-8.110349E-5	20.667956
2736.865804	-3.007600	3.111800	-9.358700	26.915791	-7.839729E-5	20.667500
2737.862543	-3.020200	3.110100	-9.392800	26.897973	-7.813327E-5	20.682776
2738.861649	-2.994200	3.109500	-9.309600	26.895735	-7.905734E-5	20.690957
2739.864550	-2.991100	3.108100	-9.295100	26.885109	-7.843029E-5	20.688807
2740.863070	-3.002700	3.107700	-9.331200	26.873094	-7.869431E-5	20.690002
2741.864641	-3.037800	3.106500	-9.436000	26.877633	-7.852930E-5	20.669908
2742.860692	-3.014300	3.105000	-9.358400	26.837557	-7.681317E-5	20.688883
2743.862926	-3.010400	3.104100	-9.343900	26.820919	-7.668116E-5	20.674998
2744.863405	-3.013000	3.102800	-9.347500	26.866906	-7.882632E-5	20.697057
2745.863380	-3.002400	3.102500	-9.314600	26.895099	-7.777025E-5	20.680359
2746.866043	-3.003200	3.100700	-9.311100	26.896143	-7.717620E-5	20.679038
2747.863197	-2.998600	3.100600	-9.296700	26.896978	-7.734121E-5	20.674188
2748.867024	-3.020300	3.100400	-9.363200	26.882958	-7.869431E-5	20.680005
2749.865916	-3.016900	3.099000	-9.347800	26.898771	-7.747322E-5	20.658919
2750.866093	-3.000900	3.099300	-9.300400	26.925340	-7.889233E-5	20.677102
2751.866358	-3.005900	3.096200	-9.306700	26.927892	-7.638414E-5	20.676350
2752.866522	-2.989000	3.096900	-9.255600	26.974158	-7.803426E-5	20.684468
2753.866828	-3.029100	3.095000	-9.374200	27.003485	-7.912335E-5	20.675079
2754.866349	-2.988800	3.093400	-9.244200	27.036710	-7.773724E-5	20.684310
2755.871698	-3.003000	3.093400	-9.288600	27.014682	-7.717620E-5	20.666423
2756.868587	-2.958200	3.092800	-9.147700	26.966230	-7.796826E-5	20.666062
2757.872339	-2.986300	3.091000	-9.229400	26.963407	-7.928836E-5	20.677450
2758.868148	-2.980300	3.089000	-9.205200	26.964426	-7.942037E-5	20.690329
2759.868482	-3.012000	3.087400	-9.298400	26.951720	-8.001441E-5	20.681819
2760.868510	-2.985100	3.087700	-9.216000	26.943723	-7.694518E-5	20.681363
2761.868524	-2.989400	3.087500	-9.228200	27.030738	-7.829828E-5	20.670242
2762.872797	-3.028400	3.084900	-9.340800	27.048943	-7.892533E-5	20.679068
2763.870425	-2.984500	3.084300	-9.204200	27.059812	-7.806727E-5	20.689052
2764.870288	-2.990300	3.084300	-9.221900	27.040935	-7.846330E-5	20.662952
2765.870265	-2.992400	3.082800	-9.224200	27.052614	-7.889233E-5	20.689874
2766.870497	-2.997200	3.081100	-9.233400	27.010357	-7.925536E-5	20.674402
2767.870336	-2.994500	3.080200	-9.222900	27.037470	-7.823228E-5	20.674642
2768.870898	-2.982300	3.080500	-9.185800	27.106361	-7.968439E-5	20.670431
2769.868273	-2.988400	3.079100	-9.200300	27.138470	-8.034444E-5	20.671905
2770.869401	-2.989700	3.076400	-9.196400	27.110051	-8.031143E-5	20.676988
2771.873221	-2.990600	3.075200	-9.195800	27.161243	-7.793526E-5	20.681060
2772.870254	-3.006900	3.074900	-9.244700	27.135905	-8.087248E-5	20.686870
2773.870732	-2.971100	3.075300	-9.136400	27.099352	-8.153252E-5	20.690410
2774.870740	-2.972500	3.073800	-9.136300	27.109579	-8.206056E-5	20.678410
2775.871701	-2.988100	3.072500	-9.180100	27.122578	-7.955238E-5	20.684846
2776.873108	-2.997900	3.071000	-9.205900	27.059529	-8.176354E-5	20.678808
2777.874675	-3.027300	3.069500	-9.291600	27.095410	-7.836429E-5	20.678385
2778.872947	-2.989200	3.068100	-9.170400	27.029027	-8.014642E-5	20.677531
2779.873485	-3.007900	3.068800	-9.229900	26.986372	-8.004741E-5	20.678258
2780.875825	-2.982500	3.068700	-9.151500	27.091016	-7.951937E-5	20.683923
2781.873146	-2.986200	3.066500	-9.156300	27.133177	-7.994841E-5	20.695032
2782.874832	-2.999600	3.064400	-9.190800	27.098736	-8.070746E-5	20.682678
2783.871805	-3.004400	3.063900	-9.204400	27.080342	-8.047645E-5	20.689310
2784.873032	-2.981000	3.062500	-9.127600	27.082297	-8.067446E-5	20.666618
2785.874789	-2.999000	3.060400	-9.176900	27.081040	-7.892533E-5	20.683847
2786.873578	-3.005800	3.059000	-9.193000	27.015818	-7.988240E-5	20.661401
2787.874183	-2.980800	3.059100	-9.117800	27.009689	-7.981640E-5	20.678473
2788.873065	-3.011400	3.055800	-9.201200	27.036809	-8.097148E-5	20.673977
2789.873781	-2.998200	3.056300	-9.162500	27.025637	-7.826528E-5	20.675545
2790.871569	-3.003300	3.054400	-9.172300	27.012511	-7.895833E-5	20.680837
2791.874685	-3.012300	3.054100	-9.198000	27.016729	-7.862831E-5	20.681286
2792.876700	-3.000000	3.052700	-9.157500	27.075312	-7.981640E-5	20.674767
2793.875605	-3.004100	3.052500	-9.168800	27.163221	-7.932136E-5	20.672143
2794.874926	-3.023700	3.050000	-9.221500	27.129907	-7.734121E-5	20.690321
2795.875927	-2.997100	3.049700	-9.139300	27.130321	-7.928836E-5	20.691212
2796.878633	-2.993200	3.047700	-9.121900	27.169004	-7.654915E-5	20.673218
2797.876237	-3.004500	3.046600	-9.152900	27.107440	-8.027843E-5	20.699494
2798.878820	-3.004300	3.045800	-9.149400	27.087941	-7.915635E-5	20.718766
2799.876227	-3.019200	3.044300	-9.189900	27.137782	-7.895833E-5	20.692078
2800.879055	-3.018600	3.042400	-9.183100	27.197459	-7.740722E-5	20.698046
2801.879028	-2.996400	3.041700	-9.113500	27.143673	-8.021243E-5	20.687096
2802.877725	-3.012200	3.040100	-9.156800	27.082409	-7.968439E-5	20.691863
2803.878283	-2.989200	3.041300	-9.090300	27.106774	-7.978339E-5	20.695031
2804.877852	-2.972900	3.039000	-9.033100	27.075513	-8.103749E-5	20.683031
2805.879329	-2.994800	3.037700	-9.096400	27.036576	-7.912335E-5	20.682752
2806.877965	-2.991100	3.035000	-9.077600	27.092958	-7.895833E-5	20.699628
2807.879292	-3.004900	3.034500	-9.117600	27.125186	-7.753923E-5	20.682727
2808.879933	-3.029500	3.033400	-9.189200	27.100149	-7.945337E-5	20.684573
2809.881265	-3.001100	3.032600	-9.099700	27.132981	-7.823228E-5	20.677290
2810.879705	-3.000700	3.031800	-9.096500	27.193575	-8.100448E-5	20.705046
2811.881308	-3.007300	3.029600	-9.110600	27.168885	-7.876032E-5	20.663614
2812.881668	-2.994000	3.028300	-9.065400	27.209509	-7.981640E-5	20.693097
2813.881064	-2.993200	3.028400	-9.064200	27.096459	-8.189555E-5	20.706943
2814.882730	-3.023200	3.026000	-9.147400	27.068769	-8.126850E-5	20.697111
2815.881014	-3.007400	3.024800	-9.095200	27.039512	-8.123550E-5	20.712260
2816.881295	-2.988200	3.024600	-9.037100	27.101645	-8.034444E-5	20.685604
2817.882268	-3.021600	3.023500	-9.134500	27.156697	-7.981640E-5	20.699248
2818.882612	-2.978500	3.021900	-8.999700	27.203688	-8.054245E-5	20.672067
2819.886277	-3.005300	3.019500	-9.072900	27.211375	-7.912335E-5	20.690706
2820.885525	-2.983300	3.019000	-9.005900	27.227302	-7.971739E-5	20.701985
2821.883310	-2.986700	3.017800	-9.012600	27.244347	-7.750623E-5	20.706803
2822.883786	-3.004700	3.016700	-9.063400	27.226654	-7.945337E-5	20.697540
2823.886650	-2.969000	3.016300	-8.954800	27.225366	-7.872732E-5	20.703831
2824.886734	-3.005400	3.015100	-9.060700	27.205315	-8.093848E-5	20.697414
2825.888844	-3.026600	3.012900	-9.118100	27.204341	-8.037744E-5	20.692166
2826.887023	-2.993700	3.013200	-9.019800	27.227911	-7.859531E-5	20.687898
2827.885711	-3.031800	3.009100	-9.121100	27.276835	-8.173054E-5	20.699177
2828.888414	-3.000300	3.010500	-9.031600	27.283333	-7.747322E-5	20.700973
2829.885405	-3.028000	3.007100	-9.104500	27.232819	-7.925536E-5	20.698052
2830.891116	-3.009700	3.006400	-9.047500	27.190908	-7.753923E-5	20.701415
2831.887015	-2.987900	3.005400	-8.978400	27.202963	-7.843029E-5	20.706903
2832.886637	-3.032300	3.004600	-9.109300	27.181404	-7.819928E-5	20.701339
2833.886896	-3.019600	3.003900	-9.069700	27.140999	-7.859531E-5	20.691045
2834.887096	-3.026000	3.000100	-9.077500	27.167349	-7.961838E-5	20.711385
2835.887947	-2.994500	2.999800	-8.982300	27.174118	-7.885933E-5	20.702072
2836.891668	-3.009300	2.997500	-9.020200	27.174621	-7.737422E-5	20.709216
2837.888221	-3.006300	2.996800	-9.008200	27.215250	-7.757223E-5	20.703140
2838.888608	-3.006500	2.995900	-9.006100	27.205508	-7.925536E-5	20.708989
2839.893906	-3.011300	2.994100	-9.015100	27.229028	-7.902434E-5	20.714628
2840.888842	-2.995600	2.995400	-8.972200	27.219223	-7.942037E-5	20.718516
2841.891075	-3.026500	2.992200	-9.054400	27.235848	-7.955238E-5	20.699675
2842.890327	-3.011100	2.991600	-9.007300	27.256539	-8.044344E-5	20.713376
2843.890396	-3.002800	2.990800	-8.980400	27.248965	-7.918935E-5	20.710499
2844.891007	-3.006600	2.989000	-8.986100	27.329601	-7.753923E-5	20.706263
2845.891446	-3.041300	2.987500	-9.085600	27.356468	-7.922235E-5	20.729499
2846.892854	-2.979000	2.988000	-8.899800	27.335326	-7.885933E-5	20.689262
2847.891482	-3.015400	2.985100	-9.000000	27.263257	-7.915635E-5	20.709228
2848.891258	-3.007400	2.985400	-8.977600	27.288906	-8.120250E-5	20.718908
2849.891385	-3.005300	2.983500	-8.966100	27.277618	-7.730821E-5	20.701388
2850.891143	-3.013800	2.981100	-8.983700	27.263477	-7.862831E-5	20.746436
2851.890633	-3.003900	2.979300	-8.948900	27.246910	-7.852930E-5	20.709854
2852.891614	-3.027600	2.977600	-9.013300	27.237544	-8.064146E-5	20.702804
2853.891319	-3.024700	2.977000	-9.003500	27.261585	-7.965138E-5	20.699959
2854.890592	-3.007200	2.975300	-8.946900	27.281181	-8.219257E-5	20.717776
2855.890662	-2.993000	2.974400	-8.901200	27.351144	-7.859531E-5	20.726039
2856.891937	-3.001000	2.971700	-8.917400	27.366328	-7.872732E-5	20.715234
2857.894272	-3.000100	2.970400	-8.910500	27.353249	-8.041044E-5	20.738589
2858.890507	-3.020900	2.970400	-8.972200	27.245752	-8.024543E-5	20.728132
2859.893506	-2.983400	2.968500	-8.855500	27.259995	-7.938737E-5	20.702153
2860.897044	-2.985100	2.968700	-8.861300	27.317269	-8.014642E-5	20.724679
2861.895673	-3.002900	2.965600	-8.904700	27.322831	-7.955238E-5	20.713204
2862.897430	-3.022100	2.965200	-8.960400	27.271873	-8.001441E-5	20.717422
2863.896693	-2.991700	2.963900	-8.866400	27.285191	-8.140051E-5	20.713748
2864.894484	-3.014300	2.961500	-8.925700	27.321939	-7.902434E-5	20.728429
2865.896025	-2.987600	2.961900	-8.848200	27.366138	-7.978339E-5	20.721683
2866.895212	-3.004100	2.958500	-8.886700	27.402211	-7.902434E-5	20.705813
2867.898465	-3.012200	2.958500	-8.910200	27.388316	-7.909034E-5	20.729769
2868.896767	-2.979500	2.956300	-8.807400	27.422377	-7.951937E-5	20.737957
2869.896457	-3.007600	2.954900	-8.886000	27.504351	-7.988240E-5	20.725596
2870.896369	-3.010900	2.954400	-8.894300	27.483941	-7.909034E-5	20.739676
2871.895678	-2.998800	2.953300	-8.855400	27.414685	-7.872732E-5	20.724053
2872.896366	-2.997000	2.951000	-8.843200	27.404108	-8.140051E-5	20.749924
2873.895822	-2.999900	2.948700	-8.844900	27.409098	-7.975039E-5	20.743090
2874.896544	-3.011900	2.946900	-8.875000	27.448242	-7.885933E-5	20.739796
2875.895728	-3.014500	2.945800	-8.878900	27.458045	-8.037744E-5	20.735434
2876.898143	-3.010200	2.944700	-8.863400	27.473196	-7.806727E-5	20.749728
2877.898551	-3.025800	2.942800	-8.903400	27.436013	-8.149952E-5	20.745037
2878.900481	-3.005600	2.941700	-8.839900	27.450642	-7.833129E-5	20.723244
2879.899141	-3.007300	2.940100	-8.840900	27.508906	-8.034444E-5	20.760526
2880.898506	-2.989700	2.939200	-8.785500	27.534801	-8.090548E-5	20.732999
2881.903929	-3.004500	2.936100	-8.820600	27.446174	-8.017942E-5	20.737241
2882.898436	-3.012300	2.935400	-8.841500	27.388799	-7.852930E-5	20.744480
2883.902767	-2.980200	2.934100	-8.743300	27.369720	-7.938737E-5	20.740459
2884.898601	-3.003200	2.933900	-8.809800	27.310179	-8.067446E-5	20.735566
2885.900377	-2.976400	2.932100	-8.726200	27.338687	-7.975039E-5	20.726784
2886.900727	-3.005900	2.930000	-8.805500	27.394518	-7.925536E-5	20.745017
2887.901281	-3.012300	2.927700	-8.818400	27.494278	-7.975039E-5	20.721625
2888.902285	-3.002900	2.927600	-8.790500	27.551961	-8.116950E-5	20.744575
2889.901685	-2.991400	2.925600	-8.750500	27.503891	-8.070746E-5	20.759274
2890.901075	-2.982700	2.924400	-8.722100	27.475589	-8.027843E-5	20.743127
2891.900699	-3.086100	2.918100	-9.004500	27.544647	-7.928836E-5	20.758080
2892.902412	-2.990400	2.920200	-8.731900	27.594819	-8.024543E-5	20.731273
2893.903135	-3.007500	2.918500	-8.776700	27.620894	-7.849630E-5	20.740441
2894.902863	-3.010700	2.917100	-8.781600	27.562140	-8.156553E-5	20.755766
2895.901617	-3.024400	2.914400	-8.813600	27.615296	-8.034444E-5	20.748559
2896.903184	-3.007700	2.912400	-8.758000	27.535699	-8.080647E-5	20.751448
2897.905824	-2.993100	2.912200	-8.715700	27.497087	-8.100448E-5	20.765231
2898.905291	-2.987100	2.910800	-8.694100	27.499688	-8.116950E-5	20.736078
2899.909370	-3.000200	2.908900	-8.725700	27.546998	-7.935436E-5	20.758074
2900.905058	-3.002200	2.907800	-8.728400	27.626066	-7.971739E-5	20.761766
2901.905317	-3.005200	2.904400	-8.727800	27.539458	-7.872732E-5	20.754755
2902.905658	-3.001100	2.904100	-8.714300	27.602108	-7.915635E-5	20.752833
2903.905934	-3.009200	2.900500	-8.727200	27.657543	-7.856230E-5	20.777793
2904.905514	-2.987100	2.900800	-8.664200	27.710223	-8.008042E-5	20.751620
2905.906895	-3.025200	2.897700	-8.765400	27.751460	-7.846330E-5	20.736692
2906.906080	-3.025600	2.894000	-8.755000	27.755525	-7.813327E-5	20.775871
2907.908656	-2.997500	2.895400	-8.678100	27.668406	-8.011342E-5	20.767861
2908.910316	-2.992900	2.893300	-8.658500	27.620273	-7.889233E-5	20.764947
2909.908466	-3.043800	2.890200	-8.796000	27.679646	-7.826528E-5	20.752619
2910.911195	-2.996500	2.888700	-8.655000	27.699185	-7.707719E-5	20.765168
2911.909834	-3.009700	2.888200	-8.691900	27.663305	-7.998141E-5	20.762254
2912.909053	-2.971900	2.886100	-8.576100	27.674067	-7.899134E-5	20.774506
2913.908718	-3.012500	2.884300	-8.687800	27.605489	-7.753923E-5	20.778995
2914.910007	-3.015300	2.881100	-8.687000	27.600312	-7.777025E-5	20.761931
2915.910890	-3.003600	2.880600	-8.651700	27.611395	-7.991540E-5	20.768342
2916.909861	-3.010800	2.878200	-8.664900	27.673520	-7.826528E-5	20.763999
2917.908804	-2.992400	2.876400	-8.606700	27.717787	-7.777025E-5	20.788156
2918.910577	-2.997600	2.875100	-8.617400	27.660679	-8.074047E-5	20.772888
2919.908668	-2.991400	2.873300	-8.594500	27.647384	-7.783625E-5	20.764252
2920.910172	-2.986200	2.872300	-8.576700	27.650532	-7.961838E-5	20.782592
2921.910978	-3.003600	2.869200	-8.616800	27.629403	-7.872732E-5	20.746157
2922.909770	-2.991900	2.867300	-8.577400	27.640366	-7.942037E-5	20.759561
2923.912052	-3.020000	2.864700	-8.650800	27.654176	-7.767124E-5	20.763973
2924.914109	-3.001000	2.863000	-8.590400	27.662136	-7.790225E-5	20.784786
2925.911982	-3.003600	2.861200	-8.592900	27.723247	-7.862831E-5	20.775632
2926.916410	-2.998200	2.859600	-8.573100	27.722575	-8.001441E-5	20.784438
2927.915665	-3.029900	2.855900	-8.652200	27.641629	-7.658216E-5	20.790704
2928.915226	-2.993700	2.855500	-8.547900	27.633147	-7.819928E-5	20.769840
2929.915372	-3.035600	2.851500	-8.654400	27.660025	-7.869431E-5	20.755160
2930.915421	-3.006400	2.851100	-8.570900	27.710939	-7.767124E-5	20.768936
2931.919183	-3.005900	2.849900	-8.565300	27.789951	-7.905734E-5	20.767843
2932.916947	-2.995100	2.847700	-8.528800	27.758679	-7.839729E-5	20.772407
2933.915979	-3.002600	2.846700	-8.546800	27.718975	-7.965138E-5	20.766591
2934.916079	-3.028900	2.842600	-8.609200	27.760067	-7.714320E-5	20.776649
2935.916686	-3.007100	2.841900	-8.545600	27.771476	-7.826528E-5	20.792398
2936.917983	-3.002900	2.839400	-8.525600	27.774303	-8.113649E-5	20.789553
2937.918827	-3.037600	2.837200	-8.617300	27.822749	-7.856230E-5	20.781410
2938.917996	-3.009900	2.834400	-8.529600	27.790039	-7.780325E-5	20.782630
2939.918881	-2.992500	2.831800	-8.473900	27.826367	-7.810027E-5	20.800698
2940.921448	-3.004200	2.830400	-8.502300	27.873461	-7.862831E-5	20.798309
2941.920766	-2.982700	2.827800	-8.433200	27.884095	-7.889233E-5	20.786726
2942.925684	-2.997900	2.826200	-8.471900	27.864654	-7.697819E-5	20.794661
2943.921802	-3.000200	2.822600	-8.467600	27.896294	-8.014642E-5	20.771029
2944.921586	-2.999600	2.821600	-8.462600	27.870483	-7.932136E-5	20.791045
2945.920434	-3.010300	2.818400	-8.483200	27.882280	-7.988240E-5	20.793908
2946.921101	-3.005600	2.814800	-8.458400	27.942310	-7.747322E-5	20.784153
2947.922179	-2.984500	2.813400	-8.395300	27.976271	-7.816627E-5	20.788465
2948.925108	-3.009800	2.811000	-8.460000	28.009352	-7.879332E-5	20.784779
2949.923944	-2.988600	2.810500	-8.399200	28.058636	-7.687918E-5	20.798827
2950.924311	-3.016400	2.806400	-8.463400	28.085333	-7.757223E-5	20.808158
2951.928848	-2.990300	2.804000	-8.384200	27.972402	-7.856230E-5	20.807804
2952.925917	-2.988600	2.802600	-8.375100	27.922870	-7.925536E-5	20.821011
2953.928065	-2.979500	2.799400	-8.339600	27.916350	-7.790225E-5	20.795957
2954.927433	-2.955300	2.797000	-8.265400	27.908467	-7.687918E-5	20.781858
2955.927556	-3.002100	2.792900	-8.383700	27.906626	-7.641714E-5	20.795653
2956.928894	-3.015000	2.791900	-8.416000	27.925401	-7.951937E-5	20.804118
2957.928777	-3.018800	2.786700	-8.411300	27.917669	-7.701119E-5	20.810561
2958.930955	-2.993800	2.785500	-8.336900	27.988670	-7.773724E-5	20.805686
2959.929881	-3.005600	2.782600	-8.362400	27.990881	-8.153252E-5	20.808386
2960.930017	-3.020600	2.778900	-8.393200	27.994875	-7.661516E-5	20.811458
2961.930052	-3.017100	2.776300	-8.375400	28.026034	-7.635114E-5	20.818640
2962.930381	-3.031000	2.773800	-8.406800	28.035404	-7.852930E-5	20.813848
2963.930954	-3.005200	2.771200	-8.327300	28.055640	-7.618613E-5	20.811458
2964.932599	-2.987500	2.767700	-8.267900	28.076089	-7.595511E-5	20.812128
2965.930443	-3.014700	2.764500	-8.332100	28.148926	-7.648315E-5	20.802001
2966.929845	-2.987100	2.762000	-8.248900	28.180601	-7.529506E-5	20.792163
2967.932792	-3.013500	2.758700	-8.313000	28.196790	-7.549308E-5	20.825531
2968.932377	-2.974900	2.756500	-8.199100	28.199044	-7.602112E-5	20.825430
2969.935708	-2.979900	2.753400	-8.204400	28.267074	-7.562509E-5	20.807627
