2819.895394	-3.033600	3.181200	-9.649800	26.404324	-6.684644E-5	20.897268
2820.896300	-2.996800	3.181800	-9.534700	26.396279	-6.717646E-5	20.862158
2821.897725	-2.993100	3.180900	-9.520200	26.307060	-6.671443E-5	20.841719
2822.895198	-3.012000	3.179600	-9.575600	26.282169	-6.602137E-5	20.853688
2823.898118	-2.998800	3.178400	-9.530800	26.269774	-6.565835E-5	20.869205
2824.896958	-2.984400	3.180200	-9.490200	26.258195	-6.595537E-5	20.867527
2825.894444	-3.015000	3.178100	-9.581000	26.249332	-6.701145E-5	20.863836
2826.897426	-2.994800	3.177300	-9.514500	26.244371	-6.687944E-5	20.865489
2827.899541	-2.990100	3.177200	-9.499300	26.317261	-6.595537E-5	20.854815
2828.896192	-3.010600	3.176600	-9.563100	26.353921	-6.790251E-5	20.867001
2829.897057	-2.999100	3.175300	-9.522200	26.380442	-6.790251E-5	20.867104
2830.899786	-3.019500	3.174400	-9.584000	26.386524	-6.790251E-5	20.873216
2831.896682	-2.979700	3.174400	-9.458100	26.348590	-6.572435E-5	20.841257
2832.897419	-2.998700	3.174200	-9.517900	26.333391	-6.645041E-5	20.867706
2833.898023	-2.981200	3.173000	-9.458500	26.381858	-6.734147E-5	20.850509
2834.896398	-2.996200	3.172800	-9.505500	26.335355	-6.760549E-5	20.863516
2835.897324	-3.009300	3.171400	-9.542300	26.312581	-6.786951E-5	20.867655
2836.898533	-2.998300	3.171500	-9.508400	26.306371	-6.783651E-5	20.847190
2837.897848	-3.013800	3.170200	-9.553100	26.385734	-6.866157E-5	20.857250
2838.897913	-2.991000	3.168800	-9.477300	26.424469	-6.529532E-5	20.874843
2839.899049	-2.977800	3.168400	-9.433400	26.464593	-6.641740E-5	20.860645
2840.897578	-3.005700	3.168000	-9.521000	26.416794	-6.687944E-5	20.855276
2841.898468	-3.026700	3.165600	-9.580700	26.384943	-6.668142E-5	20.842231
2842.899217	-2.990800	3.166400	-9.469000	26.376260	-6.476728E-5	20.836349
2843.897419	-3.019000	3.165600	-9.555700	26.344076	-6.767150E-5	20.845729
2844.897125	-3.014200	3.163500	-9.534600	26.337522	-6.519631E-5	20.844358
2845.902072	-3.015500	3.164100	-9.540200	26.373505	-6.674743E-5	20.849702
2846.897919	-2.986400	3.163000	-9.445200	26.377178	-6.473428E-5	20.844858
2847.898504	-3.004300	3.162700	-9.500100	26.399287	-6.750648E-5	20.852854
2848.901451	-3.008700	3.160900	-9.509700	26.319811	-6.536133E-5	20.853585
2849.898362	-2.994000	3.159700	-9.459700	26.307187	-6.618639E-5	20.851803
2850.899238	-3.015900	3.160200	-9.530000	26.357414	-6.852956E-5	20.850599
2851.904042	-2.977500	3.159400	-9.406300	26.366913	-6.569135E-5	20.865834
2852.900243	-3.007500	3.158100	-9.497600	26.410354	-6.681343E-5	20.854968
2853.902479	-3.002600	3.156800	-9.477400	26.467181	-6.542733E-5	20.853764
2854.900329	-2.992900	3.156900	-9.447200	26.441885	-6.532832E-5	20.859158
2855.899508	-3.043400	3.155600	-9.602900	26.389239	-6.757249E-5	20.850342
2856.901293	-2.995300	3.155400	-9.450800	26.399083	-6.750648E-5	20.852175
2857.898289	-2.990100	3.154700	-9.431700	26.406580	-6.641740E-5	20.852598
2858.897655	-2.981300	3.154600	-9.403700	26.424864	-6.661542E-5	20.836835
2859.899989	-2.996300	3.152100	-9.443700	26.406019	-6.519631E-5	20.846818
2860.902940	-2.989000	3.152800	-9.423200	26.472204	-6.394222E-5	20.852175
2861.899787	-2.991100	3.153000	-9.430600	26.471515	-6.664842E-5	20.839629
2862.899967	-2.996200	3.151600	-9.441900	26.448680	-6.499830E-5	20.848919
2863.902765	-3.006300	3.150100	-9.469700	26.378452	-6.608738E-5	20.855621
2864.899639	-3.001000	3.149800	-9.451400	26.337203	-6.674743E-5	20.874381
2865.904696	-3.012600	3.148800	-9.485100	26.350859	-6.651641E-5	20.852071
2866.902361	-2.996200	3.148300	-9.432500	26.388308	-6.671443E-5	20.866474
2867.901431	-3.008200	3.147100	-9.466600	26.401938	-6.493229E-5	20.859785
2868.903323	-3.014200	3.146400	-9.483200	26.390271	-6.661542E-5	20.864655
2869.906429	-2.979200	3.145800	-9.370700	26.451140	-6.664842E-5	20.857555
2870.902996	-2.997800	3.144700	-9.426800	26.475314	-6.661542E-5	20.873317
2871.904984	-2.972700	3.145300	-9.349500	26.522473	-6.671443E-5	20.860502
2872.906506	-2.979200	3.145100	-9.368800	26.441807	-6.793552E-5	20.864770
2873.903826	-2.995900	3.141700	-9.411300	26.407191	-6.645041E-5	20.858427
2874.905678	-2.969500	3.141600	-9.328100	26.409996	-6.978365E-5	20.856505
2875.905738	-3.000100	3.141900	-9.425300	26.380185	-6.433825E-5	20.867794
2876.905201	-2.980000	3.140500	-9.356600	26.341524	-6.763849E-5	20.877302
2877.906841	-3.013200	3.138200	-9.454200	26.373363	-6.506430E-5	20.877532
2878.908454	-3.010400	3.137600	-9.443900	26.328671	-6.529532E-5	20.847316
2879.907712	-3.008700	3.137000	-9.436900	26.337737	-6.618639E-5	20.874918
2880.906768	-3.007000	3.136100	-9.428700	26.416676	-6.661542E-5	20.854684
2881.909507	-3.009200	3.136800	-9.437900	26.504165	-6.519631E-5	20.859169
2882.907132	-3.024600	3.134800	-9.480500	26.491951	-6.618639E-5	20.862065
2883.906745	-3.016800	3.134700	-9.455900	26.500008	-6.516331E-5	20.853569
2884.910642	-3.000500	3.134500	-9.404200	26.482032	-6.651641E-5	20.858733
2885.907650	-3.018600	3.132900	-9.455300	26.441641	-6.483329E-5	20.873136
2886.909811	-2.972400	3.132500	-9.309900	26.370761	-6.674743E-5	20.880606
2887.913210	-3.031300	3.129300	-9.484900	26.398251	-6.414024E-5	20.875045
2888.909253	-2.982100	3.130600	-9.334400	26.400419	-6.631840E-5	20.863000
2889.911818	-3.011000	3.128100	-9.417700	26.442328	-6.555934E-5	20.870983
2890.912741	-2.990300	3.129900	-9.358700	26.423522	-6.529532E-5	20.864884
2891.912986	-3.032000	3.126500	-9.479000	26.431924	-6.519631E-5	20.873802
2892.913298	-3.013100	3.125400	-9.416000	26.466183	-6.404123E-5	20.868407
2893.914838	-2.980500	3.127600	-9.320100	26.538675	-6.532832E-5	20.871573
2894.912491	-2.998500	3.126000	-9.372300	26.535143	-6.559234E-5	20.875608
2895.914575	-3.011400	3.124700	-9.409100	26.533397	-6.615338E-5	20.862948
2896.913517	-3.003200	3.122600	-9.377600	26.482503	-6.496530E-5	20.881964
2897.913616	-2.996400	3.123000	-9.357000	26.464692	-6.664842E-5	20.882080
2898.915523	-2.997500	3.122800	-9.359500	26.440148	-6.480028E-5	20.871162
2899.916672	-2.999000	3.121400	-9.360000	26.403351	-6.423924E-5	20.872584
2900.914320	-3.013000	3.121700	-9.404300	26.442634	-6.592237E-5	20.874609
2901.915606	-3.028200	3.119800	-9.446500	26.463608	-6.704445E-5	20.882413
2902.919370	-2.962300	3.119500	-9.239700	26.485257	-6.450326E-5	20.871931
2903.915930	-2.998600	3.118900	-9.351100	26.563496	-6.585636E-5	20.878030
2904.917281	-3.017600	3.117900	-9.407800	26.546082	-6.552634E-5	20.858156
2905.918795	-3.012100	3.117300	-9.388600	26.542181	-6.608738E-5	20.850442
2906.915085	-2.980300	3.117100	-9.289800	26.558231	-6.559234E-5	20.855670
2907.917522	-2.992600	3.115200	-9.321000	26.597790	-6.615338E-5	20.884053
2908.921190	-3.003600	3.113900	-9.351800	26.604049	-6.499830E-5	20.869484
2909.915042	-2.970100	3.113000	-9.244700	26.596196	-6.427225E-5	20.883400
2910.920207	-2.982400	3.113500	-9.283900	26.634899	-6.592237E-5	20.887693
2911.920954	-3.018900	3.111200	-9.391300	26.696366	-6.374421E-5	20.890691
2912.917408	-2.981500	3.110700	-9.273800	26.665658	-6.569135E-5	20.874520
2913.920190	-2.972800	3.112100	-9.251000	26.659208	-6.526232E-5	20.877518
2914.920319	-3.020500	3.109100	-9.390200	26.637410	-6.621939E-5	20.862244
2915.916283	-2.999200	3.109700	-9.325500	26.663989	-6.311716E-5	20.875686
2916.917633	-2.985000	3.108200	-9.277500	26.674148	-6.397522E-5	20.878313
2917.921397	-3.018000	3.106000	-9.373100	26.644855	-6.354619E-5	20.886796
2918.918749	-3.002700	3.106400	-9.326600	26.585016	-6.536133E-5	20.872636
2919.925272	-2.993600	3.105600	-9.297000	26.537286	-6.575736E-5	20.882503
2920.923495	-2.971600	3.104800	-9.225000	26.548199	-6.602137E-5	20.868344
2921.921973	-2.997700	3.104700	-9.306300	26.595228	-6.559234E-5	20.875789
2922.926624	-2.988400	3.103300	-9.272500	26.597204	-6.460227E-5	20.881568
2923.926647	-3.002800	3.101600	-9.312600	26.602163	-6.651641E-5	20.875648
2924.923451	-2.978100	3.102200	-9.238200	26.603221	-6.575736E-5	20.878134
2925.928448	-3.001200	3.101900	-9.308800	26.595458	-6.539433E-5	20.880761
2926.926378	-3.007500	3.100700	-9.325100	26.639859	-6.697845E-5	20.896945
2927.923595	-3.004300	3.097900	-9.306100	26.676418	-6.476728E-5	20.886758
2928.930746	-3.015000	3.098100	-9.339900	26.668324	-6.559234E-5	20.892371
2929.927942	-3.003300	3.096500	-9.299000	26.615944	-6.503130E-5	20.883811
2930.927844	-3.022600	3.096200	-9.357300	26.615995	-6.615338E-5	20.861105
2931.930606	-2.986200	3.095600	-9.243300	26.570982	-6.641740E-5	20.886028
2932.931883	-2.991500	3.094400	-9.255900	26.604854	-6.711046E-5	20.905852
2933.931227	-3.006600	3.093100	-9.299300	26.661135	-6.565835E-5	20.887041
2934.930285	-2.983200	3.094400	-9.230700	26.645277	-6.648341E-5	20.876315
2935.932700	-2.962600	3.092700	-9.161300	26.606919	-6.572435E-5	20.883748
2936.929002	-2.997700	3.090300	-9.262000	26.598251	-6.404123E-5	20.896370
2937.930151	-2.996700	3.091500	-9.263700	26.543254	-6.437125E-5	20.894666
2938.931437	-2.974400	3.090700	-9.191400	26.561306	-6.483329E-5	20.888630
2939.929685	-2.991100	3.089700	-9.240600	26.575202	-6.605438E-5	20.902123
2940.930070	-2.994900	3.087800	-9.246800	26.610502	-6.291915E-5	20.889245
2941.930590	-2.978100	3.088600	-9.196800	26.623861	-6.262212E-5	20.886080
2942.929351	-2.983000	3.086800	-9.207000	26.644997	-6.420624E-5	20.870819
2943.931049	-2.994400	3.086000	-9.240100	26.647814	-6.503130E-5	20.903520
2944.933654	-2.995900	3.085400	-9.242800	26.633983	-6.489929E-5	20.869704
2945.931356	-2.986700	3.084300	-9.211000	26.570027	-6.539433E-5	20.884594
2946.933582	-2.986800	3.083100	-9.207600	26.583438	-6.400823E-5	20.896178
2947.932723	-3.009500	3.080700	-9.270800	26.590373	-6.384321E-5	20.882287
2948.932195	-2.982600	3.082300	-9.192600	26.673131	-6.361220E-5	20.899099
2949.932223	-2.999000	3.078900	-9.232200	26.679147	-6.390922E-5	20.914629
2950.934255	-3.005400	3.080100	-9.255600	26.709204	-6.602137E-5	20.896011
2951.931586	-2.979300	3.079800	-9.174800	26.712977	-6.466827E-5	20.909286
2952.933545	-3.005800	3.077700	-9.250200	26.689345	-6.384321E-5	20.905442
2953.935702	-3.000300	3.077600	-9.233000	26.657260	-6.460227E-5	20.900689
2954.935730	-3.013300	3.076600	-9.269300	26.644959	-6.559234E-5	20.897331
2955.935135	-2.991700	3.075500	-9.200100	26.662997	-6.516331E-5	20.907403
2956.937798	-2.999600	3.075600	-9.224400	26.660269	-6.559234E-5	20.900868
2957.934824	-2.979900	3.073800	-9.158600	26.668924	-6.552634E-5	20.904828
2958.937100	-2.984200	3.073000	-9.170100	26.695132	-6.453626E-5	20.900356
2959.937062	-3.016300	3.071400	-9.263300	26.702972	-6.608738E-5	20.922934
2960.934285	-2.998800	3.071900	-9.211000	26.763466	-6.588937E-5	20.916424
2961.938587	-2.990300	3.070800	-9.181900	26.799257	-6.311716E-5	20.929648
2962.940344	-3.007300	3.069700	-9.229800	26.810804	-6.357919E-5	20.901906
2963.937130	-3.001300	3.068800	-9.209600	26.823792	-6.473428E-5	20.905482
2964.941664	-3.001100	3.067300	-9.204300	26.816540	-6.245711E-5	20.898665
2965.942699	-3.014300	3.066500	-9.242500	26.772899	-6.417324E-5	20.924011
2966.938414	-2.985400	3.067300	-9.155900	26.770541	-6.516331E-5	20.924011
2967.940691	-3.012400	3.063800	-9.228200	26.795523	-6.420624E-5	20.913093
2968.942159	-3.010200	3.063400	-9.220300	26.838004	-6.493229E-5	20.912184
2969.937487	-2.990900	3.064000	-9.162600	26.842414	-6.486629E-5	20.906187
2970.938970	-2.990900	3.061700	-9.156400	26.878010	-6.387622E-5	20.914477
2971.942461	-3.021000	3.061000	-9.245000	26.875386	-6.427225E-5	20.929380
2972.938590	-2.979700	3.061200	-9.120500	26.891890	-6.473428E-5	20.913261
2973.943621	-2.974800	3.060600	-9.103900	26.872531	-6.377721E-5	20.917502
2974.942982	-3.002800	3.059000	-9.184300	26.872760	-6.381021E-5	20.925792
2975.939451	-3.003800	3.058900	-9.187700	26.864348	-6.480028E-5	20.911172
2976.943499	-2.994900	3.056900	-9.154700	26.870912	-6.338118E-5	20.900704
2977.944285	-3.009000	3.056100	-9.194400	26.827375	-6.404123E-5	20.928048
2978.941101	-2.984000	3.055700	-9.117500	26.774583	-6.456927E-5	20.922859
2979.945325	-3.021800	3.054300	-9.227900	26.749639	-6.473428E-5	20.927177
2980.944415	-2.989000	3.054000	-9.126800	26.720858	-6.239111E-5	20.938069
2981.941291	-3.004500	3.050500	-9.164000	26.725281	-6.357919E-5	20.923077
2982.946989	-3.013100	3.051800	-9.194400	26.772098	-6.440426E-5	20.908033
2983.944738	-2.980000	3.050200	-9.088700	26.794964	-6.202808E-5	20.938607
2984.941256	-2.989400	3.050000	-9.116900	26.805543	-6.245711E-5	20.930752
2985.945678	-2.998000	3.049100	-9.140400	26.814440	-6.377721E-5	20.917414
2986.943339	-3.002700	3.046900	-9.147900	26.809864	-6.252312E-5	20.927036
2987.940516	-2.995300	3.046300	-9.123900	26.817244	-6.212709E-5	20.927344
2988.946046	-2.975400	3.046300	-9.063400	26.809469	-6.262212E-5	20.944181
2989.945659	-2.990200	3.044600	-9.102800	26.811636	-6.249011E-5	20.923129
2990.942890	-2.989800	3.043800	-9.099600	26.876356	-6.262212E-5	20.934149
2991.944579	-2.980800	3.042600	-9.068600	26.854167	-6.384321E-5	20.937442
2992.947320	-2.994200	3.041900	-9.107500	26.890796	-6.245711E-5	20.945822
2993.943695	-3.019500	3.039700	-9.178000	26.850803	-6.433825E-5	20.934534
2994.946570	-2.978800	3.039400	-9.052800	26.873935	-6.387622E-5	20.932189
2995.947577	-3.020300	3.038300	-9.175500	26.878026	-6.529532E-5	20.959058
2996.944959	-3.022600	3.036100	-9.175600	26.867996	-6.361220E-5	20.930011
2997.945475	-3.034500	3.034800	-9.208200	26.881569	-6.189607E-5	20.936072
2998.946445	-2.981000	3.035800	-9.048900	26.906536	-6.288614E-5	20.936046
2999.945619	-2.999300	3.033500	-9.096400	26.882857	-6.387622E-5	20.920298
3000.948497	-3.016800	3.034200	-9.152000	26.831227	-6.357919E-5	20.957995
3001.948637	-2.994700	3.032100	-9.078600	26.845196	-6.252312E-5	20.956868
3002.946235	-2.996400	3.031700	-9.083700	26.931515	-6.460227E-5	20.946464
3003.949048	-3.007500	3.029300	-9.110000	26.933082	-6.176406E-5	20.928602
3004.950335	-2.967800	3.030100	-8.991600	26.903657	-6.374421E-5	20.950693
3005.948925	-3.016800	3.026900	-9.130100	26.853991	-6.357919E-5	20.959547
3006.949841	-2.965900	3.028500	-8.980700	26.804284	-6.288614E-5	20.945606
3007.951146	-2.983700	3.026900	-9.030100	26.834363	-6.275413E-5	20.953089
3008.949294	-2.985300	3.025100	-9.030100	26.860262	-6.196207E-5	20.954947
3009.950490	-2.987400	3.024800	-9.035800	26.873299	-6.282014E-5	20.944350
3010.951459	-2.995800	3.022300	-9.053500	26.865398	-6.440426E-5	20.959163
3011.949704	-2.983100	3.022100	-9.014700	26.837002	-6.394222E-5	20.967594
3012.953460	-2.995200	3.021500	-9.049200	26.881354	-6.136803E-5	20.955293
3013.953656	-3.011700	3.019100	-9.091800	26.817694	-6.367820E-5	20.968569
3014.950620	-2.994400	3.018700	-9.038500	26.824155	-6.321617E-5	20.955153
3015.954290	-2.998400	3.017500	-9.046600	26.812812	-6.206108E-5	20.954653
3016.957482	-2.985400	3.017200	-9.006500	26.903199	-6.242411E-5	20.946440
3017.953060	-3.004400	3.015800	-9.059800	26.912503	-6.179706E-5	20.959112
3018.956312	-2.987500	3.014300	-9.004100	26.915867	-6.331517E-5	20.968658
3019.956600	-3.014900	3.013400	-9.084400	26.890225	-6.295215E-5	20.958523
3020.953396	-2.990800	3.012900	-9.010400	26.865998	-6.390922E-5	20.964033
3021.956810	-3.001900	3.011700	-9.039700	26.834058	-6.364520E-5	20.972220
3022.958905	-2.991900	3.011000	-9.007800	26.808963	-6.262212E-5	20.952206
3023.956171	-3.003300	3.010000	-9.038800	26.826093	-6.354619E-5	20.945722
3024.959071	-2.996700	3.009000	-9.016200	26.848754	-6.460227E-5	20.985097
3025.959503	-3.005700	3.007300	-9.038500	26.886963	-6.123602E-5	20.976577
3026.954858	-3.008300	3.004800	-9.038800	26.958024	-6.146704E-5	20.969798
3027.960294	-3.024500	3.004400	-9.085900	26.944898	-6.153304E-5	20.982675
3028.961477	-3.061200	3.002000	-9.189000	26.938539	-6.315016E-5	20.978652
3029.956352	-3.003100	3.003500	-9.019300	26.971915	-6.338118E-5	20.952949
3030.961640	-3.009900	3.000900	-9.031400	26.952354	-6.232510E-5	20.980216
3031.960344	-3.007900	2.999800	-9.022100	26.959885	-6.265513E-5	20.957447
3032.958896	-2.998300	2.998300	-8.988600	27.004181	-6.456927E-5	20.988710
3033.964911	-3.011700	2.997800	-9.027400	26.983194	-6.219309E-5	20.967608
3034.962668	-3.016800	2.995600	-9.036100	27.043188	-6.334818E-5	20.954448
3035.959501	-3.021500	2.994700	-9.047700	27.079376	-6.390922E-5	20.968081
3036.964162	-3.000900	2.994000	-8.983900	27.031655	-6.209408E-5	20.994527
3037.963069	-2.998200	2.992900	-8.973000	27.006654	-6.305115E-5	20.980767
3038.960344	-3.018400	2.991100	-9.027100	27.004474	-6.295215E-5	20.985213
3039.961823	-2.999300	2.992900	-8.975300	27.061014	-6.255612E-5	20.997026
3040.963714	-2.998900	2.988800	-8.962100	27.016976	-6.278714E-5	20.993990
3041.961034	-2.998600	2.988200	-8.960000	26.981931	-6.499830E-5	20.987198
3042.963408	-2.993800	2.988300	-8.945400	26.982492	-6.338118E-5	20.982547
3043.964342	-3.022300	2.986800	-9.026100	26.981829	-6.348019E-5	20.976666
3044.961905	-2.988800	2.984800	-8.919800	26.993196	-6.255612E-5	20.989991
3045.963274	-3.003000	2.983300	-8.958200	27.019893	-6.298515E-5	21.000242
3046.965806	-2.979300	2.983700	-8.889200	27.079618	-6.420624E-5	20.991081
3047.962182	-3.004200	2.981600	-8.956500	27.153738	-6.305115E-5	21.010620
3048.965594	-2.997000	2.981100	-8.934000	27.187692	-6.255612E-5	20.984084
3049.966608	-3.012400	2.979500	-8.974500	27.238248	-6.209408E-5	20.990363
3050.962446	-3.005600	2.977900	-8.949600	27.195706	-6.308416E-5	20.995936
3051.965550	-2.990000	2.976900	-8.899800	27.206549	-6.400823E-5	21.000203
3052.965032	-3.006100	2.976300	-8.946300	27.167319	-6.390922E-5	20.983034
3053.965847	-2.992600	2.975800	-8.904500	27.117551	-6.166505E-5	21.005046
3054.967846	-2.990000	2.973100	-8.888600	27.109855	-6.338118E-5	20.998729
3055.967604	-2.999000	2.972600	-8.913900	27.050030	-6.417324E-5	21.006840
3056.967492	-2.994400	2.970400	-8.893900	27.059917	-6.324917E-5	21.011093
3057.970362	-2.990200	2.970500	-8.881300	27.081580	-6.291915E-5	21.013912
3058.968549	-2.982600	2.968800	-8.853900	27.180060	-6.199508E-5	21.012913
3059.968421	-2.968500	2.967700	-8.809200	27.202764	-6.315016E-5	20.995923
3060.967833	-2.998000	2.965700	-8.890600	27.237202	-6.331517E-5	21.011593
3061.967363	-2.985400	2.965600	-8.852700	27.231520	-6.433825E-5	20.989286
3062.967775	-2.982600	2.964400	-8.840000	27.228692	-6.400823E-5	21.021997
3063.967994	-2.972900	2.963100	-8.809000	27.222309	-6.334818E-5	20.999459
3064.969554	-2.993200	2.962800	-8.866800	27.227876	-6.173106E-5	21.013117
3065.968618	-2.987600	2.959700	-8.841900	27.229202	-6.602137E-5	21.003547
3066.968272	-3.006600	2.957600	-8.892000	27.174683	-6.192907E-5	21.022675
3067.972218	-3.028500	2.956400	-8.952300	27.191310	-6.229210E-5	21.027544
3068.967682	-2.985100	2.956200	-8.823700	27.232119	-6.361220E-5	21.006480
3069.970664	-2.981000	2.953500	-8.804100	27.291106	-6.348019E-5	21.003226
3070.971467	-2.986800	2.953900	-8.822100	27.327108	-6.374421E-5	21.037538
3071.969865	-2.990600	2.952700	-8.829100	27.349236	-6.146704E-5	21.006698
3072.971785	-3.035200	2.950100	-8.953200	27.309578	-6.212709E-5	21.034604
3073.970378	-3.009100	2.950400	-8.877300	27.252261	-6.357919E-5	21.008723
3074.968434	-2.963100	2.948700	-8.736200	27.207262	-6.189607E-5	21.029838
3075.971091	-3.021400	2.947000	-8.903100	27.205593	-6.252312E-5	21.026737
3076.973137	-3.006100	2.946000	-8.854900	27.168427	-6.249011E-5	21.032977
3077.971885	-2.999700	2.944000	-8.829500	27.183398	-6.258912E-5	21.016269
3078.974275	-3.009700	2.943000	-8.856500	27.224488	-6.381021E-5	21.014450
3079.974883	-2.991700	2.943100	-8.804700	27.194050	-6.057597E-5	21.035988
3080.972363	-2.990800	2.940800	-8.794500	27.205542	-6.176406E-5	21.017679
3081.977475	-2.986100	2.940500	-8.779300	27.243395	-6.140103E-5	21.031568
3082.976398	-3.002400	2.938500	-8.821900	27.273691	-6.288614E-5	21.026955
3083.972005	-2.986000	2.937700	-8.770100	27.285756	-6.252312E-5	21.024867
3084.977794	-2.998400	2.935500	-8.800700	27.336778	-6.044396E-5	21.018346
3085.976835	-2.998400	2.935200	-8.799000	27.367046	-6.123602E-5	21.042152
3086.972772	-2.987800	2.933400	-8.763500	27.394332	-6.050997E-5	21.028353
3087.977635	-3.015400	2.930900	-8.836900	27.379543	-6.252312E-5	21.027700
3088.976618	-3.007000	2.931200	-8.813300	27.371837	-6.321617E-5	21.013312
3089.975593	-3.028500	2.927900	-8.866400	27.385670	-6.357919E-5	21.016322
3090.980364	-2.994200	2.927300	-8.764000	27.321733	-6.070798E-5	21.032607
3091.980277	-2.989500	2.926600	-8.747800	27.332702	-6.308416E-5	21.019935
3092.975856	-3.017000	2.924500	-8.822100	27.376053	-6.377721E-5	21.033671
3093.978721	-3.012200	2.921800	-8.800700	27.400091	-6.126902E-5	21.024190
