2466.628521	-3.023300	3.121800	-9.436900	28.028781	2.229314E-5	20.712347
2467.629113	-2.987000	3.122600	-9.325900	28.057319	2.351423E-5	20.715470
2468.626139	-3.011000	3.121100	-9.397000	28.054664	2.259016E-5	20.699994
2469.628534	-3.011100	3.120500	-9.395500	28.092970	2.249115E-5	20.706787
2470.631629	-2.999200	3.118300	-9.351200	28.108343	2.196312E-5	20.711831
2471.626387	-3.015800	3.117500	-9.400300	28.139973	2.424028E-5	20.725182
2472.630928	-3.030300	3.115500	-9.439900	28.139698	2.150108E-5	20.723482
2473.628622	-2.990700	3.115800	-9.317100	28.155418	2.305220E-5	20.723187
2474.628547	-3.012500	3.114900	-9.382400	28.158764	2.226014E-5	20.690517
2475.630218	-2.985600	3.113600	-9.294800	28.174778	2.229314E-5	20.729401
2476.629858	-3.015200	3.113100	-9.385700	28.225171	2.285418E-5	20.700949
2477.631146	-3.014700	3.112000	-9.381200	28.246445	2.255716E-5	20.695814
2478.629961	-3.008000	3.112300	-9.361400	28.228273	2.209513E-5	20.716875
2479.631178	-2.997600	3.110300	-9.321700	28.227031	2.242515E-5	20.704718
2480.630260	-3.004200	3.111000	-9.345000	28.163977	2.169910E-5	20.724217
2481.632938	-3.042100	3.107100	-9.451800	28.082559	2.183111E-5	20.710057
2482.631543	-2.983500	3.108600	-9.273400	28.103958	2.163309E-5	20.722590
2483.636176	-2.971500	3.108400	-9.235400	28.137479	2.179810E-5	20.705126
2484.633729	-2.972000	3.107100	-9.233100	28.096909	2.044500E-5	20.704588
2485.634620	-2.988000	3.105700	-9.278800	28.144432	2.140207E-5	20.720661
2486.641547	-2.997000	3.104200	-9.302200	28.149320	2.047801E-5	20.720841
2487.634715	-3.021400	3.101600	-9.370100	28.091191	1.892689E-5	20.718747
2488.635299	-3.006100	3.100800	-9.320400	28.112972	1.991697E-5	20.720285
2489.634825	-2.983700	3.102300	-9.254800	28.098623	1.915791E-5	20.717693
2490.634452	-2.969700	3.100400	-9.206200	28.077720	2.057701E-5	20.719885
2491.635748	-3.008900	3.097500	-9.318400	28.150872	1.829985E-5	20.732361
2492.635589	-2.978400	3.099600	-9.231100	28.200374	1.899290E-5	20.708227
2493.638593	-2.977700	3.098300	-9.224600	28.295798	1.869588E-5	20.709470
2494.639245	-3.000700	3.095900	-9.289400	28.362074	2.226014E-5	20.710295
2495.636888	-2.997400	3.095100	-9.276600	28.380634	1.763980E-5	20.729459
2496.637129	-2.962200	3.094700	-9.166600	28.310818	2.001597E-5	20.739768
2497.635713	-3.018300	3.092600	-9.333800	28.228543	2.133607E-5	20.729951
2498.639864	-2.988500	3.091100	-9.236300	28.241161	1.889389E-5	20.721317
2499.639927	-3.012200	3.090500	-9.308300	28.203443	1.899290E-5	20.725543
2500.637830	-2.978900	3.090300	-9.204700	28.165141	1.750779E-5	20.725388
2501.637225	-2.960000	3.090200	-9.145800	28.128127	1.876188E-5	20.705669
2502.638379	-2.974100	3.088200	-9.184000	28.123840	1.859687E-5	20.726958
2503.638441	-2.999700	3.087000	-9.258900	28.153983	1.810183E-5	20.721268
2504.651217	-2.985500	3.085600	-9.211100	28.156638	1.641871E-5	20.745279
2505.639235	-2.946800	3.085700	-9.091800	28.190102	1.757379E-5	20.738191
2506.639802	-3.003600	3.082900	-9.258600	28.266844	1.767280E-5	20.739589
2507.640307	-2.995700	3.083600	-9.235800	28.275645	1.740878E-5	20.740864
2508.638950	-2.991300	3.081100	-9.215500	28.270782	1.697975E-5	20.735019
2509.644190	-3.009100	3.079300	-9.265100	28.186164	1.938893E-5	20.729958
2510.640049	-2.993600	3.079500	-9.216800	28.154008	1.612169E-5	20.733147
2511.640892	-3.001400	3.077700	-9.235700	28.166253	1.589067E-5	20.749269
2512.640573	-2.992100	3.077400	-9.206400	28.203314	1.823384E-5	20.736319
2513.640908	-2.988900	3.076800	-9.195800	28.254973	1.598968E-5	20.734749
2514.640844	-2.998600	3.075600	-9.221700	28.278300	1.714476E-5	20.749227
2515.643706	-2.961000	3.073700	-9.100000	28.270343	1.641871E-5	20.744061
2516.641887	-2.986400	3.072900	-9.175800	28.286435	1.628670E-5	20.741771
2517.641714	-2.979500	3.071400	-9.150100	28.321503	1.565965E-5	20.748630
2518.646017	-2.996800	3.071000	-9.201500	28.281045	1.503261E-5	20.754362
2519.643037	-2.994400	3.069500	-9.190300	28.180073	1.681474E-5	20.754173
2520.646575	-3.039000	3.066900	-9.319200	28.179602	1.486759E-5	20.741845
2521.642677	-2.980300	3.066400	-9.138200	28.180520	1.800282E-5	20.740872
2522.642015	-2.986700	3.065300	-9.154500	28.259763	1.714476E-5	20.726295
2523.649967	-3.006500	3.065400	-9.215900	28.344114	1.453757E-5	20.743896
2524.644428	-2.983100	3.065300	-9.143600	28.378587	1.513161E-5	20.747788
2525.649105	-2.975400	3.062700	-9.111500	28.345502	1.833285E-5	20.743872
2526.645059	-3.006300	3.060700	-9.200400	28.368276	1.569265E-5	20.734086
2527.644719	-3.000200	3.060500	-9.181200	28.321957	1.767280E-5	20.737707
2528.645560	-2.994600	3.057400	-9.155100	28.311914	1.427355E-5	20.751303
2529.644066	-2.973300	3.059500	-9.096400	28.373634	1.572566E-5	20.761767
2530.648364	-3.004000	3.057000	-9.182800	28.427266	1.437256E-5	20.749390
2531.645797	-3.013000	3.054300	-9.201800	28.494622	1.625370E-5	20.746569
2532.645602	-2.984200	3.054000	-9.112500	28.518090	1.546164E-5	20.757876
2533.646524	-2.968500	3.054600	-9.066700	28.497008	1.585767E-5	20.764146
2534.646557	-2.983200	3.052200	-9.104600	28.521045	1.519762E-5	20.762273
2535.645420	-2.990200	3.050500	-9.120400	28.499086	1.457057E-5	20.757704
2536.648102	-2.988900	3.050400	-9.117100	28.454168	1.331648E-5	20.732383
2537.645884	-2.985000	3.047200	-9.094600	28.447545	1.410854E-5	20.752741
2538.645560	-3.001300	3.047500	-9.143600	28.473571	1.549464E-5	20.768519
2539.648412	-3.009700	3.045900	-9.166900	28.454071	1.592367E-5	20.751726
2540.646756	-3.007100	3.044200	-9.153200	28.413918	1.384452E-5	20.752544
2541.648993	-2.990200	3.042700	-9.096900	28.494986	1.490060E-5	20.765902
2542.647339	-2.997500	3.042300	-9.118700	28.560876	1.417454E-5	20.757817
2543.646828	-3.001100	3.040100	-9.122900	28.590049	1.486759E-5	20.748790
2544.651257	-2.998700	3.039200	-9.112400	28.552263	1.529663E-5	20.758151
2545.646998	-2.985900	3.038400	-9.070600	28.568734	1.506561E-5	20.758144
2546.649363	-2.999300	3.037000	-9.108600	28.541807	1.397653E-5	20.777968
2547.646485	-2.996000	3.036300	-9.095900	28.466774	1.513161E-5	20.764993
2548.647716	-2.987900	3.035000	-9.067700	28.445578	1.384452E-5	20.759770
2549.648317	-2.989400	3.032300	-9.064000	28.409151	1.470258E-5	20.775246
2550.649274	-3.005700	3.031200	-9.109800	28.443402	1.509861E-5	20.772278
2551.648931	-2.973100	3.030500	-9.009000	28.444759	1.598968E-5	20.773170
2552.647151	-3.015900	3.029200	-9.135300	28.355519	1.466958E-5	20.761544
2553.647447	-2.991600	3.028200	-9.058600	28.414501	1.447156E-5	20.792961
2554.649065	-3.015800	3.025800	-9.124600	28.463478	1.391052E-5	20.769261
2555.649947	-3.023600	3.025800	-9.147500	28.460012	1.671573E-5	20.750596
2556.651442	-2.999400	3.023900	-9.068300	28.438272	1.433956E-5	20.781336
2557.650261	-3.006100	3.023100	-9.087400	28.483652	1.539563E-5	20.763023
2558.649518	-3.006700	3.022300	-9.086600	28.488336	1.374551E-5	20.761102
2559.651819	-2.995000	3.019500	-9.042600	28.433546	1.341549E-5	20.771836
2560.650120	-3.026400	3.019800	-9.138200	28.454361	1.265643E-5	20.795642
2561.649429	-3.000500	3.018700	-9.057200	28.470053	1.433956E-5	20.782995
2562.654165	-2.985700	3.015400	-9.001300	28.445244	1.565965E-5	20.777452
2563.650646	-3.025800	3.014500	-9.120000	28.410669	1.328348E-5	20.782938
2564.650817	-2.975100	3.013300	-8.963700	28.376911	1.460357E-5	20.789724
2565.650830	-2.994700	3.012000	-9.018700	28.380630	1.440556E-5	20.792993
2566.651759	-2.997600	3.011000	-9.025100	28.338078	1.658372E-5	20.782864
2567.654951	-2.998400	3.008800	-9.020600	28.432304	1.410854E-5	20.786232
2568.654730	-3.002000	3.007100	-9.026500	28.502436	1.364650E-5	20.769612
2569.653566	-3.001000	3.005200	-9.017800	28.490836	1.526362E-5	20.780690
2570.655286	-2.994700	3.004700	-8.997800	28.492371	1.503261E-5	20.766114
2571.654293	-2.973700	3.004000	-8.931800	28.464786	1.232641E-5	20.783854
2572.654869	-3.003300	3.002700	-9.017300	28.398889	1.493360E-5	20.790043
2573.654119	-3.025900	2.999400	-9.074400	28.362079	1.493360E-5	20.769573
2574.654012	-2.970700	3.001600	-8.915800	28.357102	1.490060E-5	20.777363
2575.654209	-2.997500	2.998100	-8.985800	28.377773	1.509861E-5	20.796755
2576.654257	-2.992500	2.997800	-8.970400	28.378683	1.331648E-5	20.788662
2577.653571	-2.990900	2.996100	-8.960700	28.464186	1.351449E-5	20.801742
2578.657632	-3.014700	2.993800	-9.024800	28.521530	1.427355E-5	20.805437
2579.656174	-3.017500	2.993100	-9.030700	28.586763	1.285445E-5	20.795742
2580.655334	-3.002800	2.992700	-8.985400	28.581811	1.407554E-5	20.795023
2581.655350	-2.991000	2.989300	-8.940000	28.624995	1.493360E-5	20.795841
2582.655328	-3.033500	2.987600	-9.061400	28.707085	1.470258E-5	20.803132
2583.658155	-2.966000	2.988300	-8.862300	28.694221	1.377851E-5	20.816728
2584.655894	-3.035800	2.984700	-9.060100	28.618330	1.351449E-5	20.794344
2585.656483	-2.986100	2.983500	-8.908000	28.541907	1.513161E-5	20.804621
2586.655518	-3.014200	2.982900	-8.990300	28.445466	1.219440E-5	20.802805
2587.657609	-2.994600	2.979900	-8.923200	28.464910	1.433956E-5	20.811006
2588.661674	-3.021800	2.979100	-9.002100	28.562818	1.354750E-5	20.807188
2589.660042	-2.981200	2.978800	-8.879600	28.660027	1.509861E-5	20.802675
2590.659494	-2.996300	2.977200	-8.919800	28.719397	1.414154E-5	20.825965
2591.659949	-2.990800	2.977000	-8.902400	28.738146	1.292045E-5	20.813556
2592.663693	-2.998900	2.973900	-8.918000	28.741710	1.054428E-5	20.796283
2593.660980	-3.008900	2.972500	-8.943100	28.763419	1.470258E-5	20.806296
2594.661253	-2.976900	2.971400	-8.844300	28.812819	1.516462E-5	20.803427
2595.660475	-3.003800	2.969900	-8.919900	28.840889	1.387752E-5	20.807997
2596.660894	-2.988900	2.968700	-8.872200	28.751927	1.437256E-5	20.806100
2597.665971	-2.998500	2.965700	-8.892000	28.687728	1.377851E-5	20.813507
2598.662743	-2.991700	2.966000	-8.872800	28.726929	1.249142E-5	20.810792
2599.668991	-2.991600	2.964600	-8.868300	28.746278	1.387752E-5	20.822221
2600.663568	-2.997300	2.961000	-8.873300	28.768053	1.391052E-5	20.797214
2601.664909	-3.018400	2.961200	-8.936400	28.780040	1.486759E-5	20.828729
2602.663647	-2.972700	2.959400	-8.796800	28.869423	1.542864E-5	20.805446
2603.664460	-2.996000	2.957100	-8.858600	28.884038	1.483459E-5	20.818273
2604.663780	-2.979300	2.958000	-8.811400	28.920878	1.391052E-5	20.812713
2605.666946	-2.989200	2.954600	-8.831300	28.926275	1.193038E-5	20.810090
2606.664776	-2.992900	2.953300	-8.838000	28.890383	1.354750E-5	20.821346
2607.665135	-3.020600	2.950300	-8.911000	28.813987	1.371251E-5	20.814561
2608.672765	-2.993200	2.950000	-8.829100	28.742334	1.480159E-5	20.836740
2609.666987	-3.006900	2.948800	-8.865700	28.665286	1.463658E-5	20.825515
2610.671137	-3.007300	2.945500	-8.856600	28.705917	1.460357E-5	20.811438
2611.666053	-2.994000	2.945800	-8.818200	28.765058	1.364650E-5	20.816482
2612.666867	-2.988500	2.944700	-8.799100	28.788464	1.351449E-5	20.819671
2613.666730	-3.016600	2.941400	-8.872300	28.803778	1.486759E-5	20.816131
2614.666518	-3.025100	2.940100	-8.893000	28.800305	1.268943E-5	20.823064
2615.669635	-3.000500	2.938200	-8.815200	28.759556	1.298646E-5	20.811888
2616.668799	-2.991800	2.936100	-8.783200	28.793569	1.255742E-5	20.804899
2617.667318	-2.997600	2.935300	-8.798400	28.868806	1.476859E-5	20.811937
2618.667192	-2.969100	2.934900	-8.713400	28.914330	1.387752E-5	20.812281
2619.674671	-3.028800	2.931900	-8.878900	28.957329	1.384452E-5	20.813401
2620.668617	-2.990500	2.931200	-8.764300	28.980195	1.331648E-5	20.818894
2621.669411	-2.962700	2.931600	-8.684600	29.007271	1.473558E-5	20.822467
2622.668941	-3.008900	2.928800	-8.811400	28.947997	1.424055E-5	20.808741
2623.668755	-3.005200	2.926000	-8.792800	28.874398	1.674873E-5	20.797182
2624.673011	-2.982400	2.925000	-8.723200	28.833263	1.414154E-5	20.790831
2625.670063	-2.990800	2.923700	-8.743400	28.801093	1.450457E-5	20.821960
2626.673279	-3.017800	2.919700	-8.810300	28.736256	1.424055E-5	20.803117
2627.670688	-3.009200	2.919900	-8.785500	28.738536	1.391052E-5	20.806837
2628.671607	-3.010200	2.916400	-8.778300	28.768070	1.364650E-5	20.786325
2629.670961	-2.987900	2.916900	-8.713300	28.759987	1.546164E-5	20.795727
2630.671277	-2.995300	2.913700	-8.725700	28.781672	1.285445E-5	20.784380
2631.671164	-3.001400	2.911900	-8.739700	28.770497	1.562665E-5	20.811055
2632.673214	-3.034500	2.910000	-8.828400	28.734519	1.094031E-5	20.793308
2633.675008	-3.011100	2.908800	-8.757600	28.722085	1.470258E-5	20.793585
2634.671939	-3.005500	2.908000	-8.739800	28.739097	1.206239E-5	20.785117
2635.674410	-2.997300	2.905400	-8.707900	28.768136	1.272244E-5	20.791133
2636.671431	-3.044200	2.902400	-8.835300	28.754704	1.341549E-5	20.800837
2637.672716	-2.981300	2.901800	-8.649800	28.795851	1.308546E-5	20.791551
2638.671731	-3.014200	2.899000	-8.736700	28.779238	1.305246E-5	20.781928
2639.675200	-2.989900	2.898500	-8.665700	28.795429	1.351449E-5	20.804876
2640.672742	-3.020100	2.896000	-8.745500	28.791444	1.288745E-5	20.796120
2641.672184	-2.980900	2.895300	-8.629700	28.790608	1.262343E-5	20.799545
2642.674218	-2.999800	2.891700	-8.673500	28.833856	1.232641E-5	20.770565
2643.672753	-3.052900	2.889100	-8.819000	28.793927	1.113832E-5	20.788664
2644.672882	-2.999300	2.889400	-8.665600	28.782184	1.334948E-5	20.813345
2645.674442	-3.007900	2.887600	-8.684600	28.830268	1.410854E-5	20.792556
2646.673823	-2.998800	2.886600	-8.655200	28.815353	1.169936E-5	20.788910
2647.675389	-2.984700	2.884100	-8.607500	28.823396	1.140234E-5	20.783262
2648.677315	-3.002900	2.881600	-8.652400	28.872354	1.252442E-5	20.812667
2649.676571	-2.983400	2.879600	-8.589000	28.864143	1.387752E-5	20.802972
2650.675615	-2.982100	2.879100	-8.585000	28.917554	1.117132E-5	20.808416
2651.676215	-2.988200	2.877000	-8.596100	28.947643	1.272244E-5	20.777090
2652.676510	-2.967400	2.875300	-8.530200	28.894931	1.199638E-5	20.806962
2653.680807	-2.991500	2.872800	-8.593100	28.916435	1.117132E-5	20.775046
2654.678596	-3.015300	2.870000	-8.652200	28.951855	1.193038E-5	20.760470
2655.678015	-2.959100	2.868900	-8.488400	28.972158	1.338248E-5	20.782822
2656.677991	-2.973600	2.867800	-8.526500	29.019299	1.298646E-5	20.771049
2657.679902	-3.006100	2.864100	-8.608800	28.951084	1.318447E-5	20.770125
2658.682206	-3.001700	2.862200	-8.590300	28.921385	1.351449E-5	20.782878
2659.681230	-3.016800	2.860400	-8.627800	28.894997	1.542864E-5	20.783320
2660.679456	-2.979600	2.859200	-8.518500	28.903964	1.305246E-5	20.782871
2661.678295	-2.994400	2.857800	-8.556200	29.001304	1.259043E-5	20.757185
2662.682906	-3.009100	2.854900	-8.590000	29.025954	1.480159E-5	20.763054
2663.679574	-2.988300	2.853200	-8.525700	28.951143	1.341549E-5	20.779193
2664.683216	-2.973300	2.852100	-8.479700	28.914927	1.239241E-5	20.790597
2665.679087	-3.006600	2.850000	-8.567500	28.908663	1.199638E-5	20.776225
2666.679464	-2.992500	2.846100	-8.516600	29.015286	1.153435E-5	20.767953
2667.679179	-3.001900	2.845200	-8.540400	29.071967	1.064328E-5	20.763423
2668.679346	-3.025900	2.842800	-8.601000	29.033647	1.143534E-5	20.751839
2669.689214	-3.003200	2.840600	-8.530500	28.962089	1.183137E-5	20.770781
2670.678895	-2.997300	2.837700	-8.503600	28.887127	1.199638E-5	20.784875
2671.681395	-3.015100	2.835500	-8.548700	28.923270	1.232641E-5	20.753482
2672.681296	-3.022300	2.833500	-8.563300	29.009395	1.229340E-5	20.775294
2673.681046	-3.005100	2.831900	-8.509300	29.099918	1.143534E-5	20.772621
2674.682535	-3.005800	2.830900	-8.508300	29.197597	1.493360E-5	20.775744
2675.684440	-3.000600	2.827100	-8.482500	29.141774	1.120432E-5	20.783028
2676.683791	-2.964500	2.826100	-8.377100	29.095488	1.334948E-5	20.777640
2677.687149	-2.979800	2.822900	-8.411000	29.027156	1.051127E-5	20.744824
2678.685809	-2.978100	2.820300	-8.397700	29.040503	1.212839E-5	20.759222
2679.686165	-2.978100	2.817900	-8.390900	29.050410	1.292045E-5	20.790067
2680.686787	-2.977200	2.816300	-8.384200	29.040552	1.351449E-5	20.768280
2681.685579	-2.986800	2.813500	-8.402800	29.079708	1.318447E-5	20.769326
2682.684695	-3.021100	2.809400	-8.487100	29.152840	1.523062E-5	20.771420
2683.685737	-2.963600	2.809600	-8.324900	29.156709	1.351449E-5	20.761568
2684.685771	-2.967100	2.806100	-8.324200	29.133077	1.120432E-5	20.761462
2685.689787	-2.995500	2.802500	-8.393300	29.025517	1.153435E-5	20.775417
2686.687434	-3.007500	2.800700	-8.422000	29.018636	1.371251E-5	20.761371
2687.688961	-2.986900	2.798100	-8.356700	29.015903	1.486759E-5	20.750082
2688.690043	-2.973100	2.795200	-8.309400	28.968078	1.374551E-5	20.762590
2689.688300	-3.000000	2.791900	-8.375000	28.960255	1.285445E-5	20.749967
2690.688748	-2.997500	2.789600	-8.360900	29.002579	1.371251E-5	20.763686
2691.690731	-3.013600	2.787400	-8.399300	29.077055	1.404253E-5	20.768076
2692.689435	-3.000300	2.784700	-8.353800	29.034207	1.394353E-5	20.762835
2693.690379	-3.036500	2.780500	-8.441900	29.092089	1.410854E-5	20.763310
2694.692109	-3.018500	2.778000	-8.384400	29.134740	1.486759E-5	20.755551
2695.690112	-3.025000	2.775100	-8.393700	29.177242	1.348149E-5	20.768034
2696.694228	-2.998500	2.772400	-8.312100	29.214926	1.288745E-5	20.742471
2697.691504	-3.026200	2.769500	-8.380500	29.123049	1.371251E-5	20.742348
2698.690146	-3.010000	2.766200	-8.325500	29.150487	1.420755E-5	20.759565
2699.691831	-2.989300	2.764900	-8.264100	29.132014	1.509861E-5	20.742372
2700.691524	-3.001900	2.759800	-8.283500	29.182459	1.252442E-5	20.767128
2701.691729	-2.999300	2.757100	-8.268600	29.214487	1.222740E-5	20.754831
2702.693435	-3.005400	2.754600	-8.278100	29.254536	1.173236E-5	20.765794
2703.692286	-2.983900	2.752600	-8.212000	29.323090	1.301946E-5	20.749534
2704.692528	-2.985600	2.747600	-8.202100	29.296817	1.377851E-5	20.747711
2705.692299	-2.985200	2.744700	-8.192600	29.294537	1.552764E-5	20.752527
2706.694340	-3.002800	2.740400	-8.228100	29.275645	1.259043E-5	20.755772
2707.695755	-2.999400	2.738100	-8.212000	29.262366	1.176537E-5	20.738596
2708.692803	-2.979600	2.735100	-8.148900	29.232164	1.285445E-5	20.757472
2709.693997	-2.997800	2.731800	-8.188600	29.284243	1.288745E-5	20.737410
2710.694996	-3.009300	2.728300	-8.209700	29.254180	1.377851E-5	20.759745
2711.694736	-2.970000	2.725400	-8.093300	29.304132	1.351449E-5	20.756507
2712.696561	-3.016200	2.719800	-8.202900	29.354294	1.721077E-5	20.752060
2713.694847	-3.034200	2.717700	-8.245700	29.427804	1.562665E-5	20.755976
2714.693946	-3.009200	2.714100	-8.165900	29.427553	1.404253E-5	20.744817
2715.697505	-3.000600	2.710400	-8.131600	29.449897	1.453757E-5	20.725137
2716.695132	-2.999900	2.706000	-8.117100	29.332904	1.358050E-5	20.733346
2717.698364	-3.003300	2.701600	-8.112700	29.336400	1.483459E-5	20.723118
2718.695074	-2.989600	2.697200	-8.062900	29.395896	1.391052E-5	20.738513
2719.695902	-2.983700	2.693900	-8.036900	29.359915	1.556064E-5	20.751561
2720.695045	-2.954000	2.691800	-7.950500	29.382155	1.384452E-5	20.733198
2721.696239	-2.982900	2.688000	-8.017500	29.370962	1.298646E-5	20.729029
2722.696487	-2.993000	2.683000	-8.029100	29.386884	1.394353E-5	20.731801
2723.701389	-2.996400	2.679100	-8.026500	29.371886	1.292045E-5	20.736599
2724.697704	-3.015100	2.673100	-8.059100	29.320526	1.460357E-5	20.752640
2725.702256	-3.032600	2.667500	-8.088900	29.366816	1.443856E-5	20.727221
2726.700934	-2.985400	2.664900	-7.955300	29.398628	1.493360E-5	20.743164
2727.699604	-2.990200	2.660700	-7.955400	29.317191	1.229340E-5	20.738847
2728.702349	-2.984800	2.657100	-7.930100	29.282546	1.176537E-5	20.746132
2729.701164	-2.982200	2.651900	-7.907300	29.333382	1.226040E-5	20.718179
2730.700201	-2.992000	2.647300	-7.920100	29.380110	1.318447E-5	20.740147
2731.700512	-2.975300	2.643100	-7.862700	29.383209	1.278844E-5	20.738053
2732.700574	-3.008100	2.636900	-7.931400	29.398579	1.301946E-5	20.744537
2733.703929	-2.986100	2.632900	-7.861700	29.405863	1.532963E-5	20.740972
2734.701241	-3.009300	2.627200	-7.905600	29.361795	1.476859E-5	20.737334
2735.702843	-3.007100	2.622700	-7.886200	29.371204	1.457057E-5	20.728798
2736.703834	-3.015800	2.617500	-7.893200	29.490983	1.295345E-5	20.726722
2737.701607	-3.000100	2.611200	-7.833200	29.579640	1.219440E-5	20.720786
2738.702076	-3.016700	2.606500	-7.862100	29.674623	1.282144E-5	20.727875
2739.703818	-2.995400	2.602800	-7.795800	29.689680	1.384452E-5	20.714605
2740.702960	-3.000400	2.597100	-7.791700	29.678393	1.331648E-5	20.731201
2741.704542	-2.975200	2.591500	-7.708800	29.698511	1.206239E-5	20.754804
