2531.715265	-2.987100	3.167800	-9.461600	27.609895	1.963645E-6	21.070258
2532.719041	-2.996300	3.167400	-9.489100	27.605731	1.006574E-6	21.067018
2533.720018	-3.029300	3.164600	-9.585600	27.568715	2.986720E-6	21.076238
2534.722874	-3.022000	3.163400	-9.559000	27.529129	1.402603E-6	21.080978
2535.721094	-2.997300	3.163800	-9.482100	27.528421	4.834856E-6	21.076473
2536.719843	-3.002300	3.162100	-9.492200	27.482343	2.326671E-6	21.089854
2537.720425	-2.985100	3.162400	-9.439000	27.508022	1.105581E-6	21.095300
2538.724975	-2.995800	3.161900	-9.470600	27.535070	7.755571E-7	21.071311
2539.722259	-2.983300	3.160900	-9.429100	27.572455	1.798632E-6	21.077630
2540.717986	-2.997100	3.160200	-9.470800	27.584652	1.468608E-6	21.085159
2541.722658	-2.978800	3.160600	-9.413800	27.577457	1.798632E-6	21.084558
2542.718969	-3.004100	3.158100	-9.486500	27.561902	-2.805207E-7	21.110152
2543.718613	-2.984600	3.158600	-9.425900	27.606804	2.590691E-6	21.108390
2544.721955	-3.006500	3.156200	-9.487600	27.605312	1.732628E-6	21.102623
2545.720962	-2.986700	3.156000	-9.424900	27.607145	-8.415620E-7	21.086454
2546.723646	-2.989400	3.157000	-9.435800	27.621961	1.534613E-6	21.108943
2547.720273	-2.984500	3.155100	-9.415400	27.621909	4.455328E-7	21.099410
2548.725224	-3.012100	3.153700	-9.499000	27.634973	3.465255E-7	21.104019
2549.719496	-3.004500	3.153000	-9.471200	27.716046	-9.735717E-7	21.107364
2550.720610	-2.994800	3.152800	-9.440800	27.769682	1.815134E-7	21.126246
2551.720812	-2.985500	3.152300	-9.410200	27.819757	-3.795279E-7	21.090829
2552.719032	-3.010000	3.151400	-9.485200	27.811247	-2.656696E-6	21.087955
2553.719784	-3.019600	3.149000	-9.507700	27.780444	2.145158E-7	21.107211
2554.719173	-3.031500	3.149400	-9.546300	27.802221	5.445401E-7	21.106367
2555.718959	-3.014800	3.147500	-9.488400	27.769474	7.095522E-7	21.117505
2556.720406	-3.011800	3.147200	-9.477200	27.805389	-1.930642E-6	21.090119
2557.719738	-2.961800	3.147200	-9.320600	27.798581	-1.650122E-8	21.100809
2558.721621	-3.019200	3.143800	-9.490600	27.765653	-1.897640E-6	21.096121
2559.721432	-2.975100	3.145300	-9.356900	27.816036	2.524686E-6	21.108416
2560.719910	-2.982500	3.143400	-9.374000	27.880610	-1.963645E-6	21.125511
2561.721657	-2.980000	3.142600	-9.364000	27.897989	9.735717E-7	21.094647
2562.722625	-3.029800	3.141500	-9.517300	27.937141	-6.435474E-7	21.120297
2563.723238	-3.001700	3.142600	-9.432600	27.938084	-1.468608E-6	21.091855
2564.724819	-3.002600	3.140800	-9.429900	27.886601	-1.699625E-6	21.110208
2565.724027	-3.025200	3.140800	-9.500600	27.875398	-1.369601E-6	21.125955
2566.725300	-3.024900	3.137800	-9.490000	27.830300	-1.534613E-6	21.100962
2567.726336	-3.015500	3.138200	-9.461900	27.874585	-1.435606E-6	21.110443
2568.729396	-3.000500	3.136600	-9.410500	27.949308	-1.699625E-6	21.114052
2569.727136	-2.981600	3.137800	-9.354900	27.930097	-2.491683E-6	21.126007
2570.728489	-3.006600	3.135400	-9.426200	27.905333	-2.392676E-6	21.118628
2571.731737	-2.986300	3.135600	-9.363100	27.802132	-2.293669E-6	21.137089
2572.729422	-3.013400	3.133800	-9.442100	27.747451	-2.425679E-6	21.127108
2573.728792	-3.028300	3.131000	-9.480100	27.799754	-7.425547E-7	21.119054
2574.728037	-2.985200	3.132200	-9.349000	27.855188	-3.514759E-6	21.113679
2575.732130	-2.988000	3.130100	-9.352300	27.853381	-2.887713E-6	21.125608
2576.732630	-3.005200	3.129900	-9.405000	27.905359	-1.567615E-6	21.127661
2577.730885	-2.997600	3.128800	-9.378300	27.886408	-5.890934E-6	21.134189
2578.731477	-2.986600	3.127700	-9.340800	27.845895	-4.636841E-6	21.125186
2579.728525	-2.989900	3.128100	-9.351300	27.809614	-3.250739E-6	21.136085
2580.728742	-2.994700	3.126000	-9.360900	27.805949	-4.537834E-6	21.134767
2581.728421	-2.988700	3.125200	-9.339600	27.785797	-4.504832E-6	21.131083
2582.730680	-2.986500	3.125300	-9.332100	27.765957	-2.854710E-6	21.135771
2583.730524	-2.998900	3.123500	-9.366600	27.764150	-3.976793E-6	21.151018
2584.731688	-2.995300	3.122300	-9.351700	27.812623	-3.085727E-6	21.153332
2585.732991	-3.001300	3.122200	-9.369600	27.872300	-3.943790E-6	21.131371
2586.733599	-3.013700	3.120800	-9.403700	27.903890	-4.537834E-6	21.131397
2587.734918	-3.000800	3.119400	-9.359600	27.961786	-5.692919E-6	21.155049
2588.732981	-3.004800	3.118400	-9.368900	27.926796	-2.359674E-6	21.148756
2589.732931	-2.999100	3.117400	-9.347800	27.963618	-3.283742E-6	21.154523
2590.737601	-2.976400	3.118100	-9.279400	27.931585	-5.560910E-6	21.156893
2591.732366	-2.991100	3.115200	-9.316900	27.962283	-4.438827E-6	21.154601
2592.733366	-2.993600	3.115200	-9.324400	27.958466	-3.778778E-6	21.147443
2593.735920	-3.007700	3.114400	-9.366400	27.982361	-4.603839E-6	21.152526
2594.734189	-3.006800	3.112900	-9.359300	27.997798	-4.999868E-6	21.148626
2595.745484	-2.996600	3.113200	-9.328400	27.990477	-1.732628E-6	21.118505
2596.738515	-2.977900	3.111900	-9.265900	28.081020	-4.933863E-6	21.164589
2597.738486	-3.028600	3.109900	-9.417900	28.054172	-4.636841E-6	21.138518
2598.736407	-3.023200	3.108100	-9.395900	28.108944	-3.976793E-6	21.163301
2599.739774	-3.012700	3.107900	-9.362100	28.014241	-4.570837E-6	21.134361
2600.736104	-3.010300	3.107200	-9.352600	28.006964	-5.560910E-6	21.164484
2601.738969	-3.034100	3.106100	-9.423500	27.965173	-5.296890E-6	21.164619
2602.738331	-3.007000	3.104800	-9.335500	27.922961	-6.782000E-6	21.159117
2603.743161	-2.971700	3.105100	-9.226300	27.912148	-3.844783E-6	21.173360
2604.744387	-2.972300	3.102800	-9.221700	27.919452	-5.230885E-6	21.162223
2605.740189	-2.985400	3.102400	-9.260600	27.935495	-3.910788E-6	21.151347
2606.740405	-2.979600	3.101400	-9.240500	27.907433	-7.541055E-6	21.155344
2607.741118	-3.011600	3.099700	-9.334600	27.854127	-5.395897E-6	21.159539
2608.739285	-2.990100	3.098600	-9.264200	27.908271	-6.484978E-6	21.166616
2609.742146	-2.996500	3.097700	-9.281500	27.931700	-4.900861E-6	21.163171
2610.744875	-3.002800	3.096100	-9.296100	27.922983	-6.187956E-6	21.168620
2611.738724	-2.994500	3.097100	-9.273200	27.875372	-7.343041E-6	21.155792
2612.746093	-3.009700	3.094400	-9.312100	27.862652	-6.385970E-6	21.163376
2613.744399	-2.998100	3.095000	-9.279000	27.901390	-5.857931E-6	21.153530
2614.743838	-3.010600	3.093300	-9.311700	27.947082	-5.791927E-6	21.136462
2615.743621	-3.004100	3.091400	-9.286200	28.055585	-6.616987E-6	21.131882
2616.744671	-2.994700	3.092200	-9.258600	28.020858	-5.956939E-6	21.144811
2617.740855	-3.004500	3.089900	-9.283100	27.959356	-8.663138E-6	21.134592
2618.743862	-2.995900	3.089300	-9.254000	27.954460	-6.319965E-6	21.159528
2619.746978	-2.986900	3.087100	-9.220100	27.986545	-6.451975E-6	21.148678
2620.742318	-2.989200	3.085800	-9.222700	28.002772	-6.616987E-6	21.137988
2621.747323	-2.995500	3.085600	-9.242200	28.019990	-4.504832E-6	21.136828
2622.749646	-3.029300	3.083600	-9.340100	28.076436	-5.626914E-6	21.137223
2623.747009	-2.997000	3.082700	-9.237500	28.093675	-6.616987E-6	21.135137
2624.744098	-3.000200	3.082300	-9.246400	28.121935	-5.527907E-6	21.136559
2625.747309	-3.033100	3.079700	-9.339800	28.073321	-7.871080E-6	21.131718
2626.747794	-3.023500	3.079100	-9.308900	28.101133	-8.630136E-6	21.147857
2627.744526	-2.995100	3.079100	-9.222000	28.067717	-5.659917E-6	21.133663
2628.749371	-2.967900	3.078800	-9.136200	28.016058	-6.385970E-6	21.146144
2629.751956	-2.999000	3.077100	-9.227500	27.995380	-8.993162E-6	21.113485
2630.749211	-3.000600	3.075800	-9.228700	27.956830	-6.220958E-6	21.135842
2631.751516	-2.993200	3.074300	-9.200800	27.938877	-9.752218E-6	21.139582
2632.752817	-2.992100	3.072800	-9.193100	28.005246	-5.791927E-6	21.119621
2633.748271	-2.996600	3.072200	-9.204700	28.030130	-4.537834E-6	21.112903
2634.753294	-2.999200	3.071700	-9.211700	28.025105	-8.564131E-6	21.114956
2635.753443	-2.979700	3.071100	-9.150000	28.001500	-6.055946E-6	21.135286
2636.751463	-3.028100	3.068600	-9.290500	28.021985	-8.597133E-6	21.138836
2637.752000	-3.003300	3.068000	-9.213200	28.002205	-7.145026E-6	21.139313
2638.754258	-2.977100	3.066600	-9.128900	28.007045	-7.112024E-6	21.134704
2639.753263	-3.015700	3.065500	-9.243900	28.023317	-9.455196E-6	21.144916
2640.751748	-3.009000	3.064800	-9.221100	28.024155	-7.541055E-6	21.121584
2641.753927	-3.026800	3.062800	-9.269400	28.028788	-9.587206E-6	21.132882
2642.753954	-2.980200	3.063300	-9.128500	28.084811	-6.484978E-6	21.144703
2643.754661	-3.009500	3.058700	-9.204500	28.154312	-8.069094E-6	21.113683
2644.753340	-3.012500	3.059300	-9.215700	28.153210	-6.055946E-6	21.119211
2645.754859	-2.998600	3.057100	-9.165700	28.095774	-7.904082E-6	21.128717
2646.752190	-3.002300	3.056900	-9.177200	28.099460	-6.649990E-6	21.117733
2647.752913	-3.011900	3.055300	-9.201500	28.175550	-7.508053E-6	21.109461
2648.755131	-3.014500	3.053900	-9.205100	28.155925	-9.092170E-6	21.127157
2649.753994	-2.983200	3.053300	-9.107800	28.125596	-7.376043E-6	21.116542
2650.760933	-2.998900	3.051700	-9.150800	28.144098	-8.762145E-6	21.103404
2651.754769	-2.996000	3.051200	-9.140500	28.158981	-8.168102E-6	21.114590
2652.755193	-2.995800	3.050400	-9.138200	28.210554	-8.234107E-6	21.095394
2653.758557	-3.002400	3.048800	-9.152900	28.232582	-7.772072E-6	21.105714
2654.758245	-2.999100	3.046800	-9.136900	28.261599	-7.442048E-6	21.117382
2655.757754	-3.042200	3.045200	-9.263800	28.283002	-8.828150E-6	21.117120
2656.761846	-3.005200	3.044100	-9.147200	28.301810	-8.135099E-6	21.113298
2657.759621	-3.021400	3.043500	-9.194800	28.363811	-8.069094E-6	21.112664
2658.757118	-3.001100	3.041600	-9.127900	28.376944	-1.011525E-5	21.103605
2659.760451	-3.032500	3.039600	-9.216000	28.323602	-7.739070E-6	21.112481
2660.759994	-2.985800	3.040400	-9.077400	28.260183	-7.937085E-6	21.109794
2661.763585	-2.998900	3.038800	-9.111500	28.255577	-8.366116E-6	21.105632
2662.761065	-3.030800	3.037200	-9.203800	28.282632	-1.103931E-5	21.106319
2663.762052	-3.011100	3.035500	-9.139700	28.262749	-8.036092E-6	21.119961
2664.762758	-3.023200	3.033900	-9.170900	28.216466	-1.011525E-5	21.105609
2665.760283	-3.006100	3.032900	-9.116400	28.162930	-1.090730E-5	21.102448
2666.764491	-3.009500	3.031000	-9.120700	28.153303	-8.465124E-6	21.105557
2667.759197	-3.006300	3.031900	-9.113300	28.122351	-7.475051E-6	21.100003
2668.761548	-3.011800	3.029600	-9.123500	28.100391	-1.061028E-5	21.101605
2669.759283	-2.994500	3.027500	-9.065400	28.073469	-8.828150E-6	21.090627
2670.764882	-2.973100	3.028700	-9.003600	28.103065	-9.455196E-6	21.103822
2671.759573	-3.004000	3.025300	-9.086800	28.139908	-8.927158E-6	21.097764
2672.761278	-3.021000	3.023900	-9.133900	28.150217	-8.465124E-6	21.091549
2673.760293	-2.994600	3.023600	-9.053700	28.206082	-7.442048E-6	21.107009
2674.760989	-3.002300	3.020600	-9.067800	28.183657	-8.432121E-6	21.106718
2675.761978	-3.004400	3.021100	-9.075900	28.205663	-7.277036E-6	21.089996
2676.759037	-3.009600	3.019100	-9.085400	28.250193	-9.125172E-6	21.098790
2677.766638	-2.983600	3.018000	-9.003700	28.247033	-8.531128E-6	21.104617
2678.760977	-3.000300	3.016800	-9.050500	28.215661	-1.153435E-5	21.097689
2679.761796	-2.999700	3.015400	-9.043900	28.201272	-7.574058E-6	21.096006
2680.766322	-2.997000	3.014200	-9.032600	28.206527	-7.475051E-6	21.104139
2681.764088	-2.997300	3.013000	-9.030000	28.207814	-9.059167E-6	21.084577
2682.767452	-2.991700	3.011000	-9.007100	28.282220	-9.257182E-6	21.076040
2683.768697	-2.993300	3.009800	-9.008000	28.328192	-8.960160E-6	21.074439
2684.769288	-3.032100	3.008300	-9.120500	28.368924	-1.004924E-5	21.093161
2685.764726	-2.969600	3.008300	-8.931500	28.398749	-1.021425E-5	21.098536
2686.766395	-3.012900	3.005700	-9.054900	28.402015	-8.861153E-6	21.110357
2687.768631	-3.005900	3.004700	-9.031100	28.348701	-1.044527E-5	21.102194
2688.766595	-2.996400	3.002700	-8.996400	28.306842	-8.894155E-6	21.094662
2689.768594	-3.013400	3.001000	-9.042700	28.331644	-7.541055E-6	21.101616
2690.769407	-3.024500	2.999600	-9.071900	28.310246	-9.290184E-6	21.102355
2691.770617	-3.005100	2.998800	-9.011000	28.292766	-7.145026E-6	21.089974
2692.770416	-2.999900	2.997400	-8.990300	28.303389	-9.422194E-6	21.093557
2693.768847	-2.998800	2.996000	-8.983400	28.242327	-1.077529E-5	21.092296
2694.775138	-3.017900	2.993200	-9.032500	28.293029	-1.034626E-5	21.087395
2695.768289	-3.042100	2.991500	-9.099000	28.292325	-8.828150E-6	21.090478
2696.768389	-3.028700	2.990600	-9.055800	28.290337	-8.663138E-6	21.086107
2697.768054	-2.993500	2.990400	-8.950400	28.326780	-1.113832E-5	21.091978
2698.770307	-2.986400	2.989000	-8.925200	28.358775	-1.084130E-5	21.092900
2699.773617	-3.023900	2.988000	-9.034600	28.397177	-8.663138E-6	21.086999
2700.769254	-3.004700	2.985800	-8.970300	28.445832	-9.125172E-6	21.095214
2701.769460	-2.977800	2.986500	-8.892000	28.431602	-8.597133E-6	21.083259
2702.771577	-2.999200	2.984300	-8.949800	28.437805	-7.409046E-6	21.078601
2703.767410	-3.024600	2.981000	-9.015200	28.459672	-8.927158E-6	21.051789
2704.769190	-2.972200	2.980700	-8.858500	28.479737	-8.828150E-6	21.097114
2705.774642	-2.998700	2.979700	-8.934500	28.486355	-9.620209E-6	21.087660
2706.774613	-3.011500	2.977000	-8.964800	28.509166	-9.917231E-6	21.095457
2707.772613	-3.000200	2.977100	-8.930700	28.458289	-9.455196E-6	21.076943
2708.771830	-3.016500	2.974700	-8.972100	28.413161	-1.001624E-5	21.072752
2709.769750	-3.011600	2.974200	-8.956400	28.343836	-9.224179E-6	21.092557
2710.769995	-3.001700	2.973600	-8.924900	28.332482	-1.268943E-5	21.059322
2711.773211	-2.983100	2.971900	-8.864100	28.363406	-9.092170E-6	21.074334
2712.771835	-3.001100	2.969600	-8.911500	28.350091	-1.051127E-5	21.091269
2713.775699	-3.010000	2.966700	-8.928300	28.383814	-8.894155E-6	21.068806
2714.778475	-3.009300	2.966600	-8.926700	28.437727	-8.399119E-6	21.078996
2715.774013	-2.998900	2.964500	-8.889400	28.496216	-1.130333E-5	21.071516
2716.776358	-2.992700	2.964100	-8.870000	28.531551	-8.993162E-6	21.090974
2717.778631	-3.015500	2.960800	-8.926200	28.453240	-1.047827E-5	21.086081
2718.776314	-3.005000	2.959600	-8.892400	28.402594	-1.176537E-5	21.084868
2719.776770	-2.984100	2.958900	-8.828200	28.398697	-1.070929E-5	21.067198
2720.774028	-3.019500	2.957900	-8.930100	28.409761	-1.113832E-5	21.066485
2721.773411	-3.013100	2.955000	-8.902500	28.485487	-1.123733E-5	21.072565
2722.776053	-3.007800	2.955100	-8.887600	28.484049	-9.059167E-6	21.066851
2723.775453	-3.006700	2.952600	-8.876900	28.498434	-9.389192E-6	21.089392
2724.782235	-3.013700	2.952000	-8.895700	28.531417	-1.004924E-5	21.084203
2725.774744	-2.985800	2.950500	-8.809200	28.530320	-1.074229E-5	21.082150
2726.781459	-2.987600	2.949800	-8.811700	28.433193	-1.156735E-5	21.082964
2727.780875	-3.003500	2.948300	-8.854700	28.338990	-8.201104E-6	21.059710
2728.779190	-3.022500	2.943700	-8.896600	28.334963	-1.067629E-5	21.068930
2729.780919	-2.989700	2.944700	-8.803000	28.327974	-1.127033E-5	21.084174
2730.775700	-3.028100	2.942200	-8.908100	28.245405	-1.008224E-5	21.077854
2731.779441	-3.000800	2.940400	-8.823100	28.265367	-9.521201E-6	21.071401
2732.780419	-3.026300	2.939200	-8.894400	28.314054	-9.785221E-6	21.070635
2733.781960	-3.014000	2.937700	-8.853500	28.354000	-1.133634E-5	21.077664
2734.779473	-2.993900	2.936800	-8.791500	28.424554	-1.090730E-5	21.077112
2735.779036	-2.972600	2.934100	-8.720400	28.460154	-1.008224E-5	21.070762
2736.782598	-2.983800	2.933500	-8.752200	28.509563	-1.140234E-5	21.071207
2737.780161	-3.027700	2.932000	-8.876200	28.463843	-9.356189E-6	21.076373
2738.785447	-3.018500	2.929100	-8.840000	28.481417	-9.026165E-6	21.074629
2739.782071	-3.028300	2.926800	-8.862200	28.417224	-9.092170E-6	21.062148
2740.782609	-2.975200	2.925200	-8.702200	28.389020	-1.084130E-5	21.079736
2741.783817	-3.008600	2.923900	-8.796200	28.371130	-1.268943E-5	21.066940
2742.784982	-2.983800	2.922900	-8.720900	28.390351	-1.080830E-5	21.093875
2743.785993	-3.005600	2.921800	-8.780400	28.427131	-1.206239E-5	21.086342
2744.786774	-3.005900	2.919100	-8.773800	28.439819	-1.127033E-5	21.082998
2745.788082	-3.006800	2.917400	-8.771200	28.495375	-1.100631E-5	21.083942
2746.783898	-3.002700	2.916500	-8.756400	28.519336	-8.267109E-6	21.051181
2747.786374	-2.990100	2.914500	-8.713800	28.520196	-1.057728E-5	21.073379
2748.787389	-2.996900	2.913500	-8.730100	28.570176	-1.037926E-5	21.084831
2749.789590	-3.017600	2.910300	-8.781200	28.559374	-1.011525E-5	21.066843
2750.787481	-2.996600	2.910900	-8.722000	28.572846	-1.123733E-5	21.076141
2751.785109	-3.013300	2.907800	-8.761400	28.636083	-1.041227E-5	21.079613
2752.787566	-2.989700	2.906200	-8.687700	28.641495	-1.094031E-5	21.068471
2753.786594	-2.998800	2.904500	-8.709200	28.648742	-9.752218E-6	21.071976
2754.785792	-3.033400	2.901200	-8.799300	28.613508	-1.140234E-5	21.055933
2755.787257	-3.022500	2.899500	-8.762800	28.586280	-1.057728E-5	21.061226
2756.791831	-2.988000	2.898400	-8.659700	28.580264	-9.521201E-6	21.065597
2757.791661	-3.001100	2.897500	-8.694100	28.599748	-1.070929E-5	21.047766
2758.791207	-3.017300	2.895500	-8.735500	28.644780	-1.133634E-5	21.073675
2759.789410	-2.994000	2.893700	-8.662600	28.663848	-1.070929E-5	21.059218
2760.789310	-3.003000	2.891000	-8.680800	28.603529	-1.136934E-5	21.071484
2761.790133	-3.006600	2.890200	-8.688600	28.593487	-9.224179E-6	21.063742
2762.791071	-3.003500	2.888200	-8.674100	28.608052	-1.011525E-5	21.083622
2763.788384	-3.031400	2.885400	-8.745600	28.633630	-1.202939E-5	21.057707
2764.787336	-3.000200	2.884800	-8.654100	28.664934	-1.212839E-5	21.049883
2765.791473	-3.018600	2.883200	-8.702300	28.670268	-9.521201E-6	21.071372
2766.789491	-3.003400	2.880600	-8.650900	28.621408	-1.024725E-5	21.029756
2767.789382	-3.055300	2.877200	-8.789800	28.626694	-1.021425E-5	21.035553
2768.792170	-2.985000	2.877000	-8.587600	28.653473	-9.158175E-6	21.067259
2769.790827	-3.005300	2.873900	-8.636800	28.704389	-8.234107E-6	21.066859
2770.791287	-2.986200	2.873100	-8.578800	28.696749	-1.008224E-5	21.071018
2771.790182	-2.987300	2.871300	-8.576800	28.575445	-1.037926E-5	21.056953
2772.788690	-3.035600	2.868500	-8.706900	28.637849	-8.201104E-6	21.046311
2773.790981	-2.999600	2.867500	-8.599800	28.679636	-9.092170E-6	21.058999
2774.794407	-2.993300	2.864900	-8.574600	28.645033	-8.894155E-6	21.051175
2775.797295	-3.006700	2.863000	-8.607500	28.567327	-9.851226E-6	21.048779
2776.790512	-3.014200	2.860700	-8.621700	28.528902	-8.003089E-6	21.029526
2777.792304	-3.005700	2.859300	-8.593600	28.506088	-1.080830E-5	21.052064
2778.791789	-3.005100	2.856800	-8.584600	28.564206	-1.074229E-5	21.059858
2779.789555	-2.975700	2.855200	-8.495100	28.563342	-8.861153E-6	21.079846
2780.791376	-3.007500	2.852700	-8.578600	28.623678	-1.206239E-5	21.073284
2781.795717	-2.997800	2.850800	-8.545300	28.684719	-1.024725E-5	21.054162
2782.793948	-2.991300	2.849100	-8.521600	28.746778	-8.795148E-6	21.055506
2783.794605	-2.983100	2.846900	-8.491600	28.788250	-1.087430E-5	21.029008
2784.796673	-3.009100	2.843900	-8.556600	28.758776	-1.074229E-5	21.045782
2785.797715	-2.985100	2.842100	-8.483200	28.744703	-8.234107E-6	21.052942
2786.794664	-3.003400	2.840600	-8.530400	28.675267	-9.092170E-6	21.045592
2787.796830	-3.001900	2.839600	-8.523800	28.625288	-1.051127E-5	21.041722
2788.792864	-2.996500	2.836800	-8.499500	28.650209	-9.191177E-6	21.068239
2789.794541	-3.009700	2.833900	-8.528800	28.706229	-9.026165E-6	21.059232
2790.798949	-3.016100	2.831900	-8.540300	28.743235	-9.917231E-6	21.059523
2791.799109	-2.993900	2.830300	-8.473000	28.817107	-9.752218E-6	21.059019
2792.796127	-2.964700	2.828300	-8.384100	28.786219	-9.224179E-6	21.058724
2793.798314	-2.977100	2.825100	-8.408300	28.723721	-7.739070E-6	21.033234
2794.799482	-3.005700	2.821800	-8.480600	28.732817	-1.041227E-5	21.040972
2795.799337	-3.013300	2.819700	-8.495800	28.701252	-1.057728E-5	21.053271
2796.796286	-3.006200	2.818400	-8.472400	28.689843	-9.257182E-6	21.056952
2797.799819	-2.973500	2.816500	-8.373200	28.672243	-1.133634E-5	21.063406
2798.796961	-3.021300	2.812100	-8.495700	28.728262	-9.323187E-6	21.055821
2799.797144	-3.008100	2.809500	-8.450400	28.836025	-9.191177E-6	21.028770
2800.795064	-3.051400	2.806500	-8.562200	28.870566	-1.024725E-5	21.057870
2801.798322	-2.981000	2.805800	-8.363400	28.792036	-1.054428E-5	21.048938
2802.797884	-2.963900	2.803200	-8.307000	28.795434	-1.143534E-5	21.065160
