2499.664526	-2.991500	3.188300	-9.536800	27.386453	-1.798632E-6	20.762035
2500.663138	-2.999900	3.186700	-9.559400	27.396372	1.155085E-7	20.761582
2501.662911	-2.986000	3.186500	-9.514300	27.419396	-1.765630E-6	20.754398
2502.663405	-2.993600	3.185100	-9.533700	27.441593	-2.623693E-6	20.771040
2503.663167	-3.000800	3.185200	-9.557400	27.386921	-3.613766E-6	20.757290
2504.663576	-2.995100	3.185500	-9.540100	27.329790	-3.811781E-6	20.765251
2505.665164	-2.988800	3.185100	-9.518400	27.328970	-1.534613E-6	20.761108
2506.666618	-3.014100	3.181700	-9.589200	27.355390	-3.679771E-6	20.764452
2507.664115	-3.004100	3.183000	-9.561000	27.381212	-3.811781E-6	20.762452
2508.669508	-3.004600	3.181900	-9.560100	27.340729	-3.349747E-6	20.780049
2509.664966	-3.001100	3.181700	-9.548100	27.331056	-4.933863E-6	20.754671
2510.664834	-3.024000	3.180000	-9.615900	27.346533	-1.996647E-6	20.787310
2511.669876	-3.001400	3.181400	-9.548000	27.333212	-3.382749E-6	20.780548
2512.668253	-2.981400	3.179300	-9.477700	27.302796	-4.900861E-6	20.780297
2513.668747	-2.988400	3.179700	-9.501600	27.293790	-7.211031E-6	20.776929
2514.671491	-3.000800	3.178100	-9.536100	27.389478	-4.438827E-6	20.780725
2515.672370	-3.017000	3.176500	-9.582600	27.398654	-4.438827E-6	20.765775
2516.667910	-2.988100	3.178800	-9.496400	27.398753	-4.108803E-6	20.758762
2517.668276	-3.030700	3.176400	-9.624900	27.441569	-6.848004E-6	20.755368
2518.670710	-2.995000	3.175400	-9.509400	27.458212	-4.141805E-6	20.790605
2519.670882	-2.999700	3.175500	-9.525400	27.476737	-5.362895E-6	20.775577
2520.671088	-3.005200	3.173500	-9.536300	27.490724	-6.154953E-6	20.755510
2521.669729	-3.005500	3.173400	-9.535500	27.541949	-4.834856E-6	20.775754
2522.670982	-3.022200	3.171400	-9.584100	27.571388	-5.296890E-6	20.771709
2523.671808	-3.018800	3.171300	-9.572400	27.559512	-4.669844E-6	20.780623
2524.670600	-3.025900	3.169100	-9.588500	27.568708	-4.933863E-6	20.769961
2525.670896	-3.028800	3.170100	-9.599300	27.540605	-7.211031E-6	20.782937
2526.671054	-3.010000	3.169300	-9.538700	27.565831	-6.220958E-6	20.777973
2527.674087	-2.999600	3.169100	-9.504400	27.622798	-7.904082E-6	20.775549
2528.671282	-3.015400	3.168300	-9.552700	27.525173	-6.253961E-6	20.778316
2529.673484	-3.011500	3.167200	-9.537300	27.514063	-6.121951E-6	20.772828
2530.672454	-3.011900	3.166700	-9.536300	27.534922	-6.022944E-6	20.779590
2531.672126	-3.012400	3.164200	-9.531000	27.596107	-3.976793E-6	20.790418
2532.672318	-2.985900	3.165000	-9.449100	27.608507	-7.508053E-6	20.777764
2533.672262	-2.999600	3.164300	-9.491200	27.642312	-8.135099E-6	20.780485
2534.672746	-3.006300	3.162400	-9.506500	27.625566	-6.319965E-6	20.801093
2535.675990	-2.995100	3.162100	-9.470200	27.567035	-7.112024E-6	20.769700
2536.672755	-2.995000	3.162000	-9.469100	27.556885	-7.310038E-6	20.782722
2537.670674	-2.986100	3.161500	-9.439900	27.499144	-8.696141E-6	20.782000
2538.674300	-2.999200	3.160300	-9.477400	27.476372	-8.597133E-6	20.769045
2539.675959	-2.998600	3.158000	-9.468400	27.447299	-7.607060E-6	20.774410
2540.677009	-3.010500	3.158200	-9.506600	27.407586	-7.079021E-6	20.788037
2541.675262	-2.999800	3.157000	-9.469500	27.404403	-7.673065E-6	20.792895
2542.677777	-3.010900	3.157200	-9.505000	27.488369	-5.758924E-6	20.790125
2543.674187	-3.002700	3.154500	-9.470100	27.545266	-9.818223E-6	20.812757
2544.678504	-3.018200	3.153700	-9.516800	27.597547	-8.795148E-6	20.791866
2545.675902	-3.008700	3.154900	-9.490800	27.620387	-8.597133E-6	20.808210
2546.675438	-3.014400	3.154700	-9.508200	27.651115	-9.587206E-6	20.807835
2547.677990	-3.007900	3.152700	-9.481700	27.620581	-7.310038E-6	20.807457
2548.675324	-2.977500	3.152100	-9.384400	27.546701	-8.465124E-6	20.797131
2549.677141	-3.002600	3.150900	-9.459700	27.525115	-8.828150E-6	20.815241
2550.679696	-3.021800	3.149600	-9.516400	27.524717	-8.069094E-6	20.799194
2551.676106	-3.026900	3.148200	-9.528100	27.562042	-9.323187E-6	20.796445
2552.677446	-3.035600	3.148200	-9.555300	27.590067	-1.067629E-5	20.797617
2553.679400	-2.998700	3.148100	-9.439400	27.586223	-9.323187E-6	20.817931
2554.676282	-3.033900	3.145700	-9.543000	27.604355	-1.193038E-5	20.788285
2555.678043	-3.011100	3.144900	-9.468900	27.639796	-1.107232E-5	20.828213
2556.679335	-2.993200	3.146100	-9.416200	27.635601	-1.084130E-5	20.808819
2557.675679	-3.014100	3.144000	-9.475100	27.720044	-9.752218E-6	20.788056
2558.678137	-2.985700	3.143100	-9.383500	27.707990	-1.199638E-5	20.810539
2559.679699	-2.978800	3.143400	-9.363200	27.688249	-1.034626E-5	20.813908
2560.676545	-3.016700	3.142400	-9.478600	27.716549	-1.186437E-5	20.822470
2561.675342	-3.017000	3.140900	-9.474900	27.706826	-1.150135E-5	20.799411
2562.677360	-2.969200	3.141000	-9.325400	27.691129	-1.156735E-5	20.812538
2563.680659	-2.982500	3.140400	-9.364600	27.749306	-1.235941E-5	20.815132
2564.679762	-2.979700	3.138900	-9.352100	27.734004	-1.133634E-5	20.813483
2565.678119	-3.005400	3.138300	-9.431100	27.715184	-1.169936E-5	20.802606
2566.678652	-3.031600	3.137000	-9.509300	27.711464	-1.110532E-5	20.796017
2567.680570	-3.006400	3.134300	-9.422300	27.727235	-1.308546E-5	20.788654
2568.676657	-3.011000	3.135000	-9.438400	27.719397	-1.176537E-5	20.806371
2569.678879	-3.002200	3.133400	-9.406200	27.671782	-1.315147E-5	20.794018
2570.677777	-3.026200	3.132500	-9.478000	27.634036	-1.259043E-5	20.801555
2571.677459	-3.013200	3.131600	-9.435300	27.664538	-1.133634E-5	20.830825
2572.679041	-3.001100	3.130300	-9.393800	27.661535	-1.133634E-5	20.815950
2573.679066	-3.029500	3.129900	-9.480900	27.722045	-1.021425E-5	20.818044
2574.677831	-3.012300	3.128500	-9.421700	27.734370	-1.348149E-5	20.827127
2575.680304	-3.006900	3.128400	-9.405900	27.675345	-1.344849E-5	20.810405
2576.677877	-3.011400	3.126900	-9.415300	27.670608	-1.371251E-5	20.819863
2577.678788	-2.997500	3.127600	-9.373900	27.681790	-1.262343E-5	20.820684
2578.680803	-2.977400	3.126700	-9.308600	27.718121	-1.196338E-5	20.813148
2579.676635	-2.994400	3.123800	-9.353000	27.716310	-1.113832E-5	20.836455
2580.678520	-2.981300	3.123800	-9.311400	27.708744	-1.239241E-5	20.822203
2581.682038	-2.975100	3.123000	-9.289800	27.679952	-1.440556E-5	20.812196
2582.677826	-2.999400	3.121100	-9.359500	27.709735	-1.061028E-5	20.814666
2583.678308	-3.005000	3.120900	-9.377300	27.687192	-1.265643E-5	20.830861
2584.680027	-2.987200	3.119600	-9.318200	27.657703	-1.103931E-5	20.826318
2585.678018	-3.001800	3.117900	-9.357900	27.582476	-1.156735E-5	20.829807
2586.675781	-3.001100	3.117400	-9.353100	27.614049	-1.443856E-5	20.832652
2587.683143	-3.011300	3.116400	-9.383200	27.633344	-1.202939E-5	20.819825
2588.679568	-2.991100	3.116400	-9.320600	27.658220	-1.315147E-5	20.813088
2589.680376	-3.006100	3.115800	-9.365300	27.726466	-1.179837E-5	20.847148
2590.680858	-3.016200	3.113600	-9.390000	27.799721	-1.305246E-5	20.825564
2591.678717	-3.030500	3.111100	-9.426900	27.910284	-1.018125E-5	20.851964
2592.679762	-2.986600	3.112400	-9.294700	27.963169	-1.410854E-5	20.843079
2593.682200	-3.004800	3.110600	-9.345800	27.937161	-1.404253E-5	20.822592
2594.678796	-2.998000	3.110400	-9.323700	27.896246	-1.298646E-5	20.831672
2595.679034	-3.009900	3.108200	-9.354400	27.853698	-1.367951E-5	20.827730
2596.679076	-2.979900	3.107700	-9.259600	27.807946	-1.499961E-5	20.836212
2597.678744	-3.009100	3.106100	-9.346000	27.786023	-1.490060E-5	20.815099
2598.680854	-2.999000	3.104900	-9.311100	27.797679	-1.608869E-5	20.816397
2599.678231	-3.011900	3.103900	-9.347700	27.773457	-1.509861E-5	20.835642
2600.678792	-3.007700	3.103400	-9.333000	27.777666	-1.417454E-5	20.837981
2601.680647	-3.008600	3.103100	-9.335100	27.785753	-1.424055E-5	20.822886
2602.680197	-3.023000	3.100600	-9.371300	27.794951	-1.615469E-5	20.840677
2603.680500	-2.998800	3.101700	-9.300400	27.716663	-1.668273E-5	20.849612
2604.679127	-2.999900	3.099200	-9.296500	27.709349	-1.678174E-5	20.841304
2605.679688	-3.020500	3.097800	-9.356200	27.682938	-1.777181E-5	20.856451
2606.680987	-2.999400	3.095800	-9.283600	27.688814	-1.724377E-5	20.852881
2607.680638	-3.001900	3.095600	-9.291900	27.681176	-1.585767E-5	20.847566
2608.683498	-3.010300	3.095100	-9.316500	27.735166	-1.585767E-5	20.846420
2609.683602	-3.000000	3.093900	-9.280000	27.801796	-1.697975E-5	20.856101
2610.683149	-2.996800	3.093400	-9.269100	27.838548	-1.417454E-5	20.859423
2611.685351	-3.003600	3.092200	-9.286900	27.924238	-1.612169E-5	20.819543
2612.684630	-3.031400	3.090700	-9.368200	27.933315	-1.443856E-5	20.847644
2613.680098	-3.008100	3.089600	-9.293300	27.931107	-1.499961E-5	20.838784
2614.681926	-3.000500	3.088200	-9.265000	27.923373	-1.605568E-5	20.859448
2615.683635	-3.010600	3.087200	-9.293900	27.938029	-1.542864E-5	20.848121
2616.682220	-3.020500	3.087300	-9.324200	27.917843	-1.691375E-5	20.857201
2617.682888	-2.998500	3.085700	-9.251200	27.876389	-1.734278E-5	20.836817
2618.687423	-2.988400	3.085500	-9.219800	27.882886	-1.645171E-5	20.847623
2619.684879	-3.005900	3.083000	-9.266500	27.905277	-1.767280E-5	20.855460
2620.684839	-2.979300	3.082900	-9.184400	27.929082	-1.509861E-5	20.847177
2621.685584	-2.998300	3.081100	-9.237400	27.904465	-1.635270E-5	20.852271
2622.685008	-2.991400	3.081500	-9.217300	27.850583	-1.602268E-5	20.863474
2623.684485	-2.979500	3.081200	-9.179300	27.837961	-1.793682E-5	20.848401
2624.685786	-3.015100	3.078900	-9.282000	27.833499	-1.846486E-5	20.864772
2625.688344	-3.007700	3.076800	-9.253200	27.859362	-1.717777E-5	20.839594
2626.685839	-3.004400	3.075500	-9.239600	27.825542	-1.671573E-5	20.867670
2627.685283	-2.982000	3.074600	-9.168100	27.838463	-1.754079E-5	20.838949
2628.687891	-3.006200	3.071900	-9.234400	27.854851	-1.671573E-5	20.855442
2629.684198	-3.019400	3.072900	-9.277400	27.896878	-1.902590E-5	20.861704
2630.688316	-2.987800	3.072200	-9.178000	27.916471	-1.658372E-5	20.852501
2631.686586	-2.987600	3.069400	-9.169100	27.933848	-1.635270E-5	20.860508
2632.684395	-2.990200	3.069900	-9.179000	27.883392	-1.562665E-5	20.842916
2633.683657	-3.026000	3.066300	-9.277700	27.863039	-1.856387E-5	20.857992
2634.685578	-2.976100	3.066900	-9.126300	27.897029	-1.684774E-5	20.873710
2635.684410	-2.986300	3.065100	-9.152800	27.852772	-1.787082E-5	20.845764
2636.686931	-2.993000	3.063500	-9.168100	27.773494	-1.968595E-5	20.884989
2637.690923	-2.995200	3.063200	-9.174500	27.771167	-1.701275E-5	20.882173
2638.687967	-3.017700	3.061100	-9.236300	27.806925	-1.780481E-5	20.844667
2639.687921	-2.985800	3.061300	-9.139300	27.808859	-1.585767E-5	20.867001
2640.687864	-3.025100	3.057900	-9.249600	27.852175	-1.681474E-5	20.871714
2641.685829	-2.989800	3.057300	-9.140000	27.949745	-1.582467E-5	20.884094
2642.690484	-3.013100	3.056700	-9.208800	27.968961	-1.740878E-5	20.865030
2643.690010	-2.992500	3.055600	-9.143000	28.001240	-1.503261E-5	20.860062
2644.689124	-2.995500	3.054400	-9.148000	28.024423	-1.674873E-5	20.862536
2645.689376	-2.979800	3.052400	-9.094400	28.004590	-1.707876E-5	20.878606
2646.688576	-2.958200	3.052500	-9.029100	27.968588	-1.793682E-5	20.879827
2647.689586	-3.000400	3.050200	-9.150600	27.987677	-1.787082E-5	20.880075
2648.688981	-2.999000	3.049500	-9.144400	28.064978	-1.813484E-5	20.889607
2649.688340	-3.005800	3.047700	-9.159400	28.031433	-1.691375E-5	20.899461
2650.696558	-3.000800	3.045700	-9.138600	28.054640	-1.856387E-5	20.893898
2651.691151	-3.009300	3.045900	-9.165200	28.046383	-1.928992E-5	20.884639
2652.690887	-2.978800	3.045000	-9.069200	27.973127	-1.820084E-5	20.866852
2653.689751	-3.011500	3.041900	-9.159900	27.999872	-1.780481E-5	20.866746
2654.690781	-2.976100	3.043200	-9.056000	28.029527	-1.506561E-5	20.901336
2655.689229	-2.986800	3.041300	-9.082900	28.011874	-1.707876E-5	20.878352
2656.693576	-3.016300	3.039700	-9.167400	27.973616	-1.905890E-5	20.875405
2657.692900	-3.000100	3.037800	-9.112500	27.997117	-1.701275E-5	20.903799
2658.691609	-3.008700	3.036800	-9.135900	27.977033	-1.747479E-5	20.866991
2659.696224	-2.983300	3.035600	-9.055400	28.005325	-1.694675E-5	20.885036
2660.694463	-3.010500	3.034000	-9.133200	28.020149	-1.671573E-5	20.884784
2661.695247	-3.043200	3.030900	-9.222600	28.023720	-1.971895E-5	20.873681
2662.694100	-2.994600	3.030600	-9.074100	27.992353	-1.704576E-5	20.880988
2663.696166	-2.992200	3.031400	-9.070000	27.982907	-1.760680E-5	20.886179
2664.696768	-2.992300	3.028900	-9.061800	27.978271	-1.790382E-5	20.892891
2665.694912	-2.996500	3.026600	-9.068300	28.032741	-1.790382E-5	20.903148
2666.699247	-3.009300	3.025300	-9.103200	28.107806	-1.658372E-5	20.890520
2667.696139	-3.010300	3.024800	-9.104000	28.118467	-1.787082E-5	20.897932
2668.697470	-3.004400	3.023200	-9.081200	28.097367	-1.612169E-5	20.913200
2669.697016	-3.006300	3.022900	-9.086800	28.124513	-1.602268E-5	20.889321
2670.698913	-2.984400	3.020200	-9.012400	28.162217	-1.740878E-5	20.896457
2671.699627	-2.993900	3.019300	-9.038500	28.175749	-1.651772E-5	20.902968
2672.699490	-2.970300	3.019100	-8.967000	28.063924	-1.730978E-5	20.919837
2673.698145	-2.984400	3.018100	-9.006300	28.077781	-1.648471E-5	20.900123
2674.695254	-3.009100	3.014100	-9.069000	28.108326	-1.661672E-5	20.911905
2675.700462	-2.995200	3.013900	-9.026100	28.180859	-1.575866E-5	20.884406
2676.701571	-3.018600	3.013800	-9.096400	28.168438	-1.899290E-5	20.884229
2677.700325	-2.990000	3.012200	-9.005700	28.177190	-1.737578E-5	20.904892
2678.698083	-3.020900	3.010500	-9.093200	28.196971	-1.826685E-5	20.891143
2679.701325	-3.022700	3.007500	-9.089600	28.202524	-1.909191E-5	20.891518
2680.699520	-2.993900	3.007500	-9.003100	28.229646	-1.862987E-5	20.878048
2681.700919	-2.984900	3.006600	-8.973800	28.241592	-1.793682E-5	20.899556
2682.701894	-3.004800	3.004700	-9.027400	28.253714	-1.704576E-5	20.899432
2683.699975	-2.980000	3.003800	-8.950000	28.245261	-1.697975E-5	20.889501
2684.702542	-2.991600	3.002200	-8.980300	28.291761	-1.770580E-5	20.900282
2685.702322	-3.013600	3.000800	-9.041100	28.307625	-1.684774E-5	20.893495
2686.704228	-3.004000	3.000100	-9.012000	28.333002	-1.833285E-5	20.897709
2687.703826	-3.021500	2.996800	-9.054200	28.319468	-1.740878E-5	20.902100
2688.704894	-3.032200	2.995400	-9.081400	28.295283	-1.793682E-5	20.876802
2689.702210	-2.987100	2.995100	-8.946000	28.278575	-1.823384E-5	20.879420
2690.703645	-2.986100	2.994900	-8.942300	28.308145	-1.532963E-5	20.874580
2691.706901	-2.993400	2.992000	-8.955400	28.374561	-1.806883E-5	20.880288
2692.701531	-2.995700	2.990300	-8.956800	28.374466	-1.770580E-5	20.887304
2693.706189	-2.970600	2.990100	-8.881600	28.338456	-2.001598E-5	20.889925
2694.706102	-2.997300	2.988500	-8.956700	28.311287	-1.879488E-5	20.891967
2695.703806	-2.982800	2.987400	-8.909500	28.284866	-1.734278E-5	20.888125
2696.703229	-3.013300	2.985800	-8.996100	28.236036	-1.886089E-5	20.881636
2697.705911	-3.002400	2.983500	-8.956000	28.216129	-1.773881E-5	20.884353
2698.703160	-2.986700	2.982300	-8.906500	28.202028	-1.846486E-5	20.879640
2699.703923	-2.969200	2.981800	-8.852800	28.196574	-1.998297E-5	20.858503
2700.707461	-3.017000	2.978800	-8.985800	28.152846	-2.011498E-5	20.877542
2701.705542	-2.984700	2.978900	-8.889500	28.107757	-1.816784E-5	20.866290
2702.705709	-3.008700	2.976500	-8.954300	28.116361	-2.027999E-5	20.874952
2703.707361	-2.976800	2.976000	-8.858100	28.185569	-1.981796E-5	20.853588
2704.709220	-2.979900	2.974000	-8.861200	28.215690	-2.021399E-5	20.899082
2705.703887	-2.999200	2.971600	-8.910600	28.178929	-2.061002E-5	20.862550
2706.706938	-3.010700	2.970300	-8.941400	28.173995	-1.912491E-5	20.879392
2707.708899	-3.007700	2.968200	-8.926700	28.238419	-1.922392E-5	20.850372
2708.705982	-2.985300	2.967200	-8.857300	28.303433	-1.767280E-5	20.867939
2709.706508	-2.999100	2.966300	-8.895500	28.362939	-1.790382E-5	20.855785
2710.707175	-3.001300	2.964000	-8.894600	28.335058	-1.928992E-5	20.872281
2711.704778	-3.000800	2.963000	-8.890700	28.271086	-1.922392E-5	20.868088
2712.709223	-3.008700	2.961900	-8.910600	28.241220	-1.988397E-5	20.856036
2713.707331	-3.013300	2.962100	-8.924700	28.184950	-1.932292E-5	20.870034
2714.707308	-3.019200	2.959000	-8.932300	28.197642	-1.790382E-5	20.851518
2715.708415	-3.020200	2.957500	-8.931200	28.178455	-1.892689E-5	20.854961
2716.708934	-3.015900	2.954700	-8.910300	28.149947	-2.216113E-5	20.846175
2717.710917	-3.009500	2.954800	-8.891300	28.150688	-2.011498E-5	20.856405
2718.708267	-3.011800	2.954000	-8.896000	28.179591	-1.820084E-5	20.870328
2719.710602	-3.009900	2.951500	-8.883300	28.229963	-1.955394E-5	20.857979
2720.710071	-3.010800	2.950800	-8.883900	28.279412	-1.961995E-5	20.844703
2721.711132	-2.993300	2.949200	-8.826300	28.338172	-1.932292E-5	20.844124
2722.710360	-2.987600	2.947400	-8.804700	28.346451	-1.813484E-5	20.849141
2723.711751	-2.981200	2.946900	-8.784300	28.350046	-1.829985E-5	20.849441
2724.710246	-2.991700	2.942500	-8.802100	28.311284	-2.014798E-5	20.838388
2725.709712	-3.010000	2.941200	-8.852500	28.295719	-2.061002E-5	20.849742
2726.713693	-3.003700	2.939200	-8.827300	28.283426	-2.004898E-5	20.824563
2727.711558	-2.975700	2.940100	-8.747100	28.223739	-1.975196E-5	20.845549
2728.714394	-2.968700	2.937300	-8.719300	28.263302	-1.879488E-5	20.840811
2729.714052	-3.015600	2.935000	-8.850100	28.269104	-2.186411E-5	20.840489
2730.711677	-2.991900	2.933400	-8.774900	28.231499	-2.133607E-5	20.838189
2731.712671	-3.014800	2.933100	-8.840500	28.273490	-2.153409E-5	20.835896
2732.713821	-2.977900	2.930800	-8.726500	28.281496	-1.985096E-5	20.843008
2733.710814	-3.012400	2.929000	-8.822100	28.267790	-2.034600E-5	20.826838
2734.710162	-3.042500	2.926000	-8.900500	28.281299	-2.133607E-5	20.848500
2735.710270	-3.006900	2.924800	-8.793800	28.217127	-1.994997E-5	20.850747
2736.711335	-2.996600	2.923600	-8.759500	28.254037	-2.202912E-5	20.848553
2737.710699	-3.010300	2.922500	-8.795700	28.249278	-2.212813E-5	20.838546
2738.716891	-3.003600	2.920000	-8.769700	28.237828	-2.054401E-5	20.824173
2739.714664	-3.019700	2.917400	-8.808800	28.174174	-2.130307E-5	20.823151
2740.715227	-3.002000	2.916900	-8.755600	28.185428	-2.186411E-5	20.850601
2741.718980	-2.995500	2.915200	-8.731600	28.216884	-2.153409E-5	20.847657
2742.713442	-3.027700	2.914000	-8.821900	28.241898	-1.932292E-5	20.850081
2743.713527	-3.010300	2.912000	-8.765100	28.353704	-1.820084E-5	20.831314
2744.712739	-3.004700	2.907900	-8.736500	28.420348	-1.978496E-5	20.821134
2745.711341	-3.016500	2.908300	-8.772400	28.474300	-1.892689E-5	20.818565
2746.712795	-2.998800	2.907200	-8.717700	28.485452	-2.153409E-5	20.830270
2747.712782	-2.983000	2.904800	-8.664100	28.440402	-2.212813E-5	20.840853
2748.715888	-3.001700	2.903100	-8.712800	28.437106	-2.018099E-5	20.827103
2749.714148	-3.002400	2.902500	-8.714000	28.417157	-2.143508E-5	20.830248
2750.713988	-3.017600	2.899500	-8.748600	28.458122	-2.117106E-5	20.816024
2751.718735	-2.987200	2.896300	-8.650800	28.454703	-2.041200E-5	20.835340
2752.715764	-3.024400	2.895100	-8.755300	28.404988	-2.061002E-5	20.841702
2753.719096	-3.019800	2.892900	-8.735400	28.448459	-1.879488E-5	20.811035
2754.719387	-2.993800	2.892700	-8.658700	28.469521	-2.150108E-5	20.825606
2755.718522	-2.996000	2.890500	-8.659200	28.523692	-2.130307E-5	20.838432
2756.717803	-2.995600	2.889600	-8.655400	28.465012	-1.800283E-5	20.812531
2757.719030	-2.987300	2.886900	-8.622800	28.443251	-2.077503E-5	20.813851
2758.721352	-2.999000	2.884100	-8.649000	28.367616	-1.971895E-5	20.848166
2759.719094	-2.979500	2.883000	-8.588900	28.392099	-1.912491E-5	20.817818
2760.720222	-3.000400	2.881200	-8.643800	28.408551	-2.021399E-5	20.796927
2761.720971	-2.995100	2.877700	-8.617800	28.428110	-2.070903E-5	20.818993
2762.719626	-3.005300	2.877100	-8.646200	28.425678	-1.988397E-5	20.823182
2763.720420	-3.004100	2.874700	-8.635000	28.392868	-2.027999E-5	20.815748
2764.720762	-3.008700	2.872700	-8.642200	28.407539	-1.750779E-5	20.829098
2765.720384	-3.031800	2.870200	-8.701400	28.423075	-1.928992E-5	20.799698
2766.720378	-3.008300	2.868900	-8.629700	28.407662	-2.018099E-5	20.801722
2767.722438	-3.018800	2.866700	-8.653000	28.470930	-1.942193E-5	20.837456
2768.721509	-3.024100	2.865300	-8.663900	28.436758	-2.064302E-5	20.812054
2769.721350	-2.986100	2.864300	-8.552200	28.421441	-2.031300E-5	20.820812
2770.721862	-3.002800	2.860000	-8.587000	28.433809	-2.011498E-5	20.835163
