2579.735348	-2.989800	3.132000	-9.362600	27.636893	-1.070929E-5	20.810594
2580.743836	-2.984900	3.130100	-9.342300	27.586851	-8.927158E-6	20.818088
2581.740085	-2.985100	3.128400	-9.338200	27.528299	-1.229341E-5	20.806117
2582.743896	-2.989700	3.128200	-9.351300	27.508388	-1.156735E-5	20.805525
2583.742014	-3.003700	3.127600	-9.392700	27.599914	-1.196338E-5	20.793774
2584.751670	-3.005800	3.126700	-9.397700	27.596703	-9.587206E-6	20.787698
2585.740173	-2.991400	3.125400	-9.348600	27.636052	-1.084130E-5	20.792678
2586.745928	-2.983000	3.124100	-9.318000	27.608615	-1.354750E-5	20.790201
2587.742115	-2.998400	3.122800	-9.361700	27.630393	-1.067629E-5	20.789829
2588.746845	-2.962200	3.123000	-9.249900	27.610449	-1.163336E-5	20.805796
2589.745874	-2.982000	3.121000	-9.305700	27.616330	-1.084130E-5	20.795592
2590.754205	-3.019900	3.120500	-9.423200	27.578590	-1.328348E-5	20.781801
2591.746354	-2.990500	3.119900	-9.328700	27.565176	-1.024725E-5	20.787745
2592.746239	-3.009800	3.118900	-9.386600	27.615000	-1.219440E-5	20.803263
2593.750706	-2.988600	3.118100	-9.317900	27.678025	-9.752218E-6	20.803620
2594.753898	-2.996700	3.116000	-9.336900	27.694923	-1.031326E-5	20.797389
2595.750905	-2.984200	3.116400	-9.299200	27.776231	-1.024725E-5	20.803347
2596.753150	-3.014800	3.115100	-9.390400	27.818225	-1.189738E-5	20.810048
2597.747759	-3.024800	3.112900	-9.414900	27.834445	-9.521201E-6	20.807405
2598.757259	-2.985300	3.112100	-9.289300	27.804737	-9.686214E-6	20.819233
2599.746663	-3.000300	3.112700	-9.338700	27.783506	-1.070929E-5	20.834376
2600.754195	-2.985900	3.112000	-9.291200	27.784818	-1.117132E-5	20.800609
2601.755024	-2.975800	3.110700	-9.256000	27.771395	-1.041227E-5	20.833093
2602.751611	-3.010300	3.108500	-9.356300	27.780296	-1.018125E-5	20.809809
2603.754843	-3.043200	3.106800	-9.453000	27.735572	-1.074229E-5	20.831656
2604.752769	-3.003600	3.105600	-9.326700	27.737913	-1.054428E-5	20.818365
2605.753284	-2.994600	3.105300	-9.297900	27.678339	-1.206239E-5	20.820056
2606.747371	-2.990200	3.104900	-9.283400	27.646958	-1.064328E-5	20.809816
2607.759266	-3.015400	3.103500	-9.357300	27.562505	-1.321747E-5	20.811136
2608.752434	-3.027700	3.102000	-9.391200	27.557296	-1.331648E-5	20.809687
2609.753407	-2.996200	3.101800	-9.292400	27.633647	-1.054428E-5	20.813966
2610.750851	-3.013400	3.099200	-9.338100	27.706238	-1.272244E-5	20.827742
2611.750845	-2.996700	3.099900	-9.288600	27.702326	-1.044527E-5	20.823331
2612.750445	-3.032600	3.098400	-9.395400	27.751887	-1.186437E-5	20.815833
2613.752542	-2.994000	3.097700	-9.273700	27.801169	-1.018125E-5	20.815168
2614.757226	-3.003500	3.097100	-9.301000	27.853833	-1.110532E-5	20.828815
2615.757765	-3.009200	3.095100	-9.312600	27.880380	-9.884228E-6	20.831825
2616.761109	-2.967900	3.095500	-9.186700	27.878978	-1.067629E-5	20.845112
2617.763112	-2.965400	3.093900	-9.173600	27.868230	-1.074229E-5	20.851364
2618.758136	-2.944700	3.093400	-9.107300	27.893352	-1.077529E-5	20.832079
2619.756760	-3.015400	3.089700	-9.316200	27.888831	-1.282144E-5	20.849813
2620.753830	-2.972600	3.090800	-9.187400	27.901105	-1.259043E-5	20.847468
2621.754093	-3.008900	3.089200	-9.294300	27.857047	-1.140234E-5	20.836316
2622.758654	-3.005800	3.088100	-9.281300	27.808597	-1.146834E-5	20.826437
2623.763468	-3.014100	3.086200	-9.300900	27.792641	-1.268943E-5	20.859214
2624.758718	-3.002100	3.086500	-9.264600	27.785573	-1.341549E-5	20.835982
2625.761600	-2.972600	3.085000	-9.168500	27.768535	-1.298646E-5	20.844913
2626.766588	-3.010600	3.083200	-9.281200	27.811841	-1.424055E-5	20.852933
2627.764565	-2.997900	3.083000	-9.241300	27.860484	-1.328348E-5	20.829818
2628.764014	-3.012500	3.081400	-9.281800	27.800749	-1.325048E-5	20.849357
2629.765030	-2.993400	3.081200	-9.222000	27.784335	-1.470258E-5	20.849908
2630.764084	-2.994300	3.078600	-9.217100	27.765843	-1.305246E-5	20.854532
2631.762743	-3.005100	3.078200	-9.249300	27.762658	-1.433956E-5	20.860810
2632.765122	-3.017900	3.077200	-9.285700	27.735597	-1.595668E-5	20.863923
2633.766977	-2.963400	3.077200	-9.118200	27.744232	-1.499961E-5	20.846534
2634.761039	-2.995400	3.074100	-9.206800	27.692361	-1.595668E-5	20.867830
2635.759051	-2.996500	3.073600	-9.209300	27.738804	-1.321747E-5	20.843443
2636.761575	-2.989300	3.074300	-9.189100	27.799467	-1.526362E-5	20.846645
2637.766209	-3.002000	3.072900	-9.223600	27.837680	-1.417454E-5	20.858549
2638.768442	-2.982800	3.070500	-9.158400	27.855404	-1.509861E-5	20.874489
2639.769914	-3.012000	3.068200	-9.240600	27.872196	-1.410854E-5	20.860571
2640.767917	-2.988300	3.068800	-9.169800	27.813393	-1.549464E-5	20.857814
2641.767514	-2.989400	3.065900	-9.163800	27.773397	-1.658372E-5	20.874460
2642.762334	-2.998300	3.065800	-9.191100	27.775190	-1.463658E-5	20.872472
2643.763787	-3.022300	3.064100	-9.260100	27.808397	-1.480159E-5	20.852787
2644.765577	-3.018200	3.061800	-9.239400	27.888857	-1.433956E-5	20.859796
2645.763256	-3.016500	3.060700	-9.231400	27.925526	-1.592367E-5	20.861141
2646.766822	-3.054600	3.060100	-9.345800	27.946035	-1.668273E-5	20.889842
2647.769067	-2.977400	3.061000	-9.113100	27.935452	-1.519762E-5	20.875872
2648.764540	-2.990400	3.058600	-9.145500	27.974424	-1.463658E-5	20.876217
2649.769046	-2.979600	3.057800	-9.110400	27.950231	-1.490060E-5	20.873678
2650.771696	-2.989400	3.056200	-9.135200	27.916908	-1.661672E-5	20.873803
2651.771956	-2.993500	3.053300	-9.139000	27.932746	-1.658372E-5	20.873149
2652.769227	-3.000100	3.053600	-9.160600	27.905383	-1.364651E-5	20.876901
2653.770082	-3.006800	3.050900	-9.172500	27.947397	-1.546164E-5	20.859447
2654.771355	-3.002600	3.050000	-9.156200	27.902845	-1.631970E-5	20.881459
2655.773058	-3.004500	3.050100	-9.163400	27.801897	-1.575866E-5	20.887494
2656.776053	-3.017600	3.048400	-9.198200	27.781064	-1.579166E-5	20.867004
2657.770104	-3.008300	3.046700	-9.165000	27.820447	-1.602268E-5	20.884826
2658.774056	-2.992700	3.046100	-9.115100	27.820253	-1.232641E-5	20.875149
2659.767773	-2.996900	3.045000	-9.124600	27.849730	-1.463658E-5	20.861668
2660.765929	-2.999800	3.043200	-9.128300	27.912578	-1.457057E-5	20.876083
2661.772599	-3.002900	3.042900	-9.136600	27.894636	-1.450457E-5	20.874146
2662.771196	-3.011100	3.040000	-9.153300	27.925217	-1.384452E-5	20.871735
2663.767272	-3.017400	3.038800	-9.168100	27.936012	-1.377852E-5	20.888763
2664.773999	-2.985300	3.037900	-9.068600	27.950769	-1.536263E-5	20.884176
2665.776072	-3.002900	3.036200	-9.116300	27.993648	-1.400953E-5	20.879920
2666.769548	-3.013000	3.035300	-9.143800	28.030974	-1.473559E-5	20.865337
2667.774586	-3.013000	3.033700	-9.139500	28.003690	-1.338249E-5	20.869166
2668.765744	-3.004100	3.032600	-9.108800	27.939570	-1.519762E-5	20.868163
2669.769342	-3.017300	3.031200	-9.145100	27.937408	-1.572566E-5	20.870254
2670.773881	-3.015900	3.030700	-9.139600	27.969160	-1.493360E-5	20.860963
2671.771035	-2.987200	3.030400	-9.051500	28.020224	-1.645171E-5	20.872059
2672.771310	-2.976300	3.028400	-9.012400	28.010154	-1.717777E-5	20.860026
2673.774015	-2.986800	3.027700	-9.042100	27.972863	-1.641871E-5	20.861371
2674.767079	-3.010800	3.025800	-9.109600	27.941999	-1.810183E-5	20.858281
2675.769156	-2.989600	3.024000	-9.039900	27.889477	-1.615469E-5	20.855679
2676.770336	-2.990000	3.023400	-9.038900	27.965297	-1.704576E-5	20.851860
2677.767974	-2.987800	3.022000	-9.028800	27.949533	-1.803583E-5	20.842157
2678.771107	-3.031400	3.019900	-9.153700	27.959564	-1.625370E-5	20.871693
2679.772931	-2.983400	3.019500	-9.007400	27.984582	-1.628670E-5	20.850883
2680.775346	-2.971500	3.017700	-8.966100	28.038052	-1.740878E-5	20.864401
2681.772987	-3.003700	3.016900	-9.060900	27.992422	-1.671573E-5	20.833171
2682.775578	-2.986300	3.016900	-9.008400	27.971415	-1.671573E-5	20.834310
2683.777638	-2.992700	3.014100	-9.019300	27.944027	-1.905890E-5	20.849417
2684.777741	-2.994800	3.012500	-9.021500	27.918205	-1.727677E-5	20.849979
2685.778729	-2.999100	3.011000	-9.029300	27.854503	-1.721077E-5	20.840868
2686.774776	-2.980300	3.010900	-8.972600	27.867618	-1.612169E-5	20.823247
2687.778252	-2.969000	3.008900	-8.932700	27.886345	-1.793682E-5	20.846363
2688.770154	-3.014500	3.007400	-9.064900	27.867322	-1.697975E-5	20.855191
2689.771067	-3.014600	3.005900	-9.060000	27.909974	-1.565965E-5	20.840273
2690.775084	-3.027100	3.004200	-9.093100	28.016422	-1.826685E-5	20.830302
2691.778875	-3.025800	3.002900	-9.085700	28.077160	-1.513161E-5	20.856353
2692.776328	-2.988000	3.001600	-8.967700	28.131287	-1.717777E-5	20.834503
2693.779217	-3.000300	3.001400	-9.004500	28.144117	-1.734278E-5	20.845048
2694.783598	-3.020700	2.998900	-9.057600	28.084427	-1.575866E-5	20.852763
2695.769160	-3.027200	2.997300	-9.071800	28.091832	-1.450457E-5	20.826554
2696.780390	-2.983700	2.998200	-8.944200	28.099139	-1.542864E-5	20.839124
2697.776529	-2.996600	2.994600	-8.972700	28.089412	-1.721077E-5	20.810841
2698.774189	-3.001100	2.993100	-8.981800	28.067972	-1.800283E-5	20.843311
2699.775503	-2.971500	2.991800	-8.889300	28.022993	-1.678174E-5	20.834071
2700.779138	-3.023100	2.991000	-9.040900	28.042138	-1.635270E-5	20.826790
2701.781041	-2.989000	2.990400	-8.937600	28.019733	-1.697975E-5	20.823203
2702.779863	-3.016200	2.987000	-9.008200	28.030604	-1.516462E-5	20.833197
2703.774609	-3.009100	2.985800	-8.983200	28.064924	-1.470258E-5	20.817484
2704.782536	-2.981400	2.984500	-8.896300	28.081727	-1.480159E-5	20.826813
2705.779816	-2.982400	2.983700	-8.897800	28.032879	-1.711176E-5	20.838806
2706.786338	-2.998700	2.983600	-8.946100	28.095855	-1.661672E-5	20.823965
2707.779668	-2.975900	2.980700	-8.869500	28.130760	-1.295345E-5	20.822120
2708.783605	-3.020200	2.978600	-8.995700	28.136537	-1.526362E-5	20.807073
2709.779508	-3.010800	2.978700	-8.967700	28.147381	-1.562665E-5	20.828420
2710.780228	-3.000300	2.977100	-8.931100	28.231824	-1.648471E-5	20.814810
2711.780173	-2.986500	2.974600	-8.882400	28.274553	-1.694675E-5	20.819423
2712.786312	-2.997600	2.973900	-8.913900	28.293898	-1.433956E-5	20.807132
2713.780535	-2.983100	2.972800	-8.867400	28.280978	-1.519762E-5	20.816410
2714.784967	-3.031500	2.971200	-9.006100	28.294811	-1.747479E-5	20.814216
2715.783485	-3.012700	2.969100	-8.944500	28.261287	-1.625370E-5	20.818869
2716.786416	-2.997100	2.968500	-8.895000	28.288802	-1.579166E-5	20.834244
2717.786863	-2.996800	2.966900	-8.890400	28.255874	-1.582467E-5	20.824798
2718.790530	-2.994500	2.963900	-8.874500	28.207796	-1.734278E-5	20.801051
2719.788593	-3.007000	2.962700	-8.907600	28.179794	-1.684774E-5	20.805575
2720.792057	-3.001100	2.961900	-8.887700	28.164555	-1.546164E-5	20.820105
2721.782936	-2.978800	2.961600	-8.821600	28.158253	-1.813484E-5	20.825615
2722.789446	-3.010300	2.959000	-8.906800	28.146566	-1.796982E-5	20.798677
2723.787256	-2.989400	2.957300	-8.839900	28.081147	-1.668273E-5	20.785926
2724.786653	-2.997400	2.957000	-8.862300	28.119895	-1.443856E-5	20.800751
2725.789528	-3.026300	2.954000	-8.938600	28.145264	-1.598968E-5	20.798314
2726.788610	-2.991300	2.951900	-8.828800	28.158057	-1.648471E-5	20.820676
2727.787019	-2.994200	2.951800	-8.835900	28.099806	-1.701275E-5	20.807080
2728.787107	-3.028500	2.949400	-8.931300	28.102859	-1.645171E-5	20.794507
2729.790199	-2.994200	2.948500	-8.827300	28.135231	-1.499961E-5	20.795801
2730.789508	-3.008500	2.944300	-8.857500	28.217791	-1.470258E-5	20.798785
2731.801898	-2.977900	2.947100	-8.775400	28.252157	-1.598968E-5	20.793555
2732.788444	-2.986300	2.943700	-8.790100	28.226635	-1.618769E-5	20.783507
2733.798225	-2.992900	2.941600	-8.802700	28.192711	-1.645171E-5	20.802933
2734.790889	-2.993300	2.940200	-8.800100	28.174993	-1.605568E-5	20.805484
2735.790486	-2.992500	2.938400	-8.792900	28.170079	-1.651772E-5	20.787260
2736.801408	-2.985100	2.937100	-8.767100	28.172317	-1.625370E-5	20.800893
2737.794496	-3.012200	2.935100	-8.840200	28.167721	-1.414154E-5	20.805275
2738.792428	-3.026700	2.933800	-8.878700	28.224759	-1.328348E-5	20.795369
2739.792839	-2.999400	2.932100	-8.793600	28.283982	-1.325048E-5	20.801416
2740.800725	-2.997200	2.931300	-8.784700	28.305630	-1.374551E-5	20.810885
2741.798971	-2.978800	2.929000	-8.724200	28.361439	-1.463658E-5	20.805438
2742.797123	-2.998200	2.928200	-8.778400	28.298615	-1.404253E-5	20.802873
2743.790240	-3.036100	2.925900	-8.882600	28.335105	-1.301946E-5	20.788880
2744.808989	-3.006500	2.922900	-8.787000	28.392730	-1.420755E-5	20.786686
2745.797691	-2.997400	2.923300	-8.761600	28.379710	-1.496660E-5	20.803921
2746.802755	-3.024900	2.919200	-8.829400	28.302785	-1.394353E-5	20.789528
2747.798160	-3.014400	2.918800	-8.797900	28.230768	-1.450457E-5	20.802368
2748.796250	-3.018700	2.916800	-8.804500	28.293823	-1.457057E-5	20.793307
2749.798609	-2.987400	2.916000	-8.710500	28.330552	-1.430655E-5	20.794727
2750.795577	-3.015200	2.914400	-8.786500	28.280774	-1.671573E-5	20.789177
2751.797979	-3.031200	2.911700	-8.824600	28.256398	-1.707876E-5	20.791188
2752.800828	-3.004500	2.910500	-8.742700	28.279055	-1.516462E-5	20.781756
2753.798956	-2.986300	2.908700	-8.685400	28.300485	-1.480159E-5	20.796695
2754.796299	-2.996800	2.906000	-8.707500	28.238869	-1.595668E-5	20.792031
2755.799959	-3.007700	2.904800	-8.735900	28.261778	-1.397653E-5	20.793285
2756.805922	-2.981800	2.904300	-8.659400	28.264042	-1.694675E-5	20.793668
2757.802042	-2.993900	2.900800	-8.682700	28.275929	-1.394353E-5	20.786195
2758.804127	-2.996800	2.898900	-8.686300	28.258198	-1.486760E-5	20.807698
2759.805738	-3.014900	2.897700	-8.735800	28.236381	-1.486760E-5	20.771034
2760.806716	-3.009500	2.896500	-8.716000	28.305223	-1.453757E-5	20.796250
2761.799831	-3.026000	2.892300	-8.750700	28.337157	-1.341549E-5	20.797584
2762.808749	-2.961000	2.893700	-8.566800	28.409788	-1.216140E-5	20.776361
2763.796027	-3.000400	2.890300	-8.670800	28.413859	-1.334948E-5	20.785202
2764.801777	-2.984800	2.889600	-8.623400	28.386318	-1.348149E-5	20.799670
2765.802857	-2.984100	2.888200	-8.617400	28.368194	-1.476859E-5	20.781894
2766.806276	-3.021100	2.884400	-8.712900	28.355060	-1.315147E-5	20.793800
2767.806489	-3.022000	2.883100	-8.711600	28.419101	-1.285445E-5	20.790955
2768.804016	-3.049200	2.880100	-8.780900	28.439615	-1.387752E-5	20.782214
2769.805536	-2.976600	2.880500	-8.573200	28.449934	-1.457057E-5	20.773640
2770.803701	-2.999400	2.877700	-8.630400	28.449285	-1.457057E-5	20.774882
2771.807634	-3.006400	2.875500	-8.643400	28.463702	-1.463658E-5	20.769961
2772.801458	-3.016100	2.874200	-8.668100	28.466082	-1.447157E-5	20.780418
2773.807116	-2.999200	2.873100	-8.616300	28.414478	-1.592367E-5	20.774445
2774.803788	-3.029700	2.869200	-8.692600	28.346976	-1.783781E-5	20.776650
2775.807506	-2.987100	2.869200	-8.569000	28.420179	-1.655072E-5	20.782557
2776.809525	-3.013900	2.865700	-8.635100	28.383972	-1.579166E-5	20.792566
2777.806858	-3.016300	2.864100	-8.638000	28.436849	-1.407554E-5	20.800293
2778.813978	-3.025600	2.861300	-8.656400	28.395693	-1.503261E-5	20.761694
2779.808176	-2.994800	2.860200	-8.564800	28.390741	-1.424055E-5	20.781838
2780.804528	-2.987400	2.859100	-8.540700	28.453622	-1.321747E-5	20.779250
2781.809576	-2.982800	2.857500	-8.522400	28.427239	-1.536263E-5	20.779710
2782.803575	-2.970200	2.854800	-8.478500	28.423422	-1.315147E-5	20.778710
2783.808188	-2.967300	2.853700	-8.466900	28.441797	-1.757379E-5	20.784412
2784.807850	-2.997700	2.851500	-8.547000	28.476944	-1.483459E-5	20.775234
2785.808529	-2.983600	2.848000	-8.496700	28.446491	-1.460358E-5	20.791984
2786.800562	-3.002300	2.845400	-8.541600	28.508425	-1.539563E-5	20.790342
2787.808414	-2.985300	2.844200	-8.490200	28.565368	-1.628670E-5	20.771824
2788.805753	-2.997100	2.840700	-8.513200	28.518006	-1.839886E-5	20.797146
2789.808868	-2.994800	2.839000	-8.501500	28.482248	-1.450457E-5	20.789585
2790.803226	-2.980600	2.838000	-8.458200	28.421074	-1.763980E-5	20.777294
2791.809382	-3.005900	2.835300	-8.521600	28.443457	-1.631970E-5	20.777549
2792.807210	-3.018300	2.833300	-8.551100	28.519887	-1.437256E-5	20.776280
2793.807296	-2.987500	2.832100	-8.460200	28.547155	-1.460358E-5	20.767706
2794.808287	-3.004200	2.827500	-8.493800	28.555819	-1.331648E-5	20.777380
2795.810852	-2.981700	2.826500	-8.426400	28.522874	-1.358050E-5	20.777866
2796.812011	-3.070800	2.820800	-8.660100	28.491467	-1.836585E-5	20.789386
2797.806601	-2.979400	2.822300	-8.407900	28.505553	-1.516462E-5	20.780337
2798.810086	-3.009300	2.818800	-8.481900	28.515988	-1.757379E-5	20.787053
2799.812841	-3.031800	2.815300	-8.534500	28.523660	-1.463658E-5	20.791934
2800.813142	-3.014200	2.813000	-8.477900	28.579519	-1.635270E-5	20.789395
2801.811097	-3.032900	2.810700	-8.523600	28.534067	-1.734278E-5	20.764482
2802.816292	-3.001300	2.807900	-8.425500	28.474078	-1.612169E-5	20.768555
2803.818601	-2.975700	2.806900	-8.351300	28.466457	-1.453757E-5	20.774631
2804.815152	-2.965900	2.803700	-8.314100	28.466760	-1.612169E-5	20.785368
2805.814456	-2.983400	2.801000	-8.355600	28.457063	-1.572566E-5	20.773232
2806.819027	-2.979200	2.797400	-8.332800	28.461096	-1.796982E-5	20.775397
2807.818833	-3.006600	2.795100	-8.402900	28.495023	-1.605568E-5	20.771629
2808.809426	-3.020200	2.790500	-8.426800	28.468375	-1.598968E-5	20.761863
2809.815528	-2.975700	2.788700	-8.297500	28.499998	-1.730978E-5	20.773320
2810.818410	-3.011600	2.787600	-8.394200	28.447096	-1.645171E-5	20.768411
2811.815710	-2.993300	2.782900	-8.329400	28.475727	-1.552764E-5	20.784441
2812.816795	-2.999200	2.780100	-8.336000	28.496662	-1.526362E-5	20.758582
2813.819117	-3.031500	2.778400	-8.420400	28.573392	-1.529663E-5	20.754300
2814.819572	-3.017300	2.774300	-8.370500	28.626807	-1.516462E-5	20.765423
2815.810967	-2.993700	2.772100	-8.298100	28.699304	-1.397653E-5	20.753569
2816.818965	-3.007800	2.770000	-8.331200	28.760321	-1.638571E-5	20.743906
2817.811068	-3.024200	2.765800	-8.362800	28.802838	-1.328348E-5	20.760656
2818.817978	-3.012300	2.762100	-8.318400	28.798244	-1.704576E-5	20.769305
2819.816807	-3.001700	2.758800	-8.280300	28.754939	-1.664973E-5	20.778314
2820.819039	-3.026400	2.755500	-8.338700	28.739315	-1.879488E-5	20.776801
2821.820600	-3.015200	2.752700	-8.299000	28.773130	-1.668273E-5	20.757757
2822.818207	-3.001200	2.750500	-8.254100	28.762533	-1.694675E-5	20.754669
2823.826546	-2.992900	2.748300	-8.224500	28.787861	-1.532963E-5	20.754578
2824.819680	-3.000500	2.743800	-8.231800	28.875843	-1.612169E-5	20.746954
2825.829219	-2.996000	2.740700	-8.210400	28.957251	-1.651772E-5	20.748836
2826.816965	-2.986900	2.738600	-8.179600	28.859012	-1.523062E-5	20.764138
2827.824402	-3.008500	2.732900	-8.220100	28.816293	-1.747479E-5	20.774684
2828.822730	-2.991200	2.729900	-8.165000	28.800735	-1.635270E-5	20.786039
2829.825182	-2.965000	2.725300	-8.079500	28.860320	-1.480159E-5	20.762137
2830.819369	-3.024700	2.722400	-8.233700	28.899220	-1.546164E-5	20.745849
2831.825579	-2.987900	2.718100	-8.120700	28.849622	-1.681474E-5	20.761791
2832.828177	-3.006900	2.714600	-8.161100	28.790187	-1.856387E-5	20.767827
2833.825555	-2.985600	2.711700	-8.094600	28.824483	-1.750779E-5	20.753062
2834.824282	-3.005700	2.707300	-8.135600	28.832000	-1.598968E-5	20.752100
2835.824534	-2.987000	2.704700	-8.077400	28.746039	-1.579166E-5	20.749434
2836.819963	-3.004300	2.700300	-8.111500	28.708786	-1.641871E-5	20.745576
2837.831198	-3.026800	2.693400	-8.152000	28.718556	-1.552764E-5	20.759684
2838.832943	-3.011200	2.690400	-8.100300	28.777524	-1.628670E-5	20.771667
2839.830837	-2.979600	2.687100	-8.004900	28.843269	-1.651772E-5	20.761555
2840.826954	-3.004400	2.681500	-8.054900	28.936979	-1.496660E-5	20.756863
2841.826435	-2.993800	2.679800	-8.022100	28.944623	-1.688074E-5	20.768831
2842.819353	-3.009200	2.674300	-8.046600	28.900915	-1.585767E-5	20.749453
2843.830034	-3.005900	2.669800	-8.024800	28.868936	-1.651772E-5	20.751850
2844.825562	-3.006100	2.664900	-8.010200	28.896067	-1.328348E-5	20.726076
2845.830437	-2.994400	2.659800	-7.963600	28.867992	-1.440556E-5	20.735252
2846.829281	-2.986900	2.655400	-7.930200	28.897758	-1.707876E-5	20.742479
2847.831127	-3.018700	2.651300	-8.002800	28.872036	-1.549464E-5	20.743593
2848.834143	-2.983600	2.647300	-7.897100	28.930803	-1.608869E-5	20.756330
2849.828563	-2.986800	2.643100	-7.893300	28.941092	-1.483459E-5	20.737298
2850.829774	-2.969900	2.636200	-7.828300	28.946179	-1.678174E-5	20.747165
2851.828424	-2.995800	2.633700	-7.889500	28.954574	-1.463658E-5	20.735707
