2873.924495	-3.001500	3.170100	-9.514100	26.173583	-5.166531E-5	20.843194
2874.925194	-2.979900	3.170300	-9.446500	26.193855	-5.100526E-5	20.850288
2875.926748	-3.005700	3.168400	-9.522200	26.187055	-5.321643E-5	20.869058
2876.925377	-3.006600	3.167300	-9.521300	26.214026	-5.126928E-5	20.850169
2877.926401	-2.982700	3.168000	-9.448300	26.218273	-5.163231E-5	20.850169
2878.929636	-2.985800	3.167000	-9.455200	26.251107	-4.968517E-5	20.856137
2879.928180	-2.991600	3.166500	-9.472100	26.222721	-4.998219E-5	20.851320
2880.928616	-3.023400	3.165300	-9.569300	26.203231	-4.981718E-5	20.847856
2881.927412	-3.003700	3.164600	-9.503800	26.186583	-5.027921E-5	20.857679
2882.928521	-2.979900	3.165100	-9.430600	26.196744	-5.004819E-5	20.859355
2883.928565	-2.985900	3.163700	-9.445700	26.266357	-4.744100E-5	20.852496
2884.926052	-3.012100	3.162500	-9.525000	26.241098	-5.159931E-5	20.856510
2885.926174	-3.006600	3.161800	-9.504800	26.184181	-5.074124E-5	20.865696
2886.926191	-2.987600	3.160600	-9.440600	26.154680	-5.100526E-5	20.863553
2887.928397	-2.976200	3.161700	-9.409200	26.233109	-4.945415E-5	20.863655
2888.930551	-3.007000	3.160300	-9.501400	26.218482	-4.965216E-5	20.868396
2889.929603	-2.987100	3.157800	-9.431500	26.215255	-5.047722E-5	20.862308
2890.928914	-2.986200	3.158900	-9.431800	26.234751	-4.958616E-5	20.850133
2891.926954	-2.994100	3.157100	-9.451500	26.266170	-4.938814E-5	20.843774
2892.929553	-2.999200	3.155300	-9.461900	26.277839	-5.285340E-5	20.855975
2893.930124	-2.991400	3.156100	-9.439300	26.273330	-5.044422E-5	20.880365
2894.930069	-2.988600	3.155300	-9.428100	26.280180	-4.978417E-5	20.848371
2895.929858	-2.965800	3.155700	-9.358100	26.258290	-5.117028E-5	20.887061
2896.934199	-3.038500	3.152500	-9.577800	26.249797	-4.912412E-5	20.870941
2897.930499	-3.019200	3.151800	-9.515200	26.249231	-5.209434E-5	20.874640
2898.932618	-2.981800	3.153000	-9.401200	26.218342	-4.945415E-5	20.873945
2899.930015	-2.972000	3.151300	-9.364800	26.182118	-5.077425E-5	20.890648
2900.930882	-2.985500	3.151300	-9.407300	26.218198	-4.961916E-5	20.872852
2901.932150	-2.968500	3.150500	-9.351200	26.224728	-5.136829E-5	20.891267
2902.929180	-2.997400	3.149900	-9.440100	26.219074	-5.235836E-5	20.878947
2903.930448	-3.001100	3.149000	-9.449100	26.267284	-5.080725E-5	20.879031
2904.931777	-2.989100	3.147900	-9.408600	26.284565	-4.971817E-5	20.882646
2905.933529	-2.988100	3.146600	-9.402000	26.305054	-5.014720E-5	20.880952
2906.935153	-2.993400	3.145900	-9.415500	26.317725	-5.051023E-5	20.869031
2907.935691	-3.005700	3.144500	-9.450700	26.300200	-5.222635E-5	20.892668
2908.934263	-2.999700	3.145300	-9.433400	26.368837	-5.060923E-5	20.870613
2909.939750	-2.974700	3.144500	-9.352400	26.378449	-5.222635E-5	20.894970
2910.930835	-2.973200	3.143600	-9.345800	26.447747	-5.166531E-5	20.896816
2911.936589	-2.991700	3.142200	-9.399200	26.446534	-5.212735E-5	20.893226
2912.934956	-3.005800	3.142100	-9.443700	26.478317	-4.978417E-5	20.906204
2913.934368	-2.999400	3.140300	-9.418600	26.450232	-5.037822E-5	20.900261
2914.934903	-2.988100	3.140100	-9.382200	26.423098	-4.922313E-5	20.892904
2915.932955	-2.996200	3.140300	-9.408300	26.361202	-5.268839E-5	20.880483
2916.936982	-2.995900	3.139000	-9.402900	26.339752	-5.077425E-5	20.888322
2917.937656	-3.014500	3.136900	-9.455300	26.372532	-5.305142E-5	20.894240
2918.937568	-3.020700	3.135400	-9.470300	26.391328	-5.084025E-5	20.871406
2919.938397	-2.991200	3.135500	-9.378000	26.388051	-5.123628E-5	20.894189
2920.935343	-3.012400	3.134800	-9.442400	26.376753	-4.961916E-5	20.887577
2921.945200	-3.003400	3.132800	-9.408700	26.348951	-5.169831E-5	20.876705
2922.937278	-2.980000	3.134200	-9.339300	26.351739	-5.008120E-5	20.900367
2923.938131	-3.019600	3.132400	-9.458400	26.310962	-5.117028E-5	20.903009
2924.942317	-2.999300	3.132200	-9.393700	26.302301	-4.945415E-5	20.890512
2925.936692	-2.990400	3.132400	-9.366500	26.306799	-4.998219E-5	20.877965
2926.938959	-2.996800	3.130800	-9.381500	26.312461	-5.044422E-5	20.892188
2927.938297	-3.004900	3.131300	-9.408200	26.367844	-5.107127E-5	20.863926
2928.939702	-3.003600	3.129900	-9.400100	26.352099	-5.199534E-5	20.859955
2929.937957	-3.022100	3.129700	-9.457900	26.389899	-5.087325E-5	20.884668
2930.940689	-3.002800	3.128400	-9.393300	26.337060	-5.140129E-5	20.872341
2931.939276	-2.999800	3.126800	-9.379400	26.334860	-5.011420E-5	20.879138
2932.940289	-2.984800	3.125700	-9.329200	26.338861	-5.212735E-5	20.886004
2933.941975	-2.999400	3.124200	-9.370400	26.387606	-5.100526E-5	20.855812
2934.941232	-2.990100	3.123300	-9.338300	26.379964	-4.955316E-5	20.874683
2935.943503	-3.019200	3.123300	-9.429000	26.432211	-4.912412E-5	20.869823
2936.943702	-3.012900	3.122800	-9.407600	26.447516	-5.044422E-5	20.872878
2937.945158	-2.985700	3.123800	-9.325900	26.437879	-5.057623E-5	20.857977
2938.941323	-3.021800	3.121100	-9.430500	26.402707	-5.196233E-5	20.865773
2939.944644	-3.018000	3.120400	-9.416600	26.431651	-5.093926E-5	20.864518
2940.944795	-3.017000	3.120200	-9.412600	26.456721	-5.087325E-5	20.851311
2941.943906	-3.010800	3.119300	-9.390600	26.465810	-4.942115E-5	20.856653
2942.947528	-3.019700	3.117600	-9.413800	26.515155	-4.889311E-5	20.851724
2943.945388	-2.994100	3.117700	-9.334300	26.514928	-5.087325E-5	20.857186
2944.945732	-3.007100	3.116400	-9.370700	26.529119	-4.981718E-5	20.872872
2945.950478	-3.016800	3.115900	-9.399400	26.546598	-4.912412E-5	20.860096
2946.945129	-3.017500	3.114500	-9.396900	26.546817	-5.047722E-5	20.860791
2947.944937	-3.008100	3.113800	-9.365800	26.575353	-4.899211E-5	20.854863
2948.943879	-2.997200	3.113700	-9.331400	26.596993	-4.905812E-5	20.856701
2949.945708	-2.994800	3.113600	-9.323500	26.549014	-5.051023E-5	20.858258
2950.947544	-2.975800	3.112300	-9.260500	26.512718	-5.070824E-5	20.864921
2951.947641	-2.998200	3.112000	-9.329300	26.547927	-5.097226E-5	20.841045
2952.949510	-2.991500	3.110700	-9.305100	26.559374	-5.064224E-5	20.862507
2953.948523	-3.020400	3.108700	-9.388000	26.566197	-4.965216E-5	20.852771
2954.948563	-2.967700	3.110100	-9.228400	26.540085	-5.084025E-5	20.851653
2955.947665	-3.001200	3.108200	-9.327500	26.519246	-4.760601E-5	20.854414
2956.946314	-2.998400	3.106800	-9.314600	26.520190	-4.843107E-5	20.846354
2957.949383	-2.992800	3.107200	-9.298700	26.549756	-5.041122E-5	20.849521
2958.952658	-3.001500	3.106300	-9.322100	26.565700	-5.084025E-5	20.875978
2959.946751	-3.020600	3.104600	-9.376300	26.533019	-4.750701E-5	20.836965
2960.950181	-3.007100	3.104800	-9.335900	26.513906	-4.988318E-5	20.860900
2961.954165	-2.980500	3.105000	-9.253800	26.545056	-5.018020E-5	20.850013
2962.948920	-2.987900	3.101900	-9.267600	26.584999	-4.981718E-5	20.849861
2963.951284	-3.002500	3.101700	-9.311800	26.578539	-4.919013E-5	20.831988
2964.949623	-2.994700	3.101600	-9.287000	26.563420	-5.120328E-5	20.861359
2965.948251	-2.983900	3.101200	-9.253100	26.481266	-4.922313E-5	20.831887
2966.951366	-3.006500	3.100700	-9.321100	26.474561	-4.938814E-5	20.848380
2967.953400	-2.991000	3.100300	-9.272500	26.467183	-5.080725E-5	20.873679
2968.951657	-3.023500	3.098000	-9.366700	26.402672	-4.945415E-5	20.842505
2969.951689	-3.005700	3.097200	-9.307800	26.370069	-4.856308E-5	20.837713
2970.953255	-3.017500	3.096000	-9.341500	26.420742	-4.905812E-5	20.843598
2971.947471	-3.010100	3.095600	-9.317400	26.463520	-4.849708E-5	20.838231
2972.958849	-2.993200	3.095300	-9.263600	26.451744	-4.846408E-5	20.818335
2973.950124	-3.004400	3.094300	-9.294800	26.486635	-4.777102E-5	20.838705
2974.950829	-2.986200	3.093900	-9.238700	26.537144	-4.803504E-5	20.826887
2975.954049	-2.985300	3.093500	-9.234700	26.549189	-4.711098E-5	20.811020
2976.953820	-3.010100	3.092400	-9.307900	26.563804	-4.701197E-5	20.840883
2977.956297	-3.017800	3.090300	-9.325000	26.552634	-4.734199E-5	20.841983
2978.960120	-2.979100	3.091200	-9.208200	26.559357	-4.585688E-5	20.836413
2979.956526	-2.965800	3.089500	-9.161800	26.613701	-4.763901E-5	20.844575
2980.955662	-2.987100	3.088600	-9.225500	26.670098	-4.783703E-5	20.821139
2981.960044	-3.001200	3.088100	-9.267000	26.682260	-4.754001E-5	20.827202
2982.956782	-2.977900	3.087000	-9.191600	26.661457	-4.968517E-5	20.818142
2983.957456	-2.988700	3.087700	-9.227300	26.657684	-4.952015E-5	20.809133
2984.959356	-3.014100	3.085300	-9.297900	26.642490	-4.886011E-5	20.857394
2985.956807	-3.001700	3.084500	-9.258100	26.630270	-4.978417E-5	20.816661
2986.958310	-2.996500	3.085300	-9.244400	26.555795	-5.136829E-5	20.823350
2987.957852	-3.017900	3.083500	-9.304800	26.584266	-4.833207E-5	20.815934
2988.960135	-2.968800	3.084400	-9.156200	26.612188	-4.843107E-5	20.828355
2989.958130	-3.006700	3.082400	-9.267300	26.590145	-4.506482E-5	20.807620
2990.961223	-3.008200	3.081700	-9.269900	26.533787	-4.780403E-5	20.826358
2991.962118	-2.990200	3.081700	-9.213100	26.558401	-4.638492E-5	20.829289
2992.960227	-3.008500	3.080200	-9.265900	26.578860	-4.747400E-5	20.823302
2993.963020	-3.010500	3.079700	-9.269500	26.647843	-4.707797E-5	20.812990
2994.961327	-2.991300	3.079200	-9.210200	26.703220	-5.031221E-5	20.802754
2995.962091	-3.009600	3.077400	-9.260700	26.702615	-4.701197E-5	20.836759
2996.963440	-2.998900	3.075800	-9.223200	26.715104	-4.744100E-5	20.825607
2997.963772	-2.992400	3.075400	-9.201700	26.686856	-4.823306E-5	20.813330
2998.962593	-2.994200	3.075300	-9.207000	26.674831	-4.684696E-5	20.819733
2999.965529	-3.000500	3.075100	-9.226000	26.636206	-4.727599E-5	20.809826
3000.965753	-2.995400	3.073600	-9.205600	26.671101	-4.763901E-5	20.786111
3001.962993	-2.978700	3.072400	-9.151200	26.714491	-4.919013E-5	20.819776
3002.964239	-2.995300	3.070800	-9.197300	26.753805	-4.661594E-5	20.796713
3003.963499	-3.010700	3.070600	-9.244000	26.719722	-4.780403E-5	20.799905
3004.967636	-2.999400	3.071100	-9.210200	26.725821	-4.595589E-5	20.797501
3005.970863	-3.006800	3.069700	-9.229000	26.712489	-4.631892E-5	20.804487
3006.966046	-2.990700	3.070100	-9.180800	26.663330	-4.925613E-5	20.791102
3007.967694	-2.991300	3.068900	-9.179100	26.666556	-4.704497E-5	20.821846
3008.970046	-3.001600	3.067000	-9.204100	26.655161	-4.790303E-5	20.799959
3009.969728	-2.992400	3.066300	-9.174200	26.648154	-4.684696E-5	20.802398
3010.973339	-3.007500	3.065200	-9.217500	26.624816	-4.582388E-5	20.784152
3011.968218	-3.005800	3.065100	-9.211900	26.625162	-4.724299E-5	20.800621
3012.988945	-2.984500	3.063600	-9.142800	26.654995	-4.849708E-5	20.789834
3013.988212	-2.983300	3.063800	-9.139500	26.625871	-4.862909E-5	20.797540
3014.985954	-2.997000	3.061800	-9.174900	26.627826	-4.856308E-5	20.812307
3015.992271	-2.993600	3.061000	-9.162400	26.636391	-5.126928E-5	20.797685
3016.970095	-3.005900	3.059600	-9.195400	26.702566	-4.704497E-5	20.800674
3017.972533	-3.000800	3.058700	-9.178100	26.759052	-4.826606E-5	20.804359
3018.972193	-2.980600	3.059300	-9.118400	26.771382	-4.872810E-5	20.784513
3019.991625	-3.011000	3.058400	-9.207900	26.782203	-4.955316E-5	20.788755
3020.984969	-3.009600	3.057100	-9.199700	26.800142	-4.800204E-5	20.807265
3021.988798	-3.008300	3.055600	-9.191400	26.779604	-4.803504E-5	20.789935
3022.984494	-3.006700	3.055100	-9.185400	26.732882	-4.674795E-5	20.767142
3023.989540	-2.992400	3.053700	-9.136900	26.712156	-4.915713E-5	20.805100
3024.988257	-2.985300	3.053500	-9.115100	26.705772	-4.806805E-5	20.773552
3025.972810	-2.983400	3.052700	-9.106800	26.747235	-4.899211E-5	20.790108
3026.977212	-3.013200	3.051200	-9.193500	26.775607	-4.899211E-5	20.778330
3027.973309	-2.999400	3.050900	-9.150500	26.722545	-4.938814E-5	20.797527
3028.973114	-3.002800	3.049800	-9.157000	26.723758	-5.041122E-5	20.778833
3029.973403	-3.015300	3.048600	-9.191900	26.738051	-5.004819E-5	20.778029
3030.991619	-2.988600	3.048000	-9.107900	26.756217	-4.714398E-5	20.779697
3031.992363	-2.998600	3.046100	-9.133200	26.812261	-5.163231E-5	20.767767
3032.988260	-3.005200	3.046600	-9.154100	26.797289	-4.965216E-5	20.755084
3033.975759	-2.978300	3.045000	-9.067200	26.771218	-4.816705E-5	20.761588
3034.975824	-2.983100	3.045100	-9.082700	26.696223	-5.179732E-5	20.771539
3035.999097	-3.013600	3.042200	-9.167600	26.720471	-4.985018E-5	20.777424
3036.992871	-3.020800	3.040900	-9.184900	26.715232	-4.892611E-5	20.773106
3037.975178	-3.001800	3.041600	-9.129500	26.681386	-4.866209E-5	20.783175
3038.979266	-2.999600	3.040500	-9.119700	26.651496	-4.925613E-5	20.758815
3039.976020	-2.994200	3.039800	-9.101300	26.679374	-4.895911E-5	20.774988
3040.978098	-2.970100	3.037900	-9.022400	26.726195	-4.826606E-5	20.771799
3041.977251	-2.999900	3.037200	-9.110700	26.792716	-4.919013E-5	20.754754
3042.976390	-2.978300	3.037300	-9.044800	26.808952	-4.935514E-5	20.784829
3043.995088	-2.982000	3.036700	-9.054600	26.776650	-4.955316E-5	20.759937
3044.999576	-3.019200	3.033200	-9.156000	26.726281	-4.958616E-5	20.753393
3045.998676	-2.975000	3.033800	-9.023400	26.735555	-4.952015E-5	20.757501
3046.979991	-3.005400	3.032800	-9.114600	26.714879	-4.978417E-5	20.771802
3047.976022	-2.976100	3.032000	-9.022100	26.696561	-5.176432E-5	20.761921
3049.002139	-3.039700	3.030800	-9.211100	26.677908	-5.140129E-5	20.754073
3049.981844	-3.013100	3.029900	-9.128200	26.689051	-4.813405E-5	20.751999
3050.976074	-2.979200	3.028500	-9.022100	26.711437	-5.041122E-5	20.745107
3051.982279	-3.007600	3.027100	-9.103400	26.716121	-4.988318E-5	20.760722
3052.978673	-3.010800	3.026400	-9.111000	26.754725	-4.826606E-5	20.735997
3053.983152	-2.992000	3.026600	-9.054500	26.751906	-4.843107E-5	20.734585
3054.981473	-2.987000	3.024700	-9.033800	26.763991	-4.886011E-5	20.754797
3056.000021	-3.000400	3.025500	-9.077300	26.808271	-4.902512E-5	20.759014
3057.001645	-3.000600	3.023400	-9.070800	26.895309	-4.862909E-5	20.755492
3057.983189	-2.990900	3.022300	-9.038800	26.902206	-4.965216E-5	20.751521
3058.984663	-2.992400	3.021500	-9.039900	26.888826	-4.767202E-5	20.748973
3059.989044	-3.034400	3.019700	-9.162700	26.864104	-4.932214E-5	20.767263
3060.983103	-3.010600	3.018700	-9.087400	26.816399	-4.938814E-5	20.742530
3061.988357	-2.974700	3.018800	-8.978700	26.784753	-5.216035E-5	20.741531
3062.984110	-3.031400	3.017000	-9.144800	26.820881	-5.242437E-5	20.750356
3064.000767	-2.988100	3.017000	-9.013200	26.838902	-4.895911E-5	20.759466
3064.989511	-2.963300	3.017400	-8.940500	26.847610	-5.024621E-5	20.749729
3065.988047	-3.012800	3.013800	-9.079400	26.844586	-5.021321E-5	20.750956
3066.992661	-2.974700	3.013300	-8.962800	26.830608	-4.724299E-5	20.740221
3067.988886	-2.998100	3.012400	-9.030500	26.795804	-5.173132E-5	20.745056
3069.006684	-3.004500	3.011000	-9.045600	26.790894	-5.034521E-5	20.736326
3070.010313	-3.013200	3.008600	-9.065200	26.857858	-4.975117E-5	20.714513
3071.009075	-2.983500	3.009200	-8.977600	26.906673	-4.661594E-5	20.744159
3072.009255	-3.008300	3.007700	-9.046800	26.905798	-4.856308E-5	20.725260
3073.009134	-3.004500	3.006800	-9.033600	26.921409	-4.971817E-5	20.750917
3074.008188	-2.972600	3.005700	-8.933900	26.898826	-4.942115E-5	20.728207
3074.988183	-3.005300	3.004000	-9.027200	26.859888	-4.938814E-5	20.738841
3075.991642	-3.015600	3.002400	-9.053200	26.859273	-4.826606E-5	20.730161
3076.988934	-3.000300	3.002900	-9.007900	26.915582	-5.027921E-5	20.739366
3077.993686	-2.989900	3.002000	-8.974900	26.893797	-4.998219E-5	20.721253
3079.005657	-3.002700	2.999700	-9.006000	26.870137	-5.166531E-5	20.736818
3080.012607	-2.994300	2.998300	-8.976900	26.922831	-4.991618E-5	20.723421
3080.994893	-3.023900	2.997200	-9.062000	26.893369	-5.024621E-5	20.720823
3081.992967	-3.025100	2.996700	-9.064400	26.830903	-5.103827E-5	20.720128
3083.011311	-3.002300	2.995300	-8.992400	26.843189	-4.988318E-5	20.740068
3083.994385	-3.003400	2.993700	-8.990300	26.894582	-5.080725E-5	20.747648
3084.994309	-2.977700	2.994200	-8.914500	26.895475	-5.018020E-5	20.727682
3085.992967	-3.012600	2.992000	-9.013000	26.896248	-4.985018E-5	20.727512
3086.996667	-3.004000	2.991600	-8.985800	26.919768	-5.202834E-5	20.750214
3087.995845	-3.001500	2.990000	-8.973400	26.868722	-4.925613E-5	20.734447
3088.995337	-2.987100	2.988900	-8.927200	26.899492	-5.192933E-5	20.716548
3090.000426	-2.995000	2.989300	-8.951900	26.873726	-5.130229E-5	20.722882
3090.998054	-3.004000	2.987200	-8.973400	26.948078	-5.311742E-5	20.731740
3092.000715	-3.010400	2.986300	-8.989100	26.976174	-4.945415E-5	20.740553
3093.000980	-2.982100	2.984600	-8.899700	26.916611	-5.225936E-5	20.719537
3094.000623	-3.010300	2.983100	-8.979600	26.898297	-4.971817E-5	20.732416
3095.015937	-3.023200	2.983200	-9.018100	26.857246	-5.232536E-5	20.734288
3096.024460	-2.993300	2.980700	-8.921400	26.896065	-5.305142E-5	20.721163
3097.018257	-3.010900	2.981100	-8.974500	26.930750	-4.961916E-5	20.727591
3098.021301	-2.992000	2.979400	-8.913400	26.949417	-4.833207E-5	20.716490
3099.018411	-3.013800	2.978100	-8.974400	26.952861	-5.084025E-5	20.744137
3100.020374	-2.984500	2.976000	-8.881200	26.900413	-5.153330E-5	20.720319
3101.023496	-3.010600	2.975100	-8.955500	26.890198	-5.041122E-5	20.720953
3102.019757	-2.995300	2.974300	-8.908600	26.911410	-4.886011E-5	20.720946
3103.019865	-3.014100	2.974500	-8.964400	26.959034	-4.928914E-5	20.719049
3104.004381	-2.996400	2.973600	-8.909000	26.951684	-5.130229E-5	20.724934
3105.023802	-2.980700	2.972300	-8.859000	26.924681	-5.041122E-5	20.724334
3106.024407	-3.006500	2.968600	-8.924300	26.986972	-5.004819E-5	20.714901
3107.005380	-2.999500	2.969200	-8.904800	27.050793	-5.097226E-5	20.720761
3108.012818	-2.998900	2.969100	-8.903400	27.074046	-4.879410E-5	20.717119
3109.006712	-3.012600	2.966600	-8.935800	27.126641	-4.991618E-5	20.723074
3110.005497	-2.996100	2.965900	-8.884800	27.160904	-5.133529E-5	20.727190
3111.008363	-2.998300	2.964300	-8.887400	27.154700	-5.014720E-5	20.724743
3112.009358	-3.001100	2.962800	-8.891200	27.161728	-5.133529E-5	20.719009
3113.033356	-3.011800	2.961900	-8.920000	27.123071	-5.216035E-5	20.706680
3114.027934	-2.980400	2.961700	-8.826400	27.052916	-4.839807E-5	20.706300
3115.026516	-2.983600	2.960500	-8.832400	27.083745	-4.899211E-5	20.706485
3116.037630	-2.992200	2.959400	-8.854100	27.118331	-4.816705E-5	20.734157
3117.016630	-3.032000	2.956200	-8.962600	27.110518	-4.879410E-5	20.707332
3118.033214	-3.002000	2.955600	-8.871700	27.158277	-5.084025E-5	20.704631
3119.016107	-2.997600	2.955500	-8.858900	27.162182	-4.988318E-5	20.713301
3120.030292	-2.988800	2.954100	-8.828700	27.142029	-5.064224E-5	20.720059
3121.033175	-3.014500	2.950800	-8.894100	27.114786	-4.968517E-5	20.706883
3122.033990	-3.015200	2.951800	-8.899600	27.093351	-4.955316E-5	20.698127
3123.033959	-3.006900	2.950000	-8.869900	27.077026	-5.176432E-5	20.702097
3124.039850	-2.996000	2.948600	-8.833200	27.132633	-4.948715E-5	20.728152
3125.031643	-2.997400	2.949000	-8.837800	27.119670	-4.902512E-5	20.708001
3126.034078	-2.994500	2.946900	-8.823500	27.142590	-4.793604E-5	20.707820
3127.018275	-3.002700	2.945000	-8.842700	27.108859	-5.064224E-5	20.720363
3128.019084	-3.018400	2.942400	-8.879900	27.113026	-5.018020E-5	20.723606
3129.017149	-3.011800	2.943100	-8.862200	27.190813	-5.143430E-5	20.698948
3130.018817	-2.995800	2.942300	-8.813600	27.170963	-5.186333E-5	20.697001
3131.018124	-2.986200	2.940900	-8.781900	27.207496	-4.981718E-5	20.710513
3132.042926	-2.968300	2.939400	-8.723800	27.244459	-5.080725E-5	20.718770
3133.033790	-3.008400	2.937300	-8.834900	27.180121	-4.971817E-5	20.680607
3134.037607	-3.005700	2.934900	-8.820600	27.098695	-5.265539E-5	20.699708
3135.019785	-3.001000	2.935300	-8.808400	27.132287	-5.143430E-5	20.710260
3136.019143	-3.042300	2.932400	-8.920000	27.148014	-5.156631E-5	20.718966
3137.018784	-2.996500	2.932500	-8.786300	27.065088	-5.113727E-5	20.697678
3138.018967	-2.992600	2.931000	-8.769600	27.050667	-5.070824E-5	20.703089
3139.018113	-3.016000	2.930400	-8.837200	27.025466	-4.998219E-5	20.712360
3140.021146	-3.002000	2.927000	-8.786200	27.000891	-5.100526E-5	20.709931
3141.035297	-2.966200	2.927400	-8.682800	27.032311	-4.991618E-5	20.710235
3142.035588	-2.981000	2.926100	-8.721600	27.030872	-5.080725E-5	20.704519
3143.021989	-3.010000	2.922900	-8.797100	27.078264	-4.938814E-5	20.694807
3144.019140	-2.980300	2.921700	-8.706800	27.129534	-5.084025E-5	20.696585
3145.022164	-2.972800	2.921900	-8.684900	27.191889	-5.004819E-5	20.688176
3146.020411	-2.998700	2.920200	-8.756000	27.185332	-5.275439E-5	20.693435
3147.020236	-3.000800	2.918200	-8.755900	27.218482	-5.093926E-5	20.707339
3148.038406	-2.998200	2.917500	-8.746400	27.212253	-5.183032E-5	20.707238
