2519.644641	-3.020500	3.201200	-9.668600	27.035422	1.130333E-5	20.723795
2520.645607	-3.007500	3.200300	-9.623300	26.980555	1.285445E-5	20.732630
2521.647707	-3.018200	3.200600	-9.659900	26.981671	1.202939E-5	20.724743
2522.642734	-3.010400	3.199200	-9.629900	27.067408	1.189738E-5	20.733204
2523.644400	-3.002800	3.198600	-9.603500	27.070559	1.196338E-5	20.717406
2524.646753	-2.982300	3.197400	-9.534900	27.083463	1.249142E-5	20.729909
2525.642890	-2.965900	3.199400	-9.488300	27.031923	1.051127E-5	20.713637
2526.644834	-2.979900	3.198200	-9.529700	27.079045	1.113832E-5	20.739218
2527.645007	-3.020200	3.195400	-9.649300	27.118077	1.028026E-5	20.724893
2528.644641	-3.024100	3.196200	-9.664300	27.093040	7.805075E-6	20.717730
2529.645233	-3.004200	3.195400	-9.598000	27.098847	9.587206E-6	20.720725
2530.646461	-3.002600	3.194500	-9.590800	27.059268	9.851225E-6	20.713637
2531.645510	-3.006300	3.194000	-9.601800	27.047333	8.861152E-6	20.710168
2532.645220	-3.023100	3.193300	-9.652500	27.079939	9.917230E-6	20.717356
2533.645881	-3.008300	3.192500	-9.603000	27.030731	9.356189E-6	20.721448
2534.643266	-3.004600	3.192800	-9.592500	27.052221	9.587206E-6	20.732155
2535.647647	-3.001300	3.191500	-9.577900	27.052146	8.663138E-6	20.722596
2536.649849	-3.012400	3.191700	-9.613800	27.043858	7.574058E-6	20.725167
2537.645967	-2.979400	3.191100	-9.506700	27.020606	5.659917E-6	20.719801
2538.645778	-2.983900	3.190400	-9.518900	27.120086	6.517980E-6	20.702730
2539.646911	-3.006200	3.189700	-9.588300	27.161871	9.422193E-6	20.726265
2540.645164	-3.004800	3.188500	-9.579300	27.127629	7.508053E-6	20.727388
2541.646329	-2.996400	3.189600	-9.557300	27.126538	7.145026E-6	20.717280
2542.646441	-2.983700	3.187200	-9.508600	27.155096	8.003089E-6	20.698113
2543.644686	-2.994800	3.187100	-9.544100	27.127381	8.300111E-6	20.723819
2544.647476	-2.994200	3.185500	-9.536800	27.115917	6.286963E-6	20.722720
2545.644680	-3.001700	3.187300	-9.566500	27.118076	7.409045E-6	20.688853
2546.648181	-2.996000	3.185300	-9.542300	27.164599	6.418973E-6	20.704826
2547.646757	-3.011300	3.183600	-9.585900	27.166833	7.310038E-6	20.701382
2548.648503	-3.012900	3.184100	-9.592100	27.105967	4.438827E-6	20.690900
2549.648323	-2.987400	3.183000	-9.507100	27.050086	7.046019E-6	20.716731
2550.647253	-2.976600	3.182500	-9.472200	26.995790	6.352968E-6	20.698636
2551.647255	-3.011200	3.182800	-9.582600	26.979461	6.154953E-6	20.716356
2552.647694	-2.990900	3.181200	-9.514100	26.998594	4.735849E-6	20.696715
2553.646604	-2.990100	3.180400	-9.508900	27.105247	4.768851E-6	20.708195
2554.646767	-3.003000	3.180800	-9.550500	27.157205	7.607060E-6	20.692172
2555.647740	-3.013200	3.178500	-9.576700	27.236403	2.854710E-6	20.698811
2556.648486	-2.997700	3.180000	-9.532100	27.232110	4.702846E-6	20.712987
2557.649333	-3.000000	3.178400	-9.534400	27.252083	4.735849E-6	20.697513
2558.650356	-2.982300	3.177600	-9.475800	27.294730	7.112024E-6	20.705325
2559.649812	-3.006700	3.177600	-9.553300	27.267787	6.088948E-6	20.705250
2560.649727	-3.028800	3.175600	-9.617000	27.233723	5.494905E-6	20.694693
2561.649431	-3.004800	3.175500	-9.540600	27.183903	3.646768E-6	20.685833
2562.648098	-2.992600	3.174200	-9.498200	27.194224	4.306817E-6	20.707121
2563.652972	-3.017400	3.174400	-9.577900	27.178841	3.085727E-6	20.694493
2564.654079	-3.019600	3.173000	-9.580900	27.236005	3.646768E-6	20.697937
2565.650292	-2.987500	3.172600	-9.477200	27.209433	1.534613E-6	20.698237
2566.651403	-2.988200	3.172700	-9.480100	27.176236	1.699625E-6	20.699934
2567.655148	-3.016300	3.170000	-9.561200	27.208540	2.656696E-6	20.696390
2568.651512	-2.991100	3.169600	-9.479800	27.287113	2.821708E-6	20.698137
2569.652608	-2.992700	3.169000	-9.481900	27.334795	4.570836E-6	20.696789
2570.656032	-2.992100	3.169100	-9.480900	27.341494	1.897640E-6	20.686931
2571.653315	-2.988400	3.167800	-9.466200	27.267415	2.821708E-6	20.700608
2572.652135	-2.982000	3.168200	-9.446100	27.279025	2.805207E-7	20.676723
2573.654940	-2.960800	3.168100	-9.379000	27.336582	2.145158E-7	20.704276
2574.654625	-3.001000	3.166100	-9.500600	27.345016	1.831635E-6	20.692372
2575.654381	-2.998200	3.165700	-9.491000	27.405124	1.864637E-6	20.694044
2576.656875	-2.967100	3.164900	-9.389700	27.446599	3.316744E-6	20.694043
2577.655002	-3.011600	3.163300	-9.526100	27.407803	8.415620E-7	20.685358
2578.655022	-3.003000	3.163300	-9.498100	27.392249	-8.250608E-8	20.685358
2579.657117	-3.002900	3.161000	-9.491400	27.398128	1.897640E-6	20.679892
2580.656108	-2.996300	3.160100	-9.468100	27.329684	6.765498E-7	20.679792
2581.655774	-2.999800	3.159500	-9.476900	27.294133	1.996647E-6	20.684809
2582.659940	-3.007600	3.159700	-9.502500	27.257441	7.755571E-7	20.700058
2583.661611	-3.002200	3.158300	-9.480600	27.290834	8.415620E-7	20.689076
2584.659706	-2.984100	3.159800	-9.428200	27.312095	3.465255E-7	20.672055
2585.664646	-2.976600	3.157800	-9.398300	27.277561	-1.485109E-7	20.665291
2586.661126	-3.010100	3.155800	-9.497300	27.334819	1.485109E-7	20.692071
2587.662154	-2.980400	3.155800	-9.404500	27.370021	-7.095522E-7	20.684334
2588.664071	-2.999500	3.154500	-9.461400	27.370393	1.650122E-8	20.697512
2589.660086	-3.007100	3.153000	-9.480200	27.392199	-1.171586E-6	20.693369
2590.661253	-3.022000	3.152300	-9.525600	27.419808	-5.775425E-7	20.667088
2591.662807	-3.002900	3.153500	-9.468400	27.478696	4.950364E-8	20.687928
2592.659858	-2.998700	3.150600	-9.447100	27.453246	6.105450E-7	20.693144
2593.660408	-2.999700	3.150500	-9.449700	27.466814	-9.405693E-7	20.694941
2594.662561	-3.015300	3.149500	-9.495400	27.440397	-2.128657E-6	20.672155
2595.660504	-2.993300	3.150000	-9.428000	27.419957	-2.953718E-6	20.677670
2596.662244	-2.997000	3.148500	-9.435000	27.380018	1.039577E-6	20.669259
2597.662417	-2.997700	3.146700	-9.432100	27.296366	-2.260666E-6	20.669509
2598.661845	-2.996200	3.145800	-9.424000	27.352854	-1.485109E-7	20.676547
2599.660498	-3.001100	3.145400	-9.438700	27.346652	-2.161659E-6	20.684534
2600.664787	-2.983000	3.146200	-9.383800	27.404403	-6.105450E-7	20.685258
2601.661726	-2.999100	3.143900	-9.428200	27.363695	3.135231E-7	20.680815
2602.661222	-2.985900	3.142700	-9.382900	27.296316	-6.435474E-7	20.673253
2603.665431	-3.002200	3.140200	-9.426900	27.315196	-2.722700E-6	20.664742
2604.661804	-2.988200	3.141100	-9.384800	27.371237	-4.785352E-7	20.691722
2605.662467	-3.000800	3.140900	-9.424300	27.319785	-2.656696E-6	20.685482
2606.666677	-3.014100	3.137200	-9.455000	27.283118	-3.877786E-6	20.677995
2607.664521	-3.006900	3.137500	-9.433200	27.265056	-2.128657E-6	20.672154
2608.663226	-2.993200	3.137800	-9.391300	27.311102	-1.699625E-6	20.672479
2609.666421	-2.976300	3.137000	-9.335800	27.344122	-4.009795E-6	20.677246
2610.664336	-2.978800	3.134900	-9.337600	27.347619	-2.128657E-6	20.684084
2611.664279	-3.002000	3.134800	-9.409700	27.381481	-3.118730E-6	20.684483
2612.668578	-3.005300	3.134000	-9.418000	27.391702	-1.105581E-6	20.671530
2613.665865	-3.013200	3.132800	-9.439100	27.344047	-2.590691E-6	20.678593
2614.665550	-2.994300	3.132500	-9.378800	27.328393	-2.689698E-6	20.663319
2615.669439	-2.989900	3.130200	-9.358500	27.341765	-3.580764E-6	20.689575
2616.665450	-2.981200	3.130900	-9.333100	27.353201	-3.283742E-6	20.667886
2617.668466	-2.987800	3.128800	-9.347600	27.341442	4.950364E-8	20.670282
2618.670805	-2.997100	3.128600	-9.376100	27.347346	-4.438827E-6	20.668160
2619.666037	-2.999000	3.127500	-9.378600	27.408545	-2.887713E-6	20.671405
2620.667111	-2.996500	3.126000	-9.366400	27.441636	-3.019722E-6	20.687628
2621.670964	-3.012600	3.124400	-9.411600	27.488369	-3.151732E-6	20.694341
2622.668566	-2.973400	3.124400	-9.289400	27.472965	-3.052725E-6	20.701130
2623.671201	-3.014900	3.123000	-9.414900	27.435683	-4.702846E-6	20.676896
2624.670508	-3.010300	3.122400	-9.398200	27.451161	-1.204589E-6	20.697685
2625.671332	-3.013100	3.122000	-9.405900	27.485318	-4.504832E-6	20.688426
2626.672477	-3.003300	3.120600	-9.370900	27.508658	-2.722700E-6	20.672079
2627.673032	-3.011100	3.119700	-9.392000	27.582423	-3.745776E-6	20.688925
2628.672135	-2.998400	3.118400	-9.349400	27.544599	-2.227664E-6	20.682636
2629.670736	-2.994300	3.118400	-9.336600	27.540159	-4.174807E-6	20.683385
2630.673522	-2.991200	3.116800	-9.322300	27.575453	-3.712773E-6	20.686654
2631.671423	-3.002100	3.115800	-9.353500	27.523640	-3.613766E-6	20.691421
2632.671623	-3.008200	3.114700	-9.368500	27.489807	-3.514759E-6	20.695314
2633.673197	-3.024600	3.114000	-9.417100	27.415391	-4.075800E-6	20.688251
2634.670447	-3.011600	3.113600	-9.375700	27.437245	-4.471829E-6	20.666612
2635.670670	-3.015300	3.112200	-9.383500	27.414548	-3.877786E-6	20.685031
2636.672330	-2.991100	3.112000	-9.306900	27.443695	-3.085727E-6	20.707244
2637.672068	-3.029000	3.109000	-9.416200	27.491419	-4.504832E-6	20.692669
2638.673106	-3.018800	3.107500	-9.379600	27.510320	-2.689698E-6	20.687977
2639.673541	-2.993000	3.108500	-9.302500	27.490030	-5.296890E-6	20.685106
2640.674109	-3.012900	3.106800	-9.358700	27.470137	-6.022944E-6	20.681213
2641.674795	-3.009800	3.106100	-9.347700	27.447217	-6.319965E-6	20.686604
2642.679140	-3.001300	3.105600	-9.320300	27.429009	-5.626914E-6	20.673027
2643.677413	-2.986200	3.103300	-9.266800	27.475247	-2.689698E-6	20.674025
2644.677805	-2.988700	3.103400	-9.275000	27.476363	-4.768851E-6	20.683684
2645.677371	-2.996900	3.101900	-9.294500	27.491196	-5.131878E-6	20.704773
2646.677717	-3.005500	3.100300	-9.317100	27.443421	-6.352968E-6	20.698908
2647.676131	-2.987200	3.100800	-9.261000	27.406212	-6.022944E-6	20.680439
2648.678264	-2.987900	3.099300	-9.259000	27.429084	-5.065873E-6	20.689698
2649.678026	-2.985500	3.097600	-9.246900	27.495834	-4.768851E-6	20.697585
2650.678933	-2.989600	3.097000	-9.258000	27.513370	-5.857931E-6	20.690571
2651.676641	-3.003800	3.095800	-9.297700	27.498289	-6.616987E-6	20.698159
2652.677558	-3.011200	3.094700	-9.317700	27.546756	-5.626914E-6	20.700929
2653.678879	-2.995700	3.093100	-9.264700	27.579768	-5.989941E-6	20.687202
2654.678880	-3.015500	3.090700	-9.319700	27.571831	-5.593912E-6	20.669731
2655.679321	-2.986000	3.092500	-9.233300	27.616103	-4.504832E-6	20.684881
2656.678720	-2.996600	3.090600	-9.260000	27.585671	-6.451975E-6	20.700255
2657.684803	-2.964500	3.090500	-9.161000	27.571261	-4.801854E-6	20.685280
2658.680856	-3.003900	3.087900	-9.275000	27.619376	-4.570837E-6	20.699082
2659.681682	-2.974700	3.088000	-9.185500	27.672177	-8.465124E-6	20.700055
2660.678058	-2.997100	3.086700	-9.249700	27.633364	-6.088948E-6	20.703674
2661.680066	-3.017800	3.085200	-9.308500	27.681229	-6.649990E-6	20.693042
2662.681781	-3.012100	3.083400	-9.286600	27.649237	-7.805075E-6	20.693566
2663.681388	-3.020700	3.081800	-9.308100	27.611812	-7.475051E-6	20.714231
2664.681697	-2.980400	3.082700	-9.187200	27.630834	-6.914009E-6	20.701602
2665.681206	-3.009400	3.081100	-9.270500	27.582992	-6.616987E-6	20.685704
2666.683817	-2.987300	3.078700	-9.195800	27.569326	-6.253961E-6	20.693766
2667.683771	-3.008200	3.079400	-9.262500	27.594128	-6.715995E-6	20.715878
2668.681646	-2.998900	3.076400	-9.225100	27.560818	-7.211031E-6	20.693741
2669.683477	-2.975400	3.076200	-9.151500	27.570169	-5.923936E-6	20.715478
2670.682123	-2.989100	3.075500	-9.192000	27.546408	-7.211031E-6	20.700105
2671.682252	-3.033100	3.072600	-9.318200	27.560917	-5.494905E-6	20.711860
2672.683953	-2.982800	3.073400	-9.166700	27.618161	-5.989941E-6	20.701652
2673.685423	-3.020000	3.071300	-9.274300	27.666770	-7.046019E-6	20.704572
2674.684073	-3.003600	3.070400	-9.221300	27.660744	-7.244034E-6	20.708939
2675.684465	-3.015900	3.069300	-9.255700	27.631231	-6.484978E-6	20.701527
2676.682009	-2.990000	3.068000	-9.172600	27.705904	-7.970087E-6	20.714555
2677.684583	-3.001500	3.067100	-9.204700	27.732489	-6.848004E-6	20.727557
2678.686162	-3.021000	3.064900	-9.258100	27.789004	-7.013017E-6	20.704772
2679.688937	-3.029600	3.062700	-9.278600	27.831753	-6.848004E-6	20.705121
2680.686362	-3.028100	3.062200	-9.271900	27.844028	-6.154953E-6	20.694714
2681.688002	-3.025500	3.062200	-9.263900	27.838399	-6.253961E-6	20.700429
2682.690130	-3.010300	3.060900	-9.213300	27.754758	-6.550982E-6	20.707766
2683.687837	-2.983000	3.060200	-9.127200	27.740920	-6.319965E-6	20.681985
2684.689595	-3.041900	3.057700	-9.300400	27.770529	-7.442048E-6	20.717949
2685.691473	-2.990400	3.056600	-9.140000	27.739730	-8.102097E-6	20.705919
2686.687572	-2.998700	3.055800	-9.162800	27.735291	-8.894155E-6	20.700504
2687.690643	-3.000300	3.056300	-9.168700	27.783300	-7.310038E-6	20.709463
2688.687651	-2.993000	3.054300	-9.140500	27.827439	-5.461902E-6	20.705994
2689.687113	-3.007500	3.052700	-9.179200	27.795252	-6.220958E-6	20.701577
2690.690890	-2.990300	3.051400	-9.122800	27.761974	-7.343041E-6	20.708390
2691.689125	-3.016400	3.049200	-9.195800	27.682493	-7.904082E-6	20.720869
2692.687510	-3.012500	3.049700	-9.185900	27.716717	-7.772072E-6	20.708840
2693.688218	-3.009400	3.047800	-9.171600	27.748756	-7.739070E-6	20.701727
2694.691222	-2.972500	3.047900	-9.058800	27.680038	-9.191177E-6	20.700379
2695.691609	-3.010300	3.044100	-9.162900	27.676616	-5.758924E-6	20.704996
2696.691177	-2.975200	3.045300	-9.059200	27.682468	-4.636841E-6	20.730802
2697.690926	-3.001100	3.043400	-9.132900	27.710988	-6.980014E-6	20.709239
2698.690909	-3.001700	3.041300	-9.128000	27.654915	-7.178029E-6	20.707816
2699.694062	-2.983700	3.041000	-9.072400	27.643681	-7.211031E-6	20.708840
2700.692989	-2.995200	3.040000	-9.104600	27.659603	-5.296890E-6	20.730078
2701.696949	-2.996000	3.037500	-9.099300	27.704243	-6.848004E-6	20.704347
2702.698256	-3.025800	3.035200	-9.183000	27.723735	-4.735849E-6	20.708316
2703.694911	-3.016200	3.035100	-9.152900	27.790789	-5.824929E-6	20.721268
2704.697241	-3.006100	3.034100	-9.119700	27.846780	-6.848004E-6	20.715029
2705.696796	-2.995400	3.032900	-9.083900	27.898652	-4.834856E-6	20.720295
2706.696311	-2.990800	3.031500	-9.065900	27.915910	-7.475051E-6	20.720595
2707.692203	-3.004700	3.030600	-9.105400	27.872395	-6.649990E-6	20.729904
2708.694212	-3.013400	3.029000	-9.127100	27.832498	-8.993162E-6	20.712509
2709.696277	-2.988100	3.029100	-9.049800	27.806040	-9.257182E-6	20.704373
2710.695377	-2.998000	3.026300	-9.071900	27.760710	-6.848004E-6	20.730353
2711.696707	-2.997300	3.025100	-9.066600	27.712601	-5.098876E-6	20.723665
2712.696410	-3.015500	3.023000	-9.115100	27.703872	-6.517980E-6	20.733847
2713.692510	-3.013600	3.022800	-9.108800	27.683536	-6.088948E-6	20.732825
2714.697049	-3.014100	3.020700	-9.104000	27.694076	-5.923936E-6	20.706445
2715.697020	-3.024000	3.019500	-9.129900	27.748411	-6.484978E-6	20.724614
2716.693430	-3.009800	3.018300	-9.083800	27.723513	-4.405824E-6	20.715680
2717.695102	-2.977400	3.017900	-8.984900	27.685446	-8.036092E-6	20.730479
2718.698307	-2.991600	3.017400	-9.026100	27.680982	-8.168102E-6	20.726461
2719.697601	-2.988300	3.014400	-9.006400	27.694027	-7.079021E-6	20.742434
2720.695289	-3.034200	3.012600	-9.140600	27.722894	-6.947012E-6	20.726437
2721.695798	-3.011200	3.011900	-9.068000	27.805273	-6.682992E-6	20.731104
2722.695496	-3.030600	3.008900	-9.118000	27.785138	-6.748997E-6	20.734074
2723.701374	-2.993800	3.009700	-9.009800	27.728201	-6.286963E-6	20.718501
2724.699610	-2.993500	3.007800	-9.003300	27.694723	-7.607060E-6	20.715631
2725.698885	-2.993600	3.006300	-8.999100	27.735691	-5.032871E-6	20.753540
2726.698718	-2.977400	3.005900	-8.949100	27.797240	-7.145026E-6	20.757633
2727.699916	-3.001400	3.003200	-9.013300	27.843089	-6.385970E-6	20.748774
2728.700617	-2.973500	3.002900	-8.928500	27.884200	-7.805075E-6	20.754115
2729.698691	-2.990100	3.001800	-8.973900	27.893251	-6.451975E-6	20.768440
2730.697399	-3.001600	2.999100	-9.001500	27.890845	-5.395897E-6	20.732827
2731.694918	-3.010400	2.998300	-9.024500	27.832947	-8.696141E-6	20.739041
2732.696892	-3.005800	2.997900	-9.009200	27.797067	-7.343041E-6	20.762675
2733.702958	-3.002200	2.994600	-8.989100	27.834783	-4.768851E-6	20.759855
2734.701807	-3.015600	2.994600	-9.029800	27.875894	-4.702846E-6	20.757609
2735.699315	-3.030000	2.992200	-9.065300	27.878176	-7.871080E-6	20.746154
2736.699707	-2.988000	2.991300	-8.936700	27.889011	-5.857931E-6	20.758483
2737.699541	-3.018600	2.990400	-9.025000	27.858587	-6.451975E-6	20.738293
2738.701002	-3.010900	2.988500	-8.997500	27.898855	-7.739070E-6	20.740414
2739.703761	-2.993100	2.987900	-8.942200	27.899574	-6.253961E-6	20.736871
2740.700825	-2.970800	2.986800	-8.872500	27.915244	-7.211031E-6	20.745057
2741.700687	-2.985500	2.985000	-8.911000	27.843635	-7.046019E-6	20.767342
2742.701170	-2.974900	2.984500	-8.877200	27.849016	-5.659917E-6	20.743834
2743.705991	-3.023600	2.980400	-9.010400	27.859257	-5.098876E-6	20.759831
2744.706806	-2.980100	2.980100	-8.879800	27.946881	-6.121951E-6	20.738967
2745.707446	-2.996100	2.979300	-8.924500	27.953501	-5.626914E-6	20.750846
2746.703218	-2.995800	2.977500	-8.919000	27.938377	-8.168102E-6	20.771660
2747.707675	-2.995000	2.976100	-8.912600	27.936542	-6.220958E-6	20.747527
2748.705374	-2.989800	2.974900	-8.893200	27.897070	-5.857931E-6	20.764223
2749.704973	-2.980800	2.974300	-8.864900	27.938055	-8.531128E-6	20.752843
2750.707801	-2.992300	2.970800	-8.889000	28.017864	-7.640063E-6	20.782441
2751.705755	-2.981400	2.970700	-8.855800	28.039259	-6.517980E-6	20.754665
2752.705499	-2.987100	2.968800	-8.866900	27.957890	-8.465124E-6	20.774705
2753.706627	-2.999100	2.967300	-8.898300	27.902029	-7.607060E-6	20.760206
2754.710129	-2.984900	2.965600	-8.850800	27.900665	-1.080830E-5	20.765471
2755.709083	-2.985800	2.963500	-8.847800	27.900045	-7.970087E-6	20.771960
2756.707062	-2.993300	2.962900	-8.867800	27.889433	-5.560910E-6	20.757485
2757.709040	-3.028400	2.960200	-8.964200	27.867589	-8.234107E-6	20.744508
2758.709482	-2.979700	2.961500	-8.823100	27.911203	-6.848004E-6	20.764223
2759.711195	-2.980400	2.959800	-8.820600	27.978022	-6.220958E-6	20.767468
2760.707017	-3.002200	2.956600	-8.874900	27.944403	-6.881007E-6	20.770612
2761.709969	-2.977800	2.956500	-8.802000	27.980923	-8.234107E-6	20.761378
2762.710774	-2.979900	2.953900	-8.801500	28.014864	-7.871080E-6	20.759507
2763.710528	-3.018900	2.952500	-8.912500	28.017219	-5.890934E-6	20.777999
2764.711440	-3.032600	2.949900	-8.944900	27.971775	-8.366116E-6	20.777300
2765.709353	-3.044300	2.948800	-8.975600	27.923179	-8.069094E-6	20.772958
2766.713437	-3.011400	2.946900	-8.873100	27.944849	-7.475051E-6	20.782915
2767.712468	-2.996000	2.947300	-8.829400	28.036607	-7.937085E-6	20.786609
2768.715011	-2.983500	2.945500	-8.787000	28.114697	-6.583985E-6	20.769913
2769.713572	-2.989400	2.942300	-8.794600	28.164697	-7.706068E-6	20.773782
2770.710025	-3.015000	2.941900	-8.869000	28.118663	-7.277036E-6	20.775329
2771.714024	-2.970400	2.941300	-8.736100	28.091419	-7.541055E-6	20.775878
2772.713912	-3.014100	2.937400	-8.853000	28.038639	-7.013017E-6	20.766844
2773.714180	-3.024600	2.937000	-8.881800	28.075082	-8.168102E-6	20.792149
2774.712627	-2.985500	2.937200	-8.767800	28.100691	-9.224179E-6	20.792798
2775.715172	-3.017500	2.932400	-8.847900	28.103963	-7.475051E-6	20.771910
2776.712150	-2.986700	2.931800	-8.755400	28.043052	-9.059167E-6	20.763699
2777.714535	-2.978700	2.929600	-8.725900	27.955212	-8.564131E-6	20.788131
2778.717762	-2.992300	2.929400	-8.765500	27.957468	-8.993162E-6	20.805575
2779.715817	-2.993200	2.926900	-8.759900	27.970039	-7.409046E-6	20.785985
2780.712744	-2.993400	2.925100	-8.755600	28.000385	-7.739070E-6	20.794719
2781.718779	-2.997500	2.925200	-8.767200	27.979237	-5.890934E-6	20.779596
2782.713314	-2.985400	2.922400	-8.723300	27.972642	-8.201104E-6	20.765845
2783.717359	-3.030900	2.918700	-8.845500	28.044217	-7.013017E-6	20.785735
2784.716511	-2.975800	2.919100	-8.686100	28.125406	-6.649990E-6	20.773107
2785.715047	-2.985400	2.917800	-8.709900	28.093204	-7.211031E-6	20.792373
2786.717250	-3.009400	2.914200	-8.769400	28.090527	-7.310038E-6	20.770712
2787.717187	-2.976800	2.915800	-8.678600	28.035367	-5.989941E-6	20.795792
2788.716352	-3.015900	2.911100	-8.777600	28.030954	-6.154953E-6	20.790876
2789.717090	-3.031100	2.909400	-8.817500	28.042730	-8.564131E-6	20.779496
2790.716547	-2.985300	2.909500	-8.684500	28.057257	-6.055946E-6	20.801707
2791.714017	-3.009600	2.905600	-8.744000	28.063430	-7.277036E-6	20.791325
