2698.807950	-2.998900	3.194400	-9.578200	26.342967	-7.532806E-5	20.715643
2699.809371	-3.009200	3.193800	-9.610600	26.383246	-7.447000E-5	20.721985
2700.807846	-2.994600	3.193700	-9.562700	26.401695	-7.407397E-5	20.731045
2701.809644	-2.996400	3.194900	-9.572500	26.404003	-7.503104E-5	20.753755
2702.808447	-3.005500	3.191000	-9.589300	26.352226	-7.697819E-5	20.736803
2703.809947	-2.999500	3.191600	-9.572000	26.379286	-7.516305E-5	20.730334
2704.808176	-2.999400	3.189900	-9.567000	26.390634	-7.631814E-5	20.735101
2705.811642	-2.987600	3.193000	-9.538900	26.421627	-7.612012E-5	20.734957
2706.811165	-3.012800	3.189600	-9.609200	26.396573	-7.582310E-5	20.741071
2707.810574	-3.012700	3.189600	-9.608300	26.394391	-7.513005E-5	20.741723
2708.808150	-3.005800	3.187200	-9.579500	26.388031	-7.384295E-5	20.743391
2709.810287	-2.995700	3.187100	-9.546600	26.411046	-7.638414E-5	20.736177
2710.811250	-3.012500	3.187400	-9.601300	26.411804	-7.351293E-5	20.755906
2711.809327	-3.000300	3.185500	-9.556700	26.443007	-7.572409E-5	20.746016
2712.811036	-2.984700	3.185200	-9.505900	26.462273	-7.555908E-5	20.740250
2713.809974	-2.992900	3.184800	-9.530800	26.467066	-7.684618E-5	20.737481
2714.809852	-3.008800	3.182800	-9.575700	26.461692	-7.529506E-5	20.738243
2715.808196	-2.992500	3.182800	-9.522800	26.487603	-7.453601E-5	20.743899
2716.810620	-2.977000	3.183700	-9.477000	26.493070	-7.463501E-5	20.762197
2717.812395	-3.021900	3.180800	-9.611200	26.491529	-7.707719E-5	20.749741
2718.813145	-3.022600	3.180100	-9.611600	26.464615	-7.661516E-5	20.755406
2719.811809	-3.005800	3.180300	-9.558500	26.409184	-7.707719E-5	20.741892
2720.810282	-2.995800	3.180900	-9.527600	26.382243	-7.582310E-5	20.761757
2721.808718	-3.009000	3.179600	-9.566400	26.382142	-7.800126E-5	20.746956
2722.810278	-3.005500	3.178300	-9.551600	26.469888	-7.575710E-5	20.765922
2723.810383	-2.985300	3.177600	-9.485000	26.488850	-7.697819E-5	20.757955
2724.810263	-3.008700	3.175800	-9.553700	26.533789	-7.770424E-5	20.762349
2725.810605	-2.997200	3.176900	-9.521000	26.505638	-7.486603E-5	20.763924
2726.810243	-3.012800	3.174900	-9.564900	26.475549	-7.654915E-5	20.748378
2727.814796	-2.996100	3.174000	-9.507800	26.446731	-7.555908E-5	20.742172
2728.812755	-2.988900	3.173400	-9.484200	26.476593	-7.648315E-5	20.740419
2729.814530	-3.006100	3.173700	-9.539300	26.432418	-7.641714E-5	20.769513
2730.811871	-3.002400	3.172800	-9.524800	26.402150	-7.915635E-5	20.755686
2731.810954	-3.007300	3.172400	-9.540100	26.406270	-7.720920E-5	20.761723
2732.816959	-3.005500	3.170300	-9.526500	26.386632	-7.740722E-5	20.758581
2733.811967	-3.012700	3.168600	-9.545000	26.435122	-7.602112E-5	20.758954
2734.812800	-2.972900	3.169400	-9.421200	26.420178	-7.757223E-5	20.766693
2735.815475	-2.976700	3.168200	-9.429800	26.429461	-7.513005E-5	20.775550
2736.815180	-2.991900	3.166600	-9.473600	26.457463	-7.572409E-5	20.770977
2737.814247	-3.010900	3.167300	-9.535300	26.543468	-7.704419E-5	20.764492
2738.818186	-2.982700	3.165700	-9.441500	26.595135	-7.460201E-5	20.761901
2739.816052	-3.029900	3.164700	-9.588500	26.589946	-7.509705E-5	20.751943
2740.816022	-2.989000	3.165500	-9.460800	26.518189	-7.410697E-5	20.759945
2741.822898	-2.991000	3.163800	-9.461200	26.479584	-7.595511E-5	20.770453
2742.817007	-2.981900	3.163300	-9.432100	26.474269	-7.328191E-5	20.749936
2743.818599	-2.995800	3.161500	-9.470500	26.470116	-7.516305E-5	20.771367
2744.818657	-2.958700	3.161600	-9.353400	26.408873	-7.806727E-5	20.755804
2745.816590	-2.982300	3.159900	-9.422400	26.408738	-7.836429E-5	20.760885
2746.817373	-3.000000	3.159100	-9.476200	26.411754	-7.575710E-5	20.771503
2747.821318	-3.018400	3.158200	-9.531200	26.486567	-7.569109E-5	20.771308
2748.818592	-3.018200	3.158100	-9.531100	26.534135	-7.588911E-5	20.777870
2749.820896	-2.991000	3.156900	-9.441800	26.516084	-7.268787E-5	20.780114
2750.820527	-3.022700	3.156400	-9.539900	26.560820	-7.529506E-5	20.792366
2751.816444	-2.988600	3.156800	-9.433900	26.620866	-7.466802E-5	20.765482
2752.818215	-3.011800	3.155400	-9.502600	26.610262	-7.555908E-5	20.779953
2753.819016	-3.027700	3.153800	-9.547800	26.603255	-7.453601E-5	20.784288
2754.819137	-3.014700	3.153400	-9.505800	26.619637	-7.555908E-5	20.767565
2755.821631	-2.983900	3.152800	-9.407000	26.696988	-7.546007E-5	20.774204
2756.821795	-3.002400	3.151300	-9.460900	26.720620	-7.694518E-5	20.776625
2757.823114	-2.999300	3.150200	-9.447800	26.719222	-7.747322E-5	20.768107
2758.820197	-3.006200	3.149700	-9.467700	26.692415	-7.552608E-5	20.791892
2759.823573	-3.008800	3.148600	-9.472800	26.670298	-7.645015E-5	20.796684
2760.822915	-2.984500	3.149100	-9.397700	26.656789	-7.678017E-5	20.773620
2761.820783	-3.014300	3.147100	-9.485600	26.674560	-7.654915E-5	20.785795
2762.823446	-3.008600	3.146400	-9.465400	26.647743	-7.747322E-5	20.805304
2763.822217	-2.994200	3.146000	-9.418500	26.660107	-7.645015E-5	20.786439
2764.822358	-3.009400	3.144600	-9.462200	26.683664	-7.895833E-5	20.784517
2765.830470	-2.993100	3.144000	-9.409600	26.743064	-7.826528E-5	20.785440
2766.822247	-2.976800	3.143300	-9.356000	26.752547	-7.734121E-5	20.786439
2767.822266	-3.011600	3.141000	-9.458800	26.774038	-7.757223E-5	20.784339
2768.826574	-3.000400	3.140900	-9.423100	26.756320	-7.892533E-5	20.781223
2769.820254	-2.991500	3.140600	-9.394800	26.758299	-7.839729E-5	20.792696
2770.823568	-3.007200	3.138500	-9.437400	26.742483	-7.753923E-5	20.800029
2771.824646	-3.004100	3.137800	-9.426000	26.655062	-7.730821E-5	20.793221
2772.823987	-2.991800	3.139200	-9.391100	26.674122	-7.796826E-5	20.794364
2773.825725	-3.018100	3.136100	-9.463600	26.642226	-7.711020E-5	20.778895
2774.832793	-2.997500	3.135700	-9.398300	26.654161	-7.753923E-5	20.798953
2775.826513	-3.002900	3.134600	-9.412300	26.605976	-7.648315E-5	20.794136
2776.826870	-2.988000	3.133900	-9.361800	26.611636	-7.899134E-5	20.807412
2777.828806	-2.976100	3.134600	-9.328100	26.619469	-7.674717E-5	20.814338
2778.827184	-3.003700	3.131000	-9.403300	26.652022	-7.648315E-5	20.774992
2779.828341	-3.014900	3.129900	-9.435500	26.705696	-7.684618E-5	20.777269
2780.828166	-3.001100	3.129300	-9.390400	26.715491	-7.618613E-5	20.799919
2781.826475	-2.975300	3.130100	-9.312500	26.743468	-7.724221E-5	20.806235
2782.826810	-3.007300	3.127900	-9.405300	26.745153	-7.734121E-5	20.800342
2783.827870	-3.009100	3.128300	-9.412600	26.710278	-7.717620E-5	20.796100
2784.827415	-2.986800	3.127100	-9.339000	26.665397	-7.605412E-5	20.797446
2785.829591	-3.006300	3.126100	-9.397000	26.691826	-7.529506E-5	20.780394
2786.830225	-3.008000	3.126300	-9.402600	26.675318	-7.668116E-5	20.797463
2787.827273	-3.021000	3.124700	-9.438600	26.693240	-7.526206E-5	20.799360
2788.830466	-2.988300	3.124200	-9.335000	26.727813	-7.433799E-5	20.801875
2789.830912	-2.993000	3.123200	-9.346800	26.715373	-7.684618E-5	20.802171
2790.829290	-3.007900	3.122200	-9.390700	26.692415	-7.536107E-5	20.799005
2791.831219	-2.965100	3.121500	-9.254300	26.700155	-7.443700E-5	20.793035
2792.831938	-3.006800	3.118800	-9.376500	26.707280	-7.720920E-5	20.804466
2793.829871	-3.001100	3.119200	-9.360500	26.715298	-7.562509E-5	20.824854
2794.830300	-2.984300	3.119200	-9.308200	26.727156	-7.565809E-5	20.804059
2795.833227	-2.986500	3.117400	-9.310100	26.759352	-7.668116E-5	20.799919
2796.830054	-2.992200	3.116300	-9.323300	26.795244	-7.440400E-5	20.809453
2797.831776	-3.014300	3.115300	-9.389700	26.816052	-7.678017E-5	20.810934
2798.835017	-3.007300	3.115000	-9.366400	26.857610	-7.668116E-5	20.805304
2799.830850	-3.009300	3.113900	-9.369700	26.856490	-7.559208E-5	20.807497
2800.834373	-3.024200	3.110500	-9.406200	26.830082	-7.447000E-5	20.811290
2801.839227	-3.007600	3.112300	-9.359900	26.796398	-7.483303E-5	20.803027
2802.835994	-3.000200	3.111700	-9.334700	26.717959	-7.562509E-5	20.800978
2803.834607	-2.969300	3.110400	-9.235300	26.743081	-7.654915E-5	20.809165
2804.836726	-3.001500	3.109000	-9.331300	26.733818	-7.529506E-5	20.806490
2805.831619	-3.009500	3.106800	-9.349400	26.787379	-7.542707E-5	20.797752
2806.836680	-3.008900	3.107100	-9.347500	26.861442	-7.486603E-5	20.809631
2807.839530	-2.989300	3.106000	-9.283900	26.821392	-7.433799E-5	20.800656
2808.835650	-3.015800	3.105100	-9.363800	26.748227	-7.443700E-5	20.814813
2809.836634	-3.001300	3.103800	-9.314300	26.713142	-7.605412E-5	20.816523
2810.839323	-2.998400	3.104400	-9.307900	26.693797	-7.499804E-5	20.798497
2811.834949	-3.007900	3.102400	-9.330800	26.769012	-7.506404E-5	20.798726
2812.837283	-2.982300	3.103400	-9.254700	26.789905	-7.413998E-5	20.815939
2813.839489	-2.981100	3.101500	-9.245000	26.769357	-7.423898E-5	20.809978
2814.834468	-2.987600	3.100700	-9.263000	26.760523	-7.413998E-5	20.801096
2815.839369	-2.997000	3.099400	-9.287700	26.769180	-7.265487E-5	20.796050
2816.836184	-2.993700	3.097900	-9.273100	26.779505	-7.390896E-5	20.804534
2817.838484	-3.005000	3.097300	-9.306600	26.725716	-7.371094E-5	20.791232
2818.839368	-2.982300	3.095000	-9.229500	26.778798	-7.136777E-5	20.786753
2819.838067	-2.970200	3.095900	-9.194700	26.820962	-7.377695E-5	20.781258
2820.839315	-2.968600	3.095700	-9.188600	26.839346	-7.262186E-5	20.790733
2821.839953	-3.006800	3.092500	-9.297300	26.830562	-7.239085E-5	20.794704
2822.841641	-2.998300	3.092800	-9.271900	26.802781	-7.555908E-5	20.796643
2823.836166	-2.989900	3.092200	-9.244600	26.783168	-7.281988E-5	20.800631
2824.841990	-3.026600	3.090600	-9.352700	26.803800	-7.295189E-5	20.779649
2825.840890	-3.013700	3.089300	-9.308900	26.836979	-7.281988E-5	20.808268
2826.839194	-2.988400	3.088100	-9.227300	26.830276	-7.443700E-5	20.769760
2827.840090	-2.979100	3.087500	-9.197500	26.787985	-7.232484E-5	20.805474
2828.840532	-2.996300	3.087200	-9.249000	26.868869	-7.338092E-5	20.776796
2829.840776	-2.988500	3.085700	-9.220800	26.850655	-7.285288E-5	20.786457
2830.837978	-2.979900	3.085000	-9.191800	26.800541	-7.311690E-5	20.780166
2831.844610	-3.014600	3.082700	-9.292300	26.805931	-7.608712E-5	20.787481
2832.839639	-3.002700	3.082600	-9.255500	26.773610	-7.311690E-5	20.781063
2833.847118	-3.002300	3.081100	-9.249800	26.728411	-7.173080E-5	20.799158
2834.842272	-2.991700	3.080600	-9.215600	26.730963	-7.248985E-5	20.761894
2835.839934	-2.994200	3.080200	-9.221300	26.790983	-7.272087E-5	20.780513
2836.842883	-2.985200	3.079400	-9.191100	26.819775	-7.202782E-5	20.791444
2837.842247	-3.014100	3.077500	-9.275000	26.822015	-7.331492E-5	20.778997
2838.840515	-3.009700	3.076300	-9.257900	26.856112	-7.176380E-5	20.781038
2839.841159	-3.010000	3.075500	-9.256500	26.858596	-7.169780E-5	20.790174
2840.843027	-3.011500	3.074100	-9.257100	26.909599	-7.149978E-5	20.794518
2841.842943	-2.996400	3.073400	-9.208900	26.868617	-7.602112E-5	20.783180
2842.842185	-2.981000	3.073200	-9.160600	26.814933	-7.536107E-5	20.785627
2843.841194	-3.011100	3.070900	-9.245700	26.818832	-7.367794E-5	20.777219
2844.843401	-3.000900	3.070200	-9.211700	26.841097	-7.387596E-5	20.763570
2845.841195	-2.999600	3.068900	-9.204600	26.854006	-7.126876E-5	20.777499
2846.847335	-3.024000	3.066700	-9.272700	26.806301	-7.301789E-5	20.780742
2847.843833	-3.002100	3.067900	-9.209600	26.782916	-7.519605E-5	20.777143
2848.844198	-3.013800	3.066700	-9.241300	26.759933	-7.483303E-5	20.763045
2849.846473	-3.019300	3.065600	-9.255100	26.787690	-7.153278E-5	20.774357
2850.844842	-3.002700	3.063600	-9.198500	26.783261	-7.489903E-5	20.794086
2851.846869	-2.993700	3.063600	-9.170500	26.754855	-7.189581E-5	20.771216
2852.847025	-2.966500	3.062000	-9.082400	26.780414	-7.483303E-5	20.770361
2853.845849	-2.976400	3.062100	-9.112700	26.798386	-7.380995E-5	20.755238
2854.845638	-2.945600	3.061600	-9.017000	26.751950	-7.489903E-5	20.792951
2855.849988	-2.957900	3.059700	-9.049300	26.769273	-7.526206E-5	20.766745
2856.845315	-2.990500	3.058200	-9.144300	26.827885	-7.232484E-5	20.759294
2857.845265	-2.979400	3.056100	-9.104200	26.765306	-7.506404E-5	20.774137
2858.852973	-2.996000	3.055800	-9.153500	26.787227	-7.407397E-5	20.773892
2859.844539	-2.989200	3.054400	-9.129000	26.745524	-7.374395E-5	20.760886
2860.845318	-2.984300	3.053000	-9.110100	26.801526	-7.509705E-5	20.774992
2861.847973	-2.984400	3.052800	-9.109200	26.776835	-7.371094E-5	20.755856
2862.844129	-3.007800	3.051200	-9.176400	26.817661	-7.608712E-5	20.760395
2863.846579	-3.002100	3.050300	-9.156600	26.884203	-7.430499E-5	20.748591
2864.847847	-2.979500	3.049300	-9.084600	26.932931	-7.357893E-5	20.771512
2865.844288	-2.984200	3.047700	-9.094100	26.946521	-7.466802E-5	20.760048
2866.845257	-3.000600	3.046500	-9.140500	26.965618	-7.354593E-5	20.779251
2867.850613	-2.984700	3.046200	-9.091200	26.942286	-7.298489E-5	20.749624
2868.846580	-2.995000	3.044100	-9.116400	26.938910	-7.506404E-5	20.761402
2869.848650	-2.983100	3.043200	-9.077800	26.988276	-7.331492E-5	20.764577
2870.850386	-3.004000	3.042000	-9.137300	26.966115	-7.295189E-5	20.758413
2871.845702	-3.017200	3.040500	-9.173300	26.977827	-7.371094E-5	20.757863
2872.849676	-2.979700	3.040300	-9.057700	27.007759	-7.417298E-5	20.758091
2873.851120	-2.973100	3.040500	-9.039200	27.001057	-7.278688E-5	20.784069
2874.846599	-2.954500	3.039300	-8.978900	27.037690	-7.427199E-5	20.766381
2875.851194	-2.979500	3.036700	-9.047000	26.997992	-7.301789E-5	20.747795
2876.851802	-3.002800	3.035700	-9.115000	27.052811	-7.493203E-5	20.742706
2877.848113	-2.990900	3.034900	-9.076200	27.053055	-7.387596E-5	20.745322
2878.851175	-2.967700	3.033200	-9.000900	27.008222	-7.324891E-5	20.758083
2879.849818	-2.994800	3.031400	-9.077900	27.016069	-7.338092E-5	20.761232
2880.849235	-2.999900	3.029800	-9.087900	27.038060	-7.394196E-5	20.738303
2881.852810	-3.015000	3.029500	-9.132800	26.978668	-7.598811E-5	20.731207
2882.853691	-3.007900	3.028300	-9.107900	26.900681	-7.321591E-5	20.733392
2883.849825	-3.028500	3.025900	-9.162900	26.856186	-7.440400E-5	20.741283
2884.855668	-2.983500	3.025000	-9.024100	26.878274	-7.430499E-5	20.747371
2885.856663	-2.987300	3.024800	-9.035100	26.898163	-7.291889E-5	20.763103
2886.852609	-2.990800	3.023100	-9.040700	26.864388	-7.513005E-5	20.759488
2887.858043	-3.001500	3.021100	-9.067400	26.854384	-7.588911E-5	20.754645
2888.856081	-3.001100	3.020900	-9.065200	26.825475	-7.453601E-5	20.738379
2889.856412	-2.972900	3.020900	-8.980000	26.896193	-7.334792E-5	20.757329
2890.856884	-3.022000	3.018800	-9.122100	26.916309	-7.447000E-5	20.747210
2891.857442	-2.995600	3.018000	-9.039900	26.929445	-7.338092E-5	20.728175
2892.855235	-3.003300	3.016900	-9.060300	26.995415	-7.651615E-5	20.730030
2893.859835	-2.981800	3.015900	-8.991800	27.020017	-7.338092E-5	20.747185
2894.859374	-2.978500	3.014600	-8.978300	27.062922	-7.470102E-5	20.759987
2895.857186	-3.017000	3.011300	-9.084000	27.061575	-7.711020E-5	20.741088
2896.864003	-2.995400	3.011100	-9.017600	27.082951	-7.344692E-5	20.737930
2897.865089	-2.991800	3.010900	-9.006900	27.073201	-7.344692E-5	20.736660
2898.863357	-3.004600	3.008000	-9.036500	27.082479	-7.466802E-5	20.749784
2899.862090	-3.010300	3.009300	-9.058100	27.126754	-7.506404E-5	20.752587
2900.864823	-3.000000	3.006400	-9.018200	27.152700	-7.281988E-5	20.752604
2901.861816	-2.998400	3.006200	-9.013100	27.165209	-7.483303E-5	20.754754
2902.867536	-2.975200	3.005300	-8.940500	27.130424	-7.047670E-5	20.741579
2903.871534	-2.987700	3.002800	-8.969700	27.096657	-7.374395E-5	20.754560
2904.863907	-2.993200	3.002200	-8.985400	27.078514	-7.503104E-5	20.750538
2905.866893	-2.976900	3.001100	-8.932800	27.070229	-7.463501E-5	20.741257
2906.866876	-2.990600	2.999200	-8.968400	27.061499	-7.394196E-5	20.738641
2907.867942	-2.989000	2.998600	-8.962300	27.104031	-7.483303E-5	20.731630
2908.865234	-2.980700	2.997200	-8.932600	27.157203	-7.437099E-5	20.734847
2909.868863	-3.020800	2.993900	-9.042000	27.176161	-7.331492E-5	20.733526
2910.866475	-3.002000	2.994500	-8.988300	27.096564	-7.546007E-5	20.713213
2911.867470	-2.978700	2.993400	-8.915900	27.092961	-7.252286E-5	20.711485
2912.868195	-3.028700	2.991100	-9.057800	27.124750	-7.334792E-5	20.718801
2913.866957	-3.001700	2.989500	-8.972500	27.067552	-7.579010E-5	20.718649
2914.868007	-3.019200	2.989100	-9.023000	27.036889	-7.598811E-5	20.728590
2915.867280	-3.018200	2.987300	-9.015000	27.057929	-7.473402E-5	20.725093
2916.870473	-3.008500	2.986600	-8.983900	27.122519	-7.288588E-5	20.712764
2917.869314	-3.030400	2.983600	-9.040400	27.105614	-7.305090E-5	20.723264
2918.871377	-3.008700	2.984600	-8.978800	27.064622	-7.258886E-5	20.725660
2919.871418	-2.988600	2.984300	-8.917700	27.073126	-7.440400E-5	20.738954
2920.868411	-2.998600	2.981800	-8.940000	27.133455	-7.295189E-5	20.736566
2921.870467	-2.978500	2.981200	-8.877600	27.199219	-7.407397E-5	20.720207
2922.871678	-2.999300	2.979300	-8.934600	27.182669	-7.605412E-5	20.735330
2923.869627	-3.005200	2.977100	-8.945700	27.131712	-7.539407E-5	20.722011
2924.869963	-2.980100	2.978100	-8.873900	27.118806	-7.443700E-5	20.727049
2925.876617	-2.993700	2.975700	-8.907800	27.147329	-7.549308E-5	20.720648
2926.872178	-2.995200	2.975200	-8.910000	27.145990	-7.509705E-5	20.735423
2927.872638	-2.991300	2.973400	-8.893500	27.209262	-7.470102E-5	20.734102
2928.872697	-3.041700	2.971100	-9.036700	27.229903	-7.440400E-5	20.715508
2929.872681	-3.014600	2.970400	-8.953300	27.241578	-7.423898E-5	20.703543
2930.875759	-3.011000	2.968800	-8.938700	27.282403	-7.324891E-5	20.709047
2931.873339	-3.021400	2.967300	-8.964400	27.316830	-7.331492E-5	20.701477
2932.873935	-3.007100	2.965000	-8.915200	27.300071	-7.367794E-5	20.701214
2933.873300	-3.000500	2.965400	-8.897100	27.295097	-7.212683E-5	20.721342
2934.872710	-3.014400	2.962500	-8.929100	27.266200	-7.301789E-5	20.728311
2935.872267	-3.022400	2.961200	-8.948800	27.197047	-7.522906E-5	20.714703
2936.874500	-2.995500	2.961700	-8.871100	27.207561	-7.371094E-5	20.714847
2937.878452	-2.984200	2.959600	-8.830200	27.219776	-7.351293E-5	20.708641
2938.875439	-3.007000	2.958800	-8.895700	27.263767	-7.496504E-5	20.709741
2939.872241	-3.021800	2.956100	-8.931600	27.255046	-7.470102E-5	20.710927
2940.877271	-3.023200	2.956000	-8.935700	27.231140	-7.575710E-5	20.713433
2941.873694	-3.008800	2.953600	-8.886300	27.209716	-7.417298E-5	20.711799
2942.875681	-3.006800	2.953300	-8.879300	27.173426	-7.275387E-5	20.703746
2943.879725	-3.004700	2.951400	-8.867500	27.165774	-7.341392E-5	20.696049
2944.874217	-3.007700	2.950400	-8.873200	27.172508	-7.503104E-5	20.704720
2945.875554	-3.001800	2.949300	-8.852600	27.158163	-7.328191E-5	20.687446
2946.874773	-3.021600	2.946700	-8.902400	27.244078	-7.450300E-5	20.700842
2947.876037	-2.986100	2.946000	-8.796700	27.302302	-7.437099E-5	20.708200
2948.875350	-2.987600	2.946700	-8.802900	27.314204	-7.153278E-5	20.706422
2949.877240	-2.986000	2.943600	-8.788700	27.326518	-7.140077E-5	20.700791
2950.876410	-3.018300	2.941500	-8.877600	27.350784	-7.265487E-5	20.720461
2951.877024	-3.016800	2.939600	-8.867500	27.244196	-7.288588E-5	20.706651
2952.874557	-3.010900	2.938900	-8.847200	27.220357	-7.456901E-5	20.719183
2953.877254	-2.979600	2.936800	-8.749700	27.178797	-7.460201E-5	20.721478
2954.877314	-2.977200	2.935300	-8.738200	27.208597	-7.526206E-5	20.708776
2955.877840	-3.024100	2.934000	-8.871900	27.160386	-7.285288E-5	20.709598
2956.880555	-3.009500	2.933400	-8.827000	27.236182	-7.186281E-5	20.705228
2957.876688	-3.007100	2.931000	-8.812900	27.310012	-7.371094E-5	20.698886
2958.878719	-2.992400	2.930000	-8.767400	27.335743	-7.542707E-5	20.705804
2959.877415	-2.999300	2.928000	-8.781200	27.355986	-7.367794E-5	20.692975
2960.880731	-2.978800	2.927600	-8.719800	27.324852	-7.258886E-5	20.710021
2961.882924	-2.991800	2.926100	-8.753600	27.253009	-7.536107E-5	20.694652
2962.881622	-3.011300	2.923900	-8.803100	27.210634	-7.529506E-5	20.708929
2963.880017	-2.982000	2.922800	-8.714600	27.155528	-7.536107E-5	20.694279
2964.882803	-2.997400	2.921600	-8.756800	27.182871	-7.503104E-5	20.681476
2965.882682	-3.003100	2.919100	-8.765900	27.235601	-7.430499E-5	20.686150
2966.881991	-2.994400	2.917900	-8.736800	27.260804	-7.496504E-5	20.679257
2967.882624	-3.037900	2.915900	-8.857300	27.269836	-7.486603E-5	20.690714
2968.884678	-3.007700	2.914500	-8.765300	27.289962	-7.387596E-5	20.690570
2969.884150	-2.975100	2.912200	-8.663600	27.297007	-7.232484E-5	20.688648
2970.883335	-3.001400	2.911300	-8.737400	27.326880	-7.404097E-5	20.679816
2971.886584	-2.969000	2.908500	-8.634800	27.338167	-7.295189E-5	20.677894
2972.884964	-2.976500	2.907800	-8.654400	27.321678	-7.314990E-5	20.687861
