2508.905359	-3.012300	3.147500	-9.480400	27.887015	3.575813E-5	20.776863
2509.907314	-3.010700	3.144900	-9.467300	27.911861	3.783728E-5	20.769153
2510.904350	-2.997500	3.145200	-9.426900	27.846371	3.575813E-5	20.753026
2511.907285	-3.036300	3.142100	-9.539200	27.810228	3.407501E-5	20.757902
2512.908804	-2.981100	3.144200	-9.372700	27.819926	3.529610E-5	20.753438
2513.903878	-2.976700	3.143000	-9.354200	27.870832	3.460304E-5	20.736866
2514.906261	-2.986000	3.142500	-9.381900	27.942047	3.727624E-5	20.765871
2515.907177	-2.983600	3.142800	-9.375400	27.849692	3.493307E-5	20.748782
2516.909518	-3.045900	3.138700	-9.559500	27.818426	3.724324E-5	20.746713
2517.907714	-3.005300	3.139500	-9.434300	27.858276	3.681421E-5	20.759318
2518.910824	-3.006400	3.139500	-9.437500	27.865343	3.625317E-5	20.737032
2519.910079	-3.002500	3.138500	-9.422500	27.900854	3.499907E-5	20.758074
2520.908663	-2.986600	3.138100	-9.371700	27.917617	3.552711E-5	20.767360
2521.909043	-2.994200	3.135000	-9.386300	27.869760	3.562612E-5	20.754755
2522.909387	-3.011200	3.135000	-9.439200	27.835246	3.493307E-5	20.751312
2523.911268	-2.994300	3.135100	-9.386500	27.839364	3.407501E-5	20.761147
2524.911985	-3.010200	3.132800	-9.429100	27.862406	3.361297E-5	20.777699
2525.911602	-2.997200	3.133200	-9.390400	27.888611	3.433902E-5	20.746700
2526.911299	-3.006900	3.132700	-9.418900	27.926598	3.526309E-5	20.748424
2527.912014	-2.993400	3.131500	-9.373300	27.961783	3.324994E-5	20.733103
2528.910902	-3.027800	3.129200	-9.474100	28.010376	3.324994E-5	20.758782
2529.914367	-3.017500	3.129700	-9.441500	27.989105	3.328295E-5	20.750647
2530.911827	-2.975100	3.128700	-9.307200	27.983354	3.367898E-5	20.735375
2531.913209	-3.011500	3.127500	-9.417100	27.973070	3.282091E-5	20.740197
2532.917673	-2.985700	3.126900	-9.335100	28.016334	3.278791E-5	20.738700
2533.913311	-2.983200	3.125500	-9.323300	28.077544	3.305193E-5	20.758591
2534.913691	-3.001100	3.124400	-9.376300	28.050652	3.404200E-5	20.735787
2535.914274	-2.989100	3.124500	-9.338500	28.100654	2.935566E-5	20.753406
2536.914766	-2.985100	3.123400	-9.322400	28.088286	3.249089E-5	20.736212
2537.915591	-3.007100	3.121200	-9.384600	28.127477	3.123680E-5	20.759071
2538.914706	-2.973100	3.120800	-9.276600	28.165750	3.074176E-5	20.742124
2539.915276	-3.011400	3.119100	-9.391900	28.117189	3.008171E-5	20.740178
2540.915113	-2.994200	3.119000	-9.338200	28.144482	2.958668E-5	20.719289
2541.914593	-2.992600	3.119100	-9.332100	28.116051	3.087377E-5	20.742352
2542.917395	-3.016900	3.117600	-9.404500	28.107872	3.110479E-5	20.746447
2543.915200	-3.001400	3.116800	-9.353500	28.110056	3.199585E-5	20.726833
2544.914873	-2.996500	3.115600	-9.334700	28.104557	3.202886E-5	20.723668
2545.917420	-3.026400	3.114200	-9.423900	28.112160	3.183084E-5	20.735116
2546.915569	-3.005900	3.113800	-9.358600	28.013244	3.126980E-5	20.741280
2547.916880	-2.984600	3.112000	-9.287700	27.991111	2.912464E-5	20.717103
2548.918177	-3.041900	3.110300	-9.460000	27.959696	3.166583E-5	20.741908
2549.917628	-2.976700	3.111600	-9.261600	27.939146	3.034573E-5	20.720749
2550.917963	-2.990800	3.110100	-9.300900	27.898528	3.037873E-5	20.726334
2551.917434	-3.009100	3.107700	-9.350600	27.861457	2.952067E-5	20.714153
2552.920199	-3.020900	3.106700	-9.384100	27.921661	2.866261E-5	20.710261
2553.918490	-3.020400	3.104900	-9.376800	27.986394	2.912464E-5	20.739383
2554.920967	-2.997100	3.106100	-9.308900	27.954214	2.915764E-5	20.715052
2555.923110	-2.989100	3.103800	-9.276900	27.920737	3.107178E-5	20.716444
2556.921332	-3.007900	3.102600	-9.330800	27.908464	3.077476E-5	20.760992
2557.923442	-3.013800	3.101900	-9.347800	27.922548	2.833258E-5	20.723957
2558.924257	-2.995000	3.101200	-9.286800	27.945454	3.077476E-5	20.734211
2559.920594	-3.002700	3.101100	-9.310600	27.920290	2.932266E-5	20.731643
2560.923995	-2.994700	3.101100	-9.285600	27.952073	2.839859E-5	20.727597
2561.927271	-3.003300	3.097600	-9.302300	27.961990	2.905864E-5	20.723828
2562.923050	-2.976700	3.097600	-9.219500	27.958497	2.730951E-5	20.735960
2563.924454	-3.022600	3.096300	-9.357100	27.916222	2.783755E-5	20.722806
2564.926324	-3.030800	3.093200	-9.373600	27.882651	2.905864E-5	20.733115
2565.923738	-3.059500	3.093700	-9.464400	27.857021	2.605542E-5	20.717750
2566.925703	-2.982700	3.094100	-9.227400	27.879873	2.625343E-5	20.717990
2567.928790	-3.008200	3.091600	-9.299400	27.905888	2.691348E-5	20.718095
2568.925185	-3.020800	3.091200	-9.337500	27.921783	2.750752E-5	20.722239
2569.926583	-2.968800	3.090900	-9.174700	28.017239	2.605542E-5	20.729653
2570.926296	-3.003500	3.089500	-9.278600	28.084646	2.876162E-5	20.716900
2571.926571	-3.009400	3.086100	-9.286200	28.118143	2.856360E-5	20.703678
2572.927239	-2.989100	3.088200	-9.229600	28.121617	2.688048E-5	20.707176
2573.925570	-3.019100	3.086400	-9.317000	28.137557	2.833258E-5	20.714214
2574.927102	-3.008700	3.083500	-9.275900	28.053472	2.796956E-5	20.729142
2575.926528	-2.985700	3.083500	-9.206000	28.032777	2.754053E-5	20.711154
2576.926895	-3.001600	3.082400	-9.250400	28.014602	2.899263E-5	20.717515
2577.926070	-3.005100	3.081700	-9.260400	28.101871	2.655045E-5	20.715273
2578.926872	-2.993200	3.080800	-9.220500	28.132462	2.826658E-5	20.704817
2579.925922	-2.997700	3.080000	-9.231900	28.165584	2.856360E-5	20.709712
2580.930093	-3.004700	3.079200	-9.251300	28.124210	2.598941E-5	20.726857
2581.926817	-2.991500	3.076600	-9.202900	28.091814	2.869561E-5	20.722220
2582.926512	-3.006600	3.076000	-9.247600	28.049177	2.658346E-5	20.693996
2583.929130	-3.007100	3.074500	-9.244700	28.043127	2.598941E-5	20.704028
2584.926625	-2.995600	3.072700	-9.203100	28.105951	2.909164E-5	20.725545
2585.926252	-2.988500	3.072400	-9.180500	28.186564	2.618743E-5	20.729412
2586.928607	-2.981900	3.071800	-9.158800	28.184190	2.734251E-5	20.722755
2587.925954	-3.004400	3.070000	-9.221800	28.151271	2.598941E-5	20.704785
2588.927244	-2.983800	3.069500	-9.158000	28.170508	2.655045E-5	20.708031
2589.934438	-2.987000	3.066600	-9.158500	28.161559	2.513135E-5	20.726050
2590.926565	-2.991500	3.067000	-9.174100	28.180673	2.638544E-5	20.714472
2591.928169	-3.005200	3.066100	-9.213300	28.143539	2.638544E-5	20.708856
2592.930298	-2.983200	3.064800	-9.141200	28.231262	2.579140E-5	20.713721
2593.929316	-3.001500	3.063000	-9.192800	28.176459	2.737551E-5	20.731568
2594.930754	-2.996500	3.061100	-9.172000	28.149619	2.523036E-5	20.711658
2595.932235	-2.993200	3.061300	-9.161900	28.147655	2.615442E-5	20.708733
2596.933031	-2.988400	3.060500	-9.144500	28.188882	2.767254E-5	20.709459
2597.931812	-3.001000	3.058200	-9.176800	28.240908	2.717750E-5	20.711104
2598.931606	-2.963900	3.057300	-9.060800	28.265941	2.556038E-5	20.709755
2599.933282	-3.012700	3.055300	-9.203500	28.260957	2.615442E-5	20.712797
2600.936701	-3.003500	3.054100	-9.171800	28.219843	2.688048E-5	20.705543
2601.934314	-3.025200	3.052600	-9.233300	28.149594	2.513135E-5	20.700727
2602.934799	-3.020900	3.051600	-9.217900	28.113896	2.595641E-5	20.700351
2603.936956	-3.029400	3.050300	-9.239800	28.188460	2.744152E-5	20.707612
2604.933914	-3.006600	3.048900	-9.166100	28.212803	2.506534E-5	20.711732
2605.933778	-2.999500	3.048100	-9.141300	28.172446	2.813457E-5	20.696706
2606.937302	-3.011200	3.046900	-9.173900	28.144163	2.539537E-5	20.700474
2607.936043	-2.967900	3.047700	-9.044600	28.163596	2.661646E-5	20.718143
2608.936610	-2.995000	3.044800	-9.118100	28.229635	2.539537E-5	20.712557
2609.939498	-2.973000	3.045000	-9.052000	28.268822	2.684747E-5	20.706965
2610.937226	-2.987000	3.042400	-9.086900	28.344909	2.635244E-5	20.713875
2611.937807	-2.988200	3.040300	-9.083300	28.357226	2.631944E-5	20.702568
2612.941226	-2.963800	3.041500	-9.013600	28.339527	2.651745E-5	20.700869
2613.939814	-2.999100	3.038300	-9.111400	28.348573	2.734251E-5	20.694803
2614.939666	-2.999700	3.037800	-9.111800	28.357196	2.397626E-5	20.707280
2615.943526	-3.002400	3.035900	-9.114600	28.294711	2.612142E-5	20.721653
2616.941023	-2.998700	3.036000	-9.103700	28.269580	2.582440E-5	20.713419
2617.942240	-3.002300	3.034200	-9.109100	28.240853	2.361324E-5	20.690658
2618.942132	-2.991300	3.031800	-9.068200	28.257434	2.466931E-5	20.708776
2619.944549	-3.011100	3.029900	-9.122800	28.244517	2.655045E-5	20.707625
2620.942205	-2.993000	3.030300	-9.068800	28.271159	2.664946E-5	20.699834
2621.943037	-3.002300	3.026100	-9.084000	28.332880	2.750752E-5	20.707926
2622.944995	-3.008600	3.026300	-9.103700	28.383089	2.730951E-5	20.704903
2623.941019	-3.004800	3.026200	-9.092400	28.381370	2.664946E-5	20.703646
2624.944161	-2.992300	3.025600	-9.052700	28.328263	2.529636E-5	20.729357
2625.944057	-2.994700	3.022200	-9.049600	28.301641	2.519735E-5	20.726734
2626.945897	-3.013200	3.021100	-9.101500	28.247483	2.701249E-5	20.731476
2627.943036	-2.993900	3.021000	-9.043500	28.219648	2.305220E-5	20.712933
2628.944653	-2.982200	3.019700	-9.004800	28.178949	2.351423E-5	20.715581
2629.948848	-2.997500	3.018300	-9.046700	28.226565	2.546137E-5	20.704724
2630.947093	-2.993700	3.016400	-9.029100	28.325731	2.463631E-5	20.720643
2631.946427	-3.004300	3.013000	-9.051700	28.370687	2.565939E-5	20.701898
2632.947559	-3.012000	3.013900	-9.076700	28.332819	2.575839E-5	20.738213
2633.945810	-3.005700	3.012100	-9.053000	28.377683	2.582440E-5	20.699933
2634.948201	-2.993000	3.011700	-9.013100	28.402315	2.222714E-5	20.733274
2635.948888	-2.984900	3.009400	-8.981900	28.370418	2.457031E-5	20.731026
2636.951905	-2.992100	3.010000	-9.004600	28.398402	2.562638E-5	20.698985
2637.948647	-3.003900	3.006800	-9.031600	28.464353	2.549438E-5	20.708025
2638.952468	-3.007700	3.005000	-9.037200	28.471661	2.552738E-5	20.715858
2639.952734	-3.008100	3.004300	-9.036000	28.384507	2.490033E-5	20.739998
2640.950319	-3.001200	3.001800	-9.008500	28.328470	2.209513E-5	20.712970
2641.952803	-2.985300	3.002600	-8.962900	28.329094	2.216113E-5	20.716917
2642.951757	-3.003100	3.000900	-9.009900	28.374380	2.305220E-5	20.712729
2643.948780	-2.980600	2.998900	-8.938200	28.439159	2.486733E-5	20.731019
2644.953138	-3.011100	2.996300	-9.021300	28.505212	2.595641E-5	20.722619
2645.950285	-3.000000	2.996300	-8.988000	28.508001	2.397626E-5	20.714996
2646.950511	-2.988300	2.995000	-8.950000	28.478888	2.344822E-5	20.714602
2647.950722	-2.998700	2.992900	-8.973800	28.458770	2.325021E-5	20.713308
2648.949907	-2.988500	2.993300	-8.944700	28.408589	2.427329E-5	20.718253
2649.950291	-2.991100	2.991900	-8.948300	28.419719	2.394326E-5	20.728987
2650.950665	-2.999900	2.988900	-8.965500	28.395411	2.331622E-5	20.716363
2651.951939	-2.993600	2.988300	-8.944800	28.405501	2.499934E-5	20.727946
2652.953321	-2.981900	2.986500	-8.904900	28.392169	2.120406E-5	20.720211
2653.950378	-2.981200	2.985900	-8.900100	28.407286	2.331622E-5	20.724528
2654.951565	-2.978000	2.984300	-8.886400	28.421443	2.328321E-5	20.719343
2655.953555	-2.983600	2.983900	-8.902200	28.491252	2.622043E-5	20.718992
2656.952125	-3.016000	2.981300	-8.990100	28.500479	2.473532E-5	20.724491
2657.952403	-2.994700	2.980000	-8.923900	28.569066	2.473532E-5	20.715328
2658.955228	-2.987000	2.977300	-8.891700	28.574079	2.404227E-5	20.722274
2659.951240	-3.003500	2.977200	-8.941500	28.502191	2.592341E-5	20.734276
2660.951325	-2.978700	2.974400	-8.858600	28.537105	2.499934E-5	20.725341
2661.951555	-3.003100	2.973300	-8.928400	28.561349	2.384425E-5	20.735533
2662.954006	-2.987300	2.972700	-8.879400	28.519642	2.539537E-5	20.745687
2663.952518	-2.997500	2.971100	-8.905200	28.458231	2.321721E-5	20.717982
2664.953552	-2.987500	2.968300	-8.867500	28.441384	2.338222E-5	20.724725
2665.955281	-3.028000	2.967000	-8.983200	28.452336	2.493333E-5	20.714890
2666.956851	-3.022800	2.966200	-8.965500	28.491343	2.321721E-5	20.733784
2667.955454	-2.980200	2.964200	-8.833100	28.549432	2.371224E-5	20.724004
2668.955559	-3.010600	2.961700	-8.915800	28.612495	2.344822E-5	20.733463
2669.956359	-3.012100	2.960100	-8.915600	28.646537	2.612142E-5	20.739776
2670.956571	-3.020500	2.958400	-8.935300	28.585605	2.417428E-5	20.750478
2671.957143	-3.015900	2.958800	-8.922000	28.533100	2.410827E-5	20.729368
2672.960422	-3.024100	2.957000	-8.940900	28.537087	2.334922E-5	20.730064
2673.957051	-3.003100	2.955100	-8.873200	28.490377	2.424028E-5	20.745613
2674.959351	-3.006000	2.954600	-8.880600	28.492034	2.493333E-5	20.760085
2675.959942	-2.997000	2.952700	-8.848000	28.499341	2.440530E-5	20.748003
2676.958766	-3.014200	2.949300	-8.888600	28.497360	2.542837E-5	20.736050
2677.956880	-3.011900	2.949400	-8.882400	28.543275	2.430629E-5	20.727761
2678.957839	-3.000400	2.947400	-8.842500	28.617887	2.483433E-5	20.733679
2679.961732	-3.042600	2.945900	-8.962300	28.640797	2.341522E-5	20.741580
2680.958132	-3.019100	2.943700	-8.886100	28.675908	2.486733E-5	20.744702
2681.961515	-3.007800	2.942300	-8.848800	28.600903	2.384425E-5	20.746919
2682.960047	-3.012600	2.943400	-8.866400	28.636755	2.450430E-5	20.740355
2683.957980	-2.992500	2.939700	-8.795700	28.610685	2.417428E-5	20.745392
2684.961947	-2.999000	2.937900	-8.808900	28.589445	2.344822E-5	20.756243
2685.963217	-3.010700	2.937200	-8.842000	28.527799	2.288718E-5	20.737781
2686.959929	-3.027400	2.934600	-8.882800	28.583942	2.618743E-5	20.740743
2687.959713	-2.996300	2.933400	-8.788700	28.600542	2.529636E-5	20.752246
2688.963887	-2.971100	2.933500	-8.713700	28.653911	2.575839E-5	20.745780
2689.960750	-3.031000	2.929900	-8.879500	28.669367	2.589040E-5	20.746649
2690.961918	-3.017700	2.927800	-8.833100	28.569091	2.354723E-5	20.739062
2691.962110	-3.014800	2.927400	-8.824700	28.559919	2.628643E-5	20.764439
2692.960687	-3.007400	2.925500	-8.796900	28.601472	2.519735E-5	20.738957
2693.961607	-2.975900	2.924700	-8.702200	28.662771	2.351423E-5	20.746643
2694.961568	-3.016200	2.921100	-8.809800	28.703206	2.503234E-5	20.742800
2695.961047	-2.986000	2.921300	-8.721800	28.622627	2.470232E-5	20.755997
2696.962317	-2.977300	2.919200	-8.690400	28.556000	2.480132E-5	20.750535
2697.962513	-2.996000	2.917800	-8.740400	28.530698	2.519735E-5	20.761564
2698.966503	-3.006100	2.915700	-8.764400	28.460311	2.334922E-5	20.743786
2699.965314	-3.006500	2.913100	-8.757500	28.495032	2.420728E-5	20.753146
2700.966679	-2.993100	2.912600	-8.716600	28.544768	2.278818E-5	20.770992
2701.966299	-3.002800	2.910900	-8.740000	28.592967	2.212813E-5	20.769748
2702.965547	-2.971200	2.909500	-8.643900	28.658552	2.556038E-5	20.729591
2703.965177	-3.004900	2.906300	-8.731900	28.694978	2.384425E-5	20.768177
2704.968729	-2.997300	2.905100	-8.706000	28.705456	2.394326E-5	20.775887
2705.966364	-3.005400	2.902500	-8.722400	28.648990	2.473532E-5	20.765480
2706.966231	-2.985400	2.902100	-8.662900	28.607861	2.490033E-5	20.759144
2707.966363	-2.977900	2.900600	-8.637200	28.549305	2.001597E-5	20.769871
2708.966763	-2.974700	2.900100	-8.625400	28.586205	2.163309E-5	20.756773
2709.966198	-3.000400	2.894900	-8.685000	28.633730	2.272217E-5	20.765757
2710.968060	-3.013000	2.893500	-8.716800	28.644985	2.212813E-5	20.765714
2711.970451	-3.000500	2.892500	-8.677600	28.629945	2.384425E-5	20.761945
2712.965979	-3.006900	2.889700	-8.688500	28.607347	2.140207E-5	20.757204
2713.967095	-2.960000	2.889900	-8.553200	28.596690	2.311820E-5	20.789619
2714.965707	-3.032800	2.886000	-8.751300	28.573676	2.325021E-5	20.777821
2715.968046	-2.985800	2.886700	-8.618000	28.569512	2.262316E-5	20.775524
2716.968895	-2.985500	2.883400	-8.607200	28.576428	2.417428E-5	20.763522
2717.968838	-2.992900	2.881300	-8.622700	28.622840	2.483433E-5	20.797938
2718.968087	-2.991400	2.880600	-8.616000	28.645193	2.381125E-5	20.780622
2719.969388	-2.993900	2.878200	-8.615800	28.682805	2.460331E-5	20.772986
2720.969104	-3.019100	2.874400	-8.677200	28.643756	2.196312E-5	20.771114
2721.970287	-3.005300	2.874200	-8.637100	28.601392	2.499934E-5	20.790087
2722.968210	-3.017700	2.872100	-8.665900	28.671763	2.278818E-5	20.757123
2723.968523	-3.012300	2.870700	-8.646200	28.658130	2.440530E-5	20.772789
2724.970834	-2.978600	2.868100	-8.541200	28.717524	2.427329E-5	20.768602
2725.969185	-2.994700	2.866700	-8.583300	28.783553	2.486733E-5	20.774421
2726.970768	-3.000000	2.865600	-8.595800	28.837910	2.542837E-5	20.767536
2727.970406	-3.015900	2.861800	-8.630300	28.861022	2.232614E-5	20.755731
2728.969268	-2.972400	2.860900	-8.502900	28.895240	2.229314E-5	20.746580
2729.972392	-3.018600	2.859600	-8.630800	28.944878	2.427329E-5	20.771459
2730.970645	-2.994100	2.857000	-8.553500	28.903932	2.674847E-5	20.791374
2731.971142	-3.004800	2.854700	-8.577100	28.857317	2.334922E-5	20.769069
2732.971724	-2.990800	2.851800	-8.527500	28.799796	2.493333E-5	20.782722
2733.971246	-2.984700	2.851000	-8.508100	28.765030	2.437229E-5	20.777100
2734.972843	-3.032400	2.847300	-8.633200	28.814711	2.615442E-5	20.771194
2735.973130	-3.000300	2.846100	-8.538300	28.856364	2.391026E-5	20.789446
2736.973078	-3.023800	2.844800	-8.601100	28.836571	2.648445E-5	20.783257
2737.972393	-2.975500	2.844100	-8.461400	28.866541	2.331622E-5	20.805863
2738.972448	-2.977100	2.840200	-8.454600	28.831619	2.377825E-5	20.791072
2739.973036	-2.997800	2.837600	-8.505600	28.867464	2.044500E-5	20.783559
2740.976954	-2.966100	2.836600	-8.412500	28.869298	2.410827E-5	20.780191
2741.973281	-2.996700	2.833900	-8.491600	28.859518	2.427329E-5	20.760380
2742.973506	-3.020900	2.831700	-8.552600	28.892238	2.417428E-5	20.801404
2743.976793	-2.990200	2.828300	-8.455900	28.885508	2.526336E-5	20.774236
2744.974287	-2.989400	2.826200	-8.447600	28.887984	2.367924E-5	20.765350
2745.974186	-2.988600	2.824300	-8.439600	28.865765	2.569239E-5	20.781847
2746.974782	-2.994800	2.821900	-8.449900	28.838080	2.499934E-5	20.799951
2747.974961	-2.978300	2.820200	-8.398400	28.805871	2.275517E-5	20.789316
2748.974813	-2.996500	2.818700	-8.445200	28.792771	2.529636E-5	20.778491
2749.975565	-3.004600	2.816000	-8.460000	28.792753	2.169910E-5	20.792223
2750.975603	-2.999600	2.811300	-8.432500	28.840861	2.453730E-5	20.798959
2751.976605	-3.003900	2.810200	-8.440800	28.835384	2.437229E-5	20.782062
2752.977260	-2.993800	2.806600	-8.401400	28.783540	2.516435E-5	20.805702
2753.977586	-3.019700	2.805100	-8.468900	28.792704	2.367924E-5	20.797389
2754.976257	-3.010700	2.801800	-8.434000	28.809875	2.397626E-5	20.790979
2755.975630	-2.995100	2.799400	-8.383600	28.893491	2.556038E-5	20.803140
2756.976825	-2.983400	2.797300	-8.344100	28.935605	2.625343E-5	20.767332
2757.974940	-3.000100	2.794800	-8.383500	28.971770	2.618743E-5	20.801872
2758.979436	-2.982400	2.791300	-8.323900	28.936821	2.645145E-5	20.801275
2759.977879	-2.992300	2.788600	-8.343400	28.940268	2.404227E-5	20.808541
2760.976426	-2.976500	2.786600	-8.293500	28.970884	2.417428E-5	20.807617
2761.980011	-2.996300	2.783100	-8.338400	29.070132	2.295319E-5	20.793817
2762.977227	-2.984900	2.780500	-8.298300	29.122023	2.414128E-5	20.785412
2763.978273	-2.985300	2.776900	-8.288800	29.066820	2.480132E-5	20.799963
2764.981032	-2.965900	2.775900	-8.231900	29.125812	2.473532E-5	20.784962
2765.980681	-2.985100	2.770800	-8.269900	29.128690	2.397626E-5	20.784544
2766.979452	-2.991300	2.769300	-8.282300	29.214970	2.526336E-5	20.793251
2767.982519	-2.993900	2.766400	-8.281500	29.176118	2.480132E-5	20.805782
2768.983285	-2.994300	2.762000	-8.269200	29.131911	2.374525E-5	20.795375
2769.981717	-2.992200	2.759800	-8.257100	29.202498	2.384425E-5	20.809132
2770.981678	-2.969100	2.756100	-8.181700	29.248755	2.447130E-5	20.824452
2771.981232	-3.035500	2.752500	-8.354400	29.251651	2.437229E-5	20.808879
2772.981395	-2.990700	2.750200	-8.224100	29.237860	2.473532E-5	20.788817
2773.982847	-2.993300	2.746000	-8.218200	29.177829	2.694648E-5	20.803239
2774.982399	-3.003300	2.743400	-8.238600	29.159728	2.364624E-5	20.803491
2775.985729	-3.008800	2.739400	-8.241600	29.098611	2.377825E-5	20.812081
2776.982637	-3.000900	2.738600	-8.216600	29.118772	2.536237E-5	20.823387
2777.983500	-2.990500	2.734100	-8.175600	29.099131	2.688048E-5	20.799328
2778.986301	-3.023700	2.729300	-8.251700	29.113302	2.490033E-5	20.809341
2779.983394	-2.978700	2.727200	-8.121800	29.115472	2.447130E-5	20.823381
2780.983747	-2.966800	2.724600	-8.082400	29.198862	2.466931E-5	20.811158
2781.984643	-3.000700	2.720300	-8.162400	29.270477	2.364624E-5	20.813153
2782.983547	-3.029800	2.714900	-8.224300	29.258244	2.427329E-5	20.822161
