2470.726477	-2.998600	3.145300	-9.430900	28.030792	3.589014E-5	20.826274
2471.726190	-2.996300	3.142700	-9.415900	28.070933	3.648418E-5	20.840602
2472.725935	-2.980900	3.142300	-9.366000	28.080875	3.523009E-5	20.835438
2473.724961	-3.017600	3.142500	-9.481900	28.094253	3.559312E-5	20.827094
2474.725255	-2.981400	3.141400	-9.365200	28.102363	3.612116E-5	20.820085
2475.724716	-3.005700	3.139600	-9.435800	28.107544	3.516409E-5	20.841421
2476.730415	-3.008700	3.139500	-9.444400	28.083496	3.688021E-5	20.814369
2477.726268	-2.999400	3.138800	-9.413100	28.041799	3.328295E-5	20.828819
2478.731767	-2.999200	3.137400	-9.408900	28.067328	3.404200E-5	20.824645
2479.728620	-3.014000	3.134900	-9.448100	28.093791	3.440503E-5	20.818094
2480.726535	-3.016300	3.135400	-9.456100	28.106585	3.496607E-5	20.854206
2481.728822	-2.997500	3.134400	-9.395000	28.043597	3.476806E-5	20.839163
2482.730125	-2.996100	3.134400	-9.389900	28.095256	3.447103E-5	20.845646
2483.730492	-3.010800	3.133300	-9.433100	28.143916	3.503208E-5	20.836785
2484.728486	-3.011600	3.131700	-9.430300	28.124775	3.526309E-5	20.855922
2485.732400	-2.985800	3.130800	-9.347200	28.089895	3.331595E-5	20.839302
2486.729193	-2.989800	3.130400	-9.358100	28.119072	3.509808E-5	20.852552
2487.730310	-3.014100	3.129500	-9.431500	28.117531	3.331595E-5	20.855741
2488.731129	-2.982600	3.130100	-9.334800	28.155262	3.371198E-5	20.839198
2489.730079	-2.995400	3.128200	-9.369100	28.164313	3.331595E-5	20.849733
2490.734770	-3.012400	3.126900	-9.418700	28.176465	3.539510E-5	20.850113
2491.729847	-3.008600	3.127200	-9.407100	28.250217	3.377798E-5	20.835225
2492.729772	-2.999100	3.126300	-9.374900	28.290119	3.357997E-5	20.847897
2493.729770	-2.994500	3.124800	-9.356300	28.330163	3.321694E-5	20.830370
2494.729644	-3.000200	3.124400	-9.372900	28.350319	3.097278E-5	20.842130
2495.729874	-3.007500	3.123400	-9.391800	28.317279	3.262290E-5	20.836837
2496.732004	-2.991500	3.122500	-9.340300	28.267335	3.252389E-5	20.848665
2497.730531	-3.008900	3.120900	-9.389700	28.172201	3.136881E-5	20.849613
2498.731707	-2.987400	3.120600	-9.321300	28.128107	3.189685E-5	20.837466
2499.731350	-2.999500	3.120000	-9.357600	28.127287	3.110479E-5	20.851338
2500.731688	-2.996000	3.118100	-9.340400	28.140045	3.143481E-5	20.855173
2501.733289	-2.995000	3.116600	-9.333500	28.088629	3.176484E-5	20.849881
2502.732460	-2.992100	3.117800	-9.327600	28.087610	2.952067E-5	20.859286
2503.734864	-2.988800	3.116900	-9.315400	28.127543	3.186384E-5	20.856338
2504.733355	-2.976900	3.114300	-9.269900	28.143788	3.100578E-5	20.853251
2505.732765	-2.967800	3.114700	-9.243200	28.147616	3.212786E-5	20.856157
2506.734773	-3.017900	3.111600	-9.388700	28.197104	3.060975E-5	20.858563
2507.732921	-3.021900	3.111300	-9.401400	28.180217	3.169883E-5	20.853890
2508.733323	-2.993200	3.112100	-9.314600	28.192523	2.978469E-5	20.858692
2509.735953	-3.001500	3.110000	-9.333000	28.185638	3.153382E-5	20.861717
2510.736563	-3.011100	3.109700	-9.363100	28.222511	2.876162E-5	20.871338
2511.734148	-2.989600	3.108600	-9.291800	28.200606	2.919065E-5	20.883898
2512.739237	-2.998700	3.107000	-9.315400	28.268792	2.988370E-5	20.863882
2513.738611	-2.999300	3.106700	-9.317200	28.261171	2.981769E-5	20.870432
2514.736367	-3.004200	3.105800	-9.329700	28.236143	2.988370E-5	20.846658
2515.738102	-3.015800	3.103300	-9.357700	28.231142	3.140181E-5	20.851106
2516.736476	-3.008900	3.103100	-9.335200	28.232084	3.153382E-5	20.876235
2517.735532	-3.001800	3.103000	-9.313700	28.161935	3.031273E-5	20.852554
2518.737322	-2.998000	3.102200	-9.299300	28.193190	2.981769E-5	20.864579
2519.735720	-2.991100	3.101400	-9.276000	28.220489	2.971869E-5	20.887320
2520.736437	-2.990200	3.100700	-9.270900	28.274280	2.994970E-5	20.862295
2521.738807	-2.984200	3.100100	-9.250500	28.309068	2.994970E-5	20.868397
2522.742012	-2.996600	3.097800	-9.282500	28.321731	2.961968E-5	20.864553
2523.736104	-2.983800	3.097500	-9.241100	28.361425	3.021372E-5	20.880337
2524.736430	-2.990900	3.096100	-9.258200	28.372297	2.945467E-5	20.867578
2525.737362	-3.007300	3.095600	-9.308700	28.369164	2.820057E-5	20.886233
2526.741123	-2.991800	3.093700	-9.255100	28.360387	2.909164E-5	20.860328
2527.736279	-3.016300	3.092400	-9.326900	28.419539	2.988370E-5	20.899973
2528.736087	-2.994700	3.091800	-9.258500	28.431397	2.981769E-5	20.876828
2529.737062	-3.019800	3.090600	-9.332300	28.469956	3.047774E-5	20.887681
2530.736705	-3.023400	3.090100	-9.342100	28.392331	2.783755E-5	20.900076
2531.738805	-2.987400	3.089200	-9.228000	28.295924	2.777154E-5	20.864647
2532.740094	-2.992100	3.088900	-9.241100	28.317509	2.763953E-5	20.885430
2533.740288	-2.980700	3.085700	-9.196700	28.335241	2.909164E-5	20.878154
2534.741646	-2.999000	3.085100	-9.252100	28.313159	2.631944E-5	20.910920
2535.741053	-3.010200	3.083300	-9.280700	28.340411	2.552738E-5	20.893791
2536.742264	-2.997200	3.082900	-9.239600	28.345284	2.882762E-5	20.873094
2537.741286	-2.999200	3.082300	-9.243600	28.417826	2.714450E-5	20.878335
2538.741312	-2.993800	3.081900	-9.226000	28.463019	2.688048E-5	20.904876
2539.741474	-3.005400	3.079900	-9.254900	28.510584	2.803556E-5	20.905834
2540.745946	-2.976400	3.079300	-9.164800	28.531428	3.018072E-5	20.884153
2541.742800	-2.997600	3.078800	-9.228800	28.534381	2.757353E-5	20.870059
2542.743509	-2.983600	3.077500	-9.180600	28.512124	2.754053E-5	20.901696
2543.744462	-3.011000	3.075500	-9.259500	28.471136	2.796956E-5	20.904515
2544.743283	-3.009900	3.074700	-9.254200	28.509376	2.688048E-5	20.894661
2545.744126	-2.998700	3.074000	-9.216800	28.476177	2.674847E-5	20.886834
2546.744159	-3.000000	3.072400	-9.216700	28.443029	2.849760E-5	20.893281
2547.745028	-3.001600	3.072300	-9.221200	28.418236	2.559338E-5	20.904824
2548.744647	-3.005800	3.070900	-9.229900	28.389375	2.598941E-5	20.888092
2549.744173	-3.001400	3.070600	-9.215400	28.330881	2.740852E-5	20.894626
2550.745719	-2.992700	3.069300	-9.184800	28.309389	2.816757E-5	20.918029
2551.748962	-2.993100	3.067600	-9.180700	28.296966	2.628643E-5	20.898410
2552.747860	-3.025600	3.065200	-9.272800	28.289517	2.631944E-5	20.890437
2553.745886	-2.996600	3.064400	-9.181800	28.281041	2.585740E-5	20.898497
2554.749005	-3.009800	3.063900	-9.220600	28.231069	2.562638E-5	20.903660
2555.749803	-3.020000	3.062900	-9.248800	28.235161	2.694648E-5	20.920580
2556.748329	-2.993700	3.062800	-9.166700	28.271013	2.466931E-5	20.916848
2557.748943	-3.001600	3.059600	-9.182700	28.377507	2.760653E-5	20.902693
2558.748781	-2.995800	3.059800	-9.165800	28.503314	2.668246E-5	20.908943
2559.749541	-3.033700	3.057000	-9.273300	28.476835	2.473532E-5	20.901719
2560.752980	-2.998100	3.056800	-9.163500	28.440845	2.565939E-5	20.910995
2561.750154	-3.030000	3.055600	-9.257700	28.358466	2.572539E-5	20.923821
2562.748841	-2.995600	3.055200	-9.151400	28.406497	2.829958E-5	20.949897
2563.751616	-3.010000	3.053400	-9.188800	28.459525	2.565939E-5	20.923641
2564.752693	-3.000000	3.051800	-9.154400	28.447882	2.490033E-5	20.916658
2565.751154	-3.014700	3.051200	-9.197500	28.445211	2.516435E-5	20.924873
2566.752420	-2.978200	3.051800	-9.087400	28.442017	2.490033E-5	20.915020
2567.750825	-3.008700	3.047500	-9.167400	28.400427	2.450430E-5	20.939044
2568.752563	-2.969000	3.047400	-9.047400	28.430117	2.424028E-5	20.930536
2569.753052	-3.012900	3.045700	-9.175600	28.494967	2.691348E-5	20.936570
2570.752775	-2.994500	3.044200	-9.114900	28.518012	2.664946E-5	20.910943
2571.750721	-2.994300	3.043100	-9.110700	28.538180	2.556038E-5	20.928407
2572.751238	-3.018000	3.042400	-9.180800	28.525724	2.367924E-5	20.906857
2573.753050	-3.038000	3.039400	-9.233100	28.584242	2.470232E-5	20.917900
2574.751046	-3.021500	3.039500	-9.183500	28.531246	2.430629E-5	20.924270
2575.750903	-3.007300	3.038900	-9.138100	28.557013	2.394326E-5	20.929356
2576.751953	-3.015600	3.037000	-9.157500	28.596954	2.440530E-5	20.922641
2577.750494	-3.034300	3.035500	-9.209600	28.596851	2.358023E-5	20.923960
2578.752325	-2.967300	3.035000	-9.004600	28.596304	2.272217E-5	20.925779
2579.757014	-2.995500	3.033200	-9.084100	28.530074	2.278818E-5	20.935890
2580.751646	-3.005500	3.032300	-9.112200	28.464448	2.622043E-5	20.940924
2581.752127	-3.010800	3.031000	-9.125000	28.536675	2.562638E-5	20.933529
2582.758548	-3.001700	3.030000	-9.095200	28.587676	2.608842E-5	20.936528
2583.754249	-2.988300	3.028700	-9.050300	28.611840	2.358023E-5	20.942372
2584.751884	-3.029100	3.026100	-9.165100	28.597870	2.655045E-5	20.925460
2585.755218	-3.007500	3.025100	-9.097400	28.524356	2.440530E-5	20.940563
2586.752342	-2.982800	3.024800	-9.022000	28.532985	2.374525E-5	20.936451
2587.751681	-3.033500	3.023500	-9.170300	28.593453	2.490033E-5	20.939976
2588.755486	-2.999400	3.023700	-9.068100	28.615135	2.440530E-5	20.945691
2589.756774	-3.000600	3.020200	-9.061500	28.560728	2.305220E-5	20.958224
2590.754975	-2.991800	3.019600	-9.033100	28.594241	2.252416E-5	20.945036
2591.762228	-2.996400	3.018100	-9.042600	28.614879	2.480132E-5	20.925995
2592.760832	-2.991500	3.016700	-9.023500	28.617515	2.407527E-5	20.935287
2593.757487	-2.985200	3.016000	-9.002500	28.651282	2.338222E-5	20.946536
2594.759670	-3.009400	3.014200	-9.070000	28.661562	2.212813E-5	20.953096
2595.757781	-3.018600	3.013500	-9.095600	28.647286	2.328321E-5	20.931132
2596.757484	-2.999100	3.011500	-9.030900	28.626341	2.292019E-5	20.938486
2597.758127	-2.993300	3.011900	-9.014500	28.623020	2.084103E-5	20.943675
2598.756529	-2.985000	3.008900	-8.979900	28.632384	2.249115E-5	20.936038
2599.757983	-3.014200	3.008100	-9.066200	28.605370	2.077503E-5	20.957191
2600.759761	-2.980500	3.007200	-8.962100	28.661085	2.209513E-5	20.958304
2601.758370	-3.018300	3.004200	-9.066300	28.704180	2.394326E-5	20.948606
2602.758861	-3.018800	3.003300	-9.064100	28.690314	2.503234E-5	20.957872
2603.760362	-2.999800	3.002600	-9.006800	28.633335	2.480132E-5	20.940314
2604.758954	-3.002500	3.001000	-9.009400	28.672066	2.315120E-5	20.961777
2605.760128	-2.976000	2.999500	-8.925600	28.724764	2.278818E-5	20.960329
2606.759201	-2.999400	2.997400	-8.989900	28.670080	2.232614E-5	20.943659
2607.760766	-3.021200	2.996100	-9.050500	28.731338	2.377825E-5	20.945616
2608.765178	-2.993400	2.995000	-8.963800	28.811933	2.364624E-5	20.981750
2609.760201	-2.995800	2.994500	-8.970000	28.876365	2.202912E-5	20.963209
2610.760880	-3.023400	2.991500	-9.043600	28.841320	2.381125E-5	20.939762
2611.767064	-2.974600	2.991600	-8.897600	28.775320	2.107205E-5	20.953408
2612.761629	-3.007900	2.988700	-8.989000	28.724123	2.226014E-5	20.957787
2613.761551	-3.000000	2.988400	-8.964300	28.732571	2.100605E-5	20.986681
2614.763531	-2.988200	2.987300	-8.926000	28.712560	2.235914E-5	20.988335
2615.761751	-2.980300	2.986900	-8.901000	28.658193	2.282118E-5	20.984784
2616.761979	-3.010000	2.983800	-8.980500	28.659109	2.308520E-5	20.983336
2617.762955	-3.022900	2.982800	-9.015400	28.667720	2.499934E-5	20.976364
2618.760244	-3.001800	2.981500	-8.948900	28.688647	2.196312E-5	20.971839
2619.760158	-3.000700	2.980500	-8.941900	28.705697	2.361324E-5	20.957245
2620.761083	-2.995700	2.978800	-8.922400	28.655976	2.034600E-5	20.981604
2621.761111	-3.011800	2.977700	-8.967100	28.625283	2.410827E-5	20.956384
2622.760542	-2.993800	2.975600	-8.907700	28.648025	2.183111E-5	20.957004
2623.762736	-3.001800	2.975200	-8.930200	28.708076	2.173210E-5	20.974338
2624.762830	-3.038600	2.971500	-9.027700	28.766002	2.252416E-5	20.973416
2625.767162	-3.007300	2.972300	-8.936800	28.824763	2.315120E-5	20.955797
2626.766857	-3.030900	2.970100	-9.001100	28.823094	2.113806E-5	20.961228
2627.767091	-3.009600	2.968500	-8.932900	28.774714	2.572539E-5	20.969391
2628.765652	-3.020600	2.967400	-8.962500	28.762742	2.400927E-5	20.973925
2629.767061	-2.983600	2.967500	-8.852300	28.820946	2.169910E-5	20.956220
2630.766467	-3.011300	2.963500	-8.923300	28.890058	2.470232E-5	20.958039
2631.765971	-3.006600	2.962800	-8.907200	28.862708	2.146808E-5	20.972684
2632.768011	-3.012600	2.961900	-8.922200	28.892754	2.189711E-5	20.975925
2633.767076	-2.988200	2.960200	-8.845200	28.834510	2.018098E-5	20.957081
2634.766502	-2.996300	2.957400	-8.859600	28.757589	2.084103E-5	20.964469
2635.767520	-2.974800	2.958400	-8.799700	28.752821	2.226014E-5	20.970571
2636.767129	-2.967000	2.955300	-8.767200	28.746779	2.051101E-5	20.940781
2637.766302	-2.937900	2.955700	-8.683000	28.760379	2.377825E-5	20.941678
2638.766619	-2.989600	2.952000	-8.824000	28.731552	2.202912E-5	20.958158
2639.767879	-2.990400	2.950800	-8.823400	28.754884	2.127006E-5	20.916705
2640.767660	-2.992300	2.948400	-8.821400	28.736132	1.988396E-5	20.950918
2641.768792	-2.993200	2.949200	-8.825900	28.733957	2.311820E-5	20.949676
2642.767782	-3.005000	2.946900	-8.853700	28.693602	2.031299E-5	20.949805
2643.768626	-3.006700	2.943400	-8.849100	28.630545	2.130307E-5	20.930867
2644.770279	-2.975600	2.944200	-8.759100	28.724251	2.318421E-5	20.926152
2645.769742	-2.991900	2.942800	-8.803700	28.835579	2.318421E-5	20.952469
2646.768397	-2.985000	2.940700	-8.776500	28.853337	2.410827E-5	20.926739
2647.768582	-3.008400	2.938900	-8.840500	28.815160	2.087404E-5	20.926213
2648.768616	-3.017000	2.936200	-8.858000	28.790152	2.113806E-5	20.945590
2649.771881	-2.991700	2.935800	-8.782600	28.743509	2.278818E-5	20.918050
2650.770775	-3.013000	2.933000	-8.836600	28.731921	2.648445E-5	20.943358
2651.772695	-2.985200	2.931900	-8.751200	28.748790	2.295319E-5	20.931902
2652.775867	-3.042800	2.929300	-8.912300	28.795391	2.018098E-5	20.920998
2653.774192	-2.977100	2.928800	-8.718000	28.871658	2.358023E-5	20.901102
2654.774131	-2.998800	2.926000	-8.773700	28.933416	2.450430E-5	20.928703
2655.775276	-2.997300	2.926100	-8.769700	28.953381	2.305220E-5	20.915154
2656.774730	-2.989900	2.923900	-8.741600	28.995831	2.325021E-5	20.925678
2657.774660	-2.989400	2.922300	-8.735300	28.936874	2.308520E-5	20.919386
2658.775702	-2.997500	2.919900	-8.751200	28.849040	2.064302E-5	20.929522
2659.775678	-2.995500	2.918200	-8.740700	28.859901	2.259016E-5	20.921498
2660.776504	-2.988100	2.916000	-8.713100	28.915644	2.305220E-5	20.909378
2661.777310	-2.984800	2.915300	-8.700600	28.846379	2.018098E-5	20.909300
2662.776138	-3.002000	2.912800	-8.742300	28.876912	2.169910E-5	20.913980
2663.777651	-2.980900	2.912400	-8.680000	28.838026	2.097304E-5	20.932177
2664.776375	-3.013800	2.910400	-8.770200	28.778881	2.097304E-5	20.926652
2665.777281	-3.027000	2.906700	-8.797600	28.802330	2.041200E-5	20.927039
2666.780434	-3.001100	2.907500	-8.724500	28.834705	2.202912E-5	20.900860
2667.777460	-3.000900	2.904400	-8.715200	28.831855	2.222714E-5	20.908894
2668.778669	-3.000600	2.902700	-8.708700	28.880943	2.051101E-5	20.924204
2669.778554	-2.983200	2.901800	-8.656000	28.950308	2.245815E-5	20.900680
2670.779403	-2.994000	2.899600	-8.681100	29.016528	2.094004E-5	20.896748
2671.777986	-3.000600	2.897300	-8.692800	29.070698	2.169910E-5	20.911023
2672.780677	-3.037300	2.895300	-8.793000	29.030851	2.410827E-5	20.910230
2673.779687	-2.984400	2.895100	-8.639500	29.026856	1.948793E-5	20.914738
2674.780039	-3.001500	2.892400	-8.680900	28.972889	2.242515E-5	20.915842
2675.780734	-2.981100	2.890500	-8.616500	28.973017	2.179810E-5	20.892265
2676.780176	-3.015500	2.888500	-8.709700	28.936077	2.334922E-5	20.909575
2677.781471	-3.020500	2.886400	-8.716900	28.948237	2.173210E-5	20.890533
2678.780727	-3.032300	2.884100	-8.744300	28.902447	2.077503E-5	20.906514
2679.780034	-3.021900	2.882800	-8.711000	28.870544	2.292019E-5	20.903773
2680.781920	-3.017800	2.881100	-8.694100	28.886778	2.163309E-5	20.910169
2681.783638	-2.994800	2.881400	-8.628800	28.828859	2.222714E-5	20.898290
2682.782351	-2.987700	2.878900	-8.600300	28.870244	2.245815E-5	20.903470
2683.781060	-2.997700	2.875300	-8.619000	28.980272	2.354723E-5	20.903367
2684.781614	-3.052500	2.873000	-8.769300	29.002622	2.331622E-5	20.894591
2685.781989	-2.979200	2.872700	-8.557200	29.019435	2.226014E-5	20.891617
2686.781658	-3.000800	2.869600	-8.609700	28.996110	2.308520E-5	20.920744
2687.781823	-2.986100	2.869100	-8.566600	29.058572	2.252416E-5	20.888376
2688.785700	-3.036100	2.866100	-8.700700	29.080158	2.311820E-5	20.921028
2689.781568	-2.988500	2.864200	-8.558700	29.023303	2.311820E-5	20.893143
2690.782226	-2.981400	2.863500	-8.536000	29.003041	2.582440E-5	20.912556
2691.782551	-2.988500	2.861400	-8.550600	28.955636	2.222714E-5	20.890401
2692.782190	-2.987800	2.860200	-8.544800	29.003563	2.516435E-5	20.904073
2693.783166	-3.051400	2.855800	-8.712600	28.970482	2.249115E-5	20.908676
2694.782619	-2.976700	2.856700	-8.502500	28.955816	2.235914E-5	20.902383
2695.786207	-2.976600	2.853100	-8.492100	28.911095	2.334922E-5	20.897684
2696.791052	-3.017400	2.849200	-8.596100	28.925977	2.183111E-5	20.914097
2697.783931	-2.987700	2.848600	-8.509400	29.079294	2.371224E-5	20.892185
2698.785626	-2.991700	2.847700	-8.517800	29.146763	2.315120E-5	20.910856
2699.786271	-3.009200	2.844600	-8.558500	29.183833	2.133607E-5	20.899848
2700.785220	-2.977200	2.843100	-8.463700	29.106638	2.351423E-5	20.891763
2701.784416	-2.987300	2.840600	-8.485200	29.157141	2.341522E-5	20.888125
2702.786038	-3.003500	2.838700	-8.525100	29.141270	2.315120E-5	20.905796
2703.784856	-2.998900	2.836500	-8.505400	29.100409	2.094004E-5	20.905399
2704.787514	-2.971100	2.834600	-8.421800	29.085770	2.061002E-5	20.892072
2705.787950	-2.978300	2.831700	-8.432900	29.068624	2.202912E-5	20.879065
2706.788720	-2.999800	2.829300	-8.486400	29.081355	2.470232E-5	20.899952
2707.792391	-3.002800	2.828700	-8.493500	29.083007	2.305220E-5	20.887866
2708.791069	-3.021300	2.825700	-8.536500	29.062644	2.074203E-5	20.898642
2709.791107	-2.983700	2.822000	-8.418800	29.095789	2.110505E-5	20.911175
2710.789901	-3.005600	2.820900	-8.477700	29.080517	2.179810E-5	20.896262
2711.788352	-3.010600	2.818600	-8.484900	29.086275	2.341522E-5	20.877884
2712.791282	-3.017900	2.816300	-8.497400	29.144471	2.265617E-5	20.898116
2713.791831	-2.997500	2.812600	-8.430400	29.208592	2.143508E-5	20.893504
2714.792721	-3.019200	2.811200	-8.486100	29.223536	2.245815E-5	20.899081
2715.796400	-3.017500	2.807300	-8.470700	29.230252	2.226014E-5	20.899684
2716.793407	-2.996400	2.806700	-8.408400	29.183465	2.318421E-5	20.907537
2717.793560	-3.010200	2.803500	-8.438500	29.185408	2.156709E-5	20.890056
2718.798310	-3.019300	2.800100	-8.453500	29.234838	2.202912E-5	20.890556
2719.793787	-2.997200	2.798500	-8.387200	29.295369	2.163309E-5	20.900822
2720.793083	-2.984300	2.796900	-8.345900	29.236010	2.318421E-5	20.891737
2721.795935	-2.996300	2.793100	-8.367900	29.283539	2.321721E-5	20.903599
2722.796743	-2.983200	2.790000	-8.322300	29.327310	2.229314E-5	20.886073
2723.792823	-2.993400	2.787400	-8.342900	29.375373	2.338222E-5	20.912227
2724.797206	-2.988100	2.784800	-8.320900	29.444056	2.255716E-5	20.864341
2725.791860	-2.972500	2.784900	-8.277200	29.476274	2.239215E-5	20.887805
2726.794474	-3.024100	2.778100	-8.400000	29.381249	2.235914E-5	20.917674
2727.796102	-2.990100	2.777400	-8.304000	29.387451	2.318421E-5	20.895004
2728.792823	-3.004400	2.773100	-8.330300	29.450360	2.103905E-5	20.896297
2729.794352	-2.997000	2.769800	-8.300000	29.451240	2.282118E-5	20.886754
2730.796439	-2.995200	2.767900	-8.289000	29.503541	2.189711E-5	20.890160
2731.792619	-2.993400	2.766200	-8.279500	29.508517	2.351423E-5	20.886167
2732.794670	-3.065000	2.760500	-8.459100	29.422836	2.156709E-5	20.894633
2733.795566	-3.008000	2.758800	-8.297800	29.334409	2.384425E-5	20.890857
2734.793294	-2.971300	2.757700	-8.192100	29.339318	2.173210E-5	20.890589
2735.796034	-3.015100	2.754400	-8.304000	29.326359	2.262316E-5	20.901236
2736.794436	-3.001200	2.750900	-8.254900	29.285197	2.163309E-5	20.891047
2737.794939	-2.995500	2.746600	-8.226100	29.251082	2.331622E-5	20.877530
2738.795850	-3.023600	2.744000	-8.296400	29.258037	2.143508E-5	20.878849
2739.797143	-2.999600	2.740600	-8.219100	29.297318	2.453730E-5	20.886667
2740.799652	-3.012300	2.737000	-8.243800	29.297446	2.232614E-5	20.892011
2741.796730	-2.988300	2.736000	-8.174800	29.327582	2.397626E-5	20.908157
2742.796251	-2.979800	2.732200	-8.140900	29.348967	2.130307E-5	20.880400
2743.794199	-2.990300	2.728000	-8.156900	29.327480	2.275517E-5	20.898097
