2581.701195	-3.022500	3.214700	-9.715300	27.008639	2.961968E-5	20.813979
2582.703173	-2.996300	3.216300	-9.635500	27.027348	2.945467E-5	20.838957
2583.703735	-3.003200	3.215200	-9.655000	27.046007	2.988370E-5	20.846342
2584.703397	-2.990800	3.214100	-9.612100	27.041664	2.849760E-5	20.832017
2585.702446	-2.997900	3.213600	-9.633400	27.010170	2.740852E-5	20.839700
2586.703104	-3.014600	3.214800	-9.690100	27.006197	2.829958E-5	20.844714
2587.700618	-2.992800	3.213400	-9.615800	26.954778	2.730951E-5	20.833783
2588.704851	-3.008700	3.211300	-9.660700	27.002196	2.912464E-5	20.830258
2589.704624	-3.007500	3.212200	-9.659700	26.956885	2.790355E-5	20.820730
2590.702334	-2.999400	3.212300	-9.634200	26.917819	3.031273E-5	20.846404
2591.703939	-3.001400	3.212000	-9.639200	26.991226	2.803556E-5	20.833926
2592.701855	-3.009300	3.211500	-9.663600	26.975441	2.777154E-5	20.850294
2593.706109	-3.012100	3.209000	-9.665200	26.988021	2.658346E-5	20.841608
2594.704446	-3.014100	3.208600	-9.670000	26.965986	2.592341E-5	20.837467
2595.702403	-3.005800	3.211300	-9.651600	27.024623	2.681447E-5	20.845225
2596.702383	-2.986800	3.208300	-9.582000	27.027181	2.651745E-5	20.837840
2597.705937	-3.001800	3.207800	-9.627600	27.006431	2.549438E-5	20.844948
2598.707011	-3.014100	3.206500	-9.663700	26.952558	2.552738E-5	20.819223
2599.706695	-3.017800	3.205700	-9.673000	27.014747	2.572539E-5	20.854733
2600.703914	-3.003300	3.206900	-9.630200	27.024769	2.714450E-5	20.848691
2601.707423	-2.988600	3.206500	-9.582000	26.950893	2.612142E-5	20.808066
2602.708164	-2.986800	3.206100	-9.575300	26.873982	2.516435E-5	20.840257
2603.708976	-3.008200	3.203400	-9.635300	26.891554	2.602241E-5	20.834219
2604.708943	-3.022000	3.204100	-9.682400	26.882344	2.942166E-5	20.846769
2605.705224	-3.005100	3.203000	-9.624600	26.912056	2.453730E-5	20.836816
2606.708202	-3.005200	3.204800	-9.630300	26.939922	2.829958E-5	20.835914
2607.708233	-3.004300	3.203100	-9.622200	27.001073	2.612142E-5	20.851414
2608.707880	-3.021300	3.201100	-9.670600	26.999930	2.763953E-5	20.847419
2609.707428	-2.984200	3.203400	-9.559200	27.024919	2.707849E-5	20.823238
2610.710491	-2.981000	3.201800	-9.543500	27.009589	2.942166E-5	20.833900
2611.709743	-3.025400	3.201500	-9.684600	27.032417	2.664946E-5	20.832675
2612.712168	-2.971800	3.200600	-9.510100	26.981992	2.579140E-5	20.844554
2613.711069	-3.003800	3.197700	-9.604500	26.995148	2.513135E-5	20.832180
2614.707203	-2.995900	3.198800	-9.582400	26.991481	2.427329E-5	20.838449
2615.707010	-3.009700	3.196900	-9.620600	26.993959	2.853060E-5	20.819131
2616.712356	-3.004600	3.196600	-9.603200	26.985347	2.532936E-5	20.835126
2617.714145	-3.003900	3.196500	-9.601200	26.992970	2.734251E-5	20.832835
2618.714349	-3.010000	3.195500	-9.616700	26.964555	2.773854E-5	20.838399
2619.712989	-2.984300	3.195000	-9.534000	27.014956	2.493333E-5	20.828391
2620.715274	-2.996200	3.195500	-9.573100	27.035680	2.674847E-5	20.817939
2621.713581	-3.008900	3.193100	-9.606800	27.050367	2.470232E-5	20.836976
2622.712174	-3.007500	3.193700	-9.603700	27.041931	2.618743E-5	20.846509
2623.710601	-3.016700	3.193000	-9.631400	27.052403	2.486733E-5	20.824326
2624.715301	-3.014700	3.192600	-9.623300	27.085481	2.579140E-5	20.815867
2625.713087	-2.980800	3.191800	-9.513600	27.145034	2.437229E-5	20.819337
2626.713822	-3.018700	3.190800	-9.631500	27.232718	2.480132E-5	20.826449
2627.712998	-2.998900	3.192400	-9.573100	27.238003	2.384425E-5	20.806635
2628.715649	-3.002300	3.191000	-9.579700	27.257601	2.519735E-5	20.795528
2629.713806	-3.017100	3.188400	-9.618600	27.179619	2.394326E-5	20.813345
2630.715135	-3.016700	3.188500	-9.617500	27.160662	2.476832E-5	20.810399
2631.715256	-2.996700	3.187800	-9.552300	27.108287	2.410827E-5	20.811301
2632.712346	-3.000300	3.186900	-9.560800	27.110944	2.457031E-5	20.817293
2633.716182	-3.000000	3.187900	-9.563000	27.116347	2.361324E-5	20.817511
2634.717691	-3.012600	3.186300	-9.597400	27.100618	2.420728E-5	20.795054
2635.715409	-3.014800	3.183900	-9.597900	27.088260	2.506534E-5	20.812497
2636.717245	-2.980700	3.186400	-9.496600	27.077466	2.635244E-5	20.802116
2637.719647	-2.987400	3.184000	-9.511400	27.065183	2.334922E-5	20.818686
2638.718361	-3.010600	3.184300	-9.584300	27.020935	2.437229E-5	20.818757
2639.718304	-3.017000	3.183000	-9.602200	26.997681	2.440530E-5	20.815287
2640.718434	-3.003900	3.182800	-9.559900	27.013666	2.410827E-5	20.820457
2641.713577	-2.990200	3.181500	-9.512200	27.040762	2.556038E-5	20.817360
2642.718308	-2.999900	3.182100	-9.544700	27.029818	2.268917E-5	20.806354
2643.717160	-2.994300	3.181400	-9.524900	27.041705	2.315120E-5	20.832533
2644.722819	-2.978600	3.180100	-9.472000	27.071679	2.222714E-5	20.795822
2645.719231	-3.007500	3.177900	-9.556300	27.037337	2.334922E-5	20.799217
2646.719106	-3.005400	3.176500	-9.544800	26.989044	2.318421E-5	20.813240
2647.723883	-3.006200	3.176500	-9.547500	26.991902	2.113806E-5	20.809476
2648.718750	-3.012400	3.177500	-9.570400	27.036815	2.476832E-5	20.810072
2649.723073	-3.006000	3.176600	-9.547700	27.064803	2.288718E-5	20.814985
2650.721901	-3.008900	3.174900	-9.552100	27.136243	2.539537E-5	20.792478
2651.721110	-3.012800	3.174700	-9.563400	27.187575	2.226014E-5	20.796216
2652.720316	-2.992900	3.173300	-9.496800	27.235809	2.153408E-5	20.790203
2653.726366	-3.014300	3.173000	-9.563500	27.280911	2.486733E-5	20.796690
2654.722364	-2.988000	3.174500	-9.483900	27.265256	2.381125E-5	20.804176
2655.722188	-3.002000	3.171200	-9.519900	27.231937	2.169910E-5	20.811914
2656.725590	-2.988100	3.170200	-9.472100	27.156336	2.321721E-5	20.802728
2657.721805	-3.010800	3.170900	-9.545900	27.176857	1.991697E-5	20.792075
2658.720959	-2.983700	3.169300	-9.455100	27.184400	2.202912E-5	20.800135
2659.722311	-3.021600	3.167700	-9.570600	27.186357	1.803583E-5	20.778870
2660.720155	-2.976100	3.168300	-9.428100	27.219877	2.094004E-5	20.812585
2661.719879	-2.999300	3.166500	-9.496200	27.264830	2.166609E-5	20.798532
2662.727464	-2.988200	3.166800	-9.462400	27.260838	2.100605E-5	20.788827
2663.721895	-3.000400	3.165600	-9.497300	27.168638	1.919091E-5	20.780015
2664.722353	-2.998900	3.164500	-9.488800	27.183032	2.021399E-5	20.795914
2665.726202	-2.995900	3.164500	-9.480100	27.240168	2.031299E-5	20.796485
2666.725127	-3.010700	3.163800	-9.525100	27.234511	1.981796E-5	20.787001
2667.725725	-2.991600	3.163500	-9.462900	27.189005	2.179810E-5	20.791491
2668.727723	-3.006100	3.161700	-9.503100	27.193348	2.173210E-5	20.764565
2669.727279	-3.021700	3.160000	-9.547600	27.229096	2.047801E-5	20.781081
2670.724117	-3.012600	3.162100	-9.524500	27.200741	1.935592E-5	20.779113
2671.727315	-2.989100	3.159200	-9.441900	27.215279	1.988396E-5	20.784253
2672.724655	-3.013000	3.159000	-9.516800	27.255744	1.942193E-5	20.791290
2673.727125	-3.005600	3.157400	-9.488800	27.302310	1.945493E-5	20.803517
2674.730253	-2.975500	3.158200	-9.396000	27.328210	2.189711E-5	20.788793
2675.726033	-3.002300	3.156500	-9.476100	27.339598	1.853086E-5	20.789343
2676.724198	-2.976800	3.155700	-9.393500	27.339969	1.922391E-5	20.781655
2677.724694	-2.993200	3.156000	-9.445400	27.392333	1.826684E-5	20.802564
2678.727365	-2.991200	3.154000	-9.433100	27.404713	1.955394E-5	20.782302
2679.726167	-2.979300	3.153300	-9.393700	27.383503	2.014798E-5	20.780879
2680.725552	-2.998700	3.151300	-9.448400	27.422402	1.978496E-5	20.775441
2681.726662	-2.993500	3.152500	-9.435900	27.354852	1.816784E-5	20.786196
2682.727654	-2.981100	3.150900	-9.392200	27.268092	1.780481E-5	20.788537
2683.728038	-3.015000	3.150400	-9.496900	27.338355	1.849786E-5	20.799946
2684.728055	-2.983000	3.150000	-9.395000	27.304863	2.113806E-5	20.786645
2685.731236	-3.014500	3.147500	-9.487400	27.241994	1.853086E-5	20.790261
2686.731567	-3.000000	3.146700	-9.438200	27.174333	1.655072E-5	20.774362
2687.731257	-2.982900	3.146500	-9.385200	27.148705	1.678173E-5	20.765655
2688.734667	-3.028300	3.144600	-9.521900	27.177040	1.978496E-5	20.783724
2689.730439	-3.016700	3.145400	-9.486900	27.141207	1.750779E-5	20.780875
2690.734754	-3.022900	3.143800	-9.502800	27.121432	1.783781E-5	20.795125
2691.738687	-3.005800	3.142200	-9.443500	27.151028	1.800282E-5	20.765622
2692.732839	-3.013300	3.142700	-9.469300	27.185321	1.803583E-5	20.782096
2693.733563	-3.010900	3.141100	-9.456500	27.219705	1.628670E-5	20.776376
2694.738246	-3.000900	3.141100	-9.425500	27.216526	1.866287E-5	20.792145
2695.735906	-3.005300	3.139800	-9.434500	27.221470	1.744178E-5	20.766771
2696.736868	-3.024100	3.138500	-9.490400	27.295127	1.622069E-5	20.760255
2697.738767	-3.011600	3.138400	-9.450200	27.352979	1.694675E-5	20.779095
2698.732472	-3.012900	3.137500	-9.452500	27.377638	1.836585E-5	20.772134
2699.738786	-2.961700	3.137200	-9.291300	27.390531	1.678173E-5	20.761870
2700.738888	-3.009200	3.134500	-9.431400	27.440566	1.483459E-5	20.760997
2701.734377	-2.993600	3.133900	-9.379800	27.390431	1.549464E-5	20.782158
2702.738783	-2.983300	3.132900	-9.345600	27.369993	1.714476E-5	20.769184
2703.738079	-3.000300	3.131700	-9.395200	27.279759	1.727677E-5	20.759969
2704.736294	-3.008700	3.132300	-9.423700	27.337019	1.829985E-5	20.771102
2705.740171	-3.003200	3.130300	-9.399700	27.342596	1.658372E-5	20.751581
2706.741093	-3.017800	3.129400	-9.443500	27.360332	1.549464E-5	20.760888
2707.739363	-2.991600	3.128500	-9.357700	27.354551	1.430655E-5	20.772616
2708.739514	-3.007200	3.126400	-9.401000	27.408508	1.635270E-5	20.765256
2709.743845	-3.000600	3.126400	-9.379700	27.445837	1.622069E-5	20.754447
2710.738150	-2.980500	3.126400	-9.318000	27.460543	1.691374E-5	20.750276
2711.740562	-3.017200	3.124100	-9.424700	27.489117	1.674873E-5	20.779498
2712.743379	-2.998600	3.122900	-9.363500	27.542220	1.598968E-5	20.736671
2713.740139	-2.991400	3.123300	-9.342600	27.544406	1.836585E-5	20.755940
2714.741783	-3.002000	3.120400	-9.366100	27.476617	1.658372E-5	20.769293
2715.742826	-3.010900	3.119600	-9.392100	27.457937	1.595667E-5	20.742437
2716.739015	-2.963000	3.120500	-9.245100	27.505507	1.549464E-5	20.739562
2717.741467	-2.997100	3.118500	-9.344600	27.495014	1.777181E-5	20.753662
2718.741400	-2.975900	3.119700	-9.283200	27.424841	1.631970E-5	20.763195
2719.739299	-2.981000	3.117500	-9.292500	27.377763	1.542864E-5	20.762776
2720.741234	-2.999400	3.116000	-9.345300	27.341465	1.387752E-5	20.756607
2721.741101	-2.995800	3.116200	-9.334400	27.328714	1.490060E-5	20.756108
2722.740760	-2.995100	3.113300	-9.323500	27.314598	1.691374E-5	20.759452
2723.744726	-3.018700	3.112300	-9.393700	27.333052	1.460357E-5	20.757153
2724.747235	-2.990300	3.111800	-9.303600	27.350020	1.493360E-5	20.768533
2725.743193	-2.983400	3.112800	-9.285700	27.314127	1.721077E-5	20.772729
2726.744390	-3.001000	3.110900	-9.334800	27.311786	1.605568E-5	20.756624
2727.742587	-2.990000	3.110500	-9.299000	27.368228	1.694675E-5	20.757925
2728.742994	-3.006800	3.107700	-9.342700	27.456043	1.678173E-5	20.770879
2729.749215	-2.988100	3.108000	-9.285700	27.495160	1.447156E-5	20.768982
2730.750156	-3.002300	3.107200	-9.328100	27.443985	1.209539E-5	20.746419
2731.746359	-2.979600	3.106000	-9.253700	27.386163	1.513161E-5	20.768856
2732.752421	-2.990400	3.103500	-9.279300	27.365721	1.605568E-5	20.739755
2733.750168	-2.995900	3.103300	-9.296600	27.346195	1.532963E-5	20.735286
2734.747277	-2.991700	3.102400	-9.280400	27.322623	1.430655E-5	20.760887
2735.753475	-3.025400	3.099200	-9.375100	27.353065	1.493360E-5	20.767803
2736.746119	-3.014800	3.099600	-9.343800	27.428523	1.493360E-5	20.751727
2737.745515	-2.994100	3.099600	-9.278800	27.460055	1.565965E-5	20.753103
2738.749523	-3.012100	3.098900	-9.333200	27.450825	1.443856E-5	20.751878
2739.751950	-3.009100	3.096300	-9.315900	27.391414	1.483459E-5	20.743318
2740.746536	-2.978100	3.096900	-9.221500	27.470173	1.400953E-5	20.731988
2741.751285	-2.987000	3.094200	-9.241600	27.493558	1.549464E-5	20.747929
2742.751203	-2.995900	3.094700	-9.270800	27.469723	1.493360E-5	20.732009
2743.749379	-3.007800	3.092700	-9.301100	27.434646	1.311847E-5	20.759309
2744.756498	-2.977600	3.093300	-9.209700	27.477906	1.338248E-5	20.753045
2745.748356	-2.974100	3.091500	-9.192600	27.475128	1.427355E-5	20.736025
2746.748089	-3.008200	3.090300	-9.295300	27.431097	1.552764E-5	20.732978
2747.751130	-2.982600	3.089400	-9.213600	27.452702	1.519762E-5	20.731480
2748.752361	-3.007300	3.088600	-9.287300	27.538250	1.404253E-5	20.734098
2749.753500	-3.003200	3.086500	-9.268600	27.554318	1.582466E-5	20.733196
2750.754189	-2.998600	3.085100	-9.250000	27.491093	1.645171E-5	20.738337
2751.754350	-2.975900	3.085000	-9.180100	27.465794	1.272244E-5	20.738962
2752.753103	-2.988600	3.084300	-9.216900	27.512647	1.371251E-5	20.712131
2753.751998	-2.996000	3.084800	-9.240500	27.501507	1.519762E-5	20.735538
2754.750401	-3.041100	3.080600	-9.367500	27.485492	1.427355E-5	20.749771
2755.750495	-3.015800	3.079700	-9.287200	27.508134	1.265643E-5	20.731299
2756.756497	-2.991400	3.081600	-9.217600	27.484420	1.315147E-5	20.733519
2757.757468	-2.996900	3.078500	-9.225700	27.486802	1.348149E-5	20.727380
2758.759196	-3.004300	3.077600	-9.245100	27.487840	1.480159E-5	20.737434
2759.759024	-2.999100	3.075900	-9.223600	27.532861	1.282144E-5	20.723935
2760.758602	-2.998300	3.075500	-9.219900	27.565032	1.196338E-5	20.717896
2761.758888	-2.978800	3.074300	-9.156300	27.590375	1.631970E-5	20.717791
2762.758523	-2.986000	3.073500	-9.176500	27.595533	1.430655E-5	20.736734
2763.758023	-2.987300	3.070900	-9.171800	27.609304	1.338248E-5	20.729726
2764.761320	-2.995800	3.071500	-9.200500	27.632886	1.338248E-5	20.728798
2765.761218	-3.022900	3.068100	-9.273400	27.641639	1.466958E-5	20.729545
2766.761900	-2.999300	3.069300	-9.204400	27.577902	1.348149E-5	20.722311
2767.760324	-3.009800	3.068500	-9.234600	27.594766	1.358050E-5	20.719365
2768.760939	-2.998400	3.065900	-9.192200	27.552700	1.598968E-5	20.724929
2769.763321	-3.019700	3.066200	-9.258700	27.520633	1.417454E-5	20.723486
2770.760043	-3.029700	3.064800	-9.284500	27.568497	1.202939E-5	20.720909
2771.762642	-2.973000	3.064000	-9.107900	27.637573	1.532963E-5	20.726402
2772.759739	-3.007700	3.061900	-9.208400	27.714178	1.308546E-5	20.726675
2773.762146	-3.000000	3.061000	-9.182200	27.753661	1.358050E-5	20.740804
2774.761914	-2.965200	3.059800	-9.071700	27.743195	1.371251E-5	20.732168
2775.763812	-3.002800	3.057400	-9.180000	27.736970	1.344849E-5	20.704565
2776.761834	-2.986200	3.057400	-9.128700	27.732609	1.275544E-5	20.713927
2777.761078	-2.986500	3.057000	-9.128600	27.705376	1.539563E-5	20.723981
2778.763522	-3.017700	3.053900	-9.214600	27.749095	1.400953E-5	20.717716
2779.758276	-2.986200	3.055000	-9.122000	27.781314	1.328348E-5	20.722638
2780.763482	-2.991700	3.052300	-9.130300	27.712348	1.199638E-5	20.722462
2781.767141	-2.998100	3.051400	-9.147200	27.726929	1.381152E-5	20.737136
2782.762367	-3.013800	3.048900	-9.187600	27.697320	9.719215E-6	20.728203
2783.762837	-2.991500	3.049400	-9.121700	27.698267	1.427355E-5	20.731052
2784.767039	-3.000300	3.047400	-9.141500	27.752948	1.212839E-5	20.715429
2785.764146	-3.013600	3.046700	-9.180200	27.724824	1.460357E-5	20.724585
2786.763060	-3.032300	3.045600	-9.233900	27.691816	1.222740E-5	20.719344
2787.765338	-3.000100	3.043100	-9.127700	27.721300	1.222740E-5	20.715823
2788.761444	-3.014200	3.042900	-9.171000	27.746102	1.292045E-5	20.729877
2789.765522	-3.008300	3.040900	-9.147400	27.734668	1.424055E-5	20.716948
2790.766943	-3.001800	3.040500	-9.125000	27.730749	1.292045E-5	20.710158
2791.766871	-2.988000	3.039600	-9.081000	27.719666	1.391052E-5	20.726507
2792.765402	-2.991000	3.037600	-9.084900	27.658902	1.288745E-5	20.721786
2793.762680	-2.984500	3.036700	-9.061400	27.633240	1.272244E-5	20.707817
2794.766880	-2.990100	3.036200	-9.078400	27.630955	1.480159E-5	20.701724
2795.765983	-2.980800	3.033100	-9.040600	27.688793	1.367951E-5	20.700654
2796.764722	-3.022500	3.030800	-9.159400	27.716664	1.321747E-5	20.702622
2797.763304	-2.997700	3.031600	-9.086900	27.694172	1.308546E-5	20.713180
2798.765237	-2.981300	3.031200	-9.035900	27.648590	1.321747E-5	20.714254
2799.766224	-2.996200	3.029100	-9.074700	27.628674	1.268943E-5	20.703696
2800.768468	-2.988600	3.028400	-9.049400	27.600671	1.305246E-5	20.704443
2801.766956	-2.992000	3.026100	-9.052300	27.604491	1.163336E-5	20.686000
2802.766810	-3.001100	3.025100	-9.076500	27.577801	1.087430E-5	20.710356
2803.768066	-3.006600	3.024500	-9.092500	27.621284	1.113832E-5	20.695786
2804.775797	-3.000500	3.022200	-9.066300	27.662351	1.229340E-5	20.685425
2805.771061	-3.004400	3.020700	-9.074000	27.624183	1.110532E-5	20.698228
2806.768915	-2.998500	3.020000	-9.054400	27.595859	1.080830E-5	20.694384
2807.766670	-3.002900	3.020000	-9.067700	27.605258	1.249142E-5	20.706214
2808.770039	-2.988900	3.018100	-9.019900	27.696724	1.199638E-5	20.690142
2809.770504	-3.005900	3.017200	-9.067900	27.728956	1.216140E-5	20.699344
2810.770820	-3.002100	3.015100	-9.049900	27.703191	1.074229E-5	20.707557
2811.770292	-3.010700	3.013000	-9.070000	27.681687	1.054428E-5	20.716738
2812.770988	-3.014700	3.011900	-9.078300	27.627448	1.176537E-5	20.691556
2813.769097	-3.002000	3.011900	-9.041300	27.642402	1.004924E-5	20.700914
2814.771075	-2.997000	3.010600	-9.021800	27.686570	1.077529E-5	20.703159
2815.768524	-3.017200	3.008600	-9.076000	27.724736	1.202939E-5	20.707426
2816.770778	-3.007500	3.007100	-9.042800	27.622806	1.034626E-5	20.684040
2817.768253	-3.009100	3.004900	-9.040100	27.569427	8.564130E-6	20.698610
2818.772493	-3.011800	3.004800	-9.048500	27.562484	1.268943E-5	20.680242
2819.770791	-2.995700	3.004300	-8.999300	27.571383	1.123733E-5	20.692517
2820.768229	-2.987000	3.002000	-8.966400	27.610321	1.087430E-5	20.699927
2821.769557	-3.008900	3.000000	-9.026000	27.689163	1.193038E-5	20.694388
2822.769463	-2.978400	3.000500	-8.935600	27.707732	9.785220E-6	20.687942
2823.770407	-3.012500	2.998200	-9.031300	27.713636	1.202939E-5	20.690091
2824.770653	-3.009700	2.995900	-9.015800	27.719065	1.292045E-5	20.696977
2825.770603	-3.011100	2.995300	-9.017900	27.720570	1.127033E-5	20.696595
2826.775758	-3.010300	2.995000	-9.014900	27.749787	1.216140E-5	20.693754
2827.775298	-3.002100	2.993100	-8.984600	27.803766	1.084130E-5	20.691178
2828.776513	-3.000000	2.990800	-8.971400	27.771106	1.133633E-5	20.701459
2829.777273	-3.024900	2.990800	-9.045100	27.784670	1.440556E-5	20.689503
2830.776709	-2.980400	2.989400	-8.908500	27.832722	1.070929E-5	20.697086
2831.773217	-2.995100	2.988200	-8.949400	27.829174	1.298646E-5	20.684031
2832.776367	-2.993400	2.986300	-8.937500	27.778165	1.047827E-5	20.693863
2833.777621	-2.998300	2.984800	-8.948700	27.752819	1.183137E-5	20.702970
2834.776551	-3.005800	2.983200	-8.966100	27.719390	1.041227E-5	20.702521
2835.776821	-3.034800	2.981400	-9.047300	27.677750	1.011524E-5	20.702819
2836.780810	-2.999900	2.982000	-8.945200	27.737562	1.110532E-5	20.698047
2837.778479	-2.996800	2.978800	-8.926000	27.738329	1.110532E-5	20.685068
2838.779329	-2.957500	2.979500	-8.810400	27.726525	1.242541E-5	20.696423
2839.783347	-2.985400	2.977100	-8.886600	27.776710	1.067629E-5	20.679121
2840.775631	-2.999000	2.974900	-8.920700	27.826656	1.298646E-5	20.682445
2841.780201	-2.997500	2.972200	-8.908500	27.824100	1.044527E-5	20.690305
2842.780890	-3.008200	2.971500	-8.937800	27.748340	8.366116E-6	20.688505
2843.781520	-3.000900	2.971900	-8.916900	27.788881	1.212839E-5	20.692793
2844.783535	-2.974400	2.970900	-8.835600	27.762371	1.288745E-5	20.686503
2845.786460	-2.990300	2.968500	-8.875300	27.747515	1.166636E-5	20.680087
2846.782291	-2.994100	2.966600	-8.880800	27.757359	1.127033E-5	20.684304
2847.784733	-3.014100	2.965900	-8.938600	27.823095	1.282144E-5	20.680758
2848.785927	-3.001700	2.964400	-8.897500	27.840973	1.077529E-5	20.692588
2849.780328	-3.042800	2.959600	-9.004100	27.762338	9.950232E-6	20.706386
2850.784016	-3.003800	2.961400	-8.894400	27.747311	1.094031E-5	20.689839
2851.786788	-3.005800	2.959600	-8.895200	27.683451	1.259043E-5	20.691010
2852.782266	-3.009100	2.957100	-8.896100	27.711076	1.110532E-5	20.703637
2853.784983	-3.001000	2.957300	-8.874100	27.724936	1.166636E-5	20.662105
2854.786723	-3.009900	2.953800	-8.889500	27.699542	1.001624E-5	20.684443
2855.783141	-2.994400	2.953900	-8.844000	27.672513	1.054428E-5	20.682848
