2560.676201	-2.984800	3.190700	-9.523000	27.080504	8.795147E-6	20.765816
2561.679558	-3.007400	3.190400	-9.593700	27.110727	7.013016E-6	20.771556
2562.677767	-3.006400	3.188500	-9.584200	27.142216	8.795147E-6	20.776673
2563.677497	-3.013400	3.188800	-9.608400	27.153605	8.168101E-6	20.768213
2564.675173	-3.007200	3.188700	-9.587700	27.101175	8.465123E-6	20.769061
2565.681586	-3.004600	3.187900	-9.577800	27.098074	6.781999E-6	20.756459
2566.682233	-3.003700	3.187500	-9.572400	27.140257	7.607060E-6	20.775177
2567.682899	-3.013000	3.185800	-9.597800	27.173084	6.319965E-6	20.785909
2568.678395	-2.986200	3.186600	-9.515400	27.200948	6.649990E-6	20.772683
2569.680916	-3.008000	3.184300	-9.576100	27.272154	6.881007E-6	20.764648
2570.679267	-3.000600	3.183200	-9.549900	27.316365	6.517980E-6	20.761704
2571.680379	-3.048700	3.182400	-9.700800	27.353900	6.980014E-6	20.768168
2572.681782	-3.010300	3.181800	-9.576900	27.350403	7.376043E-6	20.793574
2573.685251	-3.027200	3.181400	-9.630300	27.299546	6.418973E-6	20.791253
2574.682349	-2.999800	3.181800	-9.544300	27.310662	7.310038E-6	20.776357
2575.683033	-2.997200	3.181600	-9.534800	27.208521	6.550982E-6	20.810646
2576.684088	-3.004900	3.182600	-9.562100	27.162620	5.296890E-6	20.800041
2577.687581	-2.970700	3.179700	-9.445100	27.219613	5.956939E-6	20.796199
2578.679259	-2.983000	3.178600	-9.480600	27.266506	5.395897E-6	20.781252
2579.680150	-2.998300	3.178400	-9.529100	27.222418	4.240812E-6	20.783847
2580.692142	-2.990000	3.177600	-9.500400	27.160144	3.481756E-6	20.794705
2581.686361	-3.002800	3.176500	-9.538100	27.162675	4.801853E-6	20.801518
2582.684589	-2.996300	3.178200	-9.521300	27.164488	3.118730E-6	20.790065
2583.685097	-3.005300	3.174800	-9.540300	27.169897	5.296890E-6	20.791712
2584.682036	-2.988400	3.175900	-9.490300	27.159947	4.933863E-6	20.803516
2585.683531	-3.005200	3.173700	-9.537100	27.210019	5.032870E-6	20.805514
2586.688726	-3.007700	3.174000	-9.545700	27.247956	2.161659E-6	20.783455
2587.685298	-2.980500	3.173500	-9.456900	27.298742	2.194662E-6	20.795186
2588.682960	-2.978600	3.173200	-9.451000	27.365699	2.854710E-6	20.793314
2589.690969	-2.973000	3.171300	-9.427600	27.401991	2.623693E-6	20.776718
2590.685521	-2.996400	3.171400	-9.502300	27.415611	3.910788E-6	20.817447
2591.684244	-3.021600	3.170000	-9.577700	27.365824	3.679771E-6	20.810984
2592.685232	-3.006100	3.168500	-9.523600	27.244014	3.415751E-6	20.799405
2593.685441	-3.015000	3.169900	-9.556100	27.250836	3.019722E-6	20.809112
2594.697036	-2.993400	3.167700	-9.481300	27.195287	1.270594E-6	20.800180
2595.690590	-3.011700	3.165800	-9.533100	27.195064	9.735717E-7	20.808491
2596.694266	-2.999000	3.166200	-9.494200	27.167201	2.194662E-6	20.803699
2597.686571	-3.009400	3.166200	-9.527200	27.237119	3.151732E-6	20.810962
2598.687539	-3.025700	3.165600	-9.577200	27.296015	2.722700E-6	20.806668
2599.688272	-2.986100	3.163800	-9.446800	27.390039	2.656696E-6	20.795989
2600.693834	-3.013100	3.162900	-9.529000	27.430671	1.534613E-6	20.815054
2601.687662	-2.999800	3.163100	-9.487700	27.408618	1.303596E-6	20.806619
2602.692804	-2.990800	3.162200	-9.456200	27.376545	3.135231E-7	20.797112
2603.690726	-3.000500	3.159900	-9.480500	27.369994	2.491683E-6	20.813756
2604.692377	-3.008000	3.160600	-9.506700	27.375800	-7.755571E-7	20.814855
2605.693160	-2.997700	3.160400	-9.473200	27.339010	2.656696E-6	20.813407
2606.690458	-3.000400	3.158900	-9.477400	27.295198	1.105581E-6	20.821967
2607.693034	-2.983600	3.157600	-9.419300	27.304774	-1.815134E-7	20.818797
2608.689513	-3.003100	3.156500	-9.478500	27.394429	4.125304E-7	20.811785
2609.693083	-2.980300	3.156400	-9.406200	27.365777	7.425547E-7	20.813781
2610.694995	-3.001500	3.155500	-9.469700	27.365380	1.303596E-6	20.796313
2611.690483	-2.997800	3.154900	-9.456900	27.397680	3.250739E-6	20.822641
2612.690932	-3.002200	3.153500	-9.466400	27.436203	1.369601E-6	20.822990
2613.694128	-2.983300	3.152500	-9.404100	27.456396	-5.115377E-7	20.822442
2614.690367	-3.023700	3.151600	-9.529100	27.479563	-2.475182E-7	20.831525
2615.688896	-3.007800	3.150800	-9.475800	27.464878	-3.795279E-7	20.817226
2616.693455	-2.996800	3.149700	-9.438400	27.463613	8.415620E-7	20.826384
2617.691660	-3.016200	3.148800	-9.496300	27.489536	-1.815134E-7	20.797463
2618.690848	-2.983200	3.148800	-9.392300	27.469270	-9.075668E-7	20.826386
2619.690152	-3.009500	3.148200	-9.473400	27.507419	9.405693E-7	20.810714
2620.690344	-3.017300	3.146900	-9.493700	27.491321	-7.425547E-7	20.814432
2621.698657	-2.987800	3.145800	-9.398200	27.427051	5.445401E-7	20.813309
2622.692291	-3.000700	3.145900	-9.439100	27.367913	5.445401E-7	20.808343
2623.691947	-3.002000	3.144600	-9.439000	27.366920	-9.735717E-7	20.831052
2624.691918	-2.986400	3.143600	-9.387100	27.366995	-1.435606E-6	20.825437
2625.696798	-3.030100	3.142400	-9.520600	27.305769	-6.435474E-7	20.817427
2626.692808	-2.990100	3.141600	-9.392500	27.305696	-8.745644E-7	20.822095
2627.692145	-2.975200	3.142200	-9.347700	27.351664	8.250607E-8	20.822818
2628.696352	-3.000400	3.139000	-9.417400	27.426705	-8.745644E-7	20.817228
2629.701355	-3.012300	3.137400	-9.450100	27.499955	1.815134E-7	20.816006
2630.698964	-2.988200	3.138700	-9.378300	27.507074	6.435474E-7	20.813685
2631.696330	-3.001200	3.136300	-9.411900	27.508363	1.815134E-7	20.823517
2632.697329	-2.982500	3.136000	-9.352800	27.493059	6.435474E-7	20.808593
2633.692468	-3.017000	3.134100	-9.454800	27.502510	5.445401E-7	20.825689
2634.696542	-2.993100	3.134700	-9.380700	27.433627	-4.785352E-7	20.810441
2635.697033	-3.010200	3.134400	-9.434300	27.429335	-4.785352E-7	20.791425
2636.693623	-2.965800	3.133200	-9.291400	27.384040	-1.237591E-6	20.829308
2637.702507	-3.012900	3.131400	-9.433900	27.379078	6.105450E-7	20.810566
2638.697264	-3.009300	3.130200	-9.418900	27.400089	-1.039577E-6	20.806573
2639.695678	-2.985100	3.129600	-9.341300	27.454663	-6.435474E-7	20.815483
2640.702701	-2.996000	3.129200	-9.373000	27.453522	-7.755571E-7	20.796318
2641.701172	-3.032700	3.127500	-9.484000	27.493780	-1.138584E-6	20.810742
2642.702724	-3.005200	3.126800	-9.396200	27.451364	-1.336598E-6	20.818802
2643.699857	-2.973200	3.125400	-9.291300	27.381486	3.795279E-7	20.801609
2644.699474	-3.000800	3.123900	-9.373100	27.402597	7.425547E-7	20.810045
2645.701480	-3.002000	3.124500	-9.379000	27.386597	-1.369601E-6	20.814337
2646.705751	-3.020700	3.121900	-9.429300	27.353479	-1.468608E-6	20.790030
2647.706025	-3.018000	3.122000	-9.421600	27.366949	-2.920715E-6	20.801684
2648.701757	-3.008000	3.120200	-9.385000	27.381338	-2.458681E-6	20.806202
2649.697509	-2.996100	3.120300	-9.347800	27.428840	-2.656696E-6	20.795669
2650.702994	-3.011900	3.119000	-9.393300	27.452432	-4.950365E-8	20.801385
2651.700390	-3.013800	3.118100	-9.396600	27.546266	-5.115377E-7	20.809022
2652.701467	-2.983400	3.117700	-9.300100	27.593292	-1.650122E-8	20.810818
2653.701642	-3.012200	3.115300	-9.382800	27.596541	-1.402603E-6	20.803182
2654.698417	-2.994000	3.115600	-9.326900	27.580693	-6.435474E-7	20.812366
2655.702475	-2.992500	3.114400	-9.318800	27.535849	8.250607E-8	20.811342
2656.705097	-2.983700	3.113100	-9.287900	27.475922	-5.115377E-7	20.779973
2657.703995	-3.010400	3.111400	-9.365300	27.435688	-6.435474E-7	20.800187
2658.708477	-2.992000	3.112400	-9.311600	27.514245	-1.633620E-6	20.782494
2659.699515	-2.987900	3.110100	-9.291600	27.564546	-1.930642E-6	20.798964
2660.702010	-2.989300	3.109600	-9.294500	27.526026	-1.732628E-6	20.785338
2661.706236	-3.028600	3.107200	-9.409600	27.529052	1.072579E-6	20.793124
2662.702110	-2.975700	3.107600	-9.246100	27.559858	-3.019722E-6	20.801834
2663.702138	-2.984900	3.106800	-9.273100	27.574019	-1.864637E-6	20.780995
2664.702755	-3.015600	3.105700	-9.364800	27.600210	-3.052725E-6	20.767044
2665.703086	-2.999900	3.103800	-9.310000	27.557849	-2.788705E-6	20.783217
2666.708360	-3.006300	3.104100	-9.330100	27.556012	-2.491683E-6	20.791801
2667.708148	-2.964700	3.103900	-9.201700	27.558270	-3.382749E-6	20.780796
2668.704516	-2.995100	3.101700	-9.289100	27.574541	-2.326671E-6	20.782469
2669.699832	-3.026300	3.099900	-9.380300	27.607255	-4.141805E-6	20.766546
2670.709291	-3.016700	3.099100	-9.348300	27.593366	-1.600618E-6	20.793824
2671.704752	-3.008300	3.098400	-9.319100	27.579402	-1.666623E-6	20.784989
2672.709473	-2.990900	3.097700	-9.263600	27.590142	-2.475182E-7	20.792002
2673.709353	-3.006200	3.095500	-9.304100	27.620623	-9.735717E-7	20.777153
2674.705271	-2.979300	3.095100	-9.220200	27.668860	-6.765498E-7	20.787758
2675.706616	-3.006600	3.094300	-9.302700	27.725255	-2.029649E-6	20.781920
2676.716378	-3.013600	3.092300	-9.318500	27.715186	-2.887713E-6	20.786960
2677.711971	-2.990100	3.093100	-9.247600	27.677318	-2.458681E-6	20.763553
2678.708605	-2.999400	3.091200	-9.270300	27.649741	-1.138584E-6	20.759984
2679.711715	-3.007100	3.090500	-9.292000	27.619979	-4.273815E-6	20.782669
2680.708349	-3.007400	3.089600	-9.290500	27.670226	-1.138584E-6	20.778702
2681.713182	-2.997100	3.086600	-9.250100	27.713427	-3.811781E-6	20.783768
2682.708984	-2.999200	3.087000	-9.257300	27.683593	-1.567615E-6	20.758487
2683.709564	-2.994900	3.084900	-9.238400	27.655891	-1.666623E-6	20.760484
2684.715047	-3.004700	3.085000	-9.268900	27.632058	-3.712773E-6	20.759735
2685.708027	-3.028600	3.081400	-9.331700	27.611399	-4.075800E-6	20.773087
2686.708845	-3.009200	3.081400	-9.271500	27.579355	-2.821708E-6	20.750801
2687.708823	-3.021900	3.080700	-9.309100	27.647857	-1.996647E-6	20.758563
2688.716430	-2.981100	3.080000	-9.181200	27.664970	-2.095654E-6	20.764878
2689.710886	-2.999500	3.079100	-9.234400	27.627372	-3.052725E-6	20.744114
2690.713132	-3.007700	3.077500	-9.255300	27.591608	-1.666623E-6	20.768347
2691.710647	-3.018100	3.076200	-9.283900	27.564474	-3.250739E-6	20.767123
2692.713535	-2.991600	3.074900	-9.197600	27.560506	-4.075800E-6	20.762183
2693.715890	-2.987200	3.075300	-9.185500	27.599991	-4.834856E-6	20.743590
2694.714589	-2.991900	3.073500	-9.194500	27.602273	-2.491683E-6	20.775284
2695.711827	-3.009400	3.071300	-9.241500	27.640593	-1.039577E-6	20.757892
2696.719623	-2.988700	3.072600	-9.182500	27.682728	-3.316744E-6	20.759039
2697.716591	-2.987000	3.070300	-9.170100	27.742767	-3.547761E-6	20.756868
2698.718886	-3.012800	3.067600	-9.241200	27.733344	-2.854710E-6	20.747859
2699.719349	-3.018900	3.065700	-9.254000	27.669907	-3.745776E-6	20.759888
2700.710718	-2.991800	3.065300	-9.169200	27.684985	-3.514759E-6	20.766053
2701.719995	-3.009200	3.064900	-9.221700	27.650317	-2.722700E-6	20.737804
2702.716356	-2.985700	3.064800	-9.149600	27.650389	-2.095654E-6	20.759688
2703.720932	-2.974900	3.063800	-9.113200	27.652424	-3.943790E-6	20.760314
2704.722730	-2.972300	3.062300	-9.100900	27.695723	-2.788705E-6	20.737028
2705.714988	-2.996300	3.060000	-9.168300	27.686772	-2.887713E-6	20.742719
2706.724879	-2.991200	3.058500	-9.147900	27.731460	-3.184735E-6	20.742170
2707.718823	-3.013300	3.057900	-9.213500	27.736593	-2.887713E-6	20.767725
2708.715456	-2.963700	3.056400	-9.057100	27.804938	-2.227664E-6	20.734085
2709.718003	-2.972000	3.055700	-9.081000	27.772949	-2.161659E-6	20.745990
2710.717185	-2.983200	3.054300	-9.110900	27.782520	-3.415752E-6	20.754674
2711.715802	-3.009000	3.054100	-9.188200	27.729552	-3.250739E-6	20.730766
2712.714979	-3.004300	3.051100	-9.165200	27.735033	-1.732628E-6	20.755724
2713.718343	-2.990700	3.051600	-9.125800	27.766280	-1.600618E-6	20.750658
2714.723189	-3.009800	3.049600	-9.178200	27.812799	-1.864637E-6	20.747688
2715.715825	-3.006700	3.048100	-9.163600	27.847018	-8.085595E-7	20.729020
2716.714414	-3.000500	3.046300	-9.139500	27.792243	-2.029649E-6	20.735534
2717.720313	-2.989500	3.047000	-9.108500	27.825322	-2.475182E-7	20.734212
2718.720627	-2.987800	3.044700	-9.096500	27.771364	-2.524686E-6	20.750559
2719.721678	-3.014800	3.043200	-9.173500	27.768612	-1.897640E-6	20.730719
2720.718091	-2.993200	3.042500	-9.103900	27.696323	-2.227664E-6	20.756124
2721.715849	-3.014900	3.039800	-9.164000	27.685115	-3.745776E-6	20.741052
2722.722836	-2.982300	3.040200	-9.064500	27.709022	-1.270594E-6	20.743298
2723.720532	-2.978300	3.040100	-9.053200	27.766604	-2.953718E-6	20.738182
2724.719259	-2.989000	3.038500	-9.080700	27.761694	-4.042798E-6	20.747939
2725.723251	-2.992300	3.036000	-9.083500	27.750039	-6.418973E-6	20.749961
2726.718080	-3.024400	3.033900	-9.175200	27.720652	-5.164880E-6	20.726077
2727.720153	-2.995800	3.033100	-9.085800	27.711899	-4.801854E-6	20.746193
2728.721267	-3.022200	3.031400	-9.160600	27.724000	-5.065873E-6	20.747939
2729.718262	-3.011700	3.030800	-9.126900	27.685437	-4.636841E-6	20.736634
2730.728539	-3.004700	3.030100	-9.103500	27.648287	-5.230885E-6	20.733864
2731.721609	-2.989800	3.029000	-9.054900	27.693052	-5.230885E-6	20.713950
2732.725480	-2.993500	3.027900	-9.063500	27.674724	-5.131878E-6	20.741975
2733.723305	-3.010600	3.026800	-9.111200	27.734714	-3.844783E-6	20.748290
2734.727554	-3.009300	3.024100	-9.099300	27.796040	-4.174807E-6	20.754529
2735.725824	-2.991000	3.023100	-9.041400	27.820985	-4.966866E-6	20.737908
2736.727608	-2.989500	3.023000	-9.036500	27.852749	-3.118730E-6	20.725778
2737.727256	-3.001900	3.020200	-9.065800	27.885405	-6.583985E-6	20.728299
2738.725946	-2.984500	3.019300	-9.010100	27.821407	-3.745776E-6	20.734539
2739.725543	-3.002600	3.019100	-9.063700	27.757357	-2.722700E-6	20.699001
2740.727790	-3.025200	3.015900	-9.123100	27.699128	-2.722700E-6	20.737609
2741.729291	-2.982200	3.015700	-8.992500	27.680826	-3.679771E-6	20.717294
2742.725379	-2.979800	3.014500	-8.980900	27.699947	-3.052725E-6	20.717570
2743.727822	-3.001100	3.011500	-9.037100	27.747712	-3.514759E-6	20.726282
2744.725916	-3.027400	3.011000	-9.114000	27.718498	-2.986720E-6	20.704942
2745.733849	-2.998900	3.010200	-9.026200	27.739652	-3.019722E-6	20.728128
2746.732460	-2.975700	3.010100	-8.956300	27.718473	-5.527907E-6	20.725781
2747.729311	-2.971800	3.008000	-8.938200	27.781213	-2.161659E-6	20.723959
2748.731572	-2.997800	3.005500	-9.009400	27.861407	-3.910788E-6	20.737338
2749.731974	-2.994000	3.004600	-8.994600	27.839016	-5.659917E-6	20.711956
2750.730515	-3.006200	3.002700	-9.025200	27.838619	-2.425679E-6	20.727205
2751.728116	-3.017200	3.001400	-9.054600	27.872837	-2.755703E-6	20.741255
2752.731031	-2.999200	3.000500	-8.998000	27.827460	-3.052725E-6	20.725931
2753.730148	-2.983400	3.000200	-8.950100	27.844572	-4.966866E-6	20.728929
2754.732027	-2.983500	2.998800	-8.946300	27.846630	-3.778778E-6	20.730526
2755.730844	-3.012300	2.996100	-9.024000	27.873880	-4.339820E-6	20.708164
2756.734982	-2.978800	2.996000	-8.922600	27.860614	-4.867859E-6	20.733221
2757.738522	-2.992400	2.995000	-8.961200	27.828008	-4.669844E-6	20.734070
2758.733089	-2.964000	2.993600	-8.871800	27.830984	-5.725922E-6	20.709089
2759.735774	-3.007300	2.991200	-8.994700	27.906660	-5.824929E-6	20.722191
2760.738030	-3.000900	2.989300	-8.969100	27.895081	-6.220958E-6	20.723813
2761.732493	-3.006300	2.988300	-8.982700	27.897562	-4.372822E-6	20.724888
2762.732131	-3.008700	2.987500	-8.987100	27.919331	-6.022944E-6	20.719771
2763.732804	-2.992100	2.987300	-8.937000	27.848739	-6.220958E-6	20.716053
2764.735873	-3.041300	2.983400	-9.072800	27.786848	-4.702846E-6	20.721569
2765.733795	-3.016100	2.981900	-8.993100	27.767654	-4.174807E-6	20.716004
2766.737302	-2.973800	2.982100	-8.866800	27.770530	-6.881007E-6	20.743081
2767.738258	-2.992100	2.978600	-8.911400	27.823028	-4.537834E-6	20.728109
2768.737931	-3.012700	2.977600	-8.969700	27.804132	-6.914009E-6	20.708143
2769.738641	-2.970900	2.976400	-8.841400	27.797685	-6.220958E-6	20.704500
2770.742071	-3.002700	2.975000	-8.932000	27.889581	-6.055946E-6	20.703578
2771.739025	-2.973300	2.975400	-8.845200	27.867761	-5.263888E-6	20.715282
2772.741974	-3.024300	2.972200	-8.987700	27.796423	-5.593912E-6	20.716506
2773.738772	-2.993200	2.970700	-8.891100	27.838155	-5.494905E-6	20.689277
2774.736693	-2.986500	2.971400	-8.873200	27.871679	-6.848004E-6	20.703104
2775.741469	-3.008200	2.967700	-8.925800	27.923477	-3.151732E-6	20.698812
2776.736426	-2.973900	2.967000	-8.822600	27.857944	-6.088948E-6	20.687856
2777.744053	-2.989000	2.966000	-8.864900	27.821592	-5.692919E-6	20.705800
2778.737502	-2.988900	2.964200	-8.858700	27.890054	-4.603839E-6	20.701208
2779.737206	-2.988000	2.963500	-8.854200	27.966073	-2.689698E-6	20.703280
2780.735327	-2.957200	2.962400	-8.758500	27.917998	-6.253961E-6	20.692823
2781.737804	-3.014600	2.959600	-8.920500	27.903840	-5.725922E-6	20.716033
2782.740548	-3.002600	2.957300	-8.878700	27.942571	-4.537834E-6	20.700012
2783.740138	-2.986200	2.957700	-8.831500	27.998256	-6.748997E-6	20.705803
2784.735131	-3.010600	2.955400	-8.897300	28.035022	-7.244034E-6	20.697291
2785.739067	-3.018700	2.953200	-8.914000	28.043749	-3.778778E-6	20.699438
2786.738411	-2.999700	2.951600	-8.852700	28.002793	-5.296890E-6	20.687608
2787.739132	-2.994800	2.950200	-8.834700	28.022628	-4.636841E-6	20.675805
2788.741968	-3.017700	2.949000	-8.898800	28.076102	-3.382749E-6	20.715886
2789.739048	-2.988000	2.948500	-8.809400	28.052601	-6.881007E-6	20.708349
2790.740404	-2.978300	2.946900	-8.775500	27.968879	-6.352968E-6	20.691405
2791.738582	-3.030100	2.942000	-8.913500	27.977878	-4.207810E-6	20.700463
2792.740903	-2.991700	2.944100	-8.807300	27.991837	-5.329893E-6	20.700763
2793.741002	-2.979500	2.942300	-8.765500	27.941012	-6.782000E-6	20.702237
2794.738955	-2.990900	2.939300	-8.790200	27.959011	-7.178029E-6	20.690956
2795.740444	-2.973900	2.937900	-8.736200	28.034109	-4.207810E-6	20.679301
2796.739036	-3.009800	2.937100	-8.839000	28.077940	-5.692919E-6	20.679326
2797.743544	-3.014100	2.934800	-8.844900	28.013978	-4.834856E-6	20.686065
2798.743608	-2.996700	2.934300	-8.792800	27.995879	-6.881007E-6	20.693926
2799.742025	-2.967300	2.932200	-8.699600	27.988368	-7.706068E-6	20.684468
2800.739730	-2.966300	2.931500	-8.694900	27.924649	-7.343041E-6	20.704259
2801.741933	-2.978600	2.928700	-8.721900	27.985418	-6.682992E-6	20.691930
2802.743161	-2.997700	2.925800	-8.770300	27.996774	-8.927158E-6	20.714269
2803.743532	-3.015500	2.924200	-8.817200	28.003815	-4.966866E-6	20.702389
2804.741467	-2.990200	2.924100	-8.742900	27.953610	-6.517980E-6	20.693580
2805.742071	-3.001500	2.923100	-8.773100	27.946197	-6.451975E-6	20.692757
2806.741944	-3.004600	2.920000	-8.772600	27.918999	-4.042798E-6	20.699046
2807.743932	-3.001300	2.918400	-8.758700	27.991073	-5.263888E-6	20.698572
2808.746991	-3.002600	2.916600	-8.756700	28.057963	-5.362895E-6	20.694780
2809.750346	-2.999500	2.916000	-8.745500	28.113146	-4.999868E-6	20.707657
2810.745962	-3.032300	2.913500	-8.833300	28.115006	-6.550982E-6	20.699572
2811.744511	-2.979500	2.911500	-8.673800	28.137367	-5.692919E-6	20.704539
2812.748138	-3.003100	2.910300	-8.739200	28.189152	-4.801854E-6	20.673693
2813.750844	-3.026700	2.908400	-8.802200	28.168381	-3.877786E-6	20.697354
2814.748918	-3.020900	2.905600	-8.776700	28.084369	-8.630136E-6	20.676314
2815.752482	-2.970600	2.905200	-8.629900	28.095525	-4.042798E-6	20.682804
2816.748584	-2.994700	2.903000	-8.692100	28.095996	-5.791927E-6	20.699401
2817.750864	-3.015300	2.901000	-8.746000	28.142106	-6.484978E-6	20.703620
2818.749106	-3.030200	2.898900	-8.782800	28.186379	-4.537834E-6	20.686075
2819.752872	-2.987600	2.898200	-8.656800	28.229262	-3.481756E-6	20.682781
2820.752619	-3.018400	2.895000	-8.737400	28.236674	-4.834856E-6	20.691193
2821.748551	-3.008500	2.893500	-8.703600	28.264037	-2.095654E-6	20.684602
2822.750562	-3.012600	2.892300	-8.712700	28.242499	-3.877786E-6	20.663390
2823.751599	-3.041900	2.889800	-8.789500	28.175276	-6.220958E-6	20.681535
2824.752604	-3.036600	2.886700	-8.764700	28.142655	-3.778778E-6	20.696111
2825.754763	-2.993200	2.887000	-8.640300	28.142259	-6.121951E-6	20.667260
2826.753636	-3.017100	2.883200	-8.697900	28.206337	-4.009795E-6	20.686253
2827.751325	-2.976000	2.883700	-8.581200	28.216152	-2.524686E-6	20.706569
2828.761200	-3.002500	2.880200	-8.647000	28.210254	-4.801854E-6	20.686878
2829.755942	-3.015600	2.877700	-8.677400	28.194242	-3.118730E-6	20.714382
2830.753880	-2.962300	2.879400	-8.527900	28.198902	-4.669844E-6	20.699632
2831.757371	-2.967900	2.875600	-8.533100	28.190300	-5.791927E-6	20.702352
2832.754396	-3.016700	2.872700	-8.665200	28.217494	-4.108803E-6	20.693693
