2580.724065	-3.003500	3.173200	-9.529800	27.297613	1.473558E-5	20.737625
2581.722959	-2.958600	3.174000	-9.389800	27.253328	1.136934E-5	20.735752
2582.725238	-2.997800	3.172300	-9.509400	27.281909	9.323186E-6	20.752648
2583.723436	-3.000900	3.171300	-9.515600	27.272109	1.074229E-5	20.756067
2584.725042	-2.986100	3.172000	-9.470900	27.293197	1.202939E-5	20.749778
2585.724042	-2.982600	3.170500	-9.455400	27.277567	1.110532E-5	20.759661
2586.725299	-2.984600	3.169900	-9.459800	27.234050	1.044527E-5	20.738647
2587.726669	-3.004800	3.168100	-9.519100	27.261689	1.080830E-5	20.736576
2588.724565	-3.003000	3.169900	-9.518500	27.302252	1.278844E-5	20.738497
2589.724175	-3.013600	3.168500	-9.547900	27.305055	1.206239E-5	20.736102
2590.724824	-3.025600	3.167300	-9.582000	27.260845	9.026164E-6	20.751849
2591.724047	-3.004000	3.165300	-9.507600	27.245438	6.682992E-6	20.749628
2592.726801	-2.997700	3.164600	-9.485200	27.219908	1.103931E-5	20.737699
2593.728338	-2.992300	3.164000	-9.466100	27.276624	9.884227E-6	20.737848
2594.726447	-2.971400	3.163400	-9.399100	27.326018	9.455196E-6	20.724946
2595.726358	-2.992300	3.162900	-9.463600	27.386945	1.044527E-5	20.717958
2596.726472	-2.979600	3.161100	-9.417300	27.413166	8.597133E-6	20.744811
2597.725601	-2.993400	3.160200	-9.458900	27.436433	8.729143E-6	20.720802
2598.727143	-2.993300	3.158900	-9.454200	27.471459	6.055946E-6	20.731859
2599.729648	-3.009000	3.160000	-9.507900	27.460668	1.061028E-5	20.746134
2600.728624	-3.022200	3.157800	-9.542800	27.374913	8.003089E-6	20.747581
2601.729734	-3.014600	3.158300	-9.520000	27.323338	9.620208E-6	20.730311
2602.730528	-3.001200	3.157400	-9.475200	27.276152	8.069094E-6	20.728839
2603.729004	-3.015000	3.156100	-9.514700	27.233107	9.752218E-6	20.721576
2604.729276	-3.001200	3.155600	-9.469800	27.267270	7.970087E-6	20.729862
2605.729484	-3.012300	3.155000	-9.503300	27.288780	8.960159E-6	20.734429
2606.730318	-3.009700	3.152400	-9.486000	27.323388	8.696140E-6	20.731783
2607.730601	-3.004600	3.152700	-9.471200	27.375385	7.079021E-6	20.723872
2608.733754	-3.010600	3.151400	-9.486400	27.390442	7.574058E-6	20.730011
2609.732642	-2.986300	3.150300	-9.406000	27.386126	7.376043E-6	20.720927
2610.736265	-3.009100	3.150500	-9.479700	27.381586	6.022943E-6	20.723473
2611.735637	-2.996000	3.149000	-9.433400	27.321775	7.937084E-6	20.713565
2612.734806	-3.010200	3.149200	-9.478600	27.352215	6.484977E-6	20.710520
2613.739351	-2.998900	3.148400	-9.440900	27.388756	7.838077E-6	20.724521
2614.735587	-3.013200	3.146400	-9.479600	27.401432	7.013016E-6	20.716884
2615.734537	-3.016500	3.144600	-9.484400	27.418101	7.673065E-6	20.719904
2616.739416	-2.983600	3.146500	-9.387000	27.390666	5.989941E-6	20.710320
2617.736269	-2.989900	3.144800	-9.402100	27.422839	6.781999E-6	20.718506
2618.737692	-2.971700	3.144800	-9.344300	27.452408	5.824929E-6	20.719330
2619.744005	-2.993200	3.142900	-9.405400	27.455384	7.508053E-6	20.725644
2620.736951	-2.986000	3.143400	-9.384700	27.447794	6.220958E-6	20.724171
2621.738539	-2.966600	3.142600	-9.320600	27.451787	6.022943E-6	20.739570
2622.740275	-2.999900	3.139900	-9.418300	27.490756	5.296890E-6	20.712865
2623.738695	-2.991000	3.139500	-9.389100	27.537585	5.923936E-6	20.738646
2624.737010	-2.988700	3.139600	-9.381900	27.551054	7.937084E-6	20.718531
2625.742687	-3.011100	3.136900	-9.444600	27.480090	5.296890E-6	20.726317
2626.737065	-2.994500	3.136200	-9.389900	27.435862	5.824929E-6	20.728763
2627.739240	-3.001400	3.134300	-9.406800	27.440302	5.560909E-6	20.705253
2628.743731	-2.980700	3.136000	-9.347000	27.424700	3.613766E-6	20.707574
2629.739669	-2.971900	3.134600	-9.315100	27.428991	8.366116E-6	20.726118
2630.738690	-2.989700	3.132200	-9.363300	27.469796	4.702846E-6	20.709795
2631.743145	-3.001700	3.132600	-9.401600	27.456996	4.768851E-6	20.712566
2632.739289	-2.996400	3.131500	-9.381000	27.391608	6.286963E-6	20.698939
2633.739017	-3.005700	3.129800	-9.406300	27.360028	3.976793E-6	20.712216
2634.743479	-3.004900	3.128100	-9.399000	27.369430	5.296890E-6	20.713614
2635.738586	-2.989700	3.128000	-9.350400	27.392054	1.765630E-6	20.698440
2636.741579	-2.993900	3.126500	-9.359900	27.377492	6.583985E-6	20.730260
2637.743039	-2.983700	3.125000	-9.322700	27.406987	4.537834E-6	20.724844
2638.741758	-2.995700	3.125100	-9.360800	27.395849	4.570836E-6	20.721700
2639.741787	-2.979000	3.124500	-9.307000	27.320881	5.230885E-6	20.713613
2640.746472	-2.994700	3.122800	-9.351000	27.350948	3.943790E-6	20.722523
2641.743613	-3.002000	3.123700	-9.375800	27.366304	4.009795E-6	20.696717
2642.744089	-2.970300	3.123000	-9.274500	27.416215	4.108802E-6	20.691451
2643.745951	-2.994600	3.121400	-9.346100	27.448016	4.768851E-6	20.713014
2644.744787	-2.971600	3.119900	-9.269500	27.420184	3.580764E-6	20.712989
2645.743768	-2.998100	3.119400	-9.351000	27.440029	4.801853E-6	20.712091
2646.745410	-3.009900	3.117200	-9.380600	27.421722	3.118730E-6	20.707898
2647.744218	-3.004100	3.116300	-9.360600	27.449703	3.217737E-6	20.708073
2648.746323	-2.986700	3.115700	-9.304600	27.501619	3.283742E-6	20.714312
2649.747993	-2.990500	3.113400	-9.310000	27.507324	4.372822E-6	20.705352
2650.747789	-2.994000	3.113700	-9.321400	27.519056	2.755703E-6	20.701983
2651.747848	-2.975200	3.113200	-9.260600	27.583296	6.715994E-6	20.707823
2652.745368	-3.032500	3.110900	-9.433800	27.612115	4.735849E-6	20.695569
2653.745601	-3.022400	3.111000	-9.402300	27.601054	2.920715E-6	20.685386
2654.750943	-2.990400	3.110700	-9.300900	27.571961	4.174807E-6	20.710643
2655.750590	-2.986200	3.108000	-9.279500	27.590910	5.593912E-6	20.709320
2656.750654	-2.984700	3.107800	-9.275100	27.615240	5.164880E-6	20.698239
2657.750827	-2.964300	3.107800	-9.211100	27.592720	3.349747E-6	20.707348
2658.753938	-2.983500	3.106000	-9.266100	27.554028	2.689698E-6	20.707298
2659.750765	-2.998700	3.104500	-9.308400	27.604898	4.801853E-6	20.695419
2660.749879	-2.978700	3.104600	-9.247200	27.537832	5.032870E-6	20.707124
2661.758233	-3.012300	3.102600	-9.344600	27.546538	6.154953E-6	20.699287
2662.749862	-3.008400	3.100800	-9.328100	27.580666	4.042798E-6	20.712764
2663.752791	-3.021500	3.100300	-9.367000	27.647010	3.217737E-6	20.714086
2664.754779	-2.976500	3.100700	-9.227400	27.602988	2.755703E-6	20.689703
2665.755214	-3.005000	3.099500	-9.313300	27.570298	3.382749E-6	20.695693
2666.754438	-2.984800	3.098000	-9.244900	27.550109	1.303596E-6	20.719003
2667.755027	-2.987500	3.097100	-9.252100	27.534730	2.656696E-6	20.701158
2668.757110	-3.006300	3.095600	-9.305800	27.542345	2.293669E-6	20.709294
2669.756223	-2.992500	3.095100	-9.261100	27.555044	5.395897E-6	20.715908
2670.758484	-3.000900	3.092800	-9.280400	27.564494	3.679771E-6	20.699810
2671.753874	-2.997000	3.092600	-9.268000	27.539493	2.590691E-6	20.699311
2672.757492	-3.002400	3.090800	-9.279300	27.525652	2.458681E-6	20.718578
2673.761143	-2.982100	3.091200	-9.217800	27.559161	3.679771E-6	20.691125
2674.758307	-2.969200	3.090900	-9.176900	27.596687	3.910788E-6	20.705175
2675.759823	-2.999100	3.088100	-9.260900	27.559310	2.986720E-6	20.699810
2676.762817	-3.010000	3.086700	-9.290100	27.562782	3.349747E-6	20.718478
2677.757843	-3.001400	3.085700	-9.260200	27.624861	4.471829E-6	20.719775
2678.761407	-3.003700	3.084700	-9.265000	27.668634	3.811781E-6	20.707870
2679.759781	-3.003800	3.084000	-9.262200	27.691550	2.821708E-6	20.710541
2680.759408	-2.989100	3.082900	-9.214400	27.737924	1.072579E-6	20.708370
2681.763805	-2.986700	3.081200	-9.201700	27.753200	3.382749E-6	20.708095
2682.764520	-3.001100	3.081300	-9.246600	27.671511	7.755571E-7	20.714084
2683.764093	-2.967200	3.081500	-9.142600	27.648893	2.425679E-6	20.706497
2684.763649	-2.987500	3.078400	-9.195900	27.691053	1.831635E-6	20.720473
2685.767047	-2.988400	3.079000	-9.200400	27.723962	1.732628E-6	20.709018
2686.764815	-3.035100	3.074300	-9.329900	27.732963	2.326671E-6	20.708119
2687.769367	-2.984700	3.075900	-9.179000	27.660424	2.590691E-6	20.714309
2688.769824	-2.987400	3.074700	-9.184300	27.594230	3.646768E-6	20.720248
2689.761553	-2.993200	3.073500	-9.199300	27.570618	1.171586E-6	20.715931
2690.770503	-3.015300	3.070800	-9.258000	27.554323	1.039577E-6	20.707595
2691.768106	-3.005600	3.069400	-9.223800	27.577216	3.349747E-6	20.719250
2692.764615	-2.984800	3.070400	-9.164500	27.604101	4.174807E-6	20.705998
2693.768645	-2.978800	3.068500	-9.139500	27.586764	5.131878E-6	20.716529
2694.767309	-3.016200	3.066800	-9.248900	27.609533	2.029649E-6	20.696763
2695.764965	-3.007800	3.065900	-9.220000	27.625505	2.524686E-6	20.698610
2696.770864	-3.008100	3.063600	-9.214900	27.539069	4.702846E-6	20.721171
2697.767907	-2.998300	3.064500	-9.187600	27.497175	1.072579E-6	20.708418
2698.765680	-2.976500	3.063700	-9.117600	27.530065	2.557688E-6	20.720173
2699.770043	-2.995600	3.060400	-9.167000	27.588302	5.362895E-6	20.719499
2700.770900	-2.994700	3.060500	-9.164600	27.609954	3.712773E-6	20.711413
2701.767294	-2.996500	3.059200	-9.166200	27.676891	4.042798E-6	20.722344
2702.769575	-3.014300	3.058100	-9.216900	27.715305	1.204589E-6	20.714532
2703.772567	-2.978000	3.056700	-9.102100	27.753768	1.270594E-6	20.729057
2704.767442	-3.006100	3.054600	-9.181000	27.739931	3.382749E-6	20.721295
2705.769417	-2.962600	3.054700	-9.049100	27.778987	2.194662E-6	20.708917
2706.773626	-2.992900	3.053900	-9.137200	27.779905	2.557688E-6	20.701779
2707.766430	-2.991700	3.052100	-9.129900	27.742857	3.217737E-6	20.718550
2708.772547	-3.012900	3.050800	-9.190900	27.715602	3.646768E-6	20.723366
2709.771300	-2.985700	3.050500	-9.105700	27.664217	1.237591E-6	20.719074
2710.768182	-2.992000	3.048000	-9.119100	27.670889	6.105450E-7	20.724839
2711.770690	-3.003500	3.046000	-9.148400	27.673542	-1.650122E-8	20.720871
2712.772769	-2.979400	3.046700	-9.076800	27.660125	2.491683E-6	20.746252
2713.767381	-2.984600	3.044200	-9.085000	27.719768	2.475182E-7	20.739887
2714.769399	-3.033000	3.041400	-9.223200	27.759248	2.458681E-6	20.738365
2715.772288	-2.967300	3.044000	-9.030800	27.805470	2.326671E-6	20.738889
2716.770037	-2.990900	3.042100	-9.097700	27.774969	1.897640E-6	20.749920
2717.770395	-3.000800	3.039900	-9.121400	27.723587	2.359674E-6	20.729505
2718.771570	-2.988000	3.038400	-9.077100	27.775589	-6.765498E-7	20.734896
2719.767947	-3.026700	3.036900	-9.191100	27.736086	1.963645E-6	20.734497
2720.777079	-3.045100	3.035100	-9.241600	27.735565	8.250607E-8	20.738240
2721.773350	-2.973900	3.035800	-9.027100	27.798502	3.795279E-7	20.730928
2722.766711	-3.025100	3.032100	-9.172100	27.752800	1.732628E-6	20.740885
2723.773362	-2.965000	3.034600	-8.997000	27.782334	1.171586E-6	20.729355
2724.771559	-3.009900	3.029900	-9.118700	27.864262	-1.237591E-6	20.737366
2725.770241	-2.982600	3.030300	-9.037500	27.904728	3.349747E-6	20.742058
2726.770511	-2.991600	3.028200	-9.058200	27.809462	4.125304E-7	20.723939
2727.770491	-3.026200	3.025700	-9.156100	27.838524	9.405693E-7	20.726161
2728.772905	-3.005700	3.025800	-9.094000	27.834556	7.095522E-7	20.757731
2729.777479	-2.999300	3.023500	-9.068300	27.813504	1.699625E-6	20.733698
2730.778793	-2.999300	3.022800	-9.065500	27.830217	1.600618E-6	20.729654
2731.773563	-2.995600	3.021400	-9.050300	27.875271	2.689698E-6	20.729954
2732.773902	-3.034100	3.019000	-9.158600	27.873907	-7.425547E-7	20.733323
2733.776265	-2.987400	3.019600	-9.019000	27.827787	3.135231E-7	20.737166
2734.773759	-3.002100	3.018600	-9.061600	27.811198	9.405693E-7	20.755085
2735.778491	-3.010500	3.016000	-9.078300	27.871403	1.699625E-6	20.745028
2736.779556	-3.010300	3.015600	-9.076700	27.851294	3.151732E-6	20.732375
2737.773893	-2.983000	3.014500	-8.991300	27.838573	2.590691E-6	20.736642
2738.777222	-3.004800	3.011800	-9.048900	27.757734	1.435606E-6	20.745377
2739.781287	-3.009700	3.010800	-9.061000	27.795774	1.336598E-6	20.745727
2740.778556	-3.015200	3.009200	-9.072500	27.838102	3.135231E-7	20.750393
2741.780775	-3.021400	3.008400	-9.088500	27.824266	-3.795279E-7	20.742632
2742.780135	-2.994500	3.005800	-9.000200	27.862427	1.765630E-6	20.751167
2743.778158	-2.983200	3.006100	-8.966900	27.919951	2.128657E-6	20.741734
2744.779274	-2.995400	3.005300	-9.001200	27.874031	1.666623E-6	20.736767
2745.782843	-2.990500	3.002100	-8.976900	27.831481	1.666623E-6	20.747049
2746.780210	-3.004700	3.001300	-9.017000	27.775737	-1.336598E-6	20.752115
2747.782556	-2.973300	3.001000	-8.921200	27.730307	2.095654E-6	20.735794
2748.783239	-3.025300	2.998900	-9.071300	27.753122	-1.650122E-8	20.749270
2749.783837	-3.014700	2.997100	-9.034500	27.808544	3.184734E-6	20.756682
2750.782947	-2.986900	2.996000	-8.948000	27.764231	1.567615E-6	20.744803
2751.786788	-3.011400	2.994700	-9.017800	27.845219	2.458681E-6	20.746650
2752.782220	-3.004700	2.993700	-8.994600	27.907381	1.864637E-6	20.742357
2753.784268	-2.995300	2.991000	-8.958400	27.893247	1.171586E-6	20.758479
2754.790236	-3.014200	2.990700	-9.013700	27.915637	-2.475182E-7	20.741184
2755.785061	-3.021500	2.989600	-9.031900	27.979059	1.485109E-7	20.735319
2756.788841	-2.968600	2.989300	-8.873000	27.930266	1.567615E-6	20.736942
2757.786158	-3.017000	2.986600	-9.009500	27.889652	1.485109E-7	20.745851
2758.785655	-3.032500	2.984700	-9.049900	27.805718	-8.085595E-7	20.766166
2759.785944	-3.001700	2.984700	-8.958500	27.782978	-8.250608E-8	20.749445
2760.786079	-2.992900	2.981100	-8.921200	27.826695	1.171586E-6	20.755509
2761.785679	-3.038100	2.979900	-9.052500	27.798179	9.735717E-7	20.759053
2762.786045	-2.988200	2.978500	-8.899100	27.810181	-9.735717E-7	20.772080
2763.786023	-2.993200	2.979000	-8.915800	27.774001	-1.336598E-6	20.781189
2764.786254	-2.991700	2.977100	-8.906300	27.783548	-1.006574E-6	20.755709
2765.787726	-2.999400	2.974800	-8.921700	27.755180	-1.765630E-6	20.757032
2766.790022	-3.004600	2.973700	-8.933600	27.833043	-4.950365E-8	20.768536
2767.785767	-2.981700	2.973300	-8.863700	27.871973	1.534613E-6	20.772155
2768.787204	-2.980000	2.970700	-8.851100	27.908124	1.996647E-6	20.762547
2769.790235	-3.000800	2.969000	-8.907800	27.937827	-4.950365E-8	20.785806
2770.790163	-2.987700	2.968700	-8.868900	27.926447	1.204589E-6	20.774825
2771.787542	-3.000500	2.967000	-8.901900	27.951786	-1.600618E-6	20.745801
2772.790398	-2.981400	2.964900	-8.838700	27.871898	1.567615E-6	20.772080
2773.789364	-3.018200	2.962800	-8.941300	27.862302	4.785352E-7	20.760999
2774.788558	-3.001300	2.962400	-8.890500	27.876386	-2.920715E-6	20.754785
2775.790028	-3.011800	2.960200	-8.915400	27.847920	7.755571E-7	20.769759
2776.789670	-2.998000	2.959500	-8.872000	27.895255	1.006574E-6	20.767138
2777.792782	-2.986100	2.958000	-8.832000	27.958827	-1.369601E-6	20.755733
2778.793270	-3.005000	2.955200	-8.879600	27.955951	-1.204589E-6	20.769434
2779.791430	-3.008200	2.954600	-8.887100	27.984191	2.475182E-7	20.776996
2780.792489	-3.019000	2.952700	-8.913700	28.049493	-7.755571E-7	20.776347
2781.797022	-3.010100	2.951100	-8.882000	28.053955	-8.085595E-7	20.767088
2782.792424	-2.974100	2.949800	-8.772200	28.032684	-3.135231E-7	20.779816
2783.793787	-3.023400	2.947100	-8.909400	27.995917	1.996647E-6	20.774101
2784.795270	-3.038800	2.946500	-8.952800	27.997182	-8.085595E-7	20.760200
2785.791259	-3.000200	2.944900	-8.834000	27.996190	2.062652E-6	20.754934
2786.793066	-3.009300	2.943800	-8.858300	28.010371	8.745644E-7	20.764467
2787.796023	-3.005900	2.942100	-8.842100	27.908966	-3.135231E-7	20.767662
2788.795741	-3.010700	2.938800	-8.847000	27.827017	1.402603E-6	20.780489
2789.795322	-3.008700	2.940600	-8.846700	27.796269	-1.369601E-6	20.782261
2790.796638	-3.022000	2.936100	-8.872000	27.835274	1.831635E-6	20.766040
2791.799621	-2.991200	2.937100	-8.784300	27.850895	-9.405693E-7	20.786029
2792.797625	-2.996800	2.934100	-8.792600	27.839564	-1.303596E-6	20.793591
2793.804802	-2.994600	2.933500	-8.783200	27.825802	6.435474E-7	20.783534
2794.800522	-2.994000	2.932400	-8.777700	27.813676	5.115377E-7	20.771804
2795.800064	-3.020700	2.929300	-8.847600	27.873584	-1.138584E-6	20.795587
2796.800852	-3.013100	2.927200	-8.818800	27.958331	-4.455328E-7	20.786528
2797.801155	-3.033800	2.926900	-8.878100	28.023461	-3.465255E-7	20.781437
2798.802916	-2.985400	2.925900	-8.732800	28.040791	-5.775425E-7	20.792717
2799.801824	-3.013700	2.922700	-8.807300	28.106660	1.633620E-6	20.792168
2800.801297	-2.987900	2.922100	-8.730400	28.160180	1.435606E-6	20.775398
2801.803067	-2.991700	2.919400	-8.732800	28.145926	1.897640E-6	20.780963
2802.803923	-3.003200	2.918200	-8.762800	28.111196	-8.250608E-8	20.790571
2803.802057	-2.978700	2.917500	-8.688900	28.087051	-3.795279E-7	20.801352
2804.804675	-3.013400	2.915300	-8.783800	28.030552	3.465255E-7	20.785730
2805.805266	-2.996600	2.912200	-8.725200	28.066375	3.135231E-7	20.786229
2806.806100	-3.006200	2.910300	-8.747000	28.096769	-4.455328E-7	20.794065
2807.806649	-2.986600	2.909300	-8.687500	28.069524	1.650122E-8	20.795088
2808.807523	-2.989000	2.907800	-8.689900	28.102619	1.402603E-6	20.795213
2809.805694	-2.993400	2.905600	-8.696700	28.134251	-1.204589E-6	20.810461
2810.805061	-2.984600	2.905200	-8.670200	28.106090	-5.775425E-7	20.787801
2811.809307	-2.995200	2.902000	-8.691500	28.123318	-6.765498E-7	20.806093
2812.807311	-3.001300	2.900200	-8.703900	28.100611	-6.765498E-7	20.808839
2813.805470	-2.966800	2.899800	-8.602600	28.163477	1.468608E-6	20.791045
2814.805069	-2.996400	2.897400	-8.681400	28.172326	4.125304E-7	20.802799
2815.806437	-3.017400	2.894100	-8.732000	28.181052	2.475182E-7	20.796885
2816.806334	-2.984200	2.894600	-8.637200	28.118063	-1.039577E-6	20.790846
2817.806810	-2.986700	2.892300	-8.637200	28.145282	8.085595E-7	20.810186
2818.806518	-3.016900	2.890700	-8.719700	28.158916	1.336598E-6	20.804946
2819.804196	-3.002000	2.888000	-8.668900	28.153859	-4.455328E-7	20.802225
2820.806231	-3.006500	2.886700	-8.678100	28.199321	3.382749E-6	20.798208
2821.806659	-3.043500	2.884100	-8.777000	28.230404	1.369601E-6	20.804371
2822.807896	-3.009500	2.882200	-8.673800	28.304713	2.805207E-7	20.809961
2823.807810	-3.002500	2.881100	-8.649400	28.335298	1.897640E-6	20.802350
2824.803553	-2.986800	2.879600	-8.600200	28.280126	1.501611E-6	20.811758
2825.806314	-3.014000	2.877300	-8.671300	28.267584	6.105450E-7	20.794863
2826.808400	-2.983600	2.874800	-8.576300	28.224901	3.795279E-7	20.808788
2827.806784	-3.012100	2.873500	-8.654800	28.287338	2.227664E-6	20.805270
2828.805309	-3.015200	2.869100	-8.650300	28.340725	7.095522E-7	20.800703
2829.807731	-3.038500	2.866800	-8.709500	28.418942	1.501611E-6	20.838210
2830.805594	-3.022600	2.866600	-8.664300	28.385312	1.732628E-6	20.809088
2831.806135	-3.015700	2.866500	-8.643500	28.311628	2.029649E-6	20.809811
2832.807591	-2.991800	2.863000	-8.563900	28.278019	3.481756E-6	20.809163
2833.806890	-3.019700	2.860000	-8.635700	28.232064	1.204589E-6	20.804146
2834.806110	-3.009000	2.859600	-8.603100	28.281142	2.029649E-6	20.827480
2835.807993	-2.991800	2.857300	-8.547600	28.315792	2.029649E-6	20.809262
2836.810553	-2.994500	2.856100	-8.551600	28.345063	4.141805E-6	20.816923
2837.808267	-2.991900	2.852600	-8.534100	28.280646	2.557688E-6	20.823661
2838.811271	-2.959000	2.851900	-8.437900	28.204724	-1.155085E-7	20.818346
2839.809267	-3.003100	2.848100	-8.552100	28.154825	8.415620E-7	20.820267
2840.811729	-2.983000	2.848200	-8.494600	28.147859	2.425679E-6	20.812307
2841.810441	-3.036200	2.843500	-8.631900	28.126094	2.986720E-6	20.842078
2842.810879	-2.976600	2.843400	-8.462400	28.169475	2.656696E-6	20.814627
2843.811666	-3.000000	2.841300	-8.523300	28.243466	2.953717E-6	20.812781
2844.813865	-3.010200	2.838400	-8.543600	28.295616	3.448754E-6	20.826880
2845.811854	-2.971900	2.835700	-8.426200	28.368012	1.930642E-6	20.817747
2846.811616	-2.990300	2.833200	-8.471100	28.380429	2.128657E-6	20.815551
2847.813449	-3.002600	2.831700	-8.501600	28.377306	2.227664E-6	20.820941
2848.810502	-2.993800	2.828900	-8.468200	28.383948	3.184734E-6	20.832370
2849.812183	-2.981000	2.827300	-8.427100	28.368161	2.689698E-6	20.836388
2850.811708	-3.014800	2.823400	-8.511100	28.364889	3.019722E-6	20.816025
2851.812443	-3.011100	2.821400	-8.493300	28.397133	3.118730E-6	20.837586
2852.813495	-2.984900	2.819700	-8.416000	28.404171	4.702846E-6	20.836612
2853.813063	-2.992500	2.818500	-8.433600	28.346053	3.085727E-6	20.834516
2854.812574	-2.948500	2.815800	-8.301600	28.332075	3.382749E-6	20.832769
