2453.661110	-2.998200	3.112800	-9.332600	28.406695	4.042798E-6	20.710656
2454.660574	-2.997200	3.113700	-9.331400	28.364218	3.415751E-6	20.703919
2455.663300	-3.028700	3.110100	-9.418400	28.288945	4.108802E-6	20.706363
2456.664515	-2.985000	3.109600	-9.281400	28.311801	3.943790E-6	20.690020
2457.662352	-2.997100	3.109500	-9.318800	28.331303	4.042798E-6	20.695432
2458.661595	-3.003700	3.106800	-9.331300	28.298713	3.943790E-6	20.706241
2459.663337	-3.012700	3.106700	-9.358500	28.385505	4.603839E-6	20.729623
2460.664032	-2.967200	3.106700	-9.216400	28.385262	3.712773E-6	20.693814
2461.666288	-2.967700	3.105500	-9.215000	28.381820	2.326671E-6	20.698408
2462.662406	-2.987600	3.102700	-9.267900	28.431148	2.491683E-6	20.707778
2463.663093	-2.972800	3.103500	-9.224500	28.431911	4.504832E-6	20.691950
2464.667976	-3.001900	3.102500	-9.312400	28.410478	1.072579E-6	20.714466
2465.664533	-3.005400	3.099900	-9.315800	28.386780	2.755703E-6	20.692972
2466.667938	-3.007800	3.100000	-9.322800	28.426642	1.699625E-6	20.704189
2467.665869	-2.994000	3.098900	-9.276000	28.443017	1.831635E-6	20.701712
2468.665598	-3.000900	3.098000	-9.295600	28.514618	3.283742E-6	20.709806
2469.668477	-3.001200	3.096600	-9.292700	28.496231	3.085727E-6	20.706462
2470.666729	-3.011600	3.096500	-9.324000	28.365996	2.986720E-6	20.714719
2471.669771	-3.006900	3.093400	-9.300800	28.290512	3.679771E-6	20.697509
2472.664550	-2.989300	3.094200	-9.248600	28.268476	8.415620E-7	20.715627
2473.667018	-2.992600	3.094300	-9.258800	28.288531	3.349747E-6	20.690773
2474.666528	-3.017800	3.091700	-9.329500	28.313295	3.019722E-6	20.686309
2475.667532	-3.026100	3.089900	-9.349500	28.382072	5.065873E-6	20.692024
2476.668974	-3.009700	3.089200	-9.296800	28.347696	1.633620E-6	20.715733
2477.669927	-3.015600	3.087100	-9.309300	28.283108	-1.567615E-6	20.730359
2478.666275	-2.999300	3.087900	-9.260000	28.329567	1.765630E-6	20.701745
2479.668821	-2.980000	3.085700	-9.194700	28.275654	3.085727E-6	20.719061
2480.670939	-2.983100	3.086000	-9.205300	28.330451	1.270594E-6	20.710223
2481.668169	-2.962300	3.084900	-9.136700	28.324484	1.567615E-6	20.717017
2482.671326	-3.018000	3.081800	-9.300100	28.339253	8.085595E-7	20.711498
2483.667526	-2.990700	3.081800	-9.216200	28.471350	4.785352E-7	20.710803
2484.668054	-2.991500	3.080000	-9.213000	28.422535	1.798632E-6	20.713804
2485.671221	-2.999100	3.079400	-9.234700	28.471942	1.666623E-6	20.724203
2486.666854	-2.975500	3.080100	-9.164400	28.463199	1.501611E-6	20.720614
2487.674170	-2.988900	3.077700	-9.198000	28.465448	5.445401E-7	20.717188
2488.671034	-3.012700	3.075700	-9.265200	28.527014	2.920715E-6	20.712807
2489.670870	-3.001900	3.073800	-9.226100	28.570029	2.392676E-6	20.723410
2490.671635	-3.001400	3.073900	-9.225400	28.501987	1.237591E-6	20.702301
2491.671279	-3.014200	3.071500	-9.257100	28.447946	1.996647E-6	20.697665
2492.672195	-3.014600	3.071400	-9.258200	28.398456	3.019722E-6	20.696194
2493.674252	-2.967600	3.070900	-9.111900	28.443838	-9.735717E-7	20.708228
2494.672317	-2.989900	3.070200	-9.179000	28.473672	-2.475182E-7	20.700339
2495.672222	-3.000600	3.069100	-9.207800	28.530545	1.501611E-6	20.707354
2496.672901	-2.992000	3.067300	-9.176300	28.574948	-5.115377E-7	20.726942
2497.672250	-3.003200	3.065900	-9.206600	28.545019	-1.485109E-7	20.724302
2498.677480	-2.990800	3.064900	-9.165900	28.536520	-1.105581E-6	20.694403
2499.674995	-2.975400	3.062800	-9.111800	28.561035	4.785352E-7	20.713878
2500.675047	-2.995400	3.061900	-9.170800	28.562025	8.745644E-7	20.721988
2501.674541	-2.987000	3.062100	-9.145100	28.595079	-1.336598E-6	20.710232
2502.672852	-2.992400	3.059700	-9.153700	28.594900	8.085595E-7	20.710052
2503.675346	-3.002900	3.058600	-9.183600	28.647408	-1.798632E-6	20.740179
2504.674551	-2.990500	3.057000	-9.140600	28.607693	-2.475182E-7	20.712979
2505.674339	-3.003200	3.055600	-9.176000	28.561092	-2.227664E-6	20.710616
2506.673683	-3.001100	3.055200	-9.168700	28.508734	-7.095522E-7	20.703879
2507.674368	-2.995800	3.054100	-9.148800	28.461398	-1.666623E-6	20.716429
2508.673923	-2.992800	3.052200	-9.133000	28.525854	-2.491683E-6	20.711164
2509.679199	-2.974300	3.053600	-9.080800	28.630696	-1.435606E-6	20.707223
2510.675703	-2.970600	3.050000	-9.059100	28.689030	-2.425679E-6	20.719511
2511.674993	-2.962800	3.049900	-9.035000	28.656499	-2.623693E-6	20.737481
2512.679816	-2.996100	3.048600	-9.133300	28.655193	-1.336598E-6	20.707240
2513.677342	-2.992100	3.046100	-9.113700	28.706724	-4.785352E-7	20.718841
2514.682143	-3.003900	3.045900	-9.148700	28.576913	-1.039577E-6	20.715644
2515.676963	-3.008600	3.044800	-9.159400	28.532689	-3.679771E-6	20.719945
2516.675665	-2.987600	3.042700	-9.089500	28.538160	-3.019722E-6	20.746319
2517.676318	-2.994900	3.041900	-9.108800	28.587555	-3.547761E-6	20.712611
2518.677262	-2.996000	3.039800	-9.106000	28.652644	-3.135231E-7	20.729330
2519.677829	-2.984700	3.039600	-9.071500	28.729498	-1.270594E-6	20.723763
2520.681901	-3.006600	3.038400	-9.134700	28.722364	7.755571E-7	20.720370
2521.679293	-3.010200	3.036900	-9.140200	28.690548	-5.445401E-7	20.715350
2522.676371	-2.990800	3.035700	-9.077500	28.668480	-1.633620E-6	20.728210
2523.675058	-2.995000	3.034900	-9.089000	28.679161	-1.666623E-6	20.726167
2524.678655	-2.990900	3.032700	-9.069700	28.642612	-1.072579E-6	20.724916
2525.683035	-3.018800	3.031700	-9.151500	28.682708	-2.623693E-6	20.735429
2526.679024	-3.005900	3.029300	-9.104500	28.711050	-8.250608E-8	20.721776
2527.687452	-3.005400	3.028300	-9.100800	28.719670	-1.468608E-6	20.725243
2528.678968	-3.007500	3.028400	-9.106700	28.723915	-1.930642E-6	20.721932
2529.683234	-2.978200	3.026100	-9.010800	28.760850	-3.514759E-6	20.700340
2530.681750	-2.996200	3.024600	-9.061100	28.637523	1.006574E-6	20.724057
2531.682524	-3.012600	3.024900	-9.111300	28.511397	-2.656696E-6	20.727900
2532.681061	-3.001700	3.021100	-9.067400	28.507914	-2.821708E-6	20.715857
2533.681596	-2.973400	3.021600	-8.983500	28.586508	-4.174807E-6	20.722937
2534.682301	-2.962700	3.020500	-8.948100	28.677270	-1.336598E-6	20.713356
2535.682324	-2.985200	3.019900	-9.014200	28.673204	-1.006574E-6	20.719218
2536.682580	-2.989800	3.017200	-9.019300	28.654276	-1.336598E-6	20.734293
2537.682804	-3.021300	3.015200	-9.109100	28.698235	-2.029649E-6	20.731628
2538.683425	-2.985000	3.016700	-9.003600	28.701449	-4.174807E-6	20.727279
2539.683566	-3.021500	3.013600	-9.103900	28.602572	-9.735717E-7	20.734849
2540.682897	-2.994800	3.013300	-9.023200	28.565598	-1.155085E-7	20.732225
2541.684970	-3.009600	3.011400	-9.062400	28.643286	-1.897640E-6	20.725595
2542.684472	-3.010900	3.008800	-9.058400	28.727096	-1.996647E-6	20.717076
2543.686459	-2.990700	3.006900	-8.991900	28.739895	-1.732628E-6	20.723804
2544.684429	-2.982800	3.007800	-8.971300	28.744116	-2.821708E-6	20.731849
2545.685160	-2.997400	3.005900	-9.009200	28.722186	-2.887713E-6	20.714500
2546.689351	-2.987600	3.004400	-8.975200	28.697618	-2.854710E-6	20.746181
2547.687718	-3.012100	3.002700	-9.043800	28.744440	-3.217737E-6	20.752565
2548.686690	-2.994600	3.001800	-8.988400	28.762328	-2.029649E-6	20.732650
2549.688011	-2.994200	2.999100	-8.979100	28.755389	-2.128657E-6	20.724237
2550.688298	-2.990700	2.997800	-8.964500	28.746445	-2.062652E-6	20.739411
2551.689777	-2.989200	2.996400	-8.956500	28.791780	-4.669844E-6	20.757103
2552.691619	-2.999000	2.994400	-8.979700	28.785790	-3.613766E-6	20.708867
2553.692473	-3.013800	2.993300	-9.019500	28.841551	-5.593912E-6	20.747497
2554.689334	-2.994500	2.993400	-8.962700	28.822302	-1.798632E-6	20.750865
2555.691655	-3.010800	2.990100	-9.001600	28.788825	-2.656696E-6	20.745592
2556.691089	-3.004100	2.989000	-8.978500	28.827723	-4.075800E-6	20.726453
2557.692886	-2.969500	2.990300	-8.878800	28.824777	-5.065873E-6	20.740082
2558.690978	-3.015600	2.986300	-9.004600	28.801445	-1.930642E-6	20.751192
2559.691992	-2.997600	2.985900	-8.949100	28.852913	-1.732628E-6	20.740449
2560.692757	-2.993800	2.984000	-8.933100	28.752313	-1.699625E-6	20.730622
2561.693482	-2.988900	2.982400	-8.913200	28.772748	-2.623693E-6	20.735086
2562.698231	-2.975400	2.982000	-8.871600	28.735983	-5.098876E-6	20.738831
2563.692603	-2.998300	2.980400	-8.935000	28.724061	-3.481756E-6	20.731562
2564.697257	-3.002300	2.977400	-8.938800	28.666565	-3.943790E-6	20.743352
2565.695912	-2.992000	2.976800	-8.905700	28.698795	-4.075800E-6	20.739779
2566.691514	-3.005600	2.974500	-8.938800	28.722275	-3.250739E-6	20.755369
2567.692301	-3.004900	2.973700	-8.935200	28.783266	-3.877786E-6	20.745208
2568.697912	-2.990900	2.972400	-8.889400	28.708689	-3.448754E-6	20.728881
2569.691096	-2.998200	2.971700	-8.908800	28.757077	-3.679771E-6	20.753440
2570.692846	-3.000300	2.969100	-8.907300	28.774664	-4.933863E-6	20.763095
2571.695979	-3.003700	2.966900	-8.910600	28.870141	-4.372822E-6	20.743581
2572.692502	-2.972900	2.966700	-8.818500	28.890948	-3.349747E-6	20.758378
2573.695013	-3.011500	2.964200	-8.925600	28.923106	-4.306817E-6	20.743360
2574.691144	-2.977600	2.963500	-8.823300	28.954274	-2.491683E-6	20.735405
2575.691071	-3.004800	2.961500	-8.897800	28.969902	-3.547761E-6	20.734081
2576.691154	-3.004400	2.959500	-8.891100	28.973797	-2.986720E-6	20.755076
2577.695554	-3.010700	2.958300	-8.905600	28.912639	-3.316744E-6	20.747039
2578.693188	-3.027000	2.957800	-8.951700	28.888968	-6.782000E-6	20.772031
2579.692729	-3.019800	2.954400	-8.920600	28.872487	-1.897640E-6	20.750211
2580.693343	-3.019300	2.953500	-8.917000	28.828348	-5.197883E-6	20.760275
2581.693453	-3.009800	2.952200	-8.884800	28.878338	-5.164880E-6	20.763693
2582.694546	-2.972700	2.951300	-8.772700	28.831116	-4.966866E-6	20.768279
2583.698173	-2.990800	2.950400	-8.823800	28.916421	-5.296890E-6	20.768394
2584.696395	-3.018300	2.947400	-8.895400	28.828397	-2.062652E-6	20.731400
2585.695325	-3.021500	2.946200	-8.900700	28.777935	-3.547761E-6	20.739363
2586.703319	-2.997600	2.944900	-8.826000	28.732657	-3.745776E-6	20.746386
2587.699022	-3.005900	2.943100	-8.845900	28.807386	-4.603839E-6	20.766660
2588.699290	-2.974500	2.942900	-8.752800	28.870069	-4.009795E-6	20.772432
2589.697245	-2.981000	2.940100	-8.763600	28.824242	-2.722700E-6	20.753768
2590.699319	-2.996300	2.938700	-8.804400	28.845147	-3.382749E-6	20.761077
2591.698036	-3.000700	2.937000	-8.811900	28.910643	-2.590691E-6	20.744554
2592.699603	-3.022400	2.935100	-8.870700	28.905587	-2.491683E-6	20.757479
2593.701966	-2.982300	2.933600	-8.747400	28.889439	-4.108803E-6	20.752591
2594.702533	-2.989500	2.933100	-8.766900	28.796934	-4.867859E-6	20.778890
2595.699429	-3.001300	2.930600	-8.794600	28.798719	-5.494905E-6	20.784482
2596.698828	-2.993600	2.928000	-8.764700	28.762353	-4.240812E-6	20.750220
2597.699328	-3.012300	2.927400	-8.817700	28.757645	-3.349747E-6	20.765393
2598.704209	-2.997200	2.925100	-8.766800	28.761509	-4.504832E-6	20.753163
2599.711871	-2.987800	2.924500	-8.737200	28.737769	-3.679771E-6	20.771451
2600.700360	-3.002200	2.922300	-8.772600	28.724321	-6.649990E-6	20.767862
2601.701038	-2.957000	2.920700	-8.635900	28.768326	-4.174807E-6	20.776626
2602.701365	-2.999300	2.918600	-8.752400	28.840522	-4.669844E-6	20.764952
2603.702282	-3.021500	2.917300	-8.814000	28.866279	-3.481756E-6	20.763398
2604.706169	-2.998000	2.915100	-8.738800	28.844530	-5.032871E-6	20.774206
2605.703133	-3.022400	2.912400	-8.800900	28.935733	-4.108803E-6	20.763194
2606.703118	-2.968800	2.911600	-8.643400	28.936261	-5.791927E-6	20.760880
2607.703235	-2.989900	2.909100	-8.696800	28.892271	-4.702846E-6	20.776307
2608.702783	-2.984600	2.907900	-8.677100	28.927513	-6.319965E-6	20.772931
2609.705860	-2.987700	2.907300	-8.685400	28.968369	-3.019722E-6	20.765729
2610.704598	-2.985000	2.904400	-8.669300	28.997280	-7.343041E-6	20.766407
2611.701922	-3.023700	2.902800	-8.775600	29.037817	-3.184735E-6	20.757463
2612.702868	-2.980500	2.901600	-8.647800	29.003001	-4.768851E-6	20.772645
2613.705454	-3.002000	2.899100	-8.702200	28.923740	-5.626914E-6	20.799002
2614.709311	-2.990000	2.897600	-8.663100	28.910213	-4.339820E-6	20.783477
2615.706390	-3.027500	2.896000	-8.766500	28.877015	-4.504832E-6	20.768050
2616.705494	-3.024100	2.893700	-8.750300	28.883434	-5.296890E-6	20.772146
2617.705025	-3.015900	2.892200	-8.721700	28.858968	-3.151732E-6	20.772155
2618.706447	-2.972000	2.891400	-8.592600	28.868381	-2.557688E-6	20.804397
2619.706977	-2.982600	2.888200	-8.613300	28.877576	-3.316744E-6	20.770512
2620.712170	-2.993600	2.886900	-8.641600	28.926572	-5.197883E-6	20.767241
2621.708149	-3.020500	2.883900	-8.710100	29.008592	-4.768851E-6	20.787287
2622.707555	-3.006400	2.882100	-8.664200	29.033704	-4.240812E-6	20.780820
2623.709210	-3.006900	2.881400	-8.662200	29.087326	-6.055946E-6	20.767045
2624.710093	-3.047300	2.877500	-8.767900	29.067124	-5.032871E-6	20.800743
2625.710917	-2.981600	2.878800	-8.581900	29.068308	-3.844783E-6	20.787238
2626.712349	-2.999400	2.874900	-8.622500	29.092835	-4.834856E-6	20.786347
2627.709858	-2.984400	2.873500	-8.575800	29.029647	-2.986720E-6	20.786216
2628.712208	-2.972600	2.872300	-8.537500	29.060438	-5.263888E-6	20.780731
2629.713972	-2.973900	2.870400	-8.535300	29.106312	-3.019722E-6	20.785227
2630.713639	-2.984200	2.866600	-8.553600	29.083797	-6.253961E-6	20.795258
2631.713593	-3.002900	2.866000	-8.605200	29.031919	-7.145026E-6	20.776178
2632.710313	-2.985000	2.862500	-8.543700	29.081485	-4.372822E-6	20.774911
2633.708876	-3.010600	2.861700	-8.615000	29.008405	-4.504832E-6	20.788522
2634.709742	-2.977100	2.861100	-8.516600	29.010669	-3.547761E-6	20.789855
2635.711173	-3.028000	2.858000	-8.652400	29.034873	-6.352968E-6	20.806180
2636.713696	-3.004600	2.854600	-8.575600	29.053900	-5.395897E-6	20.758495
2637.712732	-3.028700	2.854200	-8.642900	29.061494	-6.121951E-6	20.798864
2638.711205	-3.028800	2.851500	-8.635600	29.123268	-5.098876E-6	20.784770
2639.712774	-2.992800	2.849800	-8.528000	29.221391	-2.491683E-6	20.775540
2640.712139	-2.998800	2.847500	-8.538300	29.244617	-5.098876E-6	20.774289
2641.712415	-3.012800	2.844500	-8.569500	29.230607	-4.636841E-6	20.783879
2642.712436	-3.003800	2.842800	-8.538800	29.280228	-5.032871E-6	20.792634
2643.714246	-3.008500	2.841400	-8.547400	29.299891	-6.484978E-6	20.795381
2644.711393	-2.978400	2.840600	-8.459600	29.283725	-5.428900E-6	20.792365
2645.710833	-2.980400	2.837500	-8.455900	29.279004	-2.986720E-6	20.807996
2646.713147	-2.998600	2.834900	-8.499600	29.217335	-4.339820E-6	20.803221
2647.713511	-3.007400	2.834400	-8.523500	29.169301	-4.768851E-6	20.804603
2648.711249	-3.005000	2.830500	-8.505100	29.160783	-4.603839E-6	20.805502
2649.714017	-2.991800	2.828100	-8.460200	29.219217	-5.230885E-6	20.810808
2650.716680	-2.988500	2.826700	-8.446700	29.295430	-3.910788E-6	20.785670
2651.715482	-2.993400	2.822000	-8.446400	29.413044	-3.448754E-6	20.806533
2652.716858	-2.995800	2.821600	-8.451600	29.367209	-4.636841E-6	20.799216
2653.714371	-2.944500	2.820200	-8.303300	29.338884	-4.372822E-6	20.781574
2654.714932	-2.991200	2.817000	-8.424700	29.292648	-4.009795E-6	20.815582
2655.715467	-2.995900	2.813800	-8.428000	29.269821	-5.725922E-6	20.802535
2656.716712	-3.002500	2.810200	-8.437600	29.272555	-3.052725E-6	20.809558
2657.720840	-2.981300	2.808700	-8.371600	29.237706	-4.603839E-6	20.811421
2658.718537	-2.993500	2.806600	-8.400900	29.257345	-4.669844E-6	20.796600
2659.717336	-2.999600	2.804200	-8.410500	29.252300	-3.795279E-7	20.804792
2660.719330	-3.001600	2.801900	-8.408700	29.244407	-2.953718E-6	20.812010
2661.718887	-3.000400	2.799100	-8.397500	29.273350	-5.560910E-6	20.798505
2662.718975	-3.021000	2.796200	-8.446700	29.305238	-4.570837E-6	20.800295
2663.718795	-2.995000	2.793000	-8.364100	29.352544	-4.141805E-6	20.813833
2664.718422	-3.001600	2.790500	-8.375100	29.465593	-2.293669E-6	20.809713
2665.721935	-3.012600	2.787500	-8.396800	29.490500	-3.844783E-6	20.797835
2666.728359	-2.992700	2.783100	-8.328100	29.435187	-3.877786E-6	20.816049
2667.722764	-3.042400	2.780700	-8.458800	29.327650	-4.834856E-6	20.805813
2668.727874	-2.978800	2.778700	-8.276500	29.258773	-1.666623E-6	20.815109
2669.721632	-2.994000	2.776700	-8.312600	29.324065	-5.395897E-6	20.820692
2670.722161	-3.007100	2.772500	-8.336200	29.345187	-5.857931E-6	20.836764
2671.724764	-2.989000	2.770700	-8.280300	29.388079	-4.669844E-6	20.820251
2672.723488	-2.971700	2.766500	-8.220200	29.484247	-3.415752E-6	20.810972
2673.725729	-3.007900	2.764700	-8.315500	29.551057	-2.986720E-6	20.811463
2674.726627	-2.992600	2.762100	-8.265000	29.541285	-4.735849E-6	20.836699
2675.723991	-2.991700	2.759500	-8.255000	29.545519	-4.042798E-6	20.808724
2676.723723	-2.998100	2.755200	-8.259100	29.555194	-3.184735E-6	20.825115
2677.727906	-2.963200	2.752600	-8.156000	29.532600	-3.811781E-6	20.824150
2678.726841	-2.993000	2.748600	-8.226000	29.457231	-4.141805E-6	20.832578
2679.730473	-2.992700	2.744300	-8.212200	29.456104	-4.933863E-6	20.813425
2680.726499	-2.985300	2.741300	-8.182800	29.458691	-1.963645E-6	20.818403
2681.726190	-2.984200	2.739900	-8.176200	29.501871	-4.900861E-6	20.835848
2682.726114	-3.004100	2.736100	-8.218200	29.531480	-5.593912E-6	20.820651
2683.727274	-3.011000	2.732000	-8.225200	29.516899	-1.963645E-6	20.844832
2684.729981	-2.984400	2.728200	-8.139300	29.545291	-2.821708E-6	20.837892
2685.727622	-3.005100	2.724700	-8.187200	29.575500	-3.283742E-6	20.826145
2686.728034	-2.980000	2.721600	-8.109500	29.558089	-5.329893E-6	20.817128
2687.729270	-3.008600	2.715700	-8.170000	29.618472	-4.834856E-6	20.835325
2688.734646	-2.990800	2.714000	-8.116000	29.564658	-4.141805E-6	20.824224
2689.731702	-2.996700	2.711600	-8.124700	29.612731	-3.085727E-6	20.844236
2690.728753	-3.009200	2.704900	-8.138900	29.677165	-4.900861E-6	20.836650
2691.729817	-3.010800	2.701400	-8.131400	29.615358	-1.006574E-6	20.838824
2692.732050	-3.005800	2.697000	-8.105500	29.672259	-2.491683E-6	20.827436
2693.729704	-3.008000	2.694000	-8.103000	29.720409	-2.689698E-6	20.848953
2694.732971	-2.988600	2.689400	-8.036000	29.583326	-3.316744E-6	20.843517
2695.741286	-2.990800	2.686200	-8.032000	29.558503	-3.085727E-6	20.849313
2696.730565	-3.022800	2.681600	-8.104600	29.594290	-1.534613E-6	20.835603
2697.730538	-3.013400	2.677600	-8.067400	29.575971	-4.768851E-6	20.828042
2698.733050	-3.003600	2.673100	-8.028300	29.545219	-3.778778E-6	20.841137
2699.738623	-3.016000	2.668100	-8.046100	29.558284	-5.428900E-6	20.870902
2700.736034	-2.968100	2.664900	-7.908200	29.567212	-2.524686E-6	20.864256
2701.735172	-2.999800	2.660200	-7.979000	29.608773	-3.448754E-6	20.842617
2702.731952	-2.978500	2.654800	-7.905900	29.508716	-5.362895E-6	20.847964
2703.733280	-2.982700	2.652000	-7.908800	29.476616	-2.986720E-6	20.841686
2704.736106	-2.991000	2.646500	-7.914800	29.537117	-3.943790E-6	20.857626
2705.733536	-2.994700	2.641100	-7.908200	29.608263	-2.986720E-6	20.834042
2706.733129	-2.997400	2.636600	-7.902300	29.641332	-3.547761E-6	20.854103
2707.734452	-2.997900	2.632300	-7.890400	29.627725	-1.501611E-6	20.861248
2708.740345	-3.003900	2.626800	-7.890000	29.713022	-3.085727E-6	20.834868
2709.733957	-3.009400	2.622400	-7.891000	29.806185	-3.679771E-6	20.851038
2710.734046	-2.992600	2.618400	-7.834700	29.857020	-3.778778E-6	20.827854
2711.736185	-3.009600	2.612300	-7.860900	29.859574	-3.415752E-6	20.847972
2712.735324	-2.988000	2.605500	-7.783600	29.898635	-2.821708E-6	20.836152
2713.736697	-2.969100	2.601800	-7.723400	29.922931	-3.679771E-6	20.837893
2714.739983	-2.989300	2.594900	-7.756400	29.940134	-4.702846E-6	20.847179
2715.735365	-2.990800	2.589000	-7.742300	29.897394	-5.791927E-6	20.859082
2716.740707	-3.008000	2.582800	-7.767900	29.880791	-3.811781E-6	20.859409
2717.740067	-2.995600	2.578800	-7.723400	29.949295	-2.854710E-6	20.843141
2718.738450	-3.005000	2.573700	-7.733000	29.915473	-3.613766E-6	20.830847
2719.739005	-3.014400	2.565100	-7.731800	29.776608	-1.237591E-6	20.848717
2720.740134	-3.039000	2.559800	-7.777900	29.795670	-2.887713E-6	20.846600
2721.743175	-2.977900	2.555800	-7.610300	29.789014	-2.623693E-6	20.834199
2722.743026	-3.014800	2.547700	-7.680100	29.833120	-1.105581E-6	20.858281
2723.740770	-2.964500	2.543900	-7.540400	29.834085	-1.996647E-6	20.827487
2724.744458	-3.018600	2.535700	-7.654100	29.936746	-1.930642E-6	20.852298
2725.745807	-3.025800	2.530100	-7.654700	30.023089	-4.075800E-6	20.825574
