2625.727279	-3.013200	3.169300	-9.549000	27.490369	2.080803E-5	21.120680
2626.727663	-2.997100	3.168100	-9.493200	27.505083	1.826684E-5	21.136428
2627.728854	-3.020100	3.167300	-9.564900	27.428735	2.031299E-5	21.133585
2628.729953	-2.993300	3.166900	-9.478900	27.354945	2.163309E-5	21.123841
2629.731845	-2.987400	3.165700	-9.456100	27.357878	2.051101E-5	21.105933
2630.729734	-3.013200	3.164400	-9.534200	27.459081	2.183111E-5	21.091581
2631.730633	-3.000300	3.164200	-9.492900	27.490447	2.120406E-5	21.095161
2632.732564	-3.034300	3.164300	-9.600400	27.464630	2.341522E-5	21.117072
2633.729949	-3.013000	3.161900	-9.525900	27.456279	1.899290E-5	21.116257
2634.728707	-2.987600	3.162100	-9.446600	27.448921	2.275517E-5	21.109804
2635.734295	-3.024500	3.161200	-9.559800	27.476336	2.222714E-5	21.080494
2636.729481	-3.005000	3.160900	-9.498000	27.456881	2.077503E-5	21.100271
2637.729943	-3.013300	3.158300	-9.515700	27.480209	1.942193E-5	21.113306
2638.730645	-2.982000	3.158200	-9.417200	27.485002	2.113806E-5	21.098217
2639.733523	-3.006000	3.159100	-9.494700	27.489085	2.024699E-5	21.096162
2640.729924	-2.998800	3.157600	-9.468000	27.489084	2.034600E-5	21.120810
2641.738629	-2.992600	3.155600	-9.442100	27.443657	1.998297E-5	21.095503
2642.733617	-3.000600	3.155100	-9.465800	27.478008	1.958694E-5	21.102559
2643.731773	-2.981600	3.155600	-9.408000	27.553021	1.905890E-5	21.095531
2644.736766	-3.003000	3.153200	-9.468200	27.557183	2.004897E-5	21.101613
2645.733513	-3.001400	3.153300	-9.463100	27.522101	1.892689E-5	21.086708
2646.736488	-3.025600	3.152300	-9.536900	27.483639	1.948793E-5	21.099690
2647.732965	-3.026600	3.150500	-9.534200	27.413519	2.133607E-5	21.109276
2648.732510	-2.953900	3.152300	-9.310500	27.408884	1.763980E-5	21.097030
2649.732102	-2.971300	3.150200	-9.359200	27.372695	1.711176E-5	21.118464
2650.734663	-2.981300	3.150100	-9.390700	27.368978	1.796982E-5	21.080122
2651.734110	-3.008500	3.148600	-9.471700	27.417079	1.889389E-5	21.114278
2652.734474	-3.001800	3.147300	-9.446400	27.502987	1.853086E-5	21.088340
2653.734944	-2.994900	3.147000	-9.423600	27.573730	1.714476E-5	21.097874
2654.734558	-2.997500	3.144800	-9.425800	27.593704	1.803583E-5	21.088576
2655.734530	-2.982200	3.145200	-9.378900	27.592420	1.895989E-5	21.081597
2656.733911	-3.013000	3.144400	-9.473100	27.572446	1.757379E-5	21.091368
2657.734846	-3.015200	3.143200	-9.476300	27.599621	1.790382E-5	21.103061
2658.735267	-3.021800	3.142500	-9.495300	27.587657	1.757379E-5	21.087234
2659.735430	-3.036000	3.140400	-9.533600	27.597762	1.648471E-5	21.087444
2660.735565	-3.019900	3.141100	-9.484500	27.581531	1.684774E-5	21.091026
2661.735371	-3.007400	3.140400	-9.443300	27.600223	1.734278E-5	21.101296
2662.735781	-2.996400	3.139600	-9.406900	27.614361	1.800282E-5	21.072856
2663.736822	-2.994000	3.139500	-9.398800	27.597893	1.694675E-5	21.101322
2664.739051	-3.004000	3.137100	-9.422700	27.554329	1.737578E-5	21.097320
2665.736579	-3.015400	3.136400	-9.456600	27.610381	1.638571E-5	21.064585
2666.737471	-3.024200	3.135700	-9.481500	27.587762	1.615469E-5	21.088761
2667.740071	-2.995800	3.135300	-9.392200	27.606272	1.892689E-5	21.101219
2668.737627	-3.009100	3.133000	-9.426500	27.633707	1.572566E-5	21.081414
2669.737522	-3.001500	3.130800	-9.396500	27.667348	1.800282E-5	21.075911
2670.740462	-3.006200	3.132200	-9.415500	27.601821	1.638571E-5	21.088208
2671.737840	-2.996000	3.130700	-9.378800	27.597583	1.532963E-5	21.078257
2672.740824	-3.025000	3.129600	-9.465300	27.530088	1.635270E-5	21.080046
2673.740125	-3.015700	3.127700	-9.431200	27.502728	1.348149E-5	21.084287
2674.737501	-2.988900	3.128300	-9.349800	27.508305	1.457057E-5	21.085156
2675.740240	-3.008200	3.127600	-9.407600	27.492309	1.499960E-5	21.079495
2676.741957	-2.978400	3.126300	-9.310100	27.526293	1.513161E-5	21.097561
2677.737470	-2.994000	3.124900	-9.354700	27.575906	1.463658E-5	21.104803
2678.738957	-3.015400	3.124400	-9.420700	27.624655	1.806883E-5	21.072308
2679.744686	-2.996300	3.123300	-9.357500	27.615962	1.440556E-5	21.068304
2680.739003	-3.006900	3.124100	-9.392700	27.594155	1.569265E-5	21.076705
2681.744630	-3.017100	3.120100	-9.412700	27.604027	1.602268E-5	21.089954
2682.742411	-2.991700	3.121400	-9.337500	27.647616	1.664973E-5	21.091140
2683.741233	-3.012300	3.120400	-9.399000	27.658480	1.542864E-5	21.079315
2684.744646	-3.016100	3.119100	-9.406800	27.671620	1.615469E-5	21.061721
2685.743599	-3.012900	3.117300	-9.391000	27.706438	1.635270E-5	21.054086
2686.741341	-3.003500	3.117200	-9.361200	27.698116	1.701275E-5	21.085533
2687.742306	-3.012500	3.115500	-9.384000	27.705970	1.651772E-5	21.086324
2688.745610	-3.010100	3.114800	-9.374300	27.718194	1.486759E-5	21.084876
2689.739542	-2.993900	3.114500	-9.324300	27.662070	1.694675E-5	21.083401
2690.742708	-3.013600	3.112500	-9.379000	27.567668	1.523062E-5	21.066178
2691.745517	-2.992100	3.113600	-9.315500	27.551463	1.427355E-5	21.070735
2692.742020	-2.986900	3.110600	-9.290800	27.593063	1.737578E-5	21.069918
2693.742141	-2.998900	3.110000	-9.326100	27.596203	1.486759E-5	21.078291
2694.745576	-2.966900	3.110100	-9.226800	27.596285	1.529663E-5	21.075529
2695.744304	-2.989400	3.109400	-9.294700	27.580628	1.697975E-5	21.060727
2696.741627	-2.987200	3.108400	-9.284500	27.639061	1.631970E-5	21.074475
2697.746417	-2.989800	3.107000	-9.288400	27.633093	1.523062E-5	21.067523
2698.742267	-3.001100	3.105100	-9.317600	27.597593	1.311847E-5	21.078741
2699.739875	-3.012100	3.104200	-9.349600	27.622728	1.631970E-5	21.068947
2700.747050	-2.960700	3.105900	-9.194400	27.643564	1.651772E-5	21.064310
2701.742296	-3.002800	3.103000	-9.316900	27.649008	1.443856E-5	21.066942
2702.741854	-3.012000	3.102900	-9.345400	27.666525	1.470258E-5	21.069395
2703.744539	-2.996500	3.102100	-9.293500	27.664560	1.377851E-5	21.068366
2704.743582	-3.013300	3.100500	-9.342100	27.610161	1.674873E-5	21.067682
2705.743849	-2.998900	3.098100	-9.289600	27.570864	1.331648E-5	21.052327
2706.743464	-2.999500	3.098800	-9.294400	27.560836	1.239241E-5	21.068312
2707.743261	-2.991200	3.097100	-9.263600	27.594137	1.516462E-5	21.058674
2708.745203	-2.984600	3.095900	-9.238700	27.623695	1.387752E-5	21.073712
2709.747317	-3.019800	3.094000	-9.341900	27.599243	1.305246E-5	21.043425
2710.748358	-2.995300	3.093200	-9.263900	27.622936	1.338248E-5	21.046877
2711.745614	-2.999700	3.093100	-9.278000	27.611392	1.361350E-5	21.077453
2712.746578	-2.995800	3.091800	-9.261700	27.577018	1.394353E-5	21.064680
2713.744530	-2.988200	3.091600	-9.237200	27.629036	1.384452E-5	21.074345
2714.745408	-3.020400	3.088200	-9.325900	27.682180	1.628670E-5	21.074242
2715.745462	-3.004600	3.088300	-9.278200	27.715635	1.546164E-5	21.082300
2716.745992	-3.011700	3.088300	-9.300100	27.734819	1.532963E-5	21.069367
2717.746675	-2.993600	3.086300	-9.238700	27.722675	1.414154E-5	21.066629
2718.744323	-2.975700	3.086000	-9.181700	27.776859	1.308546E-5	21.060941
2719.746510	-2.988000	3.084000	-9.214400	27.748094	1.414154E-5	21.068027
2720.745753	-3.005900	3.083100	-9.267000	27.755031	1.615469E-5	21.057467
2721.745761	-2.995900	3.082600	-9.233900	27.762385	1.447156E-5	21.062022
2722.746171	-3.025700	3.079900	-9.317900	27.768145	1.308546E-5	21.046011
2723.747945	-3.003400	3.079000	-9.245900	27.711264	1.358050E-5	21.051830
2724.747514	-2.987400	3.080500	-9.201900	27.709878	1.460357E-5	21.056599
2725.745433	-3.021600	3.077100	-9.295700	27.752519	1.219440E-5	21.064894
2726.746736	-3.013300	3.075300	-9.266000	27.746604	1.447156E-5	21.045195
2727.748478	-3.020800	3.075900	-9.290800	27.652706	1.117132E-5	21.043642
2728.747441	-2.998600	3.075000	-9.220500	27.697210	1.272244E-5	21.064712
2729.746394	-3.004800	3.074100	-9.236500	27.664565	1.506561E-5	21.050832
2730.746354	-3.025000	3.071400	-9.289500	27.675874	1.358050E-5	21.053676
2731.748069	-3.000500	3.071000	-9.213500	27.714958	1.457057E-5	21.060288
2732.750882	-3.016400	3.069600	-9.258500	27.713178	1.235941E-5	21.048542
2733.748625	-3.006800	3.069700	-9.229400	27.734854	1.440556E-5	21.049966
2734.751892	-3.003300	3.067500	-9.211700	27.751004	1.443856E-5	21.055785
2735.754532	-3.000900	3.067700	-9.204900	27.670379	1.153435E-5	21.060473
2736.752378	-2.993700	3.066300	-9.178900	27.682789	1.311847E-5	21.047833
2737.752746	-2.976700	3.064500	-9.120300	27.674830	1.400953E-5	21.064951
2738.751771	-2.981900	3.063900	-9.134900	27.705143	1.344849E-5	21.056576
2739.751414	-2.992000	3.062100	-9.161500	27.710330	1.070929E-5	21.057527
2740.749705	-2.967600	3.062600	-9.087300	27.718284	1.295345E-5	21.046094
2741.756698	-2.985700	3.061800	-9.140800	27.736453	1.140234E-5	21.052049
2742.752323	-2.979200	3.059300	-9.112900	27.789849	1.176537E-5	21.048412
2743.750888	-3.010200	3.055900	-9.198000	27.836259	1.404253E-5	21.048178
2744.758654	-3.003300	3.056000	-9.177000	27.811760	1.229340E-5	21.050074
2745.753409	-2.996300	3.056200	-9.156500	27.844321	1.311847E-5	21.052497
2746.754341	-2.998500	3.053500	-9.155200	27.870992	1.186437E-5	21.050417
2747.752331	-3.012300	3.052000	-9.192000	27.812416	1.282144E-5	21.058318
2748.754714	-2.983700	3.051900	-9.105400	27.844844	1.235941E-5	21.047809
2749.752498	-2.977400	3.051300	-9.083900	27.813358	1.206239E-5	21.048363
2750.754970	-2.989000	3.050500	-9.117100	27.806579	1.315147E-5	21.035854
2751.755211	-2.977900	3.049300	-9.078900	27.822624	1.249142E-5	21.049628
2752.753088	-3.005200	3.047400	-9.157100	27.821997	1.430655E-5	21.048996
2753.750897	-3.028000	3.046200	-9.221900	27.734833	1.407554E-5	21.025294
2754.755601	-3.020300	3.044600	-9.195000	27.651510	1.268943E-5	21.045283
2755.754834	-3.011600	3.043000	-9.163300	27.648239	1.374551E-5	21.025874
2756.754742	-3.025800	3.042300	-9.204700	27.687586	1.268943E-5	21.047919
2757.754665	-3.027100	3.040300	-9.202500	27.764047	1.298646E-5	21.029562
2758.753238	-3.025500	3.039400	-9.194200	27.817576	1.358050E-5	21.036489
2759.754827	-3.020800	3.038200	-9.176400	27.838881	1.301946E-5	21.030431
2760.756749	-3.030500	3.036500	-9.200800	27.844901	1.450457E-5	21.041230
2761.759099	-3.020600	3.036300	-9.170900	27.842389	1.160035E-5	21.038228
2762.757102	-3.007700	3.035100	-9.127900	27.845192	1.232641E-5	21.036781
2763.755966	-2.996300	3.033100	-9.087000	27.893452	1.226040E-5	21.052633
2764.758640	-3.015800	3.031500	-9.142000	27.869662	1.275544E-5	21.032961
2765.755669	-2.992500	3.031600	-9.071200	27.756380	1.169936E-5	21.044602
2766.758408	-3.003000	3.029900	-9.098600	27.734654	1.318447E-5	21.040757
2767.759962	-3.012800	3.028300	-9.123000	27.818940	1.206239E-5	21.016529
2768.756869	-3.014100	3.027700	-9.124600	27.847811	1.127033E-5	21.023299
2769.758136	-2.994200	3.027400	-9.064100	27.816426	1.146834E-5	21.052873
2770.760034	-3.028000	3.026100	-9.161500	27.841607	1.460357E-5	21.015160
2771.758192	-3.001500	3.024800	-9.077800	27.876367	1.107231E-5	21.033545
2772.757937	-2.989900	3.023500	-9.039300	27.896913	1.179837E-5	21.005391
2773.763966	-2.989300	3.021300	-9.030400	27.918007	1.268943E-5	21.019507
2774.758414	-3.016700	3.021300	-9.113400	27.951115	1.311847E-5	21.025803
2775.761765	-2.995800	3.018800	-9.042400	27.854381	1.239241E-5	21.008577
2776.762712	-2.983800	3.017900	-9.004200	27.781381	1.301946E-5	21.027092
2777.758843	-2.980900	3.015800	-8.989200	27.782770	1.031326E-5	21.028015
2778.759967	-2.982500	3.016400	-8.995800	27.785597	1.275544E-5	21.024697
2779.763366	-2.994700	3.014700	-9.027300	27.818996	1.100631E-5	21.018956
2780.759193	-3.020400	3.011800	-9.095900	27.917642	1.377851E-5	21.008710
2781.760609	-3.019400	3.010600	-9.089800	27.945307	1.242541E-5	21.017588
2782.760053	-3.013400	3.009200	-9.067300	27.906911	1.259043E-5	21.032044
2783.758905	-3.018200	3.007400	-9.076300	27.915001	1.094031E-5	21.028334
2784.760418	-3.004000	3.006700	-9.031100	27.965198	9.554203E-6	21.011532
2785.759871	-3.019400	3.005300	-9.073100	27.952688	1.179837E-5	21.022645
2786.759877	-2.969000	3.005200	-8.921300	27.936749	1.226040E-5	21.028412
2787.761640	-2.991100	3.004000	-8.983900	27.867995	1.259043E-5	21.030809
2788.761139	-3.019800	3.001300	-9.062200	27.922723	9.884227E-6	20.996757
2789.764183	-2.999900	3.001000	-9.001600	27.982471	1.156735E-5	21.013270
2790.761914	-2.995000	2.998900	-8.981100	28.001917	1.325048E-5	21.013877
2791.761526	-3.000300	2.998700	-8.996000	27.951511	1.219440E-5	21.023831
2792.764334	-3.009700	2.996900	-9.019000	27.924659	1.057728E-5	21.019564
2793.762842	-3.002100	2.995700	-8.992800	27.928061	1.212839E-5	21.005447
2794.762675	-2.998100	2.996200	-8.981900	27.974959	1.179837E-5	21.022776
2795.765914	-3.007800	2.992500	-8.999700	27.974385	1.268943E-5	21.023621
2796.764849	-2.998300	2.993100	-8.973400	28.005006	1.325048E-5	21.006082
2797.763369	-3.012100	2.988600	-9.001100	27.966194	1.371251E-5	21.001156
2798.766513	-3.000700	2.988200	-8.966100	27.933427	9.884227E-6	21.003737
2799.763805	-3.007400	2.985800	-8.978700	27.937172	1.381152E-5	21.000868
2800.764995	-3.004000	2.986500	-8.970600	27.960750	1.041227E-5	21.009900
2801.764242	-2.985800	2.984200	-8.909400	27.956775	1.193038E-5	21.019647
2802.765382	-2.992200	2.983300	-8.925600	27.987733	1.272244E-5	21.011929
2803.764614	-3.008900	2.981400	-8.970000	28.085006	1.262343E-5	20.999369
2804.772195	-2.991200	2.980300	-8.913700	28.139902	1.222740E-5	21.019540
2805.765113	-2.996500	2.979800	-8.927300	28.112874	1.146834E-5	21.005136
2806.766617	-3.013700	2.978300	-8.974600	28.135612	9.818223E-6	20.991519
2807.771504	-2.989100	2.976000	-8.894700	28.098561	1.061028E-5	20.990256
2808.766025	-3.026400	2.974900	-9.002200	28.060539	1.196338E-5	21.009350
2809.764861	-2.998400	2.973900	-8.916100	28.095891	1.199638E-5	21.006532
2810.763802	-3.001600	2.972200	-8.920300	28.023615	1.084130E-5	20.997315
2811.766622	-2.994800	2.970700	-8.895000	27.984411	1.166636E-5	21.015697
2812.768859	-2.996100	2.969600	-8.896600	28.005898	1.262343E-5	20.985173
2813.766678	-3.009400	2.967100	-8.928500	27.957195	1.186437E-5	20.990204
2814.764966	-3.027100	2.966800	-8.979300	27.968948	1.232641E-5	20.990179
2815.770165	-2.988600	2.964600	-8.859400	27.941572	1.034626E-5	21.005295
2816.767273	-2.984600	2.964200	-8.845400	27.996897	1.021425E-5	20.991759
2817.767595	-3.024300	2.962000	-8.956500	28.053395	1.249142E-5	20.991731
2818.768178	-3.004100	2.960800	-8.894100	28.017884	1.160035E-5	20.994866
2819.766241	-3.012300	2.959500	-8.914300	27.954553	1.239241E-5	21.005559
2820.769726	-2.999800	2.958100	-8.872600	28.001764	1.239241E-5	20.983383
2821.764922	-3.002100	2.956900	-8.876300	28.002997	9.653210E-6	20.989364
2822.767528	-2.961100	2.956200	-8.751500	28.037251	1.176537E-5	21.014831
2823.771818	-2.987100	2.954800	-8.825400	28.014747	1.130333E-5	20.979856
2824.769999	-2.994600	2.952300	-8.839700	27.965181	1.259043E-5	20.997766
2825.769611	-2.971500	2.952300	-8.771800	27.949165	1.117132E-5	21.004877
2826.771609	-3.021000	2.948500	-8.907000	27.957774	1.328348E-5	20.990312
2827.772374	-3.043200	2.947100	-8.967900	27.979522	1.285445E-5	20.980909
2828.768514	-2.988300	2.946400	-8.804000	27.936132	1.466958E-5	20.992711
2829.774022	-3.012700	2.943800	-8.868000	27.980885	1.120432E-5	20.991288
2830.774470	-3.006200	2.943500	-8.847300	28.073627	9.620208E-6	20.998345
2831.773134	-2.995400	2.942100	-8.811300	28.141716	1.117132E-5	20.987708
2832.773712	-3.025800	2.940300	-8.895000	28.152076	1.193038E-5	20.976328
2833.777505	-2.996700	2.939300	-8.807000	28.149017	1.169936E-5	20.961397
2834.775882	-2.990400	2.937200	-8.782800	28.148937	1.229340E-5	20.970798
2835.778548	-3.012200	2.934800	-8.839000	28.078863	1.235941E-5	20.991290
2836.779288	-2.987200	2.935400	-8.767500	28.098985	9.488198E-6	20.979305
2837.774890	-2.986700	2.933200	-8.759800	28.099901	1.166636E-5	20.976435
2838.778915	-3.001200	2.932300	-8.799600	28.126199	1.008224E-5	20.958815
2839.777411	-3.019500	2.928600	-8.841800	28.140016	1.245842E-5	20.959448
2840.776495	-3.016500	2.926200	-8.826100	28.181201	1.232641E-5	20.961554
2841.780134	-3.011600	2.924500	-8.806300	28.190646	1.183137E-5	20.973433
2842.779029	-3.000800	2.925000	-8.776300	28.142029	1.229340E-5	20.963844
2843.779177	-3.000800	2.922900	-8.770600	28.137844	1.196338E-5	20.954417
2844.777576	-3.002900	2.921300	-8.771600	28.141221	9.488198E-6	20.970616
2845.776958	-2.999500	2.918400	-8.752500	28.111337	1.041227E-5	20.974197
2846.782194	-3.001500	2.917700	-8.757000	28.047122	1.041227E-5	20.972617
2847.781324	-3.008300	2.916000	-8.771600	28.021030	1.212839E-5	20.974328
2848.777752	-2.990700	2.915300	-8.717000	28.002635	1.209539E-5	20.983311
2849.784262	-2.973400	2.914300	-8.664300	28.026998	1.450457E-5	20.971801
2850.779738	-2.976600	2.912100	-8.666800	28.011531	1.169936E-5	20.973301
2851.782201	-2.971300	2.910400	-8.647200	28.033093	1.252442E-5	20.971772
2852.782739	-3.005000	2.907300	-8.735600	28.039088	1.341549E-5	20.957895
2853.780787	-3.011400	2.906100	-8.750000	28.088755	1.308546E-5	20.966638
2854.782545	-2.982000	2.906300	-8.665700	28.132427	1.265643E-5	20.964135
2855.783609	-2.969500	2.904700	-8.624200	28.120912	1.176537E-5	20.976723
2856.782804	-2.978100	2.902700	-8.643000	28.164610	1.288745E-5	20.988944
2857.782624	-2.974700	2.899500	-8.624200	28.191480	1.064328E-5	20.970006
2858.784013	-2.991800	2.897200	-8.667300	28.199906	1.391052E-5	20.965686
2859.782560	-2.982800	2.896500	-8.639000	28.250272	1.229340E-5	20.961393
2860.785148	-2.984500	2.893300	-8.634300	28.260318	1.242541E-5	20.971032
2861.784923	-2.995900	2.892900	-8.666100	28.224630	1.295345E-5	20.975404
2862.784011	-2.996500	2.891600	-8.663400	28.256184	1.127033E-5	20.959285
2863.783891	-3.002500	2.888600	-8.671700	28.304376	1.226040E-5	20.955176
2864.784013	-3.010700	2.887200	-8.691400	28.283054	1.229340E-5	20.957415
2865.784719	-3.003100	2.884900	-8.662200	28.278813	1.140234E-5	20.952198
2866.784009	-2.994400	2.883500	-8.633100	28.286322	1.037926E-5	20.945061
2867.786085	-2.992600	2.880100	-8.617700	28.346049	1.143534E-5	20.952092
2868.784074	-2.997500	2.879000	-8.629100	28.374483	1.249142E-5	20.954170
2869.785386	-2.983700	2.877200	-8.584100	28.379298	1.288745E-5	20.939106
2870.784113	-3.005700	2.875400	-8.642100	28.322291	1.212839E-5	20.949034
2871.785121	-2.995300	2.873500	-8.606400	28.281165	1.199638E-5	20.950773
2872.784000	-3.015300	2.871500	-8.657200	28.241891	1.463658E-5	20.961489
2873.785291	-3.011800	2.869100	-8.640100	28.240323	1.120432E-5	20.964178
2874.787043	-3.029900	2.867000	-8.684900	28.278153	1.328348E-5	20.962438
2875.787436	-2.974500	2.867100	-8.527500	28.298273	1.519762E-5	20.941921
2876.787419	-2.997500	2.863800	-8.583200	28.298401	1.229340E-5	20.952480
2877.789064	-3.013200	2.860800	-8.619400	28.323125	1.140234E-5	20.944184
2878.787920	-2.984000	2.861800	-8.539000	28.390412	1.249142E-5	20.959777
2879.789574	-3.010800	2.858100	-8.604700	28.348765	1.222740E-5	20.957671
2880.789125	-2.985600	2.856300	-8.526700	28.271115	1.064328E-5	20.943974
2881.789328	-3.003700	2.854100	-8.572000	28.254997	1.354750E-5	20.943394
2882.790313	-3.013600	2.852000	-8.594300	28.230247	1.070929E-5	20.960672
2883.787395	-2.987600	2.850900	-8.516700	28.275744	1.123733E-5	20.959065
2884.791378	-3.018200	2.847100	-8.592800	28.244296	1.539563E-5	20.942102
2885.792607	-2.987800	2.846000	-8.502400	28.223836	1.219440E-5	20.951849
2886.791609	-2.968200	2.844800	-8.442900	28.244454	1.344849E-5	20.937995
2887.793042	-2.991400	2.841200	-8.497800	28.298088	1.235941E-5	20.946476
2888.792167	-3.028000	2.839800	-8.598200	28.365820	1.226040E-5	20.939284
2889.792225	-2.984300	2.838900	-8.470900	28.290972	1.249142E-5	20.951639
2890.791453	-2.975000	2.836000	-8.435600	28.321476	1.249142E-5	20.942524
2891.794192	-2.996700	2.834000	-8.492200	28.302878	1.391052E-5	20.939919
2892.790571	-2.993300	2.830700	-8.471600	28.297147	1.160035E-5	20.949321
2893.794758	-2.980200	2.828700	-8.429300	28.326109	1.288745E-5	20.931543
2894.794801	-3.002500	2.827100	-8.487400	28.348162	1.374551E-5	20.945211
2895.797665	-2.974400	2.825500	-8.402100	28.347953	1.262343E-5	20.939312
2896.794045	-2.985800	2.821100	-8.422300	28.362733	1.087430E-5	20.927643
2897.796168	-2.976300	2.819000	-8.388300	28.411389	1.285445E-5	20.944392
2898.797185	-2.999600	2.817300	-8.450100	28.442128	1.202939E-5	20.936940
2899.795246	-2.989000	2.814300	-8.411400	28.473072	1.242541E-5	20.943444
2900.793717	-3.007400	2.812400	-8.457600	28.409819	1.367951E-5	20.940915
