2675.835373	-3.000800	3.139200	-9.419500	27.225417	-6.522932E-5	20.996896
2676.838659	-2.990900	3.139600	-9.388800	27.186839	-6.869457E-5	20.995552
2677.835334	-2.999600	3.137000	-9.409400	27.108628	-6.694544E-5	20.997496
2678.835017	-3.017200	3.136100	-9.461700	27.093961	-6.714346E-5	20.999340
2679.819255	-3.008800	3.135100	-9.432300	27.063362	-6.846356E-5	20.991802
2680.820737	-3.008500	3.135300	-9.431800	27.090391	-6.859557E-5	20.978684
2681.820221	-3.025400	3.134800	-9.483400	27.117420	-6.747348E-5	20.995433
2682.818700	-3.023500	3.132500	-9.470000	27.122839	-6.621939E-5	20.990927
2683.835335	-2.994400	3.132700	-9.380100	27.141878	-6.843055E-5	20.985420
2684.840306	-3.003700	3.131000	-9.404400	27.156648	-6.697845E-5	20.987947
2685.840233	-2.995400	3.130300	-9.375100	27.165890	-6.833155E-5	20.987285
2686.837760	-3.003400	3.129400	-9.398300	27.188777	-6.674743E-5	20.988968
2687.817329	-3.002600	3.129300	-9.394600	27.177044	-6.958564E-5	20.978116
2688.820509	-3.017000	3.127600	-9.434900	27.202915	-6.810053E-5	20.985170
2689.821339	-3.003800	3.126900	-9.391900	27.242772	-6.588937E-5	20.976423
2690.841266	-3.005300	3.124600	-9.389600	27.317063	-6.819954E-5	20.970547
2691.842803	-2.998100	3.125600	-9.370300	27.347281	-6.720946E-5	20.972495
2692.839062	-3.011400	3.123400	-9.404500	27.311350	-6.539433E-5	20.979971
2693.837660	-2.978000	3.124200	-9.303000	27.325408	-6.810053E-5	20.963295
2694.838275	-3.026900	3.121000	-9.445600	27.291252	-6.918961E-5	20.968292
2695.839636	-3.012000	3.119200	-9.393500	27.336503	-6.678043E-5	20.957388
2696.841227	-3.000400	3.120400	-9.361700	27.396094	-6.965164E-5	20.969443
2697.840693	-3.008800	3.120300	-9.387600	27.386641	-6.717646E-5	20.973684
2698.839976	-3.044000	3.117000	-9.487300	27.365923	-6.975065E-5	20.963275
2699.839757	-3.001700	3.117000	-9.355400	27.323109	-6.806753E-5	20.971413
2700.840859	-3.003500	3.115900	-9.357800	27.315189	-6.701145E-5	20.974826
2701.844638	-2.991400	3.115600	-9.319800	27.379582	-6.823254E-5	20.972747
2702.821854	-2.994800	3.114800	-9.326900	27.391599	-6.899159E-5	20.959707
2703.824818	-3.032400	3.112900	-9.439100	27.416967	-7.182980E-5	20.978587
2704.843140	-3.009000	3.112400	-9.364000	27.397224	-7.126876E-5	20.972950
2705.823819	-2.988100	3.112600	-9.299800	27.352748	-6.991566E-5	20.971357
2706.825364	-2.995500	3.111300	-9.319300	27.342855	-7.021269E-5	20.976102
2707.827758	-2.967800	3.110900	-9.231700	27.298045	-6.902460E-5	20.967538
2708.826593	-2.979300	3.108300	-9.259600	27.301391	-7.004767E-5	20.956207
2709.823331	-3.022900	3.107400	-9.392500	27.353971	-6.701145E-5	20.983016
2710.830467	-3.006400	3.105800	-9.336500	27.353577	-6.971765E-5	20.972191
2711.825792	-2.988700	3.105600	-9.281300	27.327725	-6.796852E-5	20.965627
2712.829449	-3.011000	3.105500	-9.349900	27.286479	-7.001467E-5	20.967757
2713.826293	-2.985300	3.103100	-9.263100	27.245334	-6.852956E-5	20.959563
2714.824856	-3.017100	3.102000	-9.357700	27.244256	-6.879358E-5	20.964642
2715.826278	-3.009200	3.100800	-9.330400	27.203975	-7.149978E-5	20.963481
2716.824919	-3.009000	3.100300	-9.328600	27.193625	-6.777050E-5	20.997635
2717.831294	-2.989000	3.099800	-9.264000	27.216227	-6.971765E-5	20.987654
2718.828478	-2.987800	3.098800	-9.258200	27.216641	-6.872758E-5	20.984278
2719.827484	-3.012600	3.097200	-9.329500	27.250106	-7.090574E-5	20.984747
2720.826541	-3.017100	3.096300	-9.341300	27.240310	-6.790251E-5	20.970155
2721.830217	-3.040400	3.095300	-9.409800	27.258503	-7.083973E-5	20.968066
2722.828368	-2.994900	3.095600	-9.270000	27.276229	-7.017968E-5	20.975938
2723.832738	-2.987000	3.094100	-9.241200	27.252997	-6.968465E-5	20.976277
2724.829340	-2.971100	3.092300	-9.186700	27.318513	-6.899159E-5	20.953990
2725.829865	-2.971800	3.092600	-9.188800	27.322020	-7.004767E-5	20.968896
2726.831865	-2.985400	3.091200	-9.226700	27.327464	-6.753949E-5	20.967734
2727.830557	-2.989300	3.089200	-9.233100	27.326469	-7.021269E-5	20.965311
2728.832127	-2.973600	3.089700	-9.187000	27.277494	-6.978365E-5	20.937861
2729.831342	-2.979900	3.088400	-9.202700	27.313816	-7.077373E-5	20.963962
2730.831120	-2.988200	3.087500	-9.225500	27.389459	-6.945363E-5	20.975096
2731.832130	-2.990400	3.085900	-9.227200	27.414724	-6.961864E-5	20.958316
2732.833314	-3.020900	3.083900	-9.315700	27.469028	-7.166479E-5	20.956049
2733.832340	-3.002200	3.084300	-9.259100	27.473270	-6.968465E-5	20.975013
2734.835869	-3.005800	3.083700	-9.268000	27.474104	-7.027869E-5	20.963052
2735.833543	-3.011900	3.081800	-9.281500	27.455014	-6.988266E-5	20.964708
2736.832294	-3.018900	3.079800	-9.297100	27.458152	-7.103775E-5	20.979718
2737.836666	-3.006800	3.079600	-9.258500	27.411125	-7.173080E-5	20.949955
2738.834663	-2.994800	3.077400	-9.215500	27.388056	-6.961864E-5	20.973685
2739.837144	-3.019400	3.076600	-9.288800	27.357466	-7.080673E-5	20.987955
2740.837001	-2.979600	3.075600	-9.163300	27.397664	-6.876058E-5	20.952534
2741.835249	-2.945800	3.076200	-9.060600	27.427694	-7.156579E-5	20.959036
2742.856245	-3.004400	3.074300	-9.235800	27.415466	-6.998167E-5	20.957165
2743.856609	-3.019300	3.071800	-9.274000	27.450628	-7.080673E-5	20.974519
2744.859370	-3.020900	3.071200	-9.277200	27.422929	-6.829854E-5	20.960880
2745.857841	-2.975800	3.070800	-9.137200	27.400902	-6.892559E-5	20.946783
2746.863135	-3.002300	3.070000	-9.216100	27.416663	-7.017968E-5	20.952206
2747.850361	-2.978300	3.068100	-9.136900	27.481361	-7.074072E-5	20.946647
2748.839495	-2.995600	3.065800	-9.182600	27.480941	-7.113675E-5	20.951915
2749.835778	-3.000900	3.064700	-9.196400	27.518250	-7.083973E-5	20.951045
2750.838102	-3.001700	3.064600	-9.198400	27.518820	-6.981666E-5	20.956833
2751.839120	-2.987400	3.063400	-9.151300	27.534004	-7.064172E-5	20.959308
2752.859477	-3.002200	3.063300	-9.195700	27.550913	-7.143378E-5	20.960673
2753.841516	-2.995700	3.060900	-9.168800	27.532249	-6.994867E-5	20.949956
2754.836001	-2.983500	3.060000	-9.127500	27.563455	-7.093874E-5	20.939156
2755.845324	-2.993500	3.058400	-9.154400	27.470035	-7.001467E-5	20.944262
2756.837334	-2.978100	3.058800	-9.108300	27.440214	-7.027869E-5	20.938443
2757.840089	-2.995700	3.056800	-9.156400	27.387763	-6.955264E-5	20.928352
2758.851826	-2.969900	3.055400	-9.072800	27.348979	-7.034469E-5	20.951447
2759.857980	-3.000200	3.054100	-9.161800	27.332409	-7.143378E-5	20.930039
2760.840529	-2.998900	3.052400	-9.152700	27.384252	-7.173080E-5	20.943309
2761.843351	-3.006800	3.051100	-9.173300	27.352248	-6.948663E-5	20.936245
2762.840553	-2.991800	3.051600	-9.128800	27.402944	-7.080673E-5	20.928451
2763.841352	-3.004000	3.050200	-9.162300	27.343499	-6.918961E-5	20.951151
2764.846324	-3.007900	3.047000	-9.164500	27.374219	-6.866157E-5	20.938907
2765.840115	-2.970600	3.048300	-9.054100	27.369289	-6.744048E-5	20.933000
2766.848875	-2.984200	3.046400	-9.089600	27.314353	-7.255586E-5	20.933213
2767.840626	-3.037100	3.044400	-9.244500	27.306863	-6.951963E-5	20.919042
2768.842810	-2.985300	3.044000	-9.085900	27.342422	-7.054271E-5	20.929681
2769.843901	-2.984000	3.043100	-9.079900	27.428282	-7.083973E-5	20.921700
2770.843715	-3.004200	3.040900	-9.135000	27.457845	-6.872758E-5	20.927258
2771.845359	-3.017000	3.039900	-9.170500	27.452008	-7.163179E-5	20.932291
2772.844749	-2.995100	3.038400	-9.099600	27.464572	-6.925561E-5	20.929285
2773.844208	-3.006800	3.036700	-9.130100	27.500074	-7.146678E-5	20.934657
2774.841653	-3.020000	3.035300	-9.165800	27.524633	-7.067472E-5	20.930442
2775.864933	-3.000000	3.035100	-9.104700	27.539242	-7.130177E-5	20.944191
2776.857970	-2.991200	3.033900	-9.074300	27.590707	-7.074072E-5	20.927223
2777.866358	-3.003400	3.032000	-9.105100	27.611130	-6.994867E-5	20.940659
2778.868704	-2.992800	3.031900	-9.073000	27.568351	-6.968465E-5	20.932229
2779.865364	-2.998600	3.030600	-9.086800	27.532111	-7.146678E-5	20.941758
2780.863486	-2.993000	3.029600	-9.066800	27.495771	-7.156579E-5	20.936017
2781.860738	-2.992000	3.028100	-9.059300	27.487988	-6.938762E-5	20.916335
2782.868073	-2.987000	3.027000	-9.041000	27.498144	-6.862857E-5	20.936033
2783.864231	-2.999400	3.025600	-9.073500	27.503851	-7.004767E-5	20.919966
2784.868042	-3.014400	3.023000	-9.111900	27.480292	-7.064172E-5	20.922342
2785.867161	-3.013000	3.023000	-9.107500	27.473767	-7.031169E-5	20.921941
2786.850279	-3.017300	3.022400	-9.118000	27.482820	-7.229184E-5	20.930574
2787.867667	-2.983000	3.022000	-9.014100	27.507534	-6.971765E-5	20.916560
2788.868320	-3.001500	3.019700	-9.062600	27.466481	-7.232484E-5	20.926464
2789.867314	-3.022000	3.017600	-9.118400	27.471401	-7.166479E-5	20.917664
2790.864199	-3.000000	3.017000	-9.050100	27.551984	-7.083973E-5	20.914341
2791.866683	-3.026300	3.015900	-9.125700	27.612640	-7.017968E-5	20.925110
2792.848741	-3.006100	3.014700	-9.061500	27.568918	-7.123576E-5	20.932800
2793.867578	-2.997200	3.013100	-9.030300	27.619051	-6.829854E-5	20.916863
2794.875855	-2.998400	3.012900	-9.033100	27.660306	-6.998167E-5	20.930873
2795.850101	-3.009500	3.010200	-9.058400	27.666924	-6.971765E-5	20.918093
2796.848381	-2.984800	3.009300	-8.981300	27.673780	-7.034469E-5	20.924991
2797.874054	-2.997700	3.008400	-9.017100	27.699799	-6.912360E-5	20.922725
2798.871371	-2.991300	3.007700	-8.995600	27.678358	-6.826554E-5	20.930071
2799.864708	-3.000500	3.005500	-9.017100	27.702989	-7.080673E-5	20.943476
2800.874442	-3.010700	3.003600	-9.042100	27.663564	-6.899159E-5	20.914713
2801.869583	-2.990200	3.002900	-8.978500	27.588510	-7.060871E-5	20.919323
2802.876514	-2.995900	3.001500	-8.991400	27.588484	-7.143378E-5	20.918823
2803.869643	-2.996000	2.999800	-8.986800	27.647932	-7.146678E-5	20.957772
2804.873025	-2.984700	2.999600	-8.951900	27.671306	-7.054271E-5	20.915390
2805.871133	-3.017900	2.998000	-9.047000	27.713398	-6.922261E-5	20.920762
2806.875366	-3.002200	2.996900	-8.996600	27.719575	-7.156579E-5	20.936934
2807.873829	-2.992800	2.995500	-8.963800	27.681222	-7.067472E-5	20.926790
2808.867534	-3.014500	2.994300	-9.025600	27.678079	-7.169780E-5	20.909879
2809.876006	-3.018900	2.992600	-9.033300	27.680358	-6.711046E-5	20.917860
2810.872089	-3.041500	2.989900	-9.093000	27.732344	-6.681343E-5	20.942196
2811.874157	-2.993900	2.990200	-8.950500	27.747629	-7.027869E-5	20.914907
2812.874599	-3.012600	2.988200	-9.001500	27.756338	-7.054271E-5	20.937894
2813.882236	-3.008600	2.986300	-8.982800	27.755820	-6.915661E-5	20.916512
2814.880603	-2.985500	2.984900	-8.910700	27.738149	-6.928862E-5	20.937607
2815.873349	-3.012600	2.985100	-8.992400	27.773983	-6.879358E-5	20.927203
2816.879705	-3.005300	2.983600	-8.965600	27.812587	-7.041070E-5	20.929068
2817.872173	-2.991300	2.982300	-8.920000	27.807326	-6.948663E-5	20.933731
2818.863426	-2.985500	2.980400	-8.897300	27.751704	-6.885958E-5	20.917111
2819.859226	-2.962700	2.980000	-8.828400	27.764058	-6.892559E-5	20.946610
2820.861707	-2.995000	2.978800	-8.920300	27.829465	-6.786951E-5	20.944156
2821.859983	-2.996600	2.976500	-8.919000	27.752771	-6.767150E-5	20.923874
2822.859079	-2.988700	2.975400	-8.892100	27.685915	-6.958564E-5	20.917763
2823.859993	-3.001200	2.973100	-8.921600	27.677382	-6.869457E-5	20.917711
2824.878290	-3.012800	2.971600	-8.952400	27.674870	-7.116976E-5	20.948845
2825.878772	-2.998100	2.972000	-8.909500	27.696282	-6.978365E-5	20.938624
2826.856989	-3.011300	2.969900	-8.942400	27.678480	-6.876058E-5	20.923557
2827.884603	-2.988800	2.967800	-8.869000	27.683503	-7.166479E-5	20.922447
2828.879082	-2.981100	2.967600	-8.846200	27.706492	-7.146678E-5	20.936097
2829.875655	-3.011500	2.964200	-8.925800	27.691643	-6.942063E-5	20.951972
2830.881052	-2.982200	2.965600	-8.842900	27.716901	-6.938762E-5	20.959844
2831.878183	-2.977700	2.964000	-8.824300	27.681748	-6.998167E-5	20.938223
2832.882153	-3.007300	2.961500	-8.905500	27.695019	-7.209382E-5	20.916493
2833.879489	-2.980800	2.960900	-8.824900	27.732921	-6.984966E-5	20.933295
2834.878385	-2.978700	2.959800	-8.815800	27.746135	-6.882658E-5	20.939005
2835.876746	-2.993900	2.957900	-8.854200	27.742448	-6.915661E-5	20.925339
2836.879302	-2.995700	2.955500	-8.853300	27.752156	-6.955264E-5	20.915196
2837.890251	-2.989100	2.954200	-8.829200	27.696454	-7.017968E-5	20.935478
2838.875983	-3.004600	2.953800	-8.874800	27.649913	-7.136777E-5	20.936535
2839.882286	-3.006900	2.951700	-8.874600	27.669777	-6.793552E-5	20.935186
2840.864731	-3.011100	2.950700	-8.884000	27.704278	-6.965164E-5	20.952832
2841.866079	-3.006200	2.948400	-8.863400	27.707347	-7.074072E-5	20.935535
2842.865187	-3.012600	2.947600	-8.879100	27.723943	-6.912360E-5	20.943699
2843.885249	-2.990900	2.946100	-8.810800	27.700072	-6.905760E-5	20.964720
2844.882075	-3.009700	2.943000	-8.856700	27.702532	-7.136777E-5	20.944912
2845.881850	-2.998300	2.942300	-8.820800	27.780431	-6.803452E-5	20.931320
2846.884478	-3.009700	2.941400	-8.852000	27.808565	-6.905760E-5	20.935926
2847.891074	-2.982500	2.940400	-8.768600	27.778365	-6.945363E-5	20.961954
2848.887601	-2.987400	2.938200	-8.777400	27.757551	-7.074072E-5	20.948122
2849.870951	-2.989800	2.936100	-8.777400	27.719780	-7.192881E-5	20.928606
2850.873863	-2.991600	2.935700	-8.781900	27.750691	-7.219283E-5	20.941219
2851.874955	-3.014200	2.934300	-8.843900	27.768730	-6.869457E-5	20.945621
2852.892483	-3.049800	2.931500	-8.939400	27.839086	-7.083973E-5	20.946252
2853.885951	-3.005500	2.931800	-8.810900	27.814478	-6.915661E-5	20.968425
2854.873969	-2.984900	2.928900	-8.741000	27.849472	-6.866157E-5	20.941058
2855.874234	-2.997500	2.927400	-8.773700	27.863523	-6.971765E-5	20.959939
2856.874641	-2.994600	2.926400	-8.762600	27.916338	-6.899159E-5	20.943872
2857.872622	-3.005200	2.924200	-8.787700	27.917431	-6.872758E-5	20.951609
2858.894492	-2.983300	2.924200	-8.723100	27.871393	-6.757249E-5	20.932776
2859.893369	-3.013400	2.921700	-8.803900	27.799833	-7.140077E-5	20.965066
2860.873666	-2.982800	2.920800	-8.711400	27.831870	-7.041070E-5	20.937095
2861.876381	-3.028700	2.917700	-8.834800	27.846756	-6.852956E-5	20.960607
2862.871333	-2.965300	2.918000	-8.651700	27.813150	-7.031169E-5	20.960451
2863.895499	-2.983400	2.914700	-8.695000	27.755980	-7.126876E-5	20.965504
2864.896818	-3.002500	2.913000	-8.745900	27.730377	-6.902460E-5	20.940691
2865.889517	-2.981800	2.911700	-8.681100	27.815786	-7.192881E-5	20.940347
2866.892634	-2.987200	2.909200	-8.689900	27.816330	-6.899159E-5	20.965547
2867.898522	-2.988900	2.908000	-8.690700	27.852659	-6.816653E-5	20.960384
2868.894776	-3.011200	2.904900	-8.746500	27.847031	-6.994867E-5	20.980796
2869.895876	-2.987300	2.903500	-8.673200	27.811774	-7.031169E-5	20.970445
2870.890881	-3.007400	2.902900	-8.729200	27.832758	-6.981666E-5	20.961693
2871.887584	-2.998700	2.899600	-8.694100	27.832309	-7.067472E-5	20.961240
2872.894491	-3.026200	2.898400	-8.769800	27.851132	-6.915661E-5	20.985871
2873.894155	-3.001500	2.897700	-8.696000	27.876728	-7.110375E-5	20.961375
2874.895203	-3.024900	2.894500	-8.754200	27.900703	-6.961864E-5	20.986924
2875.896676	-3.002000	2.894000	-8.687100	27.953072	-7.024569E-5	20.978942
2876.888400	-2.991300	2.892000	-8.649900	27.949852	-7.116976E-5	20.966220
2877.889871	-3.000500	2.889500	-8.669000	27.995887	-6.935462E-5	20.976046
2878.874753	-2.998100	2.888800	-8.660100	28.008290	-7.159879E-5	20.977625
2879.876188	-3.025600	2.885500	-8.729000	28.043536	-7.123576E-5	20.964267
2880.876591	-3.014900	2.883900	-8.693700	28.053432	-6.935462E-5	20.980391
2881.875091	-2.999400	2.882000	-8.643900	28.042210	-7.229184E-5	20.987111
2882.876111	-3.002400	2.881300	-8.650100	28.067217	-7.024569E-5	20.965820
2883.877794	-3.013200	2.878900	-8.674100	28.027365	-7.100474E-5	20.993030
2884.875943	-3.000300	2.877900	-8.633600	27.936687	-7.305090E-5	20.974306
2885.878938	-3.005500	2.875100	-8.640500	27.925459	-7.008068E-5	20.978651
2886.876886	-2.998100	2.874100	-8.615700	27.966304	-7.206082E-5	20.978037
2887.895765	-3.000300	2.871800	-8.615400	28.013891	-7.341392E-5	20.987528
2888.892780	-3.014500	2.869800	-8.650800	28.028830	-7.074072E-5	20.988815
2889.891892	-3.012600	2.867800	-8.638000	28.038856	-7.083973E-5	20.970461
2890.896910	-2.978000	2.867800	-8.538900	28.002239	-7.209382E-5	20.981491
2891.893463	-3.002900	2.863700	-8.598500	28.059758	-7.113675E-5	20.976802
2892.877287	-2.996600	2.861800	-8.574800	28.062139	-7.143378E-5	20.991525
2893.876870	-3.006800	2.859400	-8.596600	28.022334	-7.054271E-5	20.968529
2894.882805	-2.983200	2.858800	-8.527500	27.998388	-7.268787E-5	21.000845
2895.877200	-3.020900	2.856000	-8.626800	28.065013	-7.229184E-5	21.002476
2896.878556	-2.994100	2.854400	-8.545600	28.065639	-7.186281E-5	20.996469
2897.890818	-2.987800	2.852800	-8.522800	28.067446	-7.347993E-5	20.990702
2898.893254	-2.979100	2.850500	-8.491200	28.062368	-7.189581E-5	20.983695
2899.898694	-3.013100	2.846800	-8.577300	28.059961	-7.334792E-5	20.981747
2900.897183	-3.019800	2.844800	-8.590300	28.139532	-7.163179E-5	21.001153
2901.899919	-2.994700	2.843000	-8.512900	28.138564	-7.182980E-5	20.983586
2902.902893	-2.995500	2.842800	-8.514300	28.177310	-7.156579E-5	20.999830
2903.899420	-2.956400	2.841700	-8.400200	28.162817	-7.123576E-5	21.011791
2904.899154	-3.009600	2.837000	-8.537600	28.136100	-6.928862E-5	21.006707
2905.901109	-3.004300	2.835200	-8.516600	28.147270	-7.074072E-5	20.990453
2906.898818	-2.961200	2.834700	-8.393000	28.174484	-7.034469E-5	21.005519
2907.897385	-3.006000	2.831400	-8.510700	28.260406	-6.829854E-5	21.006676
2908.901875	-3.013800	2.829200	-8.525600	28.317419	-7.097174E-5	21.018084
2909.899951	-3.000000	2.825400	-8.475100	28.332690	-7.206082E-5	21.010229
2910.887033	-3.010700	2.824900	-8.504500	28.334341	-7.186281E-5	20.997195
2911.880710	-3.025900	2.821700	-8.537400	28.264298	-6.981666E-5	21.001587
2912.896217	-3.003900	2.819800	-8.468600	28.231414	-7.341392E-5	21.014470
2913.903100	-2.986000	2.817400	-8.412700	28.239710	-7.130177E-5	21.010021
2914.893392	-2.994000	2.813800	-8.423400	28.288393	-7.186281E-5	21.022050
2915.882716	-2.983000	2.811800	-8.386900	28.293098	-7.067472E-5	21.001661
2916.882669	-3.024000	2.808300	-8.491300	28.244073	-7.272087E-5	21.002561
2917.904860	-2.991200	2.807100	-8.396300	28.265810	-7.311690E-5	21.029656
2918.883911	-2.998200	2.805500	-8.411100	28.332971	-7.136777E-5	21.019519
2919.885755	-3.036300	2.800800	-8.503300	28.265080	-7.031169E-5	21.012804
2920.904451	-2.981800	2.799500	-8.346800	28.214347	-7.189581E-5	21.003453
2921.900591	-2.984000	2.797800	-8.348200	28.213591	-7.060871E-5	21.013595
2922.903465	-2.995500	2.793800	-8.367700	28.206599	-7.110375E-5	21.001343
2923.882984	-3.014700	2.791100	-8.413700	28.223347	-7.041070E-5	21.011090
2924.884218	-2.971800	2.789300	-8.288600	28.221955	-7.074072E-5	20.997363
2925.886561	-3.005500	2.784500	-8.367700	28.249772	-7.050971E-5	21.018253
2926.886613	-2.987400	2.783700	-8.315300	28.249141	-7.107075E-5	21.021884
2927.886363	-2.996500	2.780500	-8.330300	28.233574	-7.093874E-5	21.020910
2928.889028	-2.986400	2.778600	-8.296900	28.242491	-7.126876E-5	21.023250
2929.909929	-2.994500	2.775500	-8.310200	28.312215	-6.892559E-5	21.031335
2930.884838	-2.973000	2.773100	-8.243400	28.350722	-7.268787E-5	21.028856
2931.887326	-2.980500	2.769000	-8.252300	28.364404	-6.991566E-5	21.020349
2932.883554	-2.988700	2.765900	-8.265400	28.401340	-7.202782E-5	21.024350
2933.905413	-3.006200	2.762900	-8.305600	28.427337	-7.004767E-5	21.028242
2934.891337	-3.010500	2.759400	-8.306200	28.444738	-7.011368E-5	21.032013
2935.887010	-3.005500	2.756700	-8.284500	28.435471	-6.899159E-5	21.031691
2936.906858	-2.962400	2.755300	-8.161000	28.414019	-7.057571E-5	21.037588
2937.884014	-3.018900	2.749700	-8.300200	28.350397	-6.932162E-5	21.045595
2938.904972	-3.001100	2.746400	-8.241600	28.379355	-7.163179E-5	21.025919
2939.891090	-2.994300	2.744100	-8.215200	28.355019	-7.229184E-5	21.048351
2940.889081	-2.982400	2.741500	-8.175500	28.371267	-7.067472E-5	21.038162
2941.885893	-2.987200	2.736800	-8.174300	28.446137	-7.041070E-5	21.041480
2942.890079	-3.026600	2.733300	-8.271700	28.493951	-7.209382E-5	21.052170
2943.889209	-3.007300	2.730200	-8.209700	28.542545	-7.070772E-5	21.028093
2944.896905	-2.983300	2.727500	-8.136300	28.547098	-6.998167E-5	21.040736
2945.890133	-2.981200	2.725000	-8.123100	28.537967	-7.212683E-5	21.042919
2946.891647	-2.991400	2.719300	-8.133900	28.533833	-7.351293E-5	21.027854
2947.888158	-2.994400	2.716300	-8.132700	28.479998	-7.034469E-5	21.042862
2948.891430	-3.007100	2.711800	-8.153800	28.496866	-7.189581E-5	21.045150
2949.888898	-2.995100	2.708900	-8.112600	28.471700	-7.176380E-5	21.046833
2950.893861	-3.003500	2.705900	-8.126700	28.456265	-6.951963E-5	21.055470
