2873.280684	-2.974500	3.101700	-9.224900	26.733978	-7.443700E-5	20.693324
2874.279892	-2.970900	3.100100	-9.208800	26.756395	-7.361194E-5	20.731037
2875.279897	-2.999100	3.099200	-9.293000	26.800907	-7.308390E-5	20.720314
2876.278577	-2.989000	3.099400	-9.263600	26.825354	-7.489903E-5	20.724506
2877.278450	-3.006800	3.097000	-9.311500	26.816847	-7.493203E-5	20.714054
2878.280474	-3.022600	3.095400	-9.354800	26.801787	-7.107075E-5	20.732104
2879.282057	-3.014100	3.094000	-9.325300	26.790745	-7.638414E-5	20.704405
2880.282062	-3.018700	3.093100	-9.335800	26.809960	-7.522906E-5	20.719933
2881.278193	-3.001900	3.092600	-9.282700	26.853678	-7.291889E-5	20.710784
2882.280200	-3.015000	3.092300	-9.323000	26.841197	-7.671417E-5	20.699182
2883.281291	-3.015900	3.091000	-9.321700	26.860475	-7.559208E-5	20.711454
2884.280577	-3.017200	3.089700	-9.321500	26.897343	-7.661516E-5	20.719603
2885.284485	-3.001400	3.089800	-9.272800	26.885039	-7.390896E-5	20.734258
2886.285923	-3.015200	3.089600	-9.315000	26.868710	-7.526206E-5	20.710726
2887.285493	-3.013400	3.087900	-9.303600	26.834317	-7.437099E-5	20.712654
2888.285501	-3.002400	3.086900	-9.267400	26.841893	-7.526206E-5	20.734972
2889.285758	-3.015800	3.085000	-9.302900	26.881661	-7.585610E-5	20.718058
2890.285884	-2.989600	3.086200	-9.225300	26.942339	-7.380995E-5	20.738297
2891.287441	-2.976100	3.084300	-9.178000	26.996965	-7.361194E-5	20.711673
2892.283432	-2.991700	3.082300	-9.220800	27.021664	-7.347993E-5	20.728452
2893.286284	-3.003100	3.081900	-9.254400	26.959476	-7.473402E-5	20.724235
2894.288389	-2.982900	3.081200	-9.189800	26.882565	-7.493203E-5	20.724658
2895.282330	-3.010700	3.079600	-9.270500	26.878950	-7.579010E-5	20.737145
2896.285139	-3.002700	3.077400	-9.238700	26.868751	-7.367794E-5	20.716932
2897.288543	-3.016400	3.076600	-9.279200	26.812043	-7.506404E-5	20.727243
2898.285514	-3.015300	3.076000	-9.272900	26.785168	-7.526206E-5	20.725827
2899.285785	-3.007000	3.074800	-9.244500	26.771643	-7.450300E-5	20.725978
2900.284389	-3.001000	3.074400	-9.225000	26.818506	-7.546007E-5	20.728526
2901.287514	-3.006800	3.074500	-9.243500	26.812432	-7.380995E-5	20.731902
2902.286761	-2.985100	3.073000	-9.172800	26.829735	-7.285288E-5	20.736024
2903.284281	-3.008700	3.071200	-9.239800	26.838110	-7.470102E-5	20.725478
2904.283149	-2.990600	3.070700	-9.182100	26.818876	-7.440400E-5	20.724156
2905.289371	-2.982500	3.069600	-9.154500	26.854470	-7.536107E-5	20.724384
2906.286197	-2.988900	3.067700	-9.168400	26.944195	-7.572409E-5	20.744431
2907.290042	-3.010900	3.067200	-9.233700	26.971053	-7.351293E-5	20.733032
2908.289442	-2.999100	3.067200	-9.198500	26.946590	-7.470102E-5	20.725027
2909.290089	-2.978500	3.066200	-9.131600	26.957014	-7.671417E-5	20.725552
2910.295400	-2.990300	3.065600	-9.166000	26.938058	-7.506404E-5	20.733518
2911.291305	-3.006900	3.063300	-9.210100	26.949902	-7.559208E-5	20.724565
2912.292102	-2.971700	3.062000	-9.097300	26.942188	-7.377695E-5	20.735300
2913.293195	-2.998500	3.061000	-9.177900	26.925816	-7.757223E-5	20.749184
2914.294492	-2.979800	3.060200	-9.118500	26.962054	-7.641714E-5	20.746743
2915.292180	-2.979300	3.061100	-9.118500	26.907407	-7.519605E-5	20.733991
2916.294814	-3.020200	3.057300	-9.232700	26.919221	-7.374395E-5	20.726429
2917.292813	-2.992600	3.057700	-9.148500	26.956050	-7.876032E-5	20.736912
2918.297506	-2.981300	3.056500	-9.111800	27.016679	-7.516305E-5	20.755683
2919.293111	-2.996100	3.053700	-9.148400	27.003829	-7.460201E-5	20.742285
2920.297278	-2.968700	3.055200	-9.069200	26.985120	-7.506404E-5	20.731057
2921.298925	-2.993900	3.053200	-9.139800	26.981398	-7.565809E-5	20.752920
2922.293014	-3.026100	3.051800	-9.234500	27.010487	-7.387596E-5	20.749455
2923.296939	-3.024600	3.050800	-9.226500	26.986711	-7.285288E-5	20.717957
2924.293402	-3.003300	3.049400	-9.157900	26.995424	-7.291889E-5	20.731935
2925.292400	-2.997600	3.048600	-9.137700	26.992054	-7.555908E-5	20.734237
2926.292403	-3.003200	3.048600	-9.153500	27.031905	-7.443700E-5	20.749183
2927.295858	-2.993400	3.046200	-9.116900	27.020866	-7.331492E-5	20.741400
2928.295404	-2.997000	3.046300	-9.129000	27.030892	-7.420598E-5	20.748639
2929.295667	-2.995900	3.042900	-9.115600	27.092039	-7.357893E-5	20.750864
2930.297693	-3.003700	3.042700	-9.138000	27.138694	-7.357893E-5	20.760802
2931.297305	-3.009900	3.041800	-9.154900	27.146287	-7.476702E-5	20.743783
2932.297804	-3.005900	3.040500	-9.138700	27.016854	-7.483303E-5	20.748746
2933.297729	-3.001200	3.038900	-9.118300	26.985867	-7.529506E-5	20.755043
2934.297136	-2.999400	3.038000	-9.111300	27.040058	-7.509705E-5	20.771607
2935.297701	-2.976300	3.037200	-9.038700	27.040058	-7.420598E-5	20.743157
2936.299880	-2.996700	3.035000	-9.092900	27.016609	-7.493203E-5	20.751818
2937.299121	-2.995900	3.034600	-9.090400	27.023336	-7.450300E-5	20.752419
2938.316709	-2.984600	3.034400	-9.055200	27.020657	-7.176380E-5	20.770589
2939.299365	-3.008700	3.031000	-9.118700	27.026164	-7.592211E-5	20.743884
2940.301305	-3.000700	3.030000	-9.091200	27.030678	-7.364494E-5	20.766916
2941.302308	-2.979600	3.030000	-9.027200	27.034601	-7.410697E-5	20.763274
2942.301979	-2.995900	3.028300	-9.071400	27.006362	-7.397496E-5	20.748626
2943.301567	-2.979800	3.027800	-9.021100	27.037128	-7.311690E-5	20.753013
2944.302635	-3.014200	3.026500	-9.121500	27.046954	-7.341392E-5	20.750567
2945.302145	-3.019200	3.025500	-9.133700	27.052587	-7.331492E-5	20.771879
2946.300486	-3.045800	3.022800	-9.206400	27.064694	-7.440400E-5	20.768882
2947.300127	-2.994500	3.024400	-9.055100	27.102757	-7.499804E-5	20.735090
2948.302973	-3.041500	3.020000	-9.184100	27.130818	-7.565809E-5	20.741501
2949.300799	-3.007700	3.020500	-9.083400	27.079700	-7.526206E-5	20.752205
2950.302620	-2.979300	3.019300	-8.994300	27.090474	-7.179680E-5	20.768257
2951.302154	-2.990700	3.018800	-9.027700	27.067612	-7.437099E-5	20.765178
2952.301338	-2.983400	3.016900	-8.999800	27.028674	-7.605412E-5	20.774858
2953.305258	-3.000500	3.015500	-9.047100	27.049695	-7.480003E-5	20.787938
2954.303162	-3.006700	3.013700	-9.060900	27.068046	-7.582310E-5	20.771305
2955.305432	-3.001300	3.014400	-9.046100	27.028988	-7.222583E-5	20.781338
2956.301266	-3.012300	3.012400	-9.073100	27.075759	-7.522906E-5	20.762467
2957.300002	-3.004000	3.011400	-9.045300	27.078337	-7.196181E-5	20.763636
2958.301165	-2.983700	3.010200	-8.980600	27.100370	-7.354593E-5	20.736956
2959.299386	-2.979100	3.009500	-8.964300	27.067267	-7.473402E-5	20.776211
2960.307826	-2.979600	3.007500	-8.960200	27.008225	-7.357893E-5	20.768518
2961.303135	-2.979600	3.006000	-8.956300	27.068468	-7.239085E-5	20.749918
2962.299008	-2.983600	3.006800	-8.969500	27.142857	-7.374395E-5	20.753610
2963.300637	-2.994600	3.004400	-8.995800	27.205105	-7.390896E-5	20.779235
2964.308154	-3.006900	3.003100	-9.028800	27.239932	-7.453601E-5	20.769695
2965.300801	-3.014800	3.001000	-9.045900	27.225891	-7.390896E-5	20.769322
2966.307528	-3.021200	2.999900	-9.062700	27.195344	-7.394196E-5	20.757563
2967.302209	-2.978800	3.000800	-8.937600	27.182584	-7.344692E-5	20.764644
2968.302314	-3.003900	2.998200	-9.005700	27.208827	-7.443700E-5	20.766857
2969.312170	-3.006600	2.996700	-9.008600	27.201599	-7.308390E-5	20.762432
2970.304138	-2.967900	2.997500	-8.895200	27.168889	-7.367794E-5	20.765568
2971.309630	-2.992300	2.995300	-8.962000	27.097771	-7.565809E-5	20.782234
2972.304224	-2.962000	2.994400	-8.868800	27.096602	-7.268787E-5	20.766833
2973.304455	-3.014700	2.991000	-9.016400	27.124908	-7.433799E-5	20.778232
2974.306217	-2.992000	2.991300	-8.949100	27.123929	-7.275387E-5	20.763496
2975.304734	-3.004800	2.989900	-8.983300	27.159337	-7.585610E-5	20.773978
2976.306238	-3.004700	2.987700	-8.977100	27.226486	-7.285288E-5	20.762334
2977.305178	-3.005300	2.987100	-8.976400	27.293718	-7.390896E-5	20.759786
2978.305098	-3.008800	2.984600	-8.979300	27.279125	-7.298489E-5	20.781617
2979.305620	-2.995400	2.984300	-8.938100	27.323302	-7.318291E-5	20.781959
2980.305179	-3.003000	2.983100	-8.957400	27.315629	-7.258886E-5	20.773766
2981.304687	-3.021300	2.981100	-9.005100	27.329424	-7.215983E-5	20.774366
2982.305671	-3.018900	2.981100	-8.998400	27.317207	-7.301789E-5	20.764448
2983.305242	-2.997200	2.979900	-8.930100	27.302463	-7.793526E-5	20.779489
2984.305394	-2.988000	2.978800	-8.899200	27.242818	-7.212683E-5	20.779710
2985.305236	-2.985000	2.975900	-8.882000	27.245270	-7.489903E-5	20.779331
2986.305940	-2.993400	2.975500	-8.905300	27.222285	-7.450300E-5	20.763798
2987.308028	-2.969700	2.974000	-8.830700	27.254950	-7.588911E-5	20.778163
2988.306496	-2.979800	2.972700	-8.856900	27.266308	-7.357893E-5	20.761138
2989.305602	-3.030500	2.970700	-9.001900	27.245140	-7.443700E-5	20.766398
2990.308311	-2.967100	2.970600	-8.812100	27.212457	-7.509705E-5	20.759128
2991.309258	-3.000400	2.969700	-8.909300	27.165309	-7.612012E-5	20.773822
2992.309482	-3.017900	2.967300	-8.954700	27.175279	-7.361194E-5	20.766779
2993.310097	-3.015300	2.965700	-8.941700	27.226902	-7.473402E-5	20.769391
2994.307736	-3.023100	2.964500	-8.961100	27.287535	-7.588911E-5	20.773007
2995.308834	-3.007400	2.962500	-8.907600	27.284104	-7.503104E-5	20.763866
2996.313207	-2.986600	2.963100	-8.848700	27.232466	-7.549308E-5	20.776410
2997.308629	-3.011600	2.961300	-8.917200	27.237395	-7.460201E-5	20.768565
2998.309921	-2.993000	2.960400	-8.859500	27.216383	-7.357893E-5	20.773035
2999.307909	-2.992200	2.959300	-8.854400	27.189953	-7.694518E-5	20.785332
3000.308004	-2.997900	2.957400	-8.865000	27.206918	-7.513005E-5	20.759247
3001.309245	-2.998900	2.956100	-8.864700	27.151360	-7.470102E-5	20.781128
3002.308975	-2.972100	2.954800	-8.781400	27.147011	-7.417298E-5	20.792875
3003.311603	-3.004100	2.954000	-8.872800	27.230055	-7.585610E-5	20.784416
3004.308352	-2.974400	2.952200	-8.779300	27.284334	-7.334792E-5	20.778322
3005.308717	-2.994100	2.950400	-8.833000	27.325759	-7.480003E-5	20.779214
3006.309535	-3.006300	2.947300	-8.859600	27.404932	-7.463501E-5	20.772564
3007.309388	-2.996800	2.946700	-8.829500	27.373649	-7.536107E-5	20.797044
3008.309248	-3.043200	2.944900	-8.961300	27.337349	-7.539407E-5	20.793245
3009.311836	-3.003400	2.944200	-8.841300	27.326848	-7.569109E-5	20.793113
3010.308236	-3.029100	2.941700	-8.909000	27.320274	-7.130177E-5	20.772749
3011.310205	-2.999800	2.942400	-8.825900	27.286048	-7.536107E-5	20.792375
3012.310534	-2.981300	2.939900	-8.763500	27.242210	-7.417298E-5	20.789530
3013.309659	-3.006700	2.939300	-8.837200	27.226176	-7.588911E-5	20.775299
3014.311821	-2.985600	2.938000	-8.770100	27.282461	-7.410697E-5	20.780231
3015.309769	-2.990700	2.935300	-8.777400	27.294987	-7.209382E-5	20.785719
3016.310190	-3.017600	2.933700	-8.851800	27.312774	-7.555908E-5	20.791757
3017.312404	-2.991100	2.934400	-8.776500	27.350886	-7.598811E-5	20.796905
3018.311150	-3.009200	2.931900	-8.821100	27.380976	-7.301789E-5	20.785924
3019.314383	-3.005100	2.931000	-8.806400	27.399880	-7.466802E-5	20.775068
3020.312006	-3.004700	2.928700	-8.799100	27.358762	-7.367794E-5	20.789181
3021.313796	-3.022100	2.925200	-8.838200	27.308101	-7.410697E-5	20.789902
3022.313340	-3.002400	2.925700	-8.783500	27.297581	-7.196181E-5	20.758930
3023.318440	-3.006900	2.924300	-8.792000	27.317146	-7.394196E-5	20.804216
3024.315369	-3.012800	2.922200	-8.803400	27.283579	-7.380995E-5	20.813124
3025.317301	-3.005000	2.920200	-8.773900	27.309127	-7.410697E-5	20.803736
3026.318420	-3.008100	2.919000	-8.780300	27.342694	-7.367794E-5	20.802889
3027.318842	-3.015700	2.917200	-8.796100	27.325053	-7.437099E-5	20.795100
3028.318552	-2.990200	2.915400	-8.716600	27.326763	-7.331492E-5	20.790656
3029.315726	-3.017800	2.915200	-8.796600	27.267069	-7.347993E-5	20.792724
3030.323180	-3.059200	2.911100	-8.904300	27.282694	-7.456901E-5	20.792794
3031.317524	-2.981700	2.913000	-8.685400	27.305320	-7.281988E-5	20.804174
3032.320901	-2.991500	2.910100	-8.704800	27.350590	-7.252286E-5	20.780011
3033.316506	-2.999800	2.908500	-8.724200	27.390899	-7.278688E-5	20.823406
3034.316066	-3.012800	2.907200	-8.758000	27.438797	-7.351293E-5	20.799048
3035.316602	-2.989200	2.905600	-8.684800	27.478933	-7.311690E-5	20.798175
3036.320117	-3.003600	2.903100	-8.719000	27.524050	-7.387596E-5	20.802316
3037.317018	-3.004900	2.901900	-8.718400	27.604062	-7.295189E-5	20.790361
3038.316598	-2.999500	2.900000	-8.697900	27.630250	-7.179680E-5	20.793953
3039.322412	-3.011200	2.898100	-8.725700	27.569561	-7.186281E-5	20.781251
3040.317569	-2.982800	2.897100	-8.640900	27.534412	-7.334792E-5	20.806104
3041.321866	-3.006200	2.895700	-8.704400	27.525860	-7.371094E-5	20.805085
3042.320473	-2.984900	2.894100	-8.638000	27.583021	-7.215983E-5	20.812812
3043.326748	-3.015200	2.890300	-8.713900	27.619111	-7.050971E-5	20.806926
3044.321731	-3.017400	2.889700	-8.718800	27.596517	-7.295189E-5	20.806477
3045.320193	-2.992800	2.888400	-8.643400	27.602562	-7.090574E-5	20.824413
3046.319607	-2.990500	2.887400	-8.634500	27.629478	-7.262186E-5	20.816883
3047.324737	-2.970300	2.886600	-8.572200	27.669054	-7.011368E-5	20.797437
3048.321225	-2.969900	2.883900	-8.564100	27.716299	-7.173080E-5	20.804676
3049.321744	-2.994900	2.881400	-8.628600	27.731195	-7.113675E-5	20.819192
3050.326629	-2.997900	2.880200	-8.633600	27.760458	-7.097174E-5	20.785577
3051.322174	-2.995600	2.878100	-8.621000	27.751782	-7.318291E-5	20.806718
3052.326215	-2.996100	2.876300	-8.616300	27.705211	-6.961864E-5	20.797785
3053.324132	-2.987700	2.874100	-8.586400	27.710589	-7.430499E-5	20.821215
3054.324038	-2.986200	2.873200	-8.578600	27.695831	-7.341392E-5	20.814425
3055.323605	-3.000700	2.870100	-8.611200	27.709426	-7.206082E-5	20.837588
3056.321793	-3.025600	2.867600	-8.675500	27.713862	-7.239085E-5	20.807913
3057.325157	-2.992500	2.867400	-8.579900	27.693054	-7.374395E-5	20.825855
3058.323574	-3.004300	2.864400	-8.604200	27.652556	-7.219283E-5	20.812604
3059.321483	-3.012100	2.863200	-8.623300	27.630610	-7.331492E-5	20.809487
3060.326997	-2.968600	2.862700	-8.497500	27.647083	-7.347993E-5	20.803778
3061.326033	-3.012200	2.858600	-8.610000	27.695963	-7.387596E-5	20.825462
3062.324578	-3.035100	2.856300	-8.668400	27.693331	-7.285288E-5	20.822814
3063.328508	-3.013800	2.855500	-8.605000	27.712429	-7.357893E-5	20.824015
3064.326396	-2.981700	2.853700	-8.508300	27.666874	-7.417298E-5	20.824640
3065.326600	-3.020000	2.852600	-8.614600	27.705757	-7.215983E-5	20.829629
3066.326104	-3.004600	2.849700	-8.561800	27.666773	-7.503104E-5	20.827858
3067.325695	-2.996300	2.847700	-8.532100	27.684088	-7.219283E-5	20.832479
3068.331458	-3.005100	2.846000	-8.552300	27.744525	-7.285288E-5	20.823597
3069.326990	-2.995000	2.844600	-8.519100	27.698595	-7.301789E-5	20.830956
3070.328382	-2.981100	2.842600	-8.473400	27.643539	-7.344692E-5	20.829135
3071.326249	-3.034600	2.838800	-8.613700	27.641384	-7.377695E-5	20.816061
3072.328578	-3.000300	2.839100	-8.517700	27.631558	-7.338092E-5	20.827036
3073.331836	-2.984000	2.837200	-8.465200	27.633228	-7.407397E-5	20.835829
3074.330025	-3.044200	2.834600	-8.627900	27.642853	-7.513005E-5	20.847884
3075.334081	-3.006300	2.831500	-8.511600	27.694410	-7.255586E-5	20.835279
3076.330863	-2.999300	2.830600	-8.489300	27.700976	-7.443700E-5	20.843308
3077.331023	-3.006200	2.827300	-8.497800	27.705016	-7.380995E-5	20.839313
3078.332440	-3.027500	2.825300	-8.552800	27.720891	-7.192881E-5	20.853866
3079.331374	-3.003300	2.822600	-8.476400	27.706359	-7.275387E-5	20.844933
3080.330543	-2.995100	2.820200	-8.446000	27.702389	-7.592211E-5	20.834774
3081.331653	-2.994600	2.819700	-8.443200	27.741076	-7.308390E-5	20.839566
3082.330666	-2.986200	2.817000	-8.411300	27.738575	-7.357893E-5	20.845110
3083.332932	-3.001600	2.814200	-8.446800	27.797816	-7.265487E-5	20.847828
3084.332863	-2.979300	2.812700	-8.379500	27.832756	-7.136777E-5	20.855490
3085.333308	-2.983600	2.810900	-8.386100	27.822692	-7.311690E-5	20.855793
3086.332188	-2.986000	2.807800	-8.383100	27.802703	-7.331492E-5	20.857962
3087.332459	-2.999900	2.803600	-8.409400	27.804468	-7.047670E-5	20.861634
3088.332994	-2.988500	2.800700	-8.368800	27.806843	-7.245685E-5	20.857861
3089.335964	-3.018100	2.799100	-8.447200	27.741427	-7.153278E-5	20.857462
3090.333397	-2.968200	2.798700	-8.306100	27.749262	-7.229184E-5	20.844958
3091.332120	-3.002900	2.794600	-8.391000	27.728566	-7.202782E-5	20.856848
3092.333276	-2.996500	2.793300	-8.369600	27.731483	-7.291889E-5	20.865946
3093.333352	-3.017400	2.789700	-8.416700	27.825965	-7.219283E-5	20.870466
3094.338145	-2.972100	2.787000	-8.282400	27.777311	-7.215983E-5	20.838573
3095.334650	-3.004700	2.784700	-8.366700	27.818948	-7.189581E-5	20.875732
3096.334681	-2.996400	2.783100	-8.338300	27.835808	-7.440400E-5	20.843390
3097.334074	-3.034000	2.779200	-8.431200	27.833152	-7.265487E-5	20.863474
3098.336306	-2.968800	2.777300	-8.244700	27.881055	-7.182980E-5	20.872805
3099.338144	-2.995400	2.772700	-8.304800	27.895169	-7.176380E-5	20.864726
3100.337042	-3.011400	2.770600	-8.342900	27.941361	-7.272087E-5	20.854320
3101.335664	-3.004300	2.768500	-8.316800	27.951059	-7.153278E-5	20.844167
3102.335974	-2.999200	2.764600	-8.290800	28.008599	-7.169780E-5	20.876478
3103.338487	-3.000900	2.762500	-8.289700	28.048738	-7.008068E-5	20.867096
3104.337464	-2.995000	2.759900	-8.265300	28.039242	-7.272087E-5	20.850900
3105.342751	-2.981200	2.757200	-8.219000	27.997814	-7.268787E-5	20.873684
3106.341141	-2.999500	2.753800	-8.259300	27.987301	-7.206082E-5	20.881592
3107.338519	-2.981500	2.750800	-8.200800	27.938610	-6.971765E-5	20.848232
3108.342942	-2.984600	2.749500	-8.205100	27.886488	-7.149978E-5	20.875903
3109.341612	-2.983700	2.746600	-8.193900	27.887431	-7.130177E-5	20.858834
3110.347598	-3.000500	2.742300	-8.227900	27.962780	-7.285288E-5	20.873033
3111.343425	-2.993500	2.739900	-8.201300	28.026900	-7.136777E-5	20.878304
3112.341740	-3.038900	2.734900	-8.310100	28.012116	-7.377695E-5	20.894242
3113.340692	-3.020900	2.732500	-8.254200	28.015143	-7.130177E-5	20.869315
3114.343794	-3.024800	2.728300	-8.252100	28.090829	-7.410697E-5	20.885284
3115.341843	-2.994000	2.726600	-8.162500	28.081189	-7.291889E-5	20.873209
3116.346349	-2.994800	2.723600	-8.155400	28.087972	-7.351293E-5	20.892839
3117.343948	-3.004100	2.719200	-8.168200	28.148186	-7.215983E-5	20.891341
3118.342149	-3.003300	2.715300	-8.154400	28.148626	-7.176380E-5	20.892258
3119.347256	-3.022300	2.713200	-8.199100	28.120051	-7.291889E-5	20.876295
3120.344918	-3.015500	2.710200	-8.171500	28.160275	-7.268787E-5	20.883124
3121.348508	-2.993200	2.705600	-8.097200	28.215254	-7.176380E-5	20.909074
3122.347626	-3.008600	2.702100	-8.128900	28.164834	-7.133477E-5	20.871119
3123.348546	-3.032500	2.698200	-8.181400	28.127049	-7.163179E-5	20.894244
3124.352826	-3.001800	2.694600	-8.088000	28.111732	-7.433799E-5	20.891153
3125.353106	-2.992200	2.691500	-8.053000	28.087624	-7.357893E-5	20.881109
3126.349823	-3.011500	2.685800	-8.087700	28.075748	-7.232484E-5	20.868681
3127.351644	-3.009600	2.684600	-8.078800	28.124243	-7.298489E-5	20.862972
3128.348835	-2.987600	2.680100	-8.006100	28.208437	-7.281988E-5	20.874239
3129.347174	-3.005200	2.675500	-8.038700	28.318292	-7.413998E-5	20.874365
3130.347165	-3.005400	2.672000	-8.029300	28.280587	-7.298489E-5	20.865800
3131.354166	-3.001900	2.668100	-8.008600	28.263137	-7.380995E-5	20.858663
3132.347166	-2.980200	2.666100	-7.943900	28.246950	-7.159879E-5	20.858960
3133.348168	-2.962400	2.661400	-7.883000	28.303361	-7.149978E-5	20.870238
3134.355149	-2.975300	2.655800	-7.900900	28.264765	-7.222583E-5	20.863146
3135.351629	-2.966300	2.652600	-7.867200	28.261593	-7.060871E-5	20.863272
3136.354274	-2.990100	2.647900	-7.916400	28.211943	-6.981666E-5	20.867811
3137.351707	-2.999400	2.644000	-7.929200	28.233939	-7.354593E-5	20.852025
3138.349343	-3.013000	2.639500	-7.951400	28.284675	-7.364494E-5	20.879872
3139.351878	-3.018700	2.635800	-7.956100	28.379969	-7.077373E-5	20.856337
3140.349802	-2.984300	2.632800	-7.856500	28.364159	-6.994867E-5	20.858910
3141.352429	-3.013500	2.626400	-7.913300	28.268136	-6.829854E-5	20.858954
3142.350448	-2.992800	2.622300	-7.847600	28.227685	-7.054271E-5	20.842410
3143.352234	-3.025900	2.617000	-7.918300	28.260727	-7.097174E-5	20.858607
3144.353735	-3.003000	2.614000	-7.849200	28.268903	-7.146678E-5	20.864467
3145.353991	-3.015000	2.608500	-7.863600	28.333865	-7.080673E-5	20.861123
3146.353486	-3.015700	2.604200	-7.852500	28.277065	-7.011368E-5	20.872684
3147.352765	-2.981900	2.600600	-7.754100	28.261568	-7.057571E-5	20.845230
3148.352038	-2.988700	2.595000	-7.755200	28.323605	-6.836455E-5	20.856483
