2851.798318	-2.994400	3.111900	-9.317200	26.673889	-6.991566E-5	20.725850
2852.797206	-3.000200	3.110800	-9.332600	26.692704	-7.159879E-5	20.725325
2853.797586	-3.002100	3.110500	-9.336800	26.688392	-7.199482E-5	20.739008
2854.796004	-3.014300	3.108800	-9.370000	26.711637	-7.215983E-5	20.709271
2855.796255	-3.006300	3.108600	-9.344000	26.735699	-7.136777E-5	20.743895
2856.794732	-3.034500	3.106700	-9.426200	26.761393	-7.103775E-5	20.728476
2857.794608	-2.993100	3.105300	-9.293200	26.745148	-7.272087E-5	20.717832
2858.797322	-3.006700	3.105900	-9.337600	26.743203	-7.110375E-5	20.736266
2859.797158	-3.003300	3.105200	-9.324900	26.759946	-6.909060E-5	20.736030
2860.797293	-3.013100	3.103500	-9.350000	26.772064	-6.984966E-5	20.744421
2861.797117	-3.005000	3.102300	-9.322000	26.728879	-7.067472E-5	20.736089
2862.795599	-2.943500	3.102800	-9.131800	26.739583	-6.843055E-5	20.727410
2863.796330	-2.974300	3.102000	-9.225600	26.728096	-6.988266E-5	20.713490
2864.796528	-3.000900	3.099800	-9.301000	26.659726	-6.975065E-5	20.711611
2865.797268	-2.985500	3.099200	-9.251800	26.662421	-7.031169E-5	20.702465
2866.799585	-2.987900	3.098700	-9.258000	26.677557	-6.872758E-5	20.729063
2867.799013	-2.984300	3.096500	-9.240000	26.699698	-7.156579E-5	20.717657
2868.798914	-2.985100	3.095400	-9.238700	26.715936	-7.087273E-5	20.729715
2869.801691	-2.977000	3.095700	-9.215100	26.726328	-7.027869E-5	20.716455
2870.798638	-2.991600	3.094900	-9.257500	26.732098	-6.955264E-5	20.715143
2871.804597	-3.008500	3.093700	-9.306400	26.700600	-6.767150E-5	20.705760
2872.800804	-2.994100	3.093100	-9.260800	26.720728	-6.935462E-5	20.727895
2873.799470	-3.017900	3.092000	-9.330700	26.742280	-6.846356E-5	20.725854
2874.799247	-2.961500	3.092400	-9.157100	26.694646	-7.057571E-5	20.735338
2875.803787	-3.000900	3.089000	-9.268700	26.689391	-6.915661E-5	20.727209
2876.801238	-3.005600	3.089200	-9.283800	26.686105	-7.189581E-5	20.739555
2877.801440	-2.977900	3.088500	-9.196500	26.705813	-6.928862E-5	20.712899
2878.799066	-3.002300	3.088100	-9.269700	26.664570	-7.087273E-5	20.748251
2879.801809	-2.983600	3.086200	-9.207500	26.634334	-7.017968E-5	20.719750
2880.802016	-3.011200	3.084700	-9.288400	26.651145	-7.011368E-5	20.728116
2881.804014	-2.995500	3.084600	-9.238700	26.700373	-7.176380E-5	20.735407
2882.806745	-2.997100	3.083200	-9.239500	26.760791	-7.041070E-5	20.736880
2883.804363	-3.003000	3.082500	-9.255800	26.799757	-6.730847E-5	20.715364
2884.802168	-3.002700	3.081500	-9.250500	26.802073	-6.932162E-5	20.716270
2885.808008	-3.013200	3.080800	-9.282100	26.821484	-6.806753E-5	20.727727
2886.803903	-3.013600	3.080400	-9.281800	26.815379	-6.862857E-5	20.722062
2887.805265	-2.976500	3.079900	-9.166500	26.820550	-6.902460E-5	20.734848
2888.808610	-3.006200	3.077000	-9.249600	26.869913	-6.902460E-5	20.722367
2889.803836	-2.982400	3.077900	-9.178400	26.840381	-7.031169E-5	20.733925
2890.807103	-2.993900	3.076300	-9.209400	26.773795	-6.876058E-5	20.731936
2891.805865	-2.983100	3.076100	-9.174800	26.763420	-7.047670E-5	20.715340
2892.808138	-2.997800	3.076000	-9.220400	26.806857	-7.080673E-5	20.723926
2893.804567	-3.005000	3.073800	-9.236300	26.757197	-7.176380E-5	20.733740
2894.810191	-3.012800	3.072500	-9.256000	26.717261	-6.872758E-5	20.738634
2895.808424	-2.998900	3.073000	-9.214700	26.687178	-7.004767E-5	20.734468
2896.809387	-3.009800	3.071700	-9.244700	26.708157	-6.826554E-5	20.731852
2897.815543	-3.013600	3.070000	-9.251300	26.703121	-6.912360E-5	20.735324
2898.806240	-2.999400	3.069000	-9.204400	26.705530	-6.843055E-5	20.722572
2899.807559	-3.009100	3.067100	-9.228300	26.781114	-7.060871E-5	20.730760
2900.815334	-3.013000	3.066900	-9.239900	26.833704	-6.704445E-5	20.707296
2901.808978	-3.005700	3.066700	-9.217000	26.841596	-6.859557E-5	20.726612
2902.807311	-3.005300	3.065300	-9.211600	26.859414	-6.678043E-5	20.708017
2903.810749	-3.004300	3.063100	-9.201400	26.885990	-6.823254E-5	20.732844
2904.809806	-3.018000	3.062400	-9.241800	26.930972	-6.994867E-5	20.715960
2905.811057	-3.011800	3.061700	-9.220600	26.930324	-6.905760E-5	20.713885
2906.809325	-3.017600	3.060800	-9.235300	26.930652	-6.902460E-5	20.716113
2907.810599	-3.032700	3.059800	-9.278200	26.959475	-7.146678E-5	20.726130
2908.811510	-3.007700	3.058700	-9.199100	26.932993	-6.895859E-5	20.738857
2909.810419	-2.999800	3.058200	-9.172800	26.921449	-6.803452E-5	20.739102
2910.811055	-3.010400	3.057400	-9.202400	26.848881	-6.958564E-5	20.733937
2911.812132	-2.991400	3.057300	-9.144500	26.866556	-6.872758E-5	20.741279
2912.814462	-2.985200	3.054800	-9.118300	26.847509	-7.173080E-5	20.727342
2913.814714	-2.996300	3.055000	-9.152100	26.875028	-6.727547E-5	20.728933
2914.815829	-2.983900	3.054700	-9.114100	26.825177	-6.948663E-5	20.731440
2915.814202	-2.994800	3.051700	-9.138200	26.797547	-6.664842E-5	20.740644
2916.817055	-2.983200	3.051000	-9.100900	26.797312	-6.833155E-5	20.741356
2917.812931	-2.989300	3.049700	-9.115300	26.779332	-6.631840E-5	20.738451
2918.812167	-2.991600	3.048700	-9.119400	26.788133	-7.044370E-5	20.749672
2919.816006	-3.004600	3.047700	-9.156000	26.795897	-6.971765E-5	20.724760
2920.812732	-3.001700	3.046200	-9.143000	26.808908	-6.823254E-5	20.721246
2921.813254	-2.997200	3.044100	-9.123100	26.814424	-6.879358E-5	20.713990
2922.815336	-2.989200	3.043400	-9.097000	26.819308	-6.951963E-5	20.714159
2923.813661	-2.971600	3.042900	-9.041200	26.880789	-6.958564E-5	20.730933
2924.815030	-2.996900	3.040800	-9.111800	26.913604	-6.849656E-5	20.741645
2925.813975	-2.974400	3.041400	-9.045300	26.888587	-6.918961E-5	20.742094
2926.814021	-2.985500	3.040900	-9.077800	26.914370	-6.922261E-5	20.746209
2927.814089	-3.003100	3.040200	-9.129100	26.904021	-6.951963E-5	20.734854
2928.815358	-3.003500	3.037400	-9.121300	26.923380	-6.991566E-5	20.722551
2929.818067	-2.999800	3.037200	-9.109300	26.938696	-6.872758E-5	20.747911
2930.817391	-3.007200	3.034300	-9.123900	26.932314	-7.136777E-5	20.739122
2931.824684	-3.012200	3.035500	-9.142000	26.883627	-7.034469E-5	20.727149
2932.818525	-2.991800	3.033800	-9.075500	26.896797	-7.225884E-5	20.747030
2933.819467	-2.976500	3.033500	-9.028500	26.847241	-7.308390E-5	20.733711
2934.825434	-2.983300	3.031400	-9.042400	26.884890	-7.110375E-5	20.764456
2935.819075	-2.978800	3.030400	-9.025800	26.980577	-7.014668E-5	20.757783
2936.820093	-3.010100	3.029500	-9.118300	26.972982	-7.041070E-5	20.759629
2937.822324	-2.986200	3.029400	-9.045500	27.005314	-6.786951E-5	20.754684
2938.821453	-3.019400	3.027100	-9.139400	26.989931	-6.922261E-5	20.736369
2939.825280	-2.973600	3.026400	-8.998400	26.980821	-6.994867E-5	20.749019
2940.825599	-3.003100	3.024000	-9.081000	26.906479	-7.017968E-5	20.752499
2941.826525	-3.014300	3.022300	-9.109300	26.914782	-6.958564E-5	20.746149
2942.821804	-3.007700	3.022800	-9.090500	26.936194	-7.110375E-5	20.748240
2943.824656	-3.009800	3.020700	-9.091000	26.976122	-6.945363E-5	20.754726
2944.827105	-3.012500	3.020700	-9.098000	26.959568	-7.027869E-5	20.726224
2945.824005	-3.020700	3.018800	-9.118600	26.959299	-6.938762E-5	20.752508
2946.831078	-3.016700	3.016700	-9.099200	27.001979	-7.024569E-5	20.740424
2947.828289	-3.022900	3.014800	-9.112500	27.026842	-7.064172E-5	20.744091
2948.828498	-3.023800	3.015200	-9.116100	27.020342	-6.661542E-5	20.764108
2949.829529	-2.970000	3.013800	-8.949200	26.997979	-7.169780E-5	20.760111
2950.827235	-3.020500	3.012400	-9.098100	26.981115	-7.123576E-5	20.756428
2951.827280	-2.981300	3.011300	-8.976800	27.028585	-6.777050E-5	20.751534
2952.832247	-3.005500	3.011600	-9.050800	27.073577	-7.037770E-5	20.754108
2953.830372	-3.004700	3.009900	-9.042700	27.019753	-7.027869E-5	20.755929
2954.829450	-3.018400	3.008000	-9.078300	26.986748	-6.773750E-5	20.755454
2955.833225	-3.014700	3.005800	-9.060500	26.973125	-6.889259E-5	20.755505
2956.830547	-2.996200	3.004700	-9.001600	26.971526	-6.902460E-5	20.752475
2957.830279	-2.989300	3.004600	-8.980700	26.972259	-6.747348E-5	20.757954
2958.831905	-2.999600	3.003600	-9.008900	26.999496	-6.994867E-5	20.760688
2959.833364	-2.957400	3.003100	-8.880900	26.943589	-7.067472E-5	20.758521
2960.832542	-3.016600	3.001300	-9.053100	26.921999	-6.965164E-5	20.737759
2961.833629	-2.999000	3.000600	-8.998200	26.945863	-7.054271E-5	20.749902
2962.835515	-3.005600	2.998600	-9.011600	26.946436	-6.965164E-5	20.740046
2963.832533	-3.013100	2.997600	-9.031900	26.980470	-6.829854E-5	20.734441
2964.835896	-2.983600	2.996800	-8.940600	26.991070	-6.839755E-5	20.772129
2965.835484	-3.018700	2.995700	-9.042600	27.017053	-6.833155E-5	20.749420
2966.837627	-3.022800	2.992700	-9.045600	27.036941	-7.060871E-5	20.756618
2967.837310	-2.996100	2.992500	-8.964300	27.049822	-6.912360E-5	20.754874
2968.839329	-3.012800	2.992400	-9.014800	27.086505	-6.909060E-5	20.751936
2969.838046	-3.021100	2.990000	-9.032100	27.050505	-6.588937E-5	20.754612
2970.835588	-2.990600	2.989600	-8.939900	27.091709	-7.107075E-5	20.767602
2971.838527	-2.996700	2.988700	-8.955400	27.141312	-6.918961E-5	20.758694
2972.836349	-2.976100	2.987400	-8.890300	27.176257	-6.869457E-5	20.767763
2973.838845	-3.012400	2.985400	-8.991600	27.141001	-6.839755E-5	20.775926
2974.833958	-3.006300	2.983300	-8.968000	27.111680	-6.935462E-5	20.768721
2975.837108	-2.988900	2.983800	-8.917200	27.060603	-6.942063E-5	20.784682
2976.838399	-2.991100	2.981200	-8.916000	27.031152	-6.998167E-5	20.759806
2977.836931	-2.998600	2.980000	-8.934800	27.005296	-6.810053E-5	20.781694
2978.839841	-2.994500	2.979800	-8.922200	27.001188	-6.938762E-5	20.746742
2979.837797	-2.986900	2.978000	-8.894200	26.957776	-6.852956E-5	20.768995
2980.841250	-2.971000	2.977000	-8.843900	26.965447	-6.994867E-5	20.768174
2981.840418	-2.988800	2.976400	-8.895100	27.001788	-6.786951E-5	20.757776
2982.836970	-2.990400	2.975600	-8.897900	26.982010	-6.707745E-5	20.777717
2983.842545	-3.002000	2.974200	-8.928200	26.946411	-6.971765E-5	20.775110
2984.840901	-3.031100	2.971600	-9.005900	26.997916	-6.928862E-5	20.798454
2985.839962	-3.014100	2.969000	-8.948400	27.050951	-6.862857E-5	20.800106
2986.841531	-3.005300	2.969300	-8.923300	27.044679	-6.836455E-5	20.778625
2987.840476	-2.980200	2.968400	-8.846200	27.080621	-6.757249E-5	20.772098
2988.840675	-3.009300	2.965700	-8.924000	27.119837	-7.004767E-5	20.796839
2989.844087	-2.999100	2.964800	-8.890600	27.130082	-6.951963E-5	20.777272
2990.843377	-3.023600	2.963600	-8.960000	27.109053	-6.839755E-5	20.785994
2991.838828	-3.007800	2.963000	-8.911600	27.081743	-7.070772E-5	20.802149
2992.845989	-3.023100	2.961600	-8.952700	27.051771	-6.978365E-5	20.773429
2993.841542	-2.997700	2.960400	-8.873800	27.072322	-7.004767E-5	20.782244
2994.842997	-3.022400	2.959800	-8.944000	27.095417	-7.027869E-5	20.765641
2995.844062	-3.016100	2.957900	-8.920600	27.120597	-6.981666E-5	20.778638
2996.841660	-3.010800	2.956400	-8.899500	27.080390	-6.968465E-5	20.778978
2997.840683	-3.013800	2.955000	-8.904800	27.093540	-7.014668E-5	20.784143
2998.845411	-2.992000	2.954200	-8.838500	27.074918	-7.004767E-5	20.787700
2999.843789	-2.985200	2.954300	-8.818000	27.130180	-6.806753E-5	20.778318
3000.841362	-2.971900	2.953400	-8.776100	27.214187	-6.780351E-5	20.799750
3001.841815	-2.989900	2.950600	-8.820700	27.227219	-6.885958E-5	20.796262
3002.844300	-2.984500	2.948600	-8.799300	27.190778	-6.760549E-5	20.812240
3003.841419	-3.003100	2.947500	-8.850300	27.153064	-6.938762E-5	20.789480
3004.841166	-2.990400	2.946600	-8.810700	27.154259	-6.829854E-5	20.783571
3005.842923	-2.995400	2.944600	-8.819500	27.139974	-6.694544E-5	20.807609
3006.843335	-2.986800	2.943300	-8.790100	27.210367	-6.645041E-5	20.813451
3007.846077	-2.979800	2.941200	-8.762400	27.217052	-6.836455E-5	20.812114
3008.846892	-2.985700	2.940400	-8.777400	27.217802	-6.839755E-5	20.798170
3009.847464	-3.001100	2.938500	-8.818200	27.222272	-7.097174E-5	20.793183
3010.848260	-3.017000	2.936800	-8.858700	27.274277	-6.763849E-5	20.800448
3011.842821	-2.993100	2.936400	-8.787800	27.298965	-6.753949E-5	20.802048
3012.847911	-2.998500	2.934500	-8.797300	27.317980	-6.747348E-5	20.801262
3013.846666	-3.009700	2.934600	-8.831700	27.364476	-6.773750E-5	20.805360
3014.845827	-2.990600	2.932500	-8.769200	27.322197	-6.806753E-5	20.805504
3015.847695	-3.009300	2.929900	-8.816100	27.263412	-6.991566E-5	20.818916
3016.844477	-2.997300	2.928600	-8.777000	27.288059	-6.836455E-5	20.805302
3017.848764	-2.995900	2.927800	-8.770600	27.326164	-6.777050E-5	20.809019
3018.848576	-2.999900	2.925700	-8.776500	27.354580	-6.777050E-5	20.801095
3019.847518	-3.027400	2.924400	-8.852800	27.333521	-6.826554E-5	20.823533
3020.849090	-3.012400	2.922900	-8.803800	27.312984	-6.582336E-5	20.812831
3021.847159	-2.997800	2.920700	-8.754600	27.314474	-7.087273E-5	20.802476
3022.846670	-2.989000	2.920700	-8.729000	27.321974	-6.885958E-5	20.812391
3023.848546	-3.008700	2.918800	-8.780800	27.372788	-6.786951E-5	20.820833
3024.849358	-3.008400	2.917600	-8.776700	27.369295	-6.892559E-5	20.806889
3025.848904	-2.995200	2.915400	-8.731900	27.407767	-6.585636E-5	20.828047
3026.849610	-3.028800	2.913800	-8.825100	27.369304	-6.707745E-5	20.827286
3027.850419	-3.012500	2.912900	-8.774700	27.323390	-6.892559E-5	20.810497
3028.845974	-2.996300	2.910700	-8.720300	27.376089	-6.687944E-5	20.808982
3029.850482	-2.978200	2.908900	-8.662300	27.394177	-6.826554E-5	20.806315
3030.849830	-3.041400	2.906900	-8.840600	27.387865	-6.727547E-5	20.811346
3031.847129	-3.006900	2.906100	-8.737700	27.406332	-6.697845E-5	20.826604
3032.852833	-3.017400	2.903600	-8.760200	27.404902	-6.575736E-5	20.817579
3033.846703	-3.014100	2.902300	-8.747100	27.378036	-6.780351E-5	20.846976
3034.846900	-3.006300	2.901700	-8.722500	27.445722	-6.565835E-5	20.819765
3035.848527	-3.029300	2.899400	-8.782300	27.506250	-6.856256E-5	20.806218
3036.846959	-3.010800	2.897800	-8.723500	27.561296	-6.730847E-5	20.815134
3037.847317	-3.007600	2.897900	-8.714600	27.560135	-6.773750E-5	20.819182
3038.848019	-2.974300	2.896200	-8.613100	27.620017	-6.714346E-5	20.821113
3039.848991	-3.014000	2.892900	-8.718800	27.595572	-6.602137E-5	20.833975
3040.848182	-2.971400	2.892800	-8.594900	27.631664	-6.539433E-5	20.819557
3041.848324	-3.026400	2.888300	-8.740900	27.608953	-6.717646E-5	20.827050
3042.850730	-2.988500	2.887500	-8.628700	27.583228	-6.691244E-5	20.826296
3043.854180	-2.967300	2.886800	-8.565200	27.590407	-6.631840E-5	20.843951
3044.849531	-2.982400	2.886000	-8.605900	27.576254	-6.767150E-5	20.823546
3045.849831	-2.989600	2.883300	-8.618900	27.551059	-6.823254E-5	20.845611
3046.856883	-3.019500	2.881300	-8.699400	27.575270	-6.407423E-5	20.833936
3047.850310	-2.993100	2.880400	-8.620700	27.527354	-6.833155E-5	20.833615
3048.854972	-3.008100	2.878200	-8.657200	27.489307	-6.711046E-5	20.827104
3049.856097	-3.027800	2.876500	-8.708500	27.519434	-6.321617E-5	20.846983
3050.852619	-2.984500	2.874300	-8.577700	27.548990	-6.579036E-5	20.835469
3051.856252	-2.998400	2.871700	-8.609000	27.562900	-6.608738E-5	20.838559
3052.857162	-2.988400	2.871400	-8.580400	27.615243	-6.565835E-5	20.831008
3053.857179	-3.008700	2.867900	-8.627700	27.615505	-6.714346E-5	20.842651
3054.855371	-3.011000	2.867300	-8.632100	27.611457	-6.724247E-5	20.846164
3055.858059	-3.003300	2.864400	-8.600900	27.623693	-6.786951E-5	20.852312
3056.853391	-3.020600	2.862700	-8.646300	27.614385	-6.681343E-5	20.851481
3057.854233	-2.993300	2.861400	-8.564100	27.595545	-6.592237E-5	20.851491
3058.853443	-2.990200	2.860800	-8.553300	27.619065	-6.724247E-5	20.843389
3059.854051	-2.973200	2.859300	-8.500500	27.635938	-6.727547E-5	20.839503
3060.854023	-2.993600	2.856000	-8.548800	27.653878	-6.579036E-5	20.847598
3061.853694	-2.998800	2.853800	-8.557500	27.715589	-6.555934E-5	20.849005
3062.854364	-2.993400	2.853200	-8.540200	27.751794	-6.605438E-5	20.848454
3063.854570	-2.997800	2.851100	-8.545800	27.688403	-6.773750E-5	20.860527
3064.854608	-3.001600	2.849300	-8.552000	27.745921	-6.618639E-5	20.851554
3065.854959	-2.997100	2.847200	-8.532500	27.677811	-6.744048E-5	20.852241
3066.854575	-2.999500	2.845700	-8.534800	27.693209	-6.651641E-5	20.850665
3067.860167	-3.002000	2.844000	-8.536500	27.691140	-6.691244E-5	20.858541
3068.854554	-2.966100	2.842800	-8.431500	27.674791	-6.803452E-5	20.851572
3069.856364	-2.987200	2.840000	-8.483800	27.686934	-6.691244E-5	20.858101
3070.855791	-2.998700	2.836800	-8.505600	27.755768	-6.790251E-5	20.860040
3071.857214	-2.969800	2.835900	-8.420900	27.822134	-6.638440E-5	20.855231
3072.856271	-2.989100	2.833200	-8.468000	27.852169	-6.668142E-5	20.852269
3073.858064	-2.997500	2.830800	-8.484600	27.868607	-6.615338E-5	20.850795
3074.858466	-3.010100	2.829300	-8.515700	27.839458	-6.902460E-5	20.864131
3075.859694	-3.005500	2.827200	-8.496300	27.740010	-6.783651E-5	20.860777
3076.857116	-2.985400	2.825100	-8.433600	27.698429	-6.892559E-5	20.876306
3077.858882	-2.985900	2.824000	-8.431600	27.682880	-6.456927E-5	20.847858
3078.861152	-2.988900	2.822400	-8.435200	27.657444	-6.899159E-5	20.849764
3079.861167	-3.046900	2.817900	-8.585000	27.654162	-6.588937E-5	20.863530
3080.861332	-3.007500	2.817400	-8.472700	27.631872	-6.938762E-5	20.873343
3081.861866	-3.027400	2.813600	-8.517400	27.628978	-6.905760E-5	20.874698
3082.858696	-3.022900	2.811300	-8.497100	27.631360	-6.856256E-5	20.884680
3083.858162	-3.006800	2.809200	-8.445400	27.630022	-6.645041E-5	20.869111
3084.860768	-3.016500	2.806800	-8.464400	27.654373	-6.829854E-5	20.858053
3085.857518	-2.964100	2.805300	-8.314000	27.658371	-6.631840E-5	20.846429
3086.857879	-2.985000	2.803600	-8.367300	27.710278	-6.757249E-5	20.867841
3087.860777	-2.987300	2.801600	-8.368300	27.788720	-6.905760E-5	20.864277
3088.858210	-2.997200	2.797700	-8.384500	27.862065	-6.602137E-5	20.873133
3089.857746	-2.997000	2.795800	-8.377900	27.881962	-6.790251E-5	20.876563
3090.864859	-2.971200	2.793400	-8.299400	27.830054	-6.826554E-5	20.866521
3091.857040	-3.004700	2.791500	-8.387000	27.877966	-6.724247E-5	20.885816
3092.858840	-2.983600	2.788700	-8.319000	27.944324	-6.526232E-5	20.885275
3093.858137	-3.032200	2.785600	-8.445600	27.976996	-6.331517E-5	20.865531
3094.857904	-2.969500	2.785200	-8.269800	27.996394	-6.496530E-5	20.863246
3095.858740	-3.017100	2.781700	-8.392400	27.928778	-6.443726E-5	20.873422
3096.858837	-3.038700	2.777000	-8.437900	27.943812	-6.552634E-5	20.898983
3097.862339	-2.983400	2.775500	-8.279700	27.951795	-6.681343E-5	20.874303
3098.859031	-3.022900	2.773500	-8.383700	27.889139	-6.734147E-5	20.880941
3099.861714	-2.999600	2.771300	-8.311600	27.877649	-6.430525E-5	20.902091
3100.861359	-3.013300	2.767400	-8.337600	27.861429	-6.565835E-5	20.906155
3101.861824	-2.971400	2.766400	-8.219400	27.820156	-6.661542E-5	20.897334
3102.862416	-2.981300	2.762500	-8.234300	27.858049	-6.757249E-5	20.903227
3103.864162	-2.995700	2.760500	-8.268900	27.803422	-6.572435E-5	20.918898
3104.869340	-2.983300	2.756900	-8.224000	27.782154	-6.565835E-5	20.886592
3105.867935	-3.037000	2.753900	-8.362200	27.803609	-6.638440E-5	20.878312
3106.867146	-3.006200	2.752000	-8.272400	27.847997	-6.753949E-5	20.892637
3107.866498	-3.015600	2.748500	-8.287300	27.937111	-6.476728E-5	20.887024
3108.867607	-2.987800	2.745300	-8.201600	27.934623	-6.625239E-5	20.877882
3109.875026	-3.009600	2.742100	-8.251900	27.956840	-6.443726E-5	20.887441
3110.869644	-2.992000	2.740100	-8.197500	28.002634	-6.588937E-5	20.858147
3111.868180	-3.009500	2.735400	-8.231500	28.000431	-6.572435E-5	20.904289
3112.874618	-2.977300	2.734200	-8.140300	28.015716	-6.595537E-5	20.900235
3113.870241	-3.008600	2.730900	-8.215000	28.024995	-6.674743E-5	20.894403
3114.871448	-2.989000	2.729300	-8.157500	28.035560	-6.625239E-5	20.915467
3115.872937	-3.005100	2.723800	-8.184900	27.990617	-6.374421E-5	20.891093
3116.873928	-3.020000	2.720700	-8.215500	27.932087	-6.473428E-5	20.900458
3117.871562	-3.037000	2.716900	-8.250100	27.985663	-6.529532E-5	20.900805
3118.875992	-2.996400	2.713900	-8.131200	27.961101	-6.595537E-5	20.905953
3119.872900	-3.010000	2.711600	-8.160800	27.966393	-6.635140E-5	20.910331
3120.872634	-2.989800	2.708300	-8.096500	27.961724	-6.621939E-5	20.911795
3121.875956	-2.998700	2.705000	-8.111100	28.033242	-6.486629E-5	20.906497
3122.875958	-2.969300	2.702400	-8.023300	28.081490	-6.582336E-5	20.918079
3123.876052	-2.997400	2.698200	-8.086700	28.103830	-6.575736E-5	20.923024
3124.876924	-2.942000	2.696200	-7.931700	28.076495	-6.414024E-5	20.919689
3125.874696	-3.011100	2.689700	-8.097800	28.037156	-6.694544E-5	20.918496
3126.873202	-2.996600	2.687200	-8.051400	28.003031	-6.592237E-5	20.919234
