2677.763896	-2.988200	3.157400	-9.434300	26.905271	-5.823280E-5	21.080787
2678.762805	-3.008900	3.155900	-9.494900	26.892882	-6.153304E-5	21.079710
2679.762231	-3.006800	3.156300	-9.489100	26.940270	-6.433825E-5	21.085634
2680.760575	-3.019200	3.154100	-9.521900	26.970345	-6.143404E-5	21.068465
2681.760106	-2.985100	3.154800	-9.416500	26.891183	-5.948689E-5	21.068521
2682.762167	-2.994800	3.153200	-9.442300	26.889558	-6.196207E-5	21.070679
2683.761638	-2.976200	3.152700	-9.382200	26.873267	-6.305115E-5	21.064731
2684.764421	-2.994200	3.152800	-9.439600	26.862998	-6.315016E-5	21.043031
2685.762280	-2.993500	3.150300	-9.429000	26.881046	-6.245711E-5	21.079188
2686.767248	-3.009900	3.149700	-9.479500	26.942533	-6.060897E-5	21.074636
2687.763484	-3.009700	3.148500	-9.475500	26.930722	-6.235810E-5	21.058021
2688.764643	-2.991900	3.147600	-9.416100	26.982902	-6.183006E-5	21.068291
2689.767614	-2.987100	3.146700	-9.398400	27.058631	-6.117002E-5	21.052939
2690.763859	-2.996300	3.145400	-9.423800	26.990188	-6.275413E-5	21.068505
2691.765643	-2.986500	3.145800	-9.394200	26.957528	-6.288614E-5	21.075963
2692.771548	-3.000200	3.145400	-9.436800	26.953308	-6.103801E-5	21.045174
2693.765514	-2.983500	3.144700	-9.380500	26.951266	-6.232510E-5	21.078675
2694.765300	-2.978300	3.144800	-9.365400	27.040459	-6.179706E-5	21.074962
2695.767987	-3.004500	3.141700	-9.438700	27.069849	-6.559234E-5	21.074647
2696.767889	-3.010800	3.141100	-9.456100	27.075615	-6.153304E-5	21.073334
2697.765084	-2.993700	3.141400	-9.403900	27.046515	-6.295215E-5	21.060667
2698.766803	-2.984700	3.140000	-9.371000	27.016841	-6.074098E-5	21.074917
2699.767623	-2.985000	3.138400	-9.367600	26.999685	-6.321617E-5	21.070942
2700.770233	-3.013300	3.138000	-9.454400	27.030853	-6.291915E-5	21.068148
2701.768585	-2.976200	3.136900	-9.335000	27.068179	-6.397522E-5	21.071546
2702.765411	-2.984400	3.135600	-9.357300	27.048067	-6.232510E-5	21.074552
2703.768871	-3.017700	3.133800	-9.456200	27.006473	-6.390922E-5	21.067338
2704.772971	-2.975200	3.132800	-9.319500	27.021564	-6.371120E-5	21.058334
2705.773529	-2.988400	3.132300	-9.359600	26.965534	-6.371120E-5	21.070265
2706.772270	-3.025800	3.131200	-9.473800	27.001398	-6.199508E-5	21.062235
2707.772311	-2.993700	3.132200	-9.376400	26.997784	-6.374421E-5	21.057654
2708.769562	-3.013600	3.129500	-9.429700	27.021227	-6.420624E-5	21.057047
2709.770890	-3.004400	3.128000	-9.396700	27.069397	-6.150004E-5	21.066134
2710.772710	-2.980700	3.128800	-9.325200	27.093913	-6.361220E-5	21.056179
2711.772877	-2.991900	3.127400	-9.355400	27.082132	-6.522932E-5	21.050022
2712.772773	-2.984600	3.127400	-9.332900	27.096458	-6.364520E-5	21.072959
2713.775263	-2.996000	3.126200	-9.365600	27.094967	-6.447026E-5	21.067193
2714.775449	-2.990800	3.125600	-9.347500	27.030035	-6.150004E-5	21.046468
2715.773853	-3.002300	3.123700	-9.377500	27.026632	-6.348019E-5	21.081444
2716.774661	-2.985100	3.123700	-9.324100	27.039834	-6.489929E-5	21.062956
2717.777935	-3.016500	3.120700	-9.412900	27.049554	-6.374421E-5	21.056137
2718.776583	-2.991700	3.120800	-9.335200	27.103248	-6.077399E-5	21.060351
2719.781178	-2.994300	3.122100	-9.347400	27.066764	-6.334818E-5	21.051635
2720.779048	-3.016100	3.117800	-9.402900	27.097225	-6.377721E-5	21.074678
2721.777894	-2.985800	3.119100	-9.312100	27.137587	-6.351319E-5	21.067385
2722.779338	-2.975700	3.117100	-9.275300	27.147256	-6.480028E-5	21.058145
2723.778179	-2.978400	3.117100	-9.283300	27.161923	-6.569135E-5	21.050613
2724.778629	-2.997300	3.115300	-9.336000	27.192984	-6.493229E-5	21.048190
2725.781673	-3.011600	3.114100	-9.378200	27.204978	-6.470128E-5	21.067361
2726.781227	-3.016300	3.113200	-9.389500	27.214198	-6.384321E-5	21.052456
2727.780520	-3.049900	3.111500	-9.488700	27.211083	-6.480028E-5	21.057856
2728.787937	-3.008000	3.111600	-9.358700	27.185834	-6.681343E-5	21.070391
2729.782638	-3.004600	3.111200	-9.346500	27.175832	-6.691244E-5	21.023356
2730.783237	-3.021200	3.110900	-9.397100	27.155798	-6.522932E-5	21.059623
2731.783399	-3.005700	3.110200	-9.347500	27.132852	-6.648341E-5	21.061675
2732.785049	-3.011300	3.108000	-9.358500	27.118109	-6.466827E-5	21.045428
2733.785288	-2.990900	3.107400	-9.292900	27.160723	-6.344718E-5	21.050828
2734.788441	-3.003000	3.106400	-9.327400	27.136785	-6.417324E-5	21.046668
2735.786225	-2.999500	3.105300	-9.313500	27.165466	-6.529532E-5	21.058442
2736.785327	-3.011800	3.102800	-9.343400	27.158758	-6.414024E-5	21.051223
2737.784810	-3.000000	3.103500	-9.310400	27.178687	-6.315016E-5	21.056093
2738.785298	-2.986100	3.102300	-9.263200	27.202940	-6.443726E-5	21.047298
2739.786124	-2.991400	3.101800	-9.278100	27.216534	-6.476728E-5	21.040584
2740.787182	-2.998800	3.101000	-9.298400	27.261577	-6.575736E-5	21.042269
2741.788101	-3.013200	3.099500	-9.338500	27.309034	-6.344718E-5	21.059181
2742.788258	-3.009300	3.098500	-9.322700	27.342732	-6.572435E-5	21.051829
2743.789280	-3.004400	3.097300	-9.304500	27.302326	-6.443726E-5	21.028733
2744.787990	-2.998400	3.096800	-9.284600	27.317120	-6.440426E-5	21.054989
2745.789186	-3.014400	3.093800	-9.324900	27.311154	-6.480028E-5	21.041403
2746.788521	-3.019300	3.093100	-9.337800	27.257651	-6.348019E-5	21.039268
2747.789598	-3.013400	3.093300	-9.320300	27.268727	-6.592237E-5	21.046615
2748.788877	-3.004400	3.093000	-9.291700	27.271611	-6.308416E-5	21.026286
2749.789871	-2.995100	3.091200	-9.257600	27.292114	-6.440426E-5	21.041691
2750.789638	-3.021300	3.090900	-9.338200	27.293739	-6.463527E-5	21.030052
2751.788888	-2.992300	3.090800	-9.247200	27.250528	-6.681343E-5	21.039215
2752.789893	-3.010400	3.086700	-9.291300	27.178769	-6.819954E-5	21.040531
2753.790028	-2.988300	3.087100	-9.224500	27.189793	-6.572435E-5	21.039766
2754.792311	-3.013300	3.086500	-9.299600	27.238192	-6.671443E-5	21.026810
2755.792455	-3.006600	3.084800	-9.273900	27.266894	-6.463527E-5	21.051882
2756.791802	-3.006600	3.084100	-9.272200	27.249556	-6.645041E-5	21.021172
2757.791021	-2.991100	3.083700	-9.222600	27.277733	-6.440426E-5	21.050931
2758.791737	-2.988300	3.082500	-9.210500	27.208017	-6.549334E-5	21.015901
2759.794412	-3.003100	3.082000	-9.255100	27.162708	-6.588937E-5	21.024855
2760.791315	-3.023600	3.079800	-9.311200	27.185205	-6.800152E-5	21.020930
2761.792681	-3.015800	3.080000	-9.288000	27.201365	-6.711046E-5	21.036233
2762.792987	-3.002500	3.078500	-9.241500	27.256597	-6.631840E-5	21.021616
2763.792752	-3.007100	3.078300	-9.256200	27.245281	-6.480028E-5	21.044842
2764.793852	-3.005500	3.076600	-9.245000	27.276419	-6.529532E-5	21.010737
2765.794926	-3.025200	3.075700	-9.303000	27.317165	-6.668142E-5	21.031330
2766.794505	-2.955100	3.074800	-9.084900	27.297001	-6.562535E-5	21.029066
2767.794283	-3.014800	3.072400	-9.261500	27.305539	-6.470128E-5	21.022482
2768.796117	-2.995500	3.071700	-9.200600	27.301768	-6.750648E-5	21.027223
2769.795062	-3.015400	3.069700	-9.255300	27.260705	-6.381021E-5	21.005363
2770.795623	-2.971800	3.070500	-9.124300	27.247714	-6.480028E-5	21.016475
2771.796654	-3.020400	3.068300	-9.266100	27.204556	-6.730847E-5	21.026169
2772.795645	-2.998000	3.068100	-9.197600	27.175800	-6.605438E-5	21.034702
2773.794307	-2.989600	3.067000	-9.168000	27.166216	-6.753949E-5	20.993776
2774.794908	-3.015400	3.063900	-9.237800	27.188789	-6.717646E-5	21.014105
2775.794338	-2.996600	3.063200	-9.178400	27.206070	-6.621939E-5	21.012521
2776.795421	-3.010800	3.063300	-9.222100	27.229333	-6.671443E-5	20.999886
2777.797825	-3.016400	3.061100	-9.232900	27.193503	-6.602137E-5	21.004624
2778.796842	-3.006300	3.061900	-9.204200	27.215396	-6.410723E-5	21.014314
2779.797929	-3.017800	3.059400	-9.232400	27.226528	-6.625239E-5	21.009865
2780.800513	-3.011800	3.057900	-9.209000	27.177030	-6.711046E-5	21.007021
2781.799520	-2.979200	3.057700	-9.109400	27.123913	-6.427225E-5	21.010495
2782.803786	-2.991600	3.056700	-9.143800	27.152173	-6.671443E-5	21.025639
2783.800537	-2.996700	3.055700	-9.156200	27.221972	-6.780351E-5	21.010024
2784.802503	-2.981700	3.055300	-9.109100	27.255702	-6.585636E-5	21.022138
2785.799408	-3.017900	3.053000	-9.212700	27.252510	-6.503130E-5	21.016558
2786.807203	-3.013200	3.050400	-9.190800	27.235329	-6.592237E-5	21.019190
2787.801881	-2.973200	3.051200	-9.071000	27.246803	-6.707745E-5	21.000389
2788.808753	-3.000500	3.049700	-9.149700	27.232240	-6.645041E-5	20.999017
2789.807111	-3.020700	3.047900	-9.206300	27.184001	-6.737448E-5	21.007868
2790.803739	-3.019100	3.047000	-9.198500	27.242037	-6.635140E-5	21.011240
2791.804758	-3.027100	3.045400	-9.218200	27.283205	-6.437125E-5	21.011873
2792.805604	-2.992100	3.045200	-9.111300	27.351450	-6.661542E-5	20.994229
2793.805341	-2.990600	3.044600	-9.103800	27.390334	-6.579036E-5	20.980717
2794.804087	-2.992600	3.043000	-9.106000	27.383135	-6.549334E-5	21.009980
2795.804476	-2.970700	3.041600	-9.035300	27.413039	-6.668142E-5	21.004029
2796.807012	-3.001700	3.040000	-9.124600	27.460723	-6.433825E-5	20.998422
2797.809887	-3.008700	3.037400	-9.137800	27.428256	-6.730847E-5	20.975719
2798.803683	-3.006500	3.038400	-9.133500	27.385316	-6.714346E-5	20.994158
2799.808202	-2.998000	3.036900	-9.104000	27.361014	-6.546033E-5	20.977301
2800.809642	-3.023800	3.036000	-9.179200	27.268841	-6.489929E-5	20.994108
2801.806054	-3.000300	3.034300	-9.103200	27.229036	-6.588937E-5	20.990107
2802.806983	-3.019200	3.031900	-9.152600	27.226126	-6.724247E-5	20.971061
2803.804649	-2.993000	3.032300	-9.074800	27.200828	-6.793552E-5	20.974539
2804.805150	-2.992000	3.030800	-9.067800	27.220007	-6.532832E-5	21.002833
2805.808821	-2.998600	3.029400	-9.081700	27.257217	-6.618639E-5	20.990952
2806.809500	-2.999400	3.029100	-9.084400	27.306636	-6.618639E-5	20.979971
2807.811713	-2.993900	3.027800	-9.064200	27.386112	-6.687944E-5	20.974574
2808.811479	-2.995700	3.025700	-9.062500	27.416174	-6.496530E-5	20.980634
2809.807919	-3.024900	3.024200	-9.147200	27.436783	-6.542733E-5	20.999467
2810.808515	-2.991900	3.022300	-9.041400	27.430551	-6.407423E-5	21.000783
2811.815094	-3.020400	3.022800	-9.129100	27.445448	-6.394222E-5	20.990642
2812.811543	-3.006900	3.021300	-9.084000	27.479803	-6.572435E-5	21.002444
2813.809867	-3.019400	3.019700	-9.116400	27.508530	-6.582336E-5	20.980616
2814.810521	-3.024600	3.019100	-9.130400	27.547514	-6.486629E-5	20.986646
2815.813000	-3.017600	3.019000	-9.109100	27.549768	-6.483329E-5	20.994129
2816.811667	-3.019600	3.017000	-9.109100	27.507225	-6.420624E-5	20.989258
2817.811831	-2.981900	3.015700	-8.991600	27.521413	-6.443726E-5	20.970819
2818.810860	-2.980200	3.014300	-8.982600	27.505132	-6.420624E-5	20.989997
2819.808009	-2.990500	3.014000	-9.013000	27.530607	-6.618639E-5	20.971061
2820.817751	-2.995500	3.011500	-9.019900	27.487226	-6.800152E-5	20.968193
2821.811697	-3.008500	3.010200	-9.055300	27.425407	-6.542733E-5	20.997506
2822.811027	-3.010700	3.007500	-9.053800	27.378878	-6.879358E-5	20.985312
2823.816018	-2.985100	3.007600	-8.977100	27.379560	-6.318316E-5	20.990265
2824.815580	-3.002200	3.006700	-9.025700	27.436197	-6.542733E-5	20.962374
2825.817908	-2.995200	3.005700	-9.002000	27.472569	-6.532832E-5	20.996590
2826.819250	-2.989100	3.003600	-8.976500	27.503021	-6.473428E-5	21.002570
2827.816922	-3.018300	3.000800	-9.056100	27.514698	-6.707745E-5	20.980183
2828.813101	-2.976400	3.002100	-8.934300	27.488675	-6.737448E-5	20.983873
2829.821869	-3.004300	2.999900	-9.012200	27.486424	-6.793552E-5	20.975445
2830.814537	-2.988100	2.998700	-8.960000	27.505120	-6.615338E-5	20.976237
2831.816258	-2.995700	2.998300	-8.981700	27.508448	-6.701145E-5	20.983378
2832.821032	-2.969600	2.997600	-8.900600	27.541098	-6.585636E-5	20.962651
2833.816941	-2.996900	2.995200	-8.974900	27.546331	-6.430525E-5	20.965071
2834.819394	-3.007000	2.993300	-9.000100	27.595341	-6.546033E-5	20.969812
2835.820317	-2.999500	2.991500	-8.972100	27.538478	-6.734147E-5	20.958593
2836.819392	-2.989300	2.992500	-8.944600	27.509605	-6.750648E-5	20.970319
2837.819109	-3.012700	2.989600	-9.006000	27.456428	-6.608738E-5	20.975139
2838.821901	-2.972900	2.988700	-8.884700	27.451112	-6.833155E-5	20.961732
2839.813974	-3.009400	2.987000	-8.987800	27.508844	-6.711046E-5	20.961019
2840.817174	-3.024800	2.985900	-9.031300	27.532334	-6.849656E-5	20.983702
2841.818952	-3.001600	2.984300	-8.956500	27.508460	-6.750648E-5	20.967271
2842.816063	-3.007100	2.983800	-8.971400	27.495317	-6.740748E-5	20.954998
2843.818617	-3.005300	2.981900	-8.960800	27.521214	-6.694544E-5	20.970619
2844.820911	-3.001000	2.981000	-8.945300	27.510164	-6.750648E-5	20.959503
2845.816352	-3.006800	2.978100	-8.953700	27.496892	-6.668142E-5	20.974597
2846.820018	-2.994800	2.977900	-8.917200	27.450468	-6.631840E-5	20.966299
2847.822760	-3.013700	2.976000	-8.967700	27.417140	-6.605438E-5	20.956005
2848.815557	-3.001500	2.975200	-8.929000	27.458852	-6.513031E-5	20.966673
2849.816356	-2.995500	2.975100	-8.910300	27.460342	-6.579036E-5	20.974809
2850.820678	-2.989300	2.972700	-8.884900	27.496532	-6.694544E-5	20.966650
2851.816478	-3.016900	2.971600	-8.963700	27.409845	-6.806753E-5	20.960993
2852.817050	-2.999600	2.971400	-8.911600	27.389209	-6.975065E-5	20.971052
2853.820647	-3.019800	2.967600	-8.960700	27.403639	-6.701145E-5	20.955699
2854.819165	-3.001100	2.966000	-8.900400	27.439353	-6.351319E-5	20.951326
2855.817930	-2.983300	2.967000	-8.850500	27.417310	-6.602137E-5	20.963761
2856.819077	-2.989100	2.965000	-8.862000	27.437708	-6.552634E-5	20.944930
2857.818938	-2.984000	2.964100	-8.843100	27.487402	-6.516331E-5	20.947984
2858.820366	-2.994700	2.962200	-8.869700	27.514212	-6.615338E-5	20.940345
2859.818294	-3.013800	2.959700	-8.918700	27.490678	-6.522932E-5	20.957442
2860.819612	-2.997800	2.960500	-8.873500	27.496254	-6.605438E-5	20.958311
2861.822561	-2.980000	2.958100	-8.814100	27.516443	-6.727547E-5	20.956812
2862.826098	-3.001600	2.957800	-8.877600	27.544534	-6.747348E-5	20.966582
2863.820473	-3.012100	2.954800	-8.899000	27.519168	-6.737448E-5	20.942012
2864.821340	-2.998600	2.953500	-8.855500	27.545292	-6.707745E-5	20.926099
2865.824315	-3.000200	2.952700	-8.858300	27.521053	-6.595537E-5	20.952442
2866.821191	-3.010400	2.949900	-8.879600	27.518621	-6.674743E-5	20.950469
2867.821457	-2.989700	2.948800	-8.815100	27.619465	-6.357919E-5	20.934347
2868.826581	-3.000000	2.948100	-8.843400	27.645622	-6.503130E-5	20.943597
2869.823090	-3.009800	2.947100	-8.869100	27.667614	-6.641740E-5	20.933959
2870.827251	-3.050400	2.944100	-8.979400	27.641856	-6.608738E-5	20.927954
2871.826676	-2.997100	2.944100	-8.822900	27.599656	-6.925561E-5	20.936226
2872.823063	-3.029500	2.940800	-8.907300	27.543054	-6.628539E-5	20.940914
2873.826685	-3.015800	2.941500	-8.870100	27.507422	-6.704445E-5	20.931618
2874.830688	-3.007600	2.939300	-8.839800	27.532326	-6.707745E-5	20.939604
2875.824710	-3.025800	2.936200	-8.883200	27.584606	-6.664842E-5	20.950004
2876.824587	-2.996500	2.936000	-8.796900	27.636157	-6.757249E-5	20.952089
2877.824085	-2.984100	2.935800	-8.759500	27.692392	-6.833155E-5	20.934710
2878.823593	-3.003900	2.934500	-8.814000	27.697839	-6.602137E-5	20.967213
2879.824267	-3.024100	2.931200	-8.863000	27.705430	-6.717646E-5	20.960629
2880.827520	-3.020200	2.929000	-8.845000	27.675853	-6.565835E-5	20.946041
2881.826185	-2.989800	2.929400	-8.757000	27.719229	-6.526232E-5	20.942275
2882.824422	-3.003400	2.926500	-8.788300	27.715466	-6.572435E-5	20.942281
2883.822653	-2.974800	2.926600	-8.704800	27.714474	-6.760549E-5	20.936542
2884.822882	-2.983500	2.924600	-8.725000	27.697304	-6.572435E-5	20.950556
2885.821630	-2.994300	2.923200	-8.752400	27.676360	-6.859557E-5	20.926165
2886.829992	-2.993700	2.921600	-8.745700	27.640344	-6.645041E-5	20.968627
2887.826674	-2.979900	2.920500	-8.702400	27.642021	-6.625239E-5	20.957040
2888.823238	-2.991600	2.917800	-8.727800	27.703702	-6.668142E-5	20.971216
2889.829255	-2.998300	2.916300	-8.742500	27.713257	-6.773750E-5	20.933421
2890.825567	-2.984300	2.915000	-8.698300	27.653652	-6.651641E-5	20.934608
2891.826484	-3.025700	2.911900	-8.809200	27.638395	-6.859557E-5	20.944385
2892.829000	-2.996600	2.911400	-8.723800	27.643658	-6.648341E-5	20.954894
2893.824123	-2.987500	2.910200	-8.693500	27.680023	-6.456927E-5	20.961140
2894.824925	-3.005200	2.907500	-8.736800	27.731043	-6.826554E-5	20.954636
2895.828064	-2.995600	2.907300	-8.707500	27.786594	-6.648341E-5	20.961226
2896.827121	-2.994500	2.905900	-8.700200	27.826173	-6.681343E-5	20.945110
2897.827196	-2.974300	2.904600	-8.638300	27.732884	-6.654941E-5	20.928043
2898.830053	-2.986500	2.900900	-8.662800	27.753806	-6.747348E-5	20.939613
2899.827049	-3.003100	2.900100	-8.707900	27.783071	-6.585636E-5	20.951044
2900.830353	-3.012100	2.896300	-8.723800	27.755671	-6.724247E-5	20.959030
2901.831080	-2.993400	2.895700	-8.666600	27.734363	-6.631840E-5	20.955606
2902.829452	-3.001800	2.893900	-8.686100	27.736620	-6.720946E-5	20.958351
2903.833118	-2.992800	2.892600	-8.656600	27.740205	-6.526232E-5	20.928297
2904.829650	-2.979500	2.891200	-8.614100	27.751071	-6.770450E-5	20.955824
2905.830977	-2.983400	2.889700	-8.620300	27.768165	-6.562535E-5	20.947897
2906.830776	-3.002500	2.886600	-8.666100	27.771703	-6.513031E-5	20.952880
2907.834950	-3.020800	2.884900	-8.712600	27.720112	-6.486629E-5	20.948852
2908.832716	-3.025200	2.883900	-8.723100	27.774612	-6.513031E-5	20.961496
2909.838296	-2.988900	2.883200	-8.616800	27.828194	-6.638440E-5	20.948092
2910.835967	-3.005100	2.880400	-8.654800	27.873211	-6.602137E-5	20.946458
2911.837383	-3.032000	2.877200	-8.722700	27.915693	-6.664842E-5	20.947015
2912.835507	-3.061200	2.876000	-8.802900	27.920644	-6.473428E-5	20.950101
2913.836192	-2.981900	2.873700	-8.568500	27.956107	-6.509731E-5	20.950234
2914.836338	-2.978000	2.873400	-8.556400	27.921092	-6.433825E-5	20.966197
2915.834994	-2.987000	2.871900	-8.577300	27.900785	-6.651641E-5	20.946710
2916.837256	-3.002800	2.869700	-8.616500	27.827212	-6.661542E-5	20.967490
2917.839293	-3.019000	2.868100	-8.657800	27.817345	-6.645041E-5	20.953768
2918.836774	-3.007200	2.864400	-8.613000	27.835669	-6.440426E-5	20.956088
2919.839446	-3.028300	2.863600	-8.671100	27.902205	-6.618639E-5	20.949561
2920.838202	-3.016100	2.861600	-8.630100	27.916598	-6.344718E-5	20.953141
2921.836914	-3.001100	2.861500	-8.586600	27.935653	-6.410723E-5	20.964257
2922.841829	-3.000300	2.859000	-8.577300	27.986769	-6.536133E-5	20.946958
2923.843797	-3.004700	2.857200	-8.584000	27.971593	-6.331517E-5	20.983360
2924.841732	-2.979900	2.855200	-8.507600	27.999544	-6.552634E-5	20.961237
2925.842905	-2.999000	2.851600	-8.550800	28.030478	-6.437125E-5	20.962029
2926.844045	-3.003600	2.850000	-8.559400	28.069577	-6.740748E-5	20.974359
2927.842779	-2.987900	2.849200	-8.512200	28.042495	-6.489929E-5	20.974597
2928.846689	-3.014200	2.844900	-8.574400	28.003213	-6.493229E-5	20.974886
2929.846127	-2.990400	2.843400	-8.502500	27.991858	-6.654941E-5	20.970095
2930.844592	-2.979900	2.842600	-8.470200	28.006543	-6.714346E-5	20.974445
2931.846016	-3.016600	2.840700	-8.568300	28.055822	-6.602137E-5	20.971892
2932.846939	-2.993900	2.838500	-8.497500	27.975140	-6.707745E-5	20.967492
2933.844881	-2.984600	2.836800	-8.466200	27.919507	-6.697845E-5	20.971239
2934.847901	-3.016800	2.833900	-8.548100	27.924712	-6.621939E-5	20.976003
2935.845746	-3.019200	2.831400	-8.547500	27.928533	-6.605438E-5	20.975582
2936.847260	-2.998500	2.829500	-8.482600	27.946889	-6.509731E-5	20.966557
2937.846600	-3.001000	2.827100	-8.483600	27.965024	-6.813353E-5	20.966793
2938.848224	-3.019900	2.823700	-8.526600	27.939035	-6.602137E-5	20.968610
2939.847116	-3.002500	2.821900	-8.471700	27.909485	-6.605438E-5	20.965420
2940.849113	-2.991600	2.820400	-8.436800	27.926504	-6.651641E-5	20.982547
2941.849601	-3.010000	2.817300	-8.479800	27.906247	-6.532832E-5	20.964532
2942.847796	-2.998900	2.814700	-8.439700	27.895411	-6.575736E-5	20.967850
2943.850945	-2.999500	2.813200	-8.437100	27.923516	-6.493229E-5	20.997555
2944.853270	-2.992800	2.811000	-8.411900	27.940267	-6.572435E-5	20.984072
2945.848884	-3.029800	2.808400	-8.508200	27.938307	-6.678043E-5	20.971195
2946.851395	-2.999700	2.805500	-8.414200	28.018102	-6.542733E-5	20.972329
2947.853297	-3.003200	2.803800	-8.420300	28.072584	-6.651641E-5	20.975963
2948.849956	-2.985100	2.803000	-8.366300	28.105081	-6.618639E-5	20.992552
2949.852585	-2.976800	2.798600	-8.330100	28.137818	-6.572435E-5	20.961502
2950.854156	-2.994300	2.796100	-8.371500	28.152422	-6.592237E-5	20.989950
2951.850598	-3.008000	2.794300	-8.404100	28.191642	-6.724247E-5	20.985338
2952.854882	-3.008800	2.790400	-8.395300	28.162991	-6.625239E-5	20.987314
