2430.686081	-3.002600	3.156600	-9.476700	28.067469	2.400927E-5	20.760777
2431.685374	-3.011200	3.156400	-9.503300	28.163903	2.222714E-5	20.738368
2432.685486	-2.991100	3.157200	-9.441900	28.149622	2.226014E-5	20.755285
2433.689336	-3.004000	3.156100	-9.480000	28.103787	2.311820E-5	20.770310
2434.683613	-3.019800	3.155500	-9.528000	28.045629	2.424028E-5	20.773406
2435.688590	-2.979800	3.154100	-9.397700	28.005763	2.242515E-5	20.760777
2436.685046	-3.014300	3.153400	-9.505000	28.025696	2.160009E-5	20.767566
2437.686883	-3.005200	3.152500	-9.473300	28.052473	2.120406E-5	20.762277
2438.690369	-2.975400	3.151500	-9.375900	28.041639	2.318421E-5	20.770338
2439.685148	-3.012100	3.149700	-9.486000	28.069627	2.268917E-5	20.745405
2440.689160	-2.986500	3.150000	-9.406900	28.060727	2.077503E-5	20.765370
2441.686749	-3.027800	3.148200	-9.531300	28.064521	2.292019E-5	20.757335
2442.687141	-2.994700	3.148800	-9.429300	28.068289	2.179810E-5	20.759231
2443.687562	-2.979000	3.148200	-9.378000	28.031847	2.051101E-5	20.735349
2444.689161	-3.008000	3.146000	-9.462300	28.080413	2.163309E-5	20.754840
2445.688953	-2.994600	3.147200	-9.423800	28.099922	2.034600E-5	20.755513
2446.686989	-3.019300	3.145300	-9.496100	28.111054	2.047801E-5	20.751546
2447.688989	-2.976800	3.144900	-9.360700	28.119657	1.988396E-5	20.775854
2448.689709	-3.004600	3.144200	-9.446500	28.175605	2.094004E-5	20.763426
2449.689888	-3.008600	3.141700	-9.450900	28.129373	1.859687E-5	20.755290
2450.689840	-3.002900	3.142100	-9.434400	28.137158	1.843186E-5	20.765972
2451.691321	-2.986100	3.142700	-9.382900	28.160511	1.806883E-5	20.762929
2452.690044	-3.000900	3.140500	-9.423100	28.138820	1.856387E-5	20.756739
2453.689301	-2.989900	3.140600	-9.389000	28.133540	1.856387E-5	20.755217
2454.693094	-2.993300	3.140000	-9.397300	28.172706	1.727677E-5	20.755292
2455.689858	-2.996800	3.138800	-9.405200	28.170304	1.985096E-5	20.755718
2456.693334	-3.004300	3.138200	-9.426900	28.224909	1.889389E-5	20.727714
2457.690251	-2.989100	3.137000	-9.375600	28.250044	1.892689E-5	20.756814
2458.690132	-2.988100	3.135800	-9.367800	28.214824	1.704575E-5	20.768771
2459.690200	-3.006900	3.135600	-9.427700	28.204214	1.796982E-5	20.768520
2460.694417	-2.960800	3.134400	-9.279700	28.110662	1.754079E-5	20.760635
2461.694880	-2.987800	3.135300	-9.366700	28.090334	1.688074E-5	20.747283
2462.695995	-3.009200	3.131700	-9.422600	28.062742	1.625370E-5	20.747958
2463.693720	-3.009800	3.131000	-9.422900	28.099532	1.539563E-5	20.741369
2464.694723	-3.006800	3.132600	-9.417500	28.142221	1.483459E-5	20.758741
2465.697561	-3.012400	3.130100	-9.428400	28.112421	1.565965E-5	20.759087
2466.695403	-2.974800	3.130200	-9.311000	28.104217	1.803583E-5	20.749880
2467.697402	-2.998100	3.128100	-9.377300	28.135303	1.727677E-5	20.758415
2468.697090	-2.984900	3.128400	-9.337000	28.241521	1.787081E-5	20.737328
2469.696087	-3.029200	3.125200	-9.465700	28.274933	1.651772E-5	20.752950
2470.695599	-2.991000	3.125100	-9.346000	28.242463	1.463658E-5	20.739698
2471.697155	-2.996900	3.124200	-9.361700	28.183915	1.338248E-5	20.766102
2472.701290	-3.017100	3.124800	-9.426800	28.232277	1.450457E-5	20.753625
2473.697107	-3.004300	3.122900	-9.380700	28.270249	1.536263E-5	20.756294
2474.699315	-3.001800	3.122500	-9.371900	28.278898	1.645171E-5	20.755994
2475.698337	-3.004900	3.120600	-9.375900	28.324206	1.354750E-5	20.752775
2476.697659	-3.010500	3.120700	-9.393900	28.267473	1.367951E-5	20.748758
2477.698913	-3.014000	3.119800	-9.402200	28.190658	1.430655E-5	20.767674
2478.700507	-3.016400	3.118300	-9.404900	28.125041	1.292045E-5	20.749031
2479.699865	-3.015900	3.117300	-9.400400	28.126977	1.549464E-5	20.766154
2480.699053	-2.991500	3.116900	-9.323700	28.126110	1.348149E-5	20.762910
2481.703012	-3.022400	3.116100	-9.416900	28.186718	1.569265E-5	20.753276
2482.699455	-2.986700	3.116100	-9.306000	28.292136	1.546164E-5	20.758417
2483.701544	-2.991200	3.114000	-9.313300	28.254832	1.325048E-5	20.763532
2484.700312	-3.014300	3.113100	-9.382200	28.271068	1.222740E-5	20.755223
2485.699888	-3.009400	3.112000	-9.364300	28.215272	1.443856E-5	20.774438
2486.699949	-2.994500	3.111200	-9.316000	28.297912	1.361350E-5	20.754749
2487.701385	-2.987200	3.111700	-9.294300	28.376972	1.463658E-5	20.747110
2488.702384	-2.994400	3.109300	-9.308500	28.415638	1.424055E-5	20.760441
2489.701122	-3.012500	3.106900	-9.358800	28.427356	1.262343E-5	20.777456
2490.700146	-3.019500	3.107400	-9.381800	28.362972	1.156735E-5	20.752453
2491.699833	-3.024600	3.106900	-9.395900	28.329090	1.252442E-5	20.751054
2492.700554	-2.996700	3.105900	-9.307000	28.282767	1.074229E-5	20.781701
2493.701597	-2.994300	3.106700	-9.300400	28.311618	1.255742E-5	20.760963
2494.702734	-2.993100	3.104600	-9.291300	28.317688	1.110532E-5	20.771817
2495.701973	-2.987400	3.102600	-9.268200	28.306388	1.384452E-5	20.782724
2496.702638	-3.010800	3.101400	-9.336900	28.290624	1.308546E-5	20.774438
2497.706106	-3.001000	3.100800	-9.304800	28.337765	1.351449E-5	20.759315
2498.701024	-3.011700	3.100600	-9.337200	28.304629	1.212839E-5	20.766728
2499.711627	-2.986900	3.100200	-9.259100	28.324704	1.272244E-5	20.749009
2500.703063	-3.010500	3.097600	-9.323600	28.376825	1.202939E-5	20.767351
2501.702224	-2.983200	3.097600	-9.239800	28.417669	1.222740E-5	20.767228
2502.702325	-2.990300	3.096500	-9.258400	28.393851	1.189738E-5	20.774538
2503.702505	-2.985700	3.094800	-9.238200	28.394644	1.133633E-5	20.764905
2504.702322	-3.026100	3.094000	-9.361700	28.434373	1.110532E-5	20.763186
2505.705971	-2.992700	3.093700	-9.257900	28.410235	1.130333E-5	20.758793
2506.701942	-3.024300	3.090600	-9.346400	28.473724	1.018125E-5	20.781949
2507.701453	-3.004400	3.090900	-9.285300	28.468248	1.123733E-5	20.760313
2508.705840	-3.013100	3.089600	-9.307900	28.487157	8.498126E-6	20.754224
2509.702395	-3.017100	3.088000	-9.315700	28.522123	1.044527E-5	20.768101
2510.704653	-3.005000	3.088300	-9.279700	28.566329	1.163336E-5	20.775163
2511.702112	-2.997300	3.086200	-9.249400	28.551562	1.150135E-5	20.771196
2512.701953	-3.024500	3.085000	-9.330300	28.546309	9.950232E-6	20.771595
2513.702451	-2.984600	3.085100	-9.207400	28.450109	1.037926E-5	20.773816
2514.702576	-2.998800	3.082900	-9.244000	28.413802	9.653210E-6	20.767601
2515.704910	-3.001600	3.081900	-9.249700	28.398264	1.014825E-5	20.778507
2516.703595	-2.985600	3.082200	-9.201500	28.368052	9.587206E-6	20.773690
2517.702361	-3.003800	3.079800	-9.250400	28.415068	9.752218E-6	20.771721
2518.703034	-3.013700	3.079000	-9.277000	28.507826	1.090730E-5	20.760341
2519.703046	-2.999600	3.077400	-9.229800	28.510404	1.094031E-5	20.772420
2520.716091	-3.013000	3.076200	-9.267300	28.512609	9.653210E-6	20.777012
2521.704872	-3.011100	3.076000	-9.260700	28.563133	9.356189E-6	20.786643
2522.704434	-2.997300	3.073100	-9.209700	28.579711	1.153435E-5	20.776786
2523.705717	-2.998000	3.073800	-9.214600	28.532904	7.937084E-6	20.781803
2524.708086	-2.996900	3.071400	-9.204200	28.560979	9.224179E-6	20.754600
2525.705949	-3.013200	3.071100	-9.253300	28.545270	9.950232E-6	20.785248
2526.707268	-2.996500	3.070500	-9.199500	28.557733	9.455196E-6	20.785471
2527.705948	-3.004200	3.068300	-9.217300	28.603574	9.719215E-6	20.792285
2528.707084	-3.019200	3.068000	-9.261300	28.619903	9.290184E-6	20.790712
2529.706631	-3.000400	3.066300	-9.198900	28.599584	8.762145E-6	20.777360
2530.707180	-2.999900	3.065900	-9.196900	28.547748	8.003089E-6	20.793908
2531.709319	-3.018800	3.063800	-9.248000	28.506388	1.014825E-5	20.785446
2532.712428	-3.011300	3.062400	-9.221100	28.483740	8.234106E-6	20.802942
2533.710283	-2.954900	3.063500	-9.051800	28.437894	7.970087E-6	20.788542
2534.708970	-3.000500	3.060900	-9.183300	28.454177	1.107231E-5	20.774119
2535.715690	-2.985500	3.059700	-9.133500	28.510580	9.851225E-6	20.794409
2536.710824	-3.003200	3.058600	-9.184700	28.577830	7.904082E-6	20.780107
2537.713045	-3.004700	3.056700	-9.183900	28.556793	1.004924E-5	20.788793
2538.714479	-2.991400	3.057200	-9.145000	28.515510	7.442048E-6	20.807435
2539.713878	-3.010700	3.055000	-9.196600	28.503617	9.125172E-6	20.775543
2540.713041	-2.996400	3.054800	-9.152700	28.523960	9.323186E-6	20.792711
2541.712152	-3.026600	3.052100	-9.236800	28.528671	7.475050E-6	20.794610
2542.714244	-3.020800	3.051400	-9.217100	28.586406	8.498126E-6	20.783529
2543.713219	-3.014900	3.051100	-9.198200	28.605115	7.706067E-6	20.796682
2544.712169	-3.014100	3.049000	-9.189500	28.661333	8.927157E-6	20.788818
2545.711870	-2.994300	3.049300	-9.130300	28.667133	6.881007E-6	20.795134
2546.717143	-2.981500	3.048200	-9.087600	28.714975	8.960159E-6	20.797329
2547.713797	-3.000700	3.045700	-9.138200	28.711830	6.815002E-6	20.799376
2548.716454	-2.996600	3.043500	-9.119200	28.695055	7.409045E-6	20.792912
2549.713704	-2.987400	3.042400	-9.087600	28.661903	6.055946E-6	20.796030
2550.713593	-2.990000	3.040900	-9.091600	28.640920	9.290184E-6	20.786750
2551.717828	-3.000300	3.040700	-9.121900	28.708731	9.389191E-6	20.800523
2552.714152	-2.990400	3.039800	-9.089500	28.701994	7.145026E-6	20.799901
2553.715572	-2.994800	3.037200	-9.095100	28.722532	8.597133E-6	20.792139
2554.715518	-3.014200	3.036700	-9.152600	28.746886	7.046019E-6	20.785375
2555.714577	-2.996700	3.035400	-9.095500	28.708557	7.112024E-6	20.806986
2556.716983	-3.013100	3.032600	-9.137200	28.620649	5.593912E-6	20.809482
2557.720441	-3.013100	3.033300	-9.138700	28.630660	5.791926E-6	20.800598
2558.717313	-2.966600	3.032900	-8.996400	28.712101	6.451975E-6	20.801073
2559.717727	-2.992900	3.030100	-9.067900	28.744457	7.079021E-6	20.808059
2560.717306	-2.987800	3.029300	-9.050400	28.762220	8.036092E-6	20.803667
2561.717909	-2.995400	3.027800	-9.068500	28.767324	7.046019E-6	20.792212
2562.722325	-3.006000	3.027200	-9.099600	28.704791	6.451975E-6	20.816943
2563.719172	-3.009600	3.025600	-9.105300	28.721068	6.914009E-6	20.805837
2564.722171	-3.001100	3.023200	-9.072700	28.716164	7.871079E-6	20.820337
2565.719435	-3.001100	3.022800	-9.069800	28.758280	5.461902E-6	20.803491
2566.720102	-2.972300	3.022400	-8.982600	28.739302	7.277036E-6	20.799074
2567.719682	-3.024300	3.019500	-9.131600	28.726570	6.715994E-6	20.795257
2568.719538	-3.017200	3.018500	-9.105400	28.740096	5.428900E-6	20.806038
2569.722641	-2.998200	3.017500	-9.046000	28.662002	6.649990E-6	20.803717
2570.721180	-2.988100	3.015600	-9.010300	28.619359	6.385970E-6	20.822407
2571.719589	-2.988700	3.015400	-9.011100	28.674389	6.781999E-6	20.808133
2572.719396	-2.985200	3.014500	-8.997900	28.713808	7.574058E-6	20.818438
2573.722414	-2.980200	3.012800	-8.977700	28.697332	6.319965E-6	20.800895
2574.721037	-3.004600	3.011000	-9.046000	28.701444	5.989941E-6	20.826848
2575.722631	-3.008900	3.009700	-9.055700	28.662224	6.881007E-6	20.828596
2576.723826	-3.017800	3.007800	-9.075700	28.629615	6.583985E-6	20.813296
2577.722355	-2.976200	3.006900	-8.948500	28.593416	5.956939E-6	20.807658
2578.724171	-2.976000	3.006400	-8.946300	28.552778	4.108802E-6	20.814146
2579.722638	-2.972200	3.004500	-8.927800	28.593538	6.055946E-6	20.811101
2580.725586	-2.986000	3.002700	-8.965000	28.603796	7.475050E-6	20.811949
2581.723789	-2.990700	3.001800	-8.976200	28.583776	4.867858E-6	20.809329
2582.721808	-3.033000	2.999200	-9.095200	28.648249	5.593912E-6	20.819261
2583.723948	-3.001000	2.998400	-8.997200	28.635191	6.451975E-6	20.814171
2584.723522	-3.016400	2.996200	-9.036000	28.616136	7.706067E-6	20.831015
2585.724733	-2.983300	2.997000	-8.939700	28.633035	4.339819E-6	20.818637
2586.730037	-3.013300	2.993300	-9.019100	28.639822	5.989941E-6	20.841120
2587.729961	-3.002000	2.993100	-8.984200	28.640764	8.564130E-6	20.823577
2588.726779	-3.008000	2.990600	-8.995800	28.684819	6.055946E-6	20.824327
2589.726694	-3.016100	2.988600	-9.013000	28.778766	6.088948E-6	20.812272
2590.726620	-3.002400	2.989600	-8.975400	28.791821	4.867858E-6	20.828268
2591.731661	-2.986600	2.987500	-8.921200	28.780427	4.702846E-6	20.823428
2592.728733	-3.021900	2.984800	-9.019400	28.755601	7.112024E-6	20.820707
2593.729568	-2.996200	2.985100	-8.943400	28.812457	6.220958E-6	20.806382
2594.727837	-2.993300	2.983800	-8.930800	28.865694	4.768851E-6	20.823501
2595.729055	-3.004600	2.982300	-8.960100	28.921900	3.877785E-6	20.839821
2596.731040	-2.986900	2.979800	-8.899200	28.886230	5.692919E-6	20.844188
2597.729560	-3.026500	2.976900	-9.007400	28.831459	8.135099E-6	20.821256
2598.728109	-3.000000	2.978000	-8.932600	28.781812	4.669844E-6	20.849005
2599.727774	-2.990300	2.976700	-8.900700	28.718638	4.405824E-6	20.820458
2600.730534	-3.004900	2.973800	-8.935200	28.743634	2.821708E-6	20.847532
2601.730105	-2.986900	2.974000	-8.882300	28.781515	4.966866E-6	20.833534
2602.732776	-2.993200	2.971500	-8.893600	28.802374	3.712773E-6	20.833682
2603.731506	-3.019300	2.969100	-8.963200	28.848651	5.197883E-6	20.833832
2604.730966	-3.003500	2.968400	-8.915200	28.857195	4.108802E-6	20.849078
2605.731914	-3.002000	2.967900	-8.908300	28.898987	5.626914E-6	20.825747
2606.736757	-3.016200	2.964900	-8.941000	28.929826	3.481756E-6	20.846383
2607.730875	-3.010600	2.963900	-8.922200	28.971961	5.923936E-6	20.840470
2608.732920	-3.007200	2.961900	-8.906400	29.003814	4.207810E-6	20.847432
2609.733257	-2.991000	2.961000	-8.855700	29.034673	5.692919E-6	20.842014
2610.733068	-2.988700	2.959800	-8.845100	29.041485	6.550982E-6	20.838920
2611.734800	-3.015100	2.957800	-8.917800	28.960712	4.570836E-6	20.851895
2612.735533	-2.984600	2.957100	-8.825400	28.845924	4.834856E-6	20.850051
2613.732851	-3.014100	2.953600	-8.902000	28.785526	4.933863E-6	20.862702
2614.733650	-3.017700	2.952800	-8.910100	28.750444	6.947011E-6	20.840167
2615.736526	-2.978800	2.952200	-8.793100	28.810224	5.461902E-6	20.845383
2616.734720	-3.005500	2.951100	-8.868500	28.786094	5.395897E-6	20.840516
2617.735140	-2.992300	2.949300	-8.823800	28.739592	6.418973E-6	20.845358
2618.734180	-2.998600	2.947500	-8.837500	28.733324	5.890934E-6	20.835250
2619.742899	-3.005800	2.945500	-8.852100	28.787803	4.570836E-6	20.857409
2620.737200	-2.984300	2.944700	-8.786900	28.771081	4.834856E-6	20.862850
2621.735006	-2.980800	2.942400	-8.769900	28.849561	4.867858E-6	20.873154
2622.739588	-3.005000	2.939300	-8.832000	28.888975	4.207810E-6	20.863074
2623.738289	-3.002300	2.939500	-8.823700	28.946466	4.471829E-6	20.843708
2624.735305	-3.024200	2.937200	-8.881600	28.985827	5.659917E-6	20.853017
2625.737635	-3.008200	2.935400	-8.829000	28.968883	4.108802E-6	20.853963
2626.735634	-3.011200	2.934600	-8.835800	28.899773	6.055946E-6	20.853090
2627.735869	-3.000000	2.932800	-8.797400	28.906090	6.583985E-6	20.847127
2628.739668	-3.025700	2.930600	-8.865800	28.849140	3.943790E-6	20.847601
2629.737139	-3.015600	2.929600	-8.833300	28.884836	4.273815E-6	20.860327
2630.738564	-2.980500	2.928300	-8.726700	28.966901	4.306817E-6	20.864768
2631.741586	-2.987500	2.925400	-8.738500	28.987088	5.230885E-6	20.867088
2632.739083	-3.001400	2.925400	-8.779200	29.083460	6.451975E-6	20.850393
2633.741712	-3.029600	2.921600	-8.849300	29.134256	6.352968E-6	20.880712
2634.739512	-3.016500	2.920700	-8.808800	29.107783	4.174807E-6	20.894813
2635.739621	-3.027100	2.919600	-8.837600	29.040044	4.702846E-6	20.864494
2636.740892	-3.001300	2.918500	-8.758200	29.021689	3.877785E-6	20.853587
2637.740201	-2.997400	2.915800	-8.738900	28.975098	3.283742E-6	20.868285
2638.742273	-3.007000	2.913500	-8.760000	28.947480	7.079021E-6	20.877918
2639.741696	-2.992100	2.911900	-8.710500	28.991719	5.461902E-6	20.862272
2640.741105	-3.012700	2.911800	-8.771000	29.012105	4.372822E-6	20.877594
2641.740784	-2.977000	2.909300	-8.659900	28.948148	5.032870E-6	20.867211
2642.740909	-2.999600	2.906500	-8.717900	28.937943	4.207810E-6	20.872577
2643.740825	-3.015500	2.906600	-8.763400	28.881315	4.108802E-6	20.869582
2644.741520	-3.020700	2.903500	-8.769400	28.913148	4.273815E-6	20.880313
2645.741523	-2.982900	2.902000	-8.654900	28.976560	5.956939E-6	20.870232
2646.742264	-2.998200	2.900000	-8.693800	28.988002	5.692919E-6	20.883181
2647.742194	-2.995500	2.898900	-8.682700	29.047223	4.405824E-6	20.871727
2648.742992	-2.980700	2.897400	-8.635700	29.044029	4.735849E-6	20.863767
2649.744469	-3.004700	2.895200	-8.697700	29.121674	5.263888E-6	20.877043
2650.743038	-2.991400	2.893200	-8.654200	29.171701	6.980014E-6	20.880038
2651.745680	-2.985700	2.891300	-8.631900	29.231010	3.349747E-6	20.905663
2652.745786	-3.002000	2.889600	-8.674100	29.226503	5.131878E-6	20.876942
2653.743897	-3.002200	2.888000	-8.669000	29.145079	4.570836E-6	20.873126
2654.746749	-3.014100	2.886500	-8.699200	29.084202	5.329892E-6	20.894760
2655.743328	-2.996300	2.884700	-8.642400	29.051088	4.900861E-6	20.905964
2656.743123	-3.015300	2.882200	-8.689700	28.991543	3.151732E-6	20.888171
2657.743823	-3.000700	2.882000	-8.647000	29.036970	5.098875E-6	20.897904
2658.743334	-2.993200	2.878600	-8.615600	28.987185	6.848004E-6	20.890892
2659.744549	-2.988100	2.877200	-8.596800	29.094827	5.362895E-6	20.894086
2660.747174	-2.991900	2.874600	-8.600000	29.043309	3.910788E-6	20.883430
2661.744273	-2.994700	2.873600	-8.604300	29.017997	5.032870E-6	20.900124
2662.744192	-3.019700	2.870100	-8.666000	29.067185	3.514759E-6	20.865288
2663.745663	-2.985800	2.869300	-8.565700	29.066938	5.923936E-6	20.895383
2664.745786	-3.008600	2.867200	-8.625800	29.088239	5.329892E-6	20.907361
2665.747856	-3.010600	2.866400	-8.628400	29.071818	4.471829E-6	20.883705
2666.744589	-3.005300	2.863100	-8.604000	29.112880	3.646768E-6	20.905164
2667.747290	-3.016200	2.861400	-8.630300	29.185294	4.372822E-6	20.914596
2668.746166	-3.002300	2.859900	-8.585100	29.086083	4.042798E-6	20.893810
2669.746654	-2.999000	2.859300	-8.573700	29.067977	2.491683E-6	20.918238
2670.747456	-3.008400	2.856200	-8.591800	29.144430	4.207810E-6	20.887644
2671.748350	-3.004100	2.854800	-8.575400	29.198666	5.593912E-6	20.914794
2672.747049	-3.013000	2.851700	-8.591300	29.260154	3.085727E-6	20.902791
2673.747839	-2.992200	2.851000	-8.530300	29.291109	4.174807E-6	20.914546
2674.748379	-3.023400	2.848300	-8.609300	29.298634	2.887713E-6	20.903165
2675.746694	-2.973100	2.846400	-8.461900	29.276571	6.187956E-6	20.890888
2676.748150	-2.981500	2.843000	-8.475900	29.312502	6.451975E-6	20.910502
2677.749297	-3.019800	2.840600	-8.577100	29.292493	3.118730E-6	20.926845
2678.748068	-3.020000	2.838600	-8.571400	29.341820	5.593912E-6	20.908756
2679.765314	-3.018500	2.836700	-8.561800	29.331072	5.560909E-6	20.910251
2680.750879	-3.026200	2.833500	-8.573500	29.306236	4.042798E-6	20.931686
2681.751503	-2.982600	2.834400	-8.451900	29.242297	5.857931E-6	20.895702
2682.749304	-3.008300	2.829500	-8.511400	29.254730	5.098875E-6	20.912497
2683.748672	-3.001500	2.826900	-8.484200	29.309480	5.098875E-6	20.921206
2684.751479	-3.003900	2.825900	-8.487700	29.281919	4.900861E-6	20.907655
2685.750407	-2.990700	2.824300	-8.446300	29.253838	5.098875E-6	20.902116
2686.753193	-3.025100	2.821300	-8.532700	29.227589	5.197883E-6	20.929715
2687.751338	-2.972100	2.818600	-8.376100	29.216073	4.603839E-6	20.929963
2688.755458	-2.986800	2.816000	-8.410000	29.205226	5.362895E-6	20.941317
2689.753291	-2.990700	2.815400	-8.419300	29.279765	4.768851E-6	20.932035
2690.756605	-3.015500	2.810900	-8.476000	29.364497	4.570836E-6	20.916438
2691.754610	-3.010900	2.809500	-8.457600	29.410503	7.046019E-6	20.916340
2692.755529	-3.028000	2.806500	-8.496800	29.461358	5.230885E-6	20.919708
2693.754645	-3.014800	2.803000	-8.449900	29.534614	5.857931E-6	20.923376
2694.755348	-3.012800	2.800500	-8.436900	29.519241	4.339819E-6	20.925423
2695.756977	-2.977500	2.799700	-8.335200	29.429171	5.923936E-6	20.928042
2696.760209	-3.012600	2.796000	-8.422200	29.394237	4.669844E-6	20.930289
2697.756798	-3.009100	2.792800	-8.402500	29.404883	4.240812E-6	20.927269
2698.757302	-2.992800	2.790100	-8.349300	29.384306	3.745776E-6	20.925022
2699.760266	-2.983400	2.789200	-8.319600	29.351872	2.689698E-6	20.931212
2700.759070	-2.978600	2.786800	-8.299700	29.338477	5.692919E-6	20.923403
2701.761181	-2.992800	2.782500	-8.326400	29.351923	5.725922E-6	20.918464
2702.759168	-3.004500	2.779700	-8.351000	29.367374	5.362895E-6	20.941145
2703.759652	-2.984600	2.777200	-8.288100	29.306067	7.475050E-6	20.921085
2704.762836	-2.994400	2.776000	-8.310900	29.362843	8.531128E-6	20.941795
2705.761336	-2.980300	2.772700	-8.262500	29.460247	4.537834E-6	20.927123
