2442.633835	-2.994600	3.143800	-9.413300	28.106572	3.047774E-5	20.780701
2443.632587	-3.001100	3.142900	-9.430900	28.098364	2.938866E-5	20.771489
2444.632020	-2.993900	3.141500	-9.404400	28.079352	2.915764E-5	20.766100
2445.633577	-3.001200	3.140700	-9.424200	28.064647	2.770554E-5	20.780222
2446.633332	-2.992000	3.140800	-9.395700	28.086236	2.767254E-5	20.774928
2447.636451	-3.012700	3.139500	-9.457500	28.040477	2.757353E-5	20.770116
2448.636187	-2.993600	3.138400	-9.394000	28.006959	2.608842E-5	20.783319
2449.636303	-3.032500	3.135700	-9.507900	27.981645	2.556038E-5	20.766372
2450.637663	-2.988200	3.136300	-9.370700	28.074617	2.922365E-5	20.770817
2451.637121	-2.991800	3.134700	-9.377900	28.091598	2.793655E-5	20.786963
2452.638605	-3.016100	3.135100	-9.454500	28.090254	2.793655E-5	20.769489
2453.639756	-3.022000	3.134700	-9.472200	28.116140	2.638544E-5	20.785116
2454.639327	-3.015300	3.133500	-9.447300	28.158730	2.615442E-5	20.781051
2455.641785	-3.021700	3.132000	-9.462700	28.095465	2.760653E-5	20.783269
2456.640673	-3.032800	3.130800	-9.493600	28.087506	2.684747E-5	20.768145
2457.642102	-3.020100	3.131300	-9.454400	28.024093	2.688048E-5	20.774013
2458.643433	-3.007800	3.129900	-9.413000	28.100297	2.664946E-5	20.779599
2459.642156	-3.017500	3.127900	-9.437300	28.148561	2.694648E-5	20.784089
2460.643222	-3.027000	3.128400	-9.468300	28.134877	2.711149E-5	20.787384
2461.642931	-2.996500	3.127900	-9.371700	28.084950	2.582440E-5	20.784065
2462.644130	-2.982000	3.127800	-9.325800	28.115988	2.499934E-5	20.764100
2463.646179	-2.991600	3.124900	-9.346900	28.151509	2.668246E-5	20.780894
2464.643228	-3.011000	3.123800	-9.404300	28.216131	2.503234E-5	20.794269
2465.643195	-2.982900	3.123200	-9.315800	28.196375	2.631944E-5	20.803303
2466.643870	-3.002600	3.122400	-9.373900	28.104782	2.589040E-5	20.796442
2467.643337	-3.029700	3.120600	-9.453500	28.118740	2.532936E-5	20.773035
2468.644417	-2.997100	3.120600	-9.351600	28.123897	2.509835E-5	20.779175
2469.644552	-3.000000	3.120200	-9.359500	28.101956	2.417428E-5	20.804977
2470.643130	-3.000000	3.119200	-9.356200	28.125953	2.490033E-5	20.792150
2471.647402	-3.001700	3.118100	-9.359000	28.200442	2.394326E-5	20.780370
2472.644629	-3.009200	3.117300	-9.379800	28.230334	2.503234E-5	20.791973
2473.646024	-3.007700	3.117000	-9.374000	28.202670	2.235914E-5	20.798734
2474.644805	-3.034900	3.114000	-9.449700	28.206958	2.374525E-5	20.773179
2475.645823	-3.001100	3.116100	-9.349900	28.166356	2.242515E-5	20.786357
2476.645744	-3.007700	3.112000	-9.359600	28.146353	2.420728E-5	20.780444
2477.645158	-3.007500	3.113500	-9.362800	28.177978	2.549438E-5	20.790946
2478.644135	-3.022800	3.111800	-9.405400	28.133509	2.328321E-5	20.773204
2479.656586	-2.989100	3.110200	-9.295200	28.023314	2.391026E-5	20.793618
2480.648671	-3.023000	3.109900	-9.400200	28.073916	2.301919E-5	20.790501
2481.647030	-3.007300	3.108700	-9.348000	28.132891	2.179810E-5	20.782539
2482.648293	-3.006500	3.108300	-9.344400	28.223294	2.358023E-5	20.795791
2483.647899	-3.006200	3.106300	-9.337100	28.256231	2.328321E-5	20.797658
2484.648951	-2.981400	3.106500	-9.261300	28.241886	2.249115E-5	20.787957
2485.647845	-3.008500	3.104700	-9.339300	28.207703	2.249115E-5	20.783413
2486.648593	-2.992400	3.105100	-9.290300	28.243246	2.047801E-5	20.783161
2487.650317	-2.983100	3.103100	-9.255900	28.216381	2.222714E-5	20.782667
2488.651380	-2.996700	3.102400	-9.295600	28.230108	2.047801E-5	20.792694
2489.657230	-2.996100	3.100500	-9.289000	28.199618	2.193011E-5	20.807990
2490.652010	-2.985900	3.099700	-9.254500	28.203513	2.173210E-5	20.794842
2491.651307	-3.021500	3.099000	-9.362500	28.205721	2.252416E-5	20.801806
2492.652333	-3.004800	3.098100	-9.308100	28.174539	2.292019E-5	20.803604
2493.653502	-2.977300	3.097100	-9.220200	28.231001	2.202912E-5	20.795964
2494.654534	-2.981000	3.097900	-9.233500	28.193103	2.268917E-5	20.800957
2495.655090	-3.023100	3.095200	-9.356400	28.210951	2.031299E-5	20.803752
2496.654657	-2.998600	3.093800	-9.276700	28.207875	2.160009E-5	20.814880
2497.654983	-3.025600	3.092600	-9.355600	28.198014	2.014798E-5	20.809220
2498.653932	-3.003600	3.091600	-9.285300	28.231276	2.209513E-5	20.818525
2499.655678	-3.026500	3.090800	-9.353500	28.320822	2.156709E-5	20.806267
2500.657338	-3.002600	3.089300	-9.275200	28.333836	2.143508E-5	20.795188
2501.655612	-3.016600	3.087800	-9.313700	28.353123	2.117106E-5	20.814134
2502.656258	-2.997400	3.089000	-9.257000	28.327301	2.057701E-5	20.816583
2503.656569	-3.020800	3.085500	-9.319800	28.287440	2.272217E-5	20.803950
2504.656706	-3.013400	3.084900	-9.294700	28.243918	2.153408E-5	20.833149
2505.655899	-2.979900	3.085100	-9.192600	28.239458	2.107205E-5	20.824392
2506.656039	-2.994700	3.084000	-9.234600	28.309848	2.034600E-5	20.790476
2507.656974	-2.981400	3.083500	-9.192200	28.308907	2.107205E-5	20.827934
2508.655771	-2.995600	3.082100	-9.232100	28.306429	2.031299E-5	20.827810
2509.657194	-3.006300	3.080300	-9.258800	28.308112	2.024699E-5	20.815280
2510.657307	-3.008800	3.079200	-9.264000	28.324025	2.239215E-5	20.809491
2511.656198	-3.002300	3.078400	-9.241700	28.338918	2.156709E-5	20.817849
2512.656018	-2.990800	3.078300	-9.204800	28.320523	2.202912E-5	20.821138
2513.655064	-3.014400	3.076000	-9.270600	28.386130	2.103905E-5	20.816550
2514.656153	-3.026900	3.073600	-9.301100	28.474649	2.193011E-5	20.818442
2515.659833	-2.998400	3.073500	-9.213600	28.497715	1.899290E-5	20.810377
2516.655966	-3.013700	3.072900	-9.259900	28.385577	2.242515E-5	20.821682
2517.654952	-2.993800	3.072600	-9.197600	28.369435	2.037900E-5	20.843834
2518.656773	-2.989500	3.070500	-9.178300	28.431841	2.064302E-5	20.828439
2519.656934	-3.010000	3.067900	-9.232900	28.475479	2.146808E-5	20.836821
2520.658563	-3.002100	3.067000	-9.206400	28.505088	2.047801E-5	20.833923
2521.659395	-2.996000	3.067100	-9.187600	28.474999	1.988396E-5	20.831123
2522.657763	-3.005400	3.064900	-9.209600	28.385285	1.912491E-5	20.817595
2523.657295	-2.989900	3.064600	-9.161700	28.337077	1.605568E-5	20.826426
2524.659693	-2.991300	3.063100	-9.160900	28.332167	1.869588E-5	20.831440
2525.658398	-2.994800	3.062800	-9.171300	28.361604	1.767280E-5	20.830260
2526.658314	-3.010100	3.061300	-9.213400	28.325619	1.859687E-5	20.838597
2527.660298	-3.005200	3.059200	-9.192600	28.329857	1.879488E-5	20.845709
2528.658171	-3.023700	3.056900	-9.242500	28.296320	1.681474E-5	20.842287
2529.659250	-3.002100	3.056900	-9.176300	28.300382	1.800282E-5	20.825040
2530.658377	-2.983900	3.055300	-9.115300	28.351928	1.853086E-5	20.825732
2531.660906	-2.994600	3.053500	-9.142500	28.440748	1.849786E-5	20.846417
2532.660676	-2.988800	3.053500	-9.124900	28.396212	1.724377E-5	20.841399
2533.660826	-3.004700	3.052700	-9.171500	28.410313	1.664973E-5	20.836633
2534.660892	-2.964100	3.051800	-9.044000	28.412909	1.664973E-5	20.849204
2535.661714	-3.003900	3.051400	-9.165200	28.441980	1.730977E-5	20.833433
2536.661557	-2.995000	3.048200	-9.128000	28.396997	1.800282E-5	20.852621
2537.661487	-3.006100	3.046100	-9.156000	28.399794	1.608868E-5	20.838842
2538.660132	-2.991900	3.046000	-9.112600	28.403811	1.724377E-5	20.843361
2539.660633	-3.038600	3.043500	-9.246700	28.376274	1.655072E-5	20.855462
2540.660018	-2.984500	3.044900	-9.086600	28.375774	1.645171E-5	20.860174
2541.662130	-2.994100	3.042000	-9.107400	28.407471	1.625370E-5	20.864115
2542.661899	-2.989000	3.041500	-9.090400	28.416589	1.846486E-5	20.836315
2543.660337	-3.007200	3.040400	-9.142800	28.344564	1.777181E-5	20.833490
2544.661953	-3.004000	3.038100	-9.125700	28.330383	1.684774E-5	20.865677
2545.661870	-3.008900	3.036500	-9.135800	28.422501	1.615469E-5	20.849854
2546.662629	-2.991400	3.037600	-9.086400	28.493031	1.823384E-5	20.872987
2547.662246	-2.957700	3.036000	-8.978400	28.533645	1.711176E-5	20.867895
2548.663136	-3.003400	3.034400	-9.112700	28.607655	1.747479E-5	20.849973
2549.662724	-2.954800	3.033800	-8.963400	28.640561	1.589067E-5	20.867466
2550.662522	-2.963900	3.032400	-8.986600	28.637707	1.625370E-5	20.864592
2551.662830	-3.009500	3.029600	-9.116500	28.594739	1.641871E-5	20.878688
2552.663916	-3.008400	3.027900	-9.108800	28.580213	1.816784E-5	20.877810
2553.663207	-2.993600	3.028300	-9.064900	28.540068	1.572566E-5	20.884319
2554.663340	-2.989700	3.026900	-9.048900	28.538151	1.843186E-5	20.876700
2555.665164	-3.013700	3.024500	-9.114700	28.564193	1.671573E-5	20.854090
2556.664427	-3.003500	3.023900	-9.081500	28.613799	1.965295E-5	20.870384
2557.665995	-2.993300	3.023300	-9.048600	28.681708	1.641871E-5	20.862443
2558.666523	-3.027800	3.020600	-9.144300	28.712032	1.872888E-5	20.876865
2559.666011	-2.999600	3.019500	-9.056400	28.741934	1.886089E-5	20.871897
2560.666975	-3.019100	3.017500	-9.109700	28.729662	1.760680E-5	20.882294
2561.665146	-3.004700	3.016100	-9.061600	28.799897	1.707876E-5	20.872910
2562.667605	-2.986500	3.015700	-9.005200	28.765301	1.760680E-5	20.866985
2563.666523	-2.983300	3.016000	-8.996500	28.677003	1.674873E-5	20.889471
2564.666392	-3.005800	3.013700	-9.057500	28.604819	1.292045E-5	20.887892
2565.666713	-2.988200	3.012500	-9.000900	28.628526	1.777181E-5	20.893276
2566.664947	-2.991900	3.009800	-9.004100	28.667821	1.575866E-5	20.879749
2567.666458	-3.009300	3.008000	-9.051500	28.733001	1.506561E-5	20.875226
2568.668983	-3.018700	3.008000	-9.079500	28.760524	1.506561E-5	20.877819
2569.676422	-3.015900	3.006200	-9.065400	28.715276	1.470258E-5	20.879658
2570.668187	-3.002300	3.005700	-9.023700	28.632202	1.562665E-5	20.883228
2571.669449	-3.026400	3.002600	-9.085700	28.640500	1.559365E-5	20.898697
2572.671393	-3.019300	3.002500	-9.065100	28.629966	1.562665E-5	20.870546
2573.670900	-3.005700	3.001200	-9.019400	28.654962	1.463658E-5	20.897142
2574.669529	-3.006200	3.000000	-9.016700	28.661799	1.486759E-5	20.866572
2575.669384	-3.059300	2.996700	-9.166200	28.673318	1.536263E-5	20.878647
2576.669562	-2.991100	2.997700	-8.965700	28.644896	1.470258E-5	20.881315
2577.671622	-3.017600	2.994100	-9.034300	28.638178	1.466958E-5	20.871705
2578.670611	-3.006100	2.994500	-9.001100	28.657946	1.556064E-5	20.857002
2579.670962	-3.001300	2.993400	-8.983000	28.599570	1.800282E-5	20.885924
2580.672295	-2.991500	2.990700	-8.945700	28.616465	1.694675E-5	20.861690
2581.672625	-2.996900	2.989800	-8.958800	28.664582	1.602268E-5	20.863211
2582.674059	-2.993900	2.988300	-8.945500	28.710613	1.777181E-5	20.863108
2583.673533	-3.023100	2.986000	-9.026200	28.735312	1.704575E-5	20.856219
2584.671689	-3.010600	2.985600	-8.988000	28.797271	1.836585E-5	20.868369
2585.673610	-3.008700	2.984300	-8.978600	28.814658	1.952094E-5	20.872133
2586.673128	-2.986600	2.983200	-8.908900	28.722467	1.674873E-5	20.863669
2587.675736	-3.012000	2.979900	-8.975000	28.630522	1.806883E-5	20.858779
2588.673520	-2.997800	2.979300	-8.931100	28.668994	1.506561E-5	20.875715
2589.674756	-3.019300	2.977700	-8.989900	28.691590	1.740878E-5	20.859121
2590.673970	-3.019400	2.976200	-8.985400	28.705189	1.747479E-5	20.851955
2591.674990	-3.008600	2.975900	-8.952100	28.698791	1.760680E-5	20.854994
2592.676314	-2.988800	2.974400	-8.889200	28.647846	1.658372E-5	20.855839
2593.675223	-3.021500	2.972300	-8.979500	28.672596	1.691374E-5	20.855163
2594.674479	-3.024200	2.970700	-8.983100	28.716081	1.711176E-5	20.864823
2595.673242	-3.007200	2.970400	-8.931600	28.751058	1.919091E-5	20.864967
2596.676815	-3.014100	2.967600	-8.943700	28.813413	1.886089E-5	20.864241
2597.676035	-2.970000	2.968600	-8.815500	28.874225	1.793682E-5	20.862914
2598.675383	-2.999400	2.965000	-8.892600	28.844077	1.787081E-5	20.838708
2599.676209	-3.007400	2.963400	-8.911400	28.801294	1.902590E-5	20.844447
2600.675547	-2.990500	2.961200	-8.853700	28.762912	1.813483E-5	20.836131
2601.677726	-2.991400	2.960000	-8.853200	28.779506	1.905890E-5	20.844311
2602.676759	-3.005900	2.958700	-8.892300	28.686993	1.971895E-5	20.849749
2603.675997	-3.039600	2.955500	-8.982400	28.728537	1.780481E-5	20.846550
2604.677900	-2.985000	2.955500	-8.820800	28.683714	1.882789E-5	20.850714
2605.677791	-2.980400	2.953900	-8.803100	28.622256	1.915791E-5	20.848558
2606.679512	-2.996700	2.952400	-8.845300	28.553991	1.886089E-5	20.858514
2607.677969	-2.983600	2.950300	-8.802300	28.523752	1.945493E-5	20.841812
2608.678059	-2.987200	2.949700	-8.810700	28.562949	1.694675E-5	20.847622
2609.678406	-3.000500	2.949100	-8.847900	28.593919	1.806883E-5	20.849889
2610.678442	-3.013100	2.947100	-8.878900	28.614306	1.952094E-5	20.849559
2611.678849	-2.993600	2.946000	-8.818100	28.622604	1.935592E-5	20.831839
2612.679888	-2.984400	2.943400	-8.782900	28.690861	1.981796E-5	20.838473
2613.677504	-3.014000	2.940800	-8.862300	28.795747	2.084103E-5	20.825585
2614.681175	-3.000900	2.940500	-8.823800	28.819450	1.810183E-5	20.871270
2615.680390	-2.996700	2.937500	-8.801800	28.775716	1.740878E-5	20.823899
2616.680899	-3.000000	2.937100	-8.810600	28.722176	1.800282E-5	20.831608
2617.683187	-2.998100	2.936100	-8.801700	28.748557	1.668273E-5	20.849646
2618.681646	-3.002400	2.934600	-8.810000	28.668572	1.625370E-5	20.837360
2619.681928	-2.994300	2.933000	-8.781400	28.655035	1.889389E-5	20.831312
2620.682025	-2.976100	2.930800	-8.721100	28.641899	1.826684E-5	20.847952
2621.683599	-3.015300	2.929000	-8.830200	28.692340	1.853086E-5	20.833324
2622.683590	-2.987100	2.926900	-8.742100	28.801642	1.546164E-5	20.843850
2623.686086	-3.010700	2.924500	-8.803900	28.803889	1.628670E-5	20.833786
2624.682567	-3.003300	2.924600	-8.782700	28.821203	1.645171E-5	20.846959
2625.683016	-3.011800	2.922200	-8.800000	28.888727	1.562665E-5	20.853816
2626.685322	-3.008400	2.920800	-8.785000	28.944976	1.424055E-5	20.826085
2627.682864	-3.009300	2.918900	-8.783600	28.914724	1.506561E-5	20.843022
2628.682921	-2.993000	2.917600	-8.731300	28.895943	1.579166E-5	20.828844
2629.687859	-3.028100	2.914600	-8.823400	28.893414	1.615469E-5	20.850003
2630.682887	-3.037200	2.911900	-8.843100	28.901337	1.265643E-5	20.821002
2631.682375	-2.996500	2.911800	-8.723300	28.921719	1.447156E-5	20.829681
2632.687415	-2.987500	2.909200	-8.690000	28.802655	1.407554E-5	20.843448
2633.683733	-3.031800	2.908200	-8.816300	28.725330	1.391052E-5	20.828622
2634.685535	-2.986100	2.908300	-8.683400	28.772919	1.328348E-5	20.837202
2635.687444	-3.000300	2.905400	-8.716200	28.797150	1.328348E-5	20.839325
2636.686013	-3.008200	2.903800	-8.734500	28.770807	1.268943E-5	20.832230
2637.685678	-2.979900	2.901800	-8.646200	28.810764	1.493360E-5	20.822219
2638.693762	-2.994900	2.900300	-8.684900	28.873238	1.298646E-5	20.844850
2639.687623	-3.000200	2.896600	-8.689900	28.919186	1.404253E-5	20.833768
2640.687026	-3.002300	2.896700	-8.696100	28.916211	1.410854E-5	20.831719
2641.689844	-2.976500	2.894300	-8.614300	28.955819	1.457057E-5	20.839380
2642.688290	-2.975600	2.893100	-8.607800	28.924131	1.463658E-5	20.844913
2643.688151	-2.987600	2.891300	-8.637400	28.952148	1.245842E-5	20.825250
2644.691913	-2.979700	2.890500	-8.611900	28.994742	1.453757E-5	20.831654
2645.686819	-3.003500	2.887300	-8.671000	28.979707	1.460357E-5	20.845903
2646.692058	-2.982100	2.885000	-8.602800	28.961700	1.466958E-5	20.824917
2647.694133	-3.005800	2.882200	-8.662600	28.956814	1.288745E-5	20.839908
2648.690688	-3.001300	2.882700	-8.650700	29.035726	1.443856E-5	20.821264
2649.692920	-2.981500	2.879500	-8.584800	29.141752	1.466958E-5	20.852232
2650.697512	-2.987500	2.877700	-8.596200	29.105470	1.321747E-5	20.832269
2651.688694	-2.969900	2.876900	-8.543200	29.100045	1.509861E-5	20.833440
2652.688776	-3.004300	2.873100	-8.630400	29.054444	1.315147E-5	20.833485
2653.696363	-3.001700	2.872000	-8.620000	28.998737	1.427355E-5	20.849903
2654.691935	-2.997000	2.870200	-8.601200	28.995713	1.552764E-5	20.824098
2655.692951	-2.990700	2.867300	-8.574400	29.034917	1.394353E-5	20.819975
2656.696638	-2.985300	2.867600	-8.559900	29.078759	1.631970E-5	20.828588
2657.691204	-2.986600	2.865400	-8.557100	29.118504	1.506561E-5	20.831177
2658.700377	-2.988500	2.861700	-8.550900	29.169397	1.351449E-5	20.815605
2659.696724	-2.987100	2.860800	-8.544400	29.245294	1.493360E-5	20.814801
2660.693232	-2.976200	2.859200	-8.508700	29.136128	1.430655E-5	20.821435
2661.692021	-3.005500	2.857200	-8.586400	29.042631	1.664973E-5	20.831067
2662.696748	-3.009700	2.855400	-8.593200	29.105464	1.321747E-5	20.816616
2663.692316	-3.016000	2.852000	-8.600600	29.173792	1.552764E-5	20.822879
2664.694176	-3.002300	2.851300	-8.558500	29.153211	1.529663E-5	20.831063
2665.696406	-3.019700	2.848800	-8.602000	29.094936	1.400953E-5	20.816913
2666.690867	-2.960100	2.847900	-8.429100	29.021197	1.433956E-5	20.825118
2667.694286	-3.009900	2.843600	-8.558100	29.051140	1.430655E-5	20.807871
2668.693848	-2.967400	2.843800	-8.438000	29.088758	1.552764E-5	20.817800
2669.692766	-2.998700	2.840500	-8.516800	29.143322	1.605568E-5	20.801658
2670.694887	-3.003500	2.838100	-8.523500	29.180119	1.377851E-5	20.800331
2671.695630	-2.990300	2.836300	-8.480800	29.133187	1.420755E-5	20.812782
2672.693983	-3.020300	2.832400	-8.554000	29.056480	1.447156E-5	20.823684
2673.697289	-2.991900	2.830800	-8.468600	29.048206	1.526362E-5	20.811080
2674.694527	-2.997800	2.828900	-8.479600	29.080378	1.645171E-5	20.810305
2675.693439	-2.966700	2.827000	-8.386000	29.119333	1.440556E-5	20.803090
2676.694254	-2.972500	2.826300	-8.400200	29.145860	1.480159E-5	20.803267
2677.698016	-2.970800	2.823500	-8.387000	29.204325	1.681474E-5	20.776834
2678.693505	-3.015700	2.820100	-8.503200	29.244115	1.308546E-5	20.804129
2679.700498	-2.994700	2.816600	-8.432900	29.284998	1.516462E-5	20.804554
2680.700278	-3.012900	2.815200	-8.480800	29.327808	1.450457E-5	20.811662
2681.695050	-3.023200	2.813100	-8.503800	29.375942	1.490060E-5	20.817975
2682.698178	-2.976700	2.811700	-8.368400	29.347388	1.777181E-5	20.811482
2683.701397	-2.999200	2.808300	-8.421500	29.343800	1.631970E-5	20.787951
2684.694965	-2.991800	2.807500	-8.398000	29.270721	1.529663E-5	20.806761
2685.698414	-2.991400	2.803700	-8.385400	29.169090	1.556064E-5	20.813873
2686.698709	-2.996300	2.801300	-8.392500	29.119855	1.457057E-5	20.811202
2687.695407	-3.009500	2.798400	-8.421000	29.086244	1.404253E-5	20.798672
2688.699167	-3.027500	2.794400	-8.458900	29.097489	1.453757E-5	20.809054
2689.699345	-2.993400	2.792300	-8.356200	29.132405	1.295345E-5	20.814365
2690.697322	-2.977400	2.789800	-8.305600	29.119651	1.424055E-5	20.784443
2691.701036	-3.007800	2.784900	-8.375600	29.132102	1.447156E-5	20.805525
2692.698764	-2.985400	2.784500	-8.312300	29.208480	1.529663E-5	20.805203
2693.698409	-3.033900	2.779700	-8.432200	29.126652	1.443856E-5	20.801456
2694.699300	-2.998800	2.778300	-8.330900	29.163056	1.457057E-5	20.805422
2695.700181	-2.996000	2.775000	-8.312600	29.183289	1.295345E-5	20.795465
2696.697145	-2.991700	2.771800	-8.291600	29.142177	1.493360E-5	20.788176
2697.699853	-3.011900	2.768800	-8.337800	29.219741	1.443856E-5	20.786205
2698.703216	-3.068600	2.764700	-8.482700	29.265699	1.447156E-5	20.798855
2699.700249	-3.036700	2.762200	-8.386700	29.340329	1.556064E-5	20.795359
2700.701850	-2.989200	2.760300	-8.250100	29.401909	1.539563E-5	20.800051
2701.702614	-2.994200	2.757700	-8.256300	29.436172	1.305246E-5	20.776265
2702.702409	-3.012300	2.753600	-8.293100	29.395470	1.450457E-5	20.802570
2703.703641	-2.990100	2.751500	-8.226300	29.319478	1.526362E-5	20.791413
2704.701456	-2.990700	2.749500	-8.221500	29.294816	1.424055E-5	20.804017
2705.700409	-3.004400	2.744300	-8.244400	29.282232	1.424055E-5	20.797499
2706.700985	-3.028400	2.740300	-8.297700	29.253086	1.321747E-5	20.811274
2707.701412	-2.995000	2.738400	-8.200700	29.226464	1.245842E-5	20.791084
2708.702034	-2.987500	2.735200	-8.170300	29.260042	1.245842E-5	20.789360
2709.701437	-2.978700	2.733100	-8.140100	29.248599	1.678173E-5	20.785415
2710.701688	-3.016100	2.727400	-8.225500	29.321941	1.608868E-5	20.787732
2711.700198	-2.956800	2.725900	-8.058300	29.431355	1.483459E-5	20.775202
2712.700998	-2.997300	2.722400	-8.159000	29.424569	1.414154E-5	20.800131
2713.700791	-3.026900	2.717500	-8.224700	29.467499	1.325048E-5	20.796461
2714.700002	-3.001400	2.714100	-8.145500	29.501266	1.364650E-5	20.793514
2715.700623	-3.004400	2.710000	-8.140200	29.532041	1.622069E-5	20.789922
2716.700395	-3.015000	2.706600	-8.158700	29.592440	1.420755E-5	20.779211
