2493.672880	-2.990100	3.162500	-9.454500	27.872221	5.278738E-5	20.872449
2494.672828	-3.009000	3.162200	-9.514400	27.811089	5.140128E-5	20.848384
2495.676223	-3.036700	3.159800	-9.593100	27.766712	4.968515E-5	20.877216
2496.674580	-3.009600	3.158900	-9.506400	27.792116	5.166530E-5	20.869117
2497.674402	-2.999700	3.160300	-9.479200	27.806021	5.110425E-5	20.864146
2498.673607	-3.012700	3.159100	-9.516600	27.846666	5.169830E-5	20.864748
2499.674823	-2.991100	3.159000	-9.447700	27.864976	5.126927E-5	20.861365
2500.677361	-3.002500	3.157900	-9.480400	27.921216	5.037820E-5	20.840682
2501.678498	-2.981000	3.156700	-9.408500	27.936927	5.021319E-5	20.856969
2502.675739	-2.987000	3.154700	-9.422000	28.012222	5.001517E-5	20.855944
2503.679092	-3.007000	3.155700	-9.488100	28.034717	5.110425E-5	20.863889
2504.679653	-2.988800	3.154000	-9.426200	27.984480	4.942113E-5	20.864530
2505.678868	-2.985000	3.154500	-9.415200	27.956050	4.975116E-5	20.838286
2506.680291	-2.997800	3.154400	-9.455700	27.979286	5.001517E-5	20.858827
2507.677212	-2.969500	3.153600	-9.363700	28.009013	4.876108E-5	20.870257
2508.678601	-3.019000	3.151300	-9.512900	28.013317	4.717697E-5	20.871744
2509.679024	-2.996300	3.151300	-9.441200	28.012502	4.823304E-5	20.856226
2510.679316	-3.008800	3.149200	-9.474100	28.025742	4.925612E-5	20.852010
2511.677892	-3.009500	3.149700	-9.478100	28.049040	4.889309E-5	20.844168
2512.678370	-2.990400	3.148900	-9.415100	28.007397	4.770501E-5	20.879061
2513.679731	-3.025600	3.146000	-9.518200	27.967675	4.691295E-5	20.840977
2514.677610	-2.979800	3.146400	-9.374700	27.977083	4.919011E-5	20.865145
2515.681665	-2.985700	3.147700	-9.397400	27.982876	5.051021E-5	20.848217
2516.678233	-2.995300	3.145500	-9.420900	27.973072	4.734198E-5	20.850677
2517.677598	-2.980700	3.146200	-9.377000	27.904625	4.717697E-5	20.863812
2518.682793	-3.017400	3.143800	-9.484800	27.872145	4.744099E-5	20.840131
2519.681510	-3.006700	3.143300	-9.450200	27.858062	4.750699E-5	20.834493
2520.680776	-3.001300	3.142200	-9.430100	27.861882	4.671493E-5	20.843078
2521.681812	-3.014200	3.140800	-9.466200	27.872717	4.661593E-5	20.841656
2522.680274	-2.998900	3.141000	-9.418800	27.891422	4.542784E-5	20.846256
2523.678182	-3.009000	3.139000	-9.444500	27.906968	4.582387E-5	20.856687
2524.680973	-3.019400	3.139000	-9.476600	28.003360	4.470179E-5	20.843232
2525.680079	-3.012400	3.138700	-9.454000	27.949264	4.724297E-5	20.835249
2526.681318	-3.016400	3.137900	-9.464100	27.869076	4.618689E-5	20.846051
2527.681422	-2.991300	3.136800	-9.382400	27.792981	4.513082E-5	20.830161
2528.681436	-2.975100	3.135500	-9.327400	27.728050	4.361271E-5	20.838311
2529.680487	-2.976000	3.134600	-9.327500	27.770124	4.522982E-5	20.845564
2530.680744	-3.014900	3.132800	-9.444200	27.776224	4.450377E-5	20.834159
2531.682893	-3.004500	3.132600	-9.411300	27.821734	4.691295E-5	20.844398
2532.681058	-2.983700	3.132200	-9.345100	27.883566	4.635191E-5	20.846884
2533.681221	-2.987500	3.131400	-9.353600	27.852204	4.410774E-5	20.829072
2534.684119	-2.995600	3.129700	-9.374300	27.901926	4.483379E-5	20.839285
2535.683604	-3.021100	3.128500	-9.450900	27.856508	4.493280E-5	20.835773
2536.682334	-2.980900	3.129500	-9.327400	27.882890	4.311767E-5	20.851894
2537.686224	-2.994300	3.128000	-9.365400	27.932114	4.381072E-5	20.837426
2538.684506	-2.991500	3.127100	-9.353800	27.990909	4.387672E-5	20.845397
2539.684955	-3.025400	3.126500	-9.458100	27.973505	4.473479E-5	20.841629
2540.685644	-2.995700	3.123500	-9.356300	27.955604	4.499881E-5	20.844000
2541.686168	-3.007000	3.124900	-9.394900	28.021590	4.344769E-5	20.828392
2542.684767	-2.997700	3.123300	-9.361600	28.040572	4.235861E-5	20.832800
2543.685470	-3.003200	3.122500	-9.376500	28.061323	4.225961E-5	20.830455
2544.686415	-3.006000	3.122200	-9.384100	28.061807	4.252363E-5	20.842795
2545.684690	-3.024900	3.119800	-9.435600	28.001768	4.334869E-5	20.839732
2546.685151	-2.999100	3.119600	-9.355300	28.025397	4.324968E-5	20.850714
2547.684660	-3.023800	3.118100	-9.427700	28.004810	4.100551E-5	20.839476
2548.687702	-3.003300	3.117900	-9.363200	28.002404	4.192958E-5	20.829942
2549.689295	-3.015600	3.117200	-9.398400	28.001067	4.159956E-5	20.850406
2550.685980	-2.979800	3.116400	-9.285300	28.013442	3.998244E-5	20.841052
2551.688535	-3.016900	3.116200	-9.399400	28.019820	4.173157E-5	20.841782
2552.692141	-3.005700	3.114400	-9.360100	28.036714	4.196258E-5	20.872062
2553.690325	-2.998000	3.113500	-9.332800	27.969149	4.242462E-5	20.835349
2554.688093	-3.011200	3.111500	-9.368800	27.883564	4.216060E-5	20.841667
2555.691035	-3.017600	3.110800	-9.386700	27.866514	3.978442E-5	20.850585
2556.688619	-2.992100	3.110100	-9.305000	27.948880	4.001544E-5	20.836759
2557.688503	-2.998100	3.109800	-9.321800	27.985395	4.219360E-5	20.846485
2558.692496	-3.005100	3.108900	-9.341700	28.065867	4.117053E-5	20.847356
2559.689629	-2.988200	3.107700	-9.285900	28.043436	4.255663E-5	20.831889
2560.691370	-3.006900	3.107500	-9.343200	27.952878	4.163256E-5	20.847420
2561.691686	-2.997700	3.106600	-9.311000	27.983994	4.179757E-5	20.825161
2562.691035	-3.008900	3.104800	-9.341200	28.072105	4.021346E-5	20.827083
2563.691577	-3.019900	3.103400	-9.371300	28.127697	4.133554E-5	20.851277
2564.691191	-2.991200	3.101900	-9.277900	28.164434	4.034547E-5	20.843691
2565.689195	-3.003400	3.101500	-9.314500	28.173090	3.975142E-5	20.835336
2566.690564	-2.998500	3.100300	-9.295600	28.183885	4.031246E-5	20.821547
2567.694477	-3.002200	3.100200	-9.306100	28.171104	4.047748E-5	20.835707
2568.691515	-3.002300	3.098300	-9.300400	28.111237	4.153355E-5	20.840872
2569.691483	-3.006300	3.098400	-9.314000	28.058470	4.001544E-5	20.864091
2570.692896	-3.028900	3.095500	-9.375800	28.129950	3.872835E-5	20.845011
2571.693755	-3.001000	3.095700	-9.289100	28.120555	3.853033E-5	20.836502
2572.693212	-2.978900	3.095600	-9.220700	28.040494	3.968542E-5	20.859273
2573.696582	-2.989900	3.092900	-9.246600	28.004886	3.849733E-5	20.831966
2574.695359	-2.994500	3.092100	-9.257700	28.048069	3.912438E-5	20.840820
2575.696008	-3.014700	3.091800	-9.320300	28.043244	4.054348E-5	20.852084
2576.695836	-3.022800	3.089700	-9.339500	28.048082	4.103852E-5	20.839885
2577.697380	-2.987600	3.090900	-9.232500	28.052919	3.942140E-5	20.853289
2578.696564	-2.983300	3.088900	-9.213800	28.110575	3.691321E-5	20.853955
2579.698278	-3.008900	3.088100	-9.291100	28.197542	3.796929E-5	20.861849
2580.697139	-2.997400	3.085900	-9.248600	28.176425	3.985043E-5	20.855288
2581.697825	-2.982200	3.085300	-9.200000	28.110409	4.070849E-5	20.840513
2582.703320	-3.010700	3.084000	-9.283500	28.085127	3.721024E-5	20.873855
2583.699589	-3.007400	3.083100	-9.271500	28.052156	3.582413E-5	20.852046
2584.699909	-3.002300	3.081000	-9.249300	28.053059	3.585714E-5	20.846317
2585.697150	-3.015200	3.080700	-9.287800	28.026045	3.826631E-5	20.850418
2586.698387	-2.996900	3.079400	-9.228100	28.054383	3.790329E-5	20.870883
2587.698893	-2.983300	3.078500	-9.183300	28.087355	3.796929E-5	20.845754
2588.699056	-3.014700	3.078200	-9.278600	28.116978	3.754026E-5	20.862771
2589.698909	-2.996300	3.076500	-9.216800	28.044122	3.876135E-5	20.861977
2590.697228	-3.000900	3.075300	-9.227300	28.096776	3.612116E-5	20.849073
2591.700459	-2.986900	3.075100	-9.183900	28.095095	3.777128E-5	20.854493
2592.699576	-2.987200	3.073200	-9.179200	28.156567	3.895936E-5	20.846676
2593.700999	-3.025000	3.071200	-9.289300	28.216228	3.668220E-5	20.855531
2594.698788	-3.001100	3.070600	-9.214300	28.195773	3.737525E-5	20.844421
2595.700327	-2.995300	3.070500	-9.196200	28.182319	3.549411E-5	20.829454
2596.701364	-3.018000	3.067100	-9.255800	28.269980	3.701222E-5	20.842794
2597.701985	-2.974700	3.068200	-9.125700	28.293451	3.843133E-5	20.867372
2598.702003	-3.012600	3.065700	-9.234800	28.338455	3.757326E-5	20.846779
2599.701722	-2.997100	3.065600	-9.186600	28.329075	3.747425E-5	20.872420
2600.702532	-2.990700	3.063900	-9.162800	28.268440	3.608815E-5	20.859735
2601.705501	-3.016600	3.061900	-9.235800	28.269344	3.612116E-5	20.845472
2602.703849	-2.981100	3.062600	-9.128800	28.277401	3.691321E-5	20.856428
2603.702835	-3.005800	3.059700	-9.195400	28.289874	3.556011E-5	20.850495
2604.705182	-3.012100	3.060400	-9.217500	28.318613	3.694622E-5	20.848612
2605.703777	-3.016800	3.057400	-9.223100	28.289861	3.628617E-5	20.855698
2606.704866	-3.024500	3.056500	-9.242800	28.294723	3.790329E-5	20.877661
2607.704630	-2.983000	3.057300	-9.118300	28.325804	3.582413E-5	20.872920
2608.703680	-2.994200	3.055400	-9.147600	28.400180	3.747425E-5	20.866731
2609.705455	-2.984000	3.053700	-9.111300	28.397978	3.641818E-5	20.857876
2610.707820	-3.004700	3.052800	-9.171800	28.378570	3.793629E-5	20.878635
2611.704434	-2.980200	3.051300	-9.093100	28.294901	3.582413E-5	20.881160
2612.705222	-2.988200	3.050700	-9.115400	28.288919	3.671520E-5	20.862336
2613.709313	-3.011600	3.047800	-9.177900	28.293018	3.701222E-5	20.865513
2614.705038	-2.990900	3.047900	-9.115100	28.275364	3.750726E-5	20.883774
2615.708834	-2.991200	3.046400	-9.110500	28.305542	3.704522E-5	20.865795
2616.709040	-3.052200	3.044400	-9.291000	28.258410	3.641818E-5	20.867654
2617.709775	-2.980000	3.044900	-9.072800	28.224336	3.721024E-5	20.863694
2618.706744	-3.010000	3.041800	-9.154400	28.282135	3.678120E-5	20.866885
2619.709850	-2.970600	3.041600	-9.034700	28.314018	3.589014E-5	20.874804
2620.707391	-2.993900	3.041000	-9.103800	28.352060	3.744125E-5	20.879916
2621.705991	-2.981400	3.038800	-9.059000	28.332575	3.572513E-5	20.898702
2622.709916	-2.988800	3.039200	-9.082700	28.334255	3.556011E-5	20.868627
2623.706506	-3.014000	3.036800	-9.151600	28.311014	3.595614E-5	20.870357
2624.707624	-3.004800	3.035300	-9.119400	28.323564	3.651718E-5	20.878251
2625.708392	-2.991400	3.034300	-9.075700	28.305720	3.559312E-5	20.856492
2626.707139	-2.984500	3.032800	-9.050400	28.258919	3.862934E-5	20.874330
2627.706466	-3.002900	3.030900	-9.100200	28.269827	3.556011E-5	20.902379
2628.711804	-2.980100	3.029700	-9.028300	28.285635	3.826631E-5	20.877046
2629.707210	-2.997800	3.027300	-9.074500	28.284324	3.622016E-5	20.865296
2630.707672	-3.010100	3.027700	-9.112600	28.277019	3.691321E-5	20.896818
2631.711253	-3.009600	3.026500	-9.108000	28.206987	3.493307E-5	20.874676
2632.707078	-2.979700	3.025600	-9.014900	28.284235	3.704522E-5	20.888438
2633.706849	-2.993800	3.024600	-9.054000	28.311307	3.793629E-5	20.862117
2634.708895	-3.024800	3.021300	-9.138000	28.314591	3.711123E-5	20.879173
2635.706405	-3.004800	3.020200	-9.074300	28.311371	3.539510E-5	20.904378
2636.706266	-3.002900	3.019700	-9.066800	28.278431	3.457004E-5	20.887336
2637.711539	-3.008600	3.017700	-9.078200	28.300030	3.377798E-5	20.890116
2638.707664	-3.020400	3.016100	-9.109200	28.329978	3.351396E-5	20.872381
2639.706783	-2.998300	3.014800	-9.038300	28.429870	3.625317E-5	20.894729
2640.707271	-3.016200	3.013300	-9.087300	28.446057	3.641818E-5	20.904865
2641.706875	-3.005600	3.012700	-9.054300	28.540530	3.532910E-5	20.895690
2642.707890	-2.994700	3.011400	-9.017900	28.510003	3.318394E-5	20.891500
2643.707947	-2.962000	3.011000	-8.918000	28.441221	3.618716E-5	20.884824
2644.710367	-3.002800	3.008300	-9.032400	28.352721	3.457004E-5	20.885323
2645.708319	-3.002600	3.006500	-9.026600	28.250162	3.476806E-5	20.887322
2646.708319	-3.000100	3.005900	-9.016500	28.286577	3.239188E-5	20.896484
2647.708340	-3.009800	3.004100	-9.040600	28.241417	3.615416E-5	20.910759
2648.710351	-2.993400	3.005900	-8.996600	28.210041	3.450404E-5	20.902878
2649.711531	-3.024500	3.000900	-9.075800	28.291235	3.430602E-5	20.894537
2650.710711	-3.004100	3.001600	-9.015300	28.323665	3.503208E-5	20.898739
2651.712671	-3.018900	2.999000	-9.052200	28.375349	3.565912E-5	20.891038
2652.714308	-2.964400	3.000000	-8.892200	28.462079	3.569212E-5	20.912937
2653.710572	-2.975000	2.996600	-8.913800	28.475275	3.542810E-5	20.904416
2654.710060	-3.019300	2.996000	-9.044200	28.426586	3.417401E-5	20.907542
2655.711195	-2.984400	2.994200	-8.935400	28.461429	3.556011E-5	20.899956
2656.711283	-2.999300	2.992700	-8.975100	28.521875	3.420702E-5	20.912463
2657.715307	-3.011200	2.992500	-9.010000	28.574631	3.367898E-5	20.913436
2658.713728	-3.011900	2.990500	-9.004900	28.534841	3.615416E-5	20.912245
2659.713800	-2.990100	2.989100	-8.937000	28.509162	3.390999E-5	20.913410
2660.714098	-3.026400	2.987900	-9.041800	28.429729	3.371198E-5	20.909285
2661.720697	-3.005200	2.986000	-8.973200	28.378174	3.496607E-5	20.891986
2662.714572	-2.985000	2.985800	-8.911700	28.391817	3.549411E-5	20.902878
2663.714927	-3.006100	2.982100	-8.963900	28.371352	3.440503E-5	20.906453
2664.716813	-2.976100	2.982200	-8.874400	28.424193	3.625317E-5	20.902762
2665.715120	-2.959900	2.981800	-8.825200	28.420388	3.536210E-5	20.901775
2666.716394	-2.962200	2.980800	-8.828200	28.443944	3.714423E-5	20.899418
2667.720364	-2.989000	2.979400	-8.904100	28.414253	3.328295E-5	20.922623
2668.717196	-3.005400	2.977200	-8.946600	28.473925	3.668220E-5	20.915383
2669.718066	-3.019300	2.974100	-8.979300	28.490239	3.447103E-5	20.904786
2670.719462	-3.027400	2.972500	-8.997400	28.465068	3.542810E-5	20.933489
2671.717021	-3.024000	2.970400	-8.981600	28.476788	3.245789E-5	20.937230
2672.716039	-3.033600	2.969400	-9.006800	28.513017	3.397600E-5	20.937679
2673.716535	-3.007400	2.968900	-8.928500	28.491321	3.470205E-5	20.913935
2674.716347	-2.997600	2.967200	-8.893200	28.515041	3.532910E-5	20.928338
2675.717042	-3.012700	2.966000	-8.935500	28.565571	3.295292E-5	20.918535
2676.715389	-2.991700	2.964300	-8.866900	28.578562	3.387699E-5	20.915972
2677.716474	-2.993800	2.963600	-8.871600	28.595829	3.420702E-5	20.930516
2678.717893	-2.974400	2.962200	-8.810400	28.575801	3.298593E-5	20.948749
2679.721354	-3.004200	2.958400	-8.886700	28.539409	3.420702E-5	20.923955
2680.719055	-2.998400	2.958100	-8.869100	28.517751	3.298593E-5	20.941497
2681.717325	-2.986200	2.957700	-8.831800	28.507291	3.447103E-5	20.915793
2682.717402	-3.000500	2.956000	-8.868700	28.487210	3.328295E-5	20.924019
2683.719781	-2.996400	2.954400	-8.851900	28.485747	3.628617E-5	20.943880
2684.719889	-2.992000	2.952900	-8.834300	28.502073	3.542810E-5	20.932348
2685.718408	-2.991100	2.951100	-8.826200	28.485250	3.691321E-5	20.942432
2686.719788	-3.002300	2.950100	-8.856400	28.495418	3.400900E-5	20.940343
2687.720805	-2.985400	2.947700	-8.798900	28.550708	3.400900E-5	20.936756
2688.720843	-2.997400	2.946800	-8.831800	28.629280	3.440503E-5	20.938601
2689.722090	-2.991900	2.944800	-8.809500	28.663875	3.321694E-5	20.938831
2690.722778	-2.993700	2.944200	-8.813200	28.668341	3.450404E-5	20.933373
2691.723571	-3.001100	2.942800	-8.830800	28.700899	3.381099E-5	20.916382
2692.720983	-3.011700	2.941100	-8.856900	28.678074	3.499907E-5	20.943649
2693.722957	-2.988900	2.939100	-8.783800	28.705403	3.532910E-5	20.951260
2694.721606	-2.999200	2.938800	-8.813300	28.622498	3.324994E-5	20.940779
2695.723791	-2.964000	2.936600	-8.703200	28.597890	3.625317E-5	20.960563
2696.726115	-2.974500	2.934000	-8.726100	28.662030	3.506508E-5	20.954041
2697.724244	-2.975300	2.933300	-8.727100	28.604379	3.381099E-5	20.946237
2698.727402	-2.985800	2.931200	-8.750900	28.592647	3.328295E-5	20.939164
2699.724679	-2.993700	2.929100	-8.768600	28.596490	3.539510E-5	20.945879
2700.725611	-2.982800	2.928100	-8.732900	28.608438	3.575813E-5	20.941317
2701.726542	-3.017200	2.925400	-8.825800	28.569158	3.420702E-5	20.942060
2702.723772	-3.011900	2.923500	-8.804200	28.596885	3.473505E-5	20.943905
2703.723246	-3.016900	2.921900	-8.814500	28.636341	3.516409E-5	20.936704
2704.727454	-3.032400	2.919900	-8.853400	28.725237	3.394300E-5	20.957013
2705.726496	-3.001900	2.918200	-8.759400	28.764537	3.460304E-5	20.950132
2706.724629	-3.021400	2.916800	-8.811500	28.727527	3.407501E-5	20.941778
2707.731972	-3.011900	2.915800	-8.780900	28.653238	3.407501E-5	20.942816
2708.727451	-3.023500	2.912600	-8.805800	28.635501	3.430602E-5	20.953400
2709.727409	-2.996600	2.913100	-8.728900	28.712642	3.546111E-5	20.956654
2710.727379	-2.989300	2.911500	-8.702300	28.773976	3.529610E-5	20.939728
2711.727348	-3.006700	2.909500	-8.748000	28.721077	3.575813E-5	20.966098
2712.725215	-3.003200	2.907900	-8.731900	28.732973	3.572513E-5	20.941573
2713.731430	-3.014800	2.905900	-8.760300	28.760936	3.542810E-5	20.958358
2714.725889	-3.016400	2.903700	-8.757800	28.776050	3.526309E-5	20.940868
2715.726744	-3.001800	2.901900	-8.709000	28.770821	3.424002E-5	20.961203
2716.732088	-3.011000	2.901100	-8.733400	28.726446	3.410801E-5	20.957282
2717.728393	-2.949000	2.900500	-8.553300	28.678125	3.513108E-5	20.958871
2718.729172	-2.997800	2.897500	-8.684800	28.681229	3.407501E-5	20.946352
2719.729596	-2.994100	2.895500	-8.668300	28.737336	3.605515E-5	20.950709
2720.728856	-2.977100	2.894300	-8.615600	28.777984	3.513108E-5	20.957513
2721.729469	-3.008900	2.891900	-8.700300	28.748697	3.612116E-5	20.968314
2722.732006	-3.038400	2.890000	-8.780100	28.804038	3.430602E-5	20.977117
2723.728240	-3.006700	2.887500	-8.681400	28.801761	3.437203E-5	20.964867
2724.729407	-2.987300	2.885700	-8.619900	28.814240	3.437203E-5	20.950888
2725.732516	-3.006700	2.884100	-8.670900	28.772131	3.463605E-5	20.987649
2726.730022	-3.012200	2.882400	-8.681700	28.745351	3.460304E-5	20.985804
2727.731214	-3.006100	2.881100	-8.660200	28.698278	3.480106E-5	20.994337
2728.733051	-3.013600	2.878400	-8.673900	28.680046	3.377798E-5	20.960806
2729.733755	-2.973400	2.878400	-8.558300	28.729830	3.374498E-5	20.964957
2730.731241	-2.973200	2.876200	-8.550600	28.721840	3.546111E-5	20.971133
2731.736948	-3.016500	2.873800	-8.668200	28.693265	3.453704E-5	20.975066
2732.735099	-3.003600	2.871900	-8.624700	28.719474	3.460304E-5	20.990083
2733.736001	-3.014600	2.869400	-8.649000	28.806060	3.589014E-5	20.968724
2734.741206	-3.024900	2.867900	-8.674400	28.882222	3.585714E-5	20.982383
2735.733517	-3.035500	2.864600	-8.694600	28.937950	3.249089E-5	20.993005
2736.737173	-3.029300	2.863100	-8.672300	28.905755	3.575813E-5	20.987123
2737.732596	-3.023700	2.862500	-8.654300	28.795858	3.575813E-5	20.988315
2738.739119	-2.995900	2.860500	-8.569100	28.785286	3.348096E-5	20.983830
2739.736295	-2.988700	2.859000	-8.543600	28.816047	3.453704E-5	20.978308
2740.737669	-2.984100	2.856800	-8.523800	28.831592	3.562612E-5	20.980691
2741.741994	-2.998100	2.854800	-8.557600	28.838652	3.295292E-5	21.000128
2742.735299	-2.995300	2.853100	-8.545100	28.893887	3.658319E-5	20.993184
2743.742224	-2.993500	2.849900	-8.529500	28.915168	3.480106E-5	20.980012
2744.737887	-3.009200	2.848400	-8.571100	28.941168	3.496607E-5	20.987713
2745.735130	-3.020800	2.846500	-8.598100	28.993102	3.321694E-5	20.987879
2746.734962	-3.018100	2.844600	-8.583800	29.004816	3.598915E-5	21.001102
2747.735882	-3.011000	2.842300	-8.557600	29.023895	3.754026E-5	20.998040
2748.736325	-2.998900	2.839600	-8.514900	29.051660	3.532910E-5	21.006573
2749.740222	-2.992600	2.836600	-8.487700	29.006126	3.255689E-5	20.993414
2750.735846	-2.983000	2.835700	-8.458300	28.997554	3.678120E-5	20.998053
2751.737690	-3.018700	2.831600	-8.547000	29.001548	3.265590E-5	21.002550
2752.741632	-2.971800	2.832600	-8.417100	29.071361	3.453704E-5	21.000820
2753.740564	-2.998000	2.828500	-8.478800	29.058808	3.433902E-5	21.014722
2754.742751	-3.003100	2.826400	-8.487100	29.091698	3.513108E-5	21.002819
2755.738990	-2.999400	2.824300	-8.470200	29.059342	3.437203E-5	20.983023
2756.741324	-3.004100	2.822600	-8.477500	29.015882	3.430602E-5	21.009405
2757.738839	-3.011500	2.819800	-8.490900	28.922189	3.371198E-5	20.994670
2758.742435	-3.018500	2.816700	-8.501300	28.888735	3.338195E-5	21.014069
2759.744168	-2.981300	2.816700	-8.394900	28.885453	3.420702E-5	21.015029
2760.743496	-2.999700	2.813000	-8.437300	28.937822	3.493307E-5	21.007572
2761.742045	-3.021500	2.808000	-8.483800	28.959573	3.483406E-5	21.009571
2762.741266	-3.004300	2.808300	-8.436000	28.953608	3.424002E-5	21.020628
2763.743464	-2.999100	2.805200	-8.412300	28.956775	3.536210E-5	21.026663
2764.747840	-2.978900	2.803800	-8.351100	29.016213	3.608815E-5	21.012108
2765.745096	-2.965500	2.800500	-8.303700	29.056747	3.618716E-5	21.010750
