2440.716445	-2.981400	3.146500	-9.380700	28.065297	2.744152E-5	20.785618
2441.715345	-2.986200	3.145700	-9.392700	28.077991	2.473532E-5	20.778955
2442.714958	-3.016100	3.142900	-9.478300	28.151712	2.707849E-5	20.779675
2443.715460	-2.966500	3.144100	-9.326900	28.222089	2.770554E-5	20.791259
2444.716527	-2.984800	3.142300	-9.377700	28.228292	2.813457E-5	20.796555
2445.719495	-2.999200	3.141700	-9.421600	28.174473	2.754053E-5	20.783623
2446.716051	-2.987900	3.139400	-9.379700	28.154098	2.803556E-5	20.772120
2447.717732	-2.998000	3.141100	-9.416300	28.196113	2.816757E-5	20.786917
2448.724829	-3.000000	3.139200	-9.416800	28.152629	2.691348E-5	20.781073
2449.717622	-2.988600	3.137800	-9.376300	28.097480	2.714450E-5	20.768229
2450.721266	-2.996100	3.137300	-9.399200	28.064087	2.694648E-5	20.761639
2451.718906	-2.974000	3.137000	-9.328800	28.110969	2.572539E-5	20.783704
2452.717709	-2.973800	3.136000	-9.324700	28.152246	2.631944E-5	20.763143
2453.718760	-2.990700	3.136100	-9.378300	28.137604	2.453730E-5	20.767843
2454.717276	-3.003200	3.134200	-9.411800	28.154845	2.384425E-5	20.805115
2455.717212	-3.001000	3.132800	-9.401200	28.186708	2.358023E-5	20.792148
2456.720004	-3.037800	3.130200	-9.507500	28.243101	2.549438E-5	20.765472
2457.717163	-3.012900	3.130700	-9.431000	28.250092	2.532936E-5	20.794322
2458.718559	-2.989300	3.130600	-9.356700	28.251376	2.559338E-5	20.789450
2459.719764	-2.988200	3.130200	-9.352900	28.251554	2.592341E-5	20.788681
2460.719639	-2.998700	3.127900	-9.378700	28.249297	2.443830E-5	20.788305
2461.723321	-2.990100	3.129200	-9.355200	28.271958	2.404227E-5	20.767499
2462.719569	-2.999900	3.126400	-9.377600	28.282141	2.364624E-5	20.778699
2463.720442	-2.975100	3.127500	-9.303800	28.301732	2.265617E-5	20.781829
2464.721752	-2.997300	3.125500	-9.367500	28.307309	2.199612E-5	20.774169
2465.718980	-2.990200	3.125000	-9.343400	28.227372	2.255716E-5	20.781404
2466.724242	-2.987500	3.123300	-9.329900	28.177481	2.242515E-5	20.768634
2467.720937	-2.979400	3.123000	-9.303900	28.201574	2.457031E-5	20.763966
2468.720727	-3.008000	3.122400	-9.391600	28.188209	2.384425E-5	20.759519
2469.721143	-2.994600	3.121200	-9.345300	28.201103	2.311820E-5	20.773923
2470.721153	-3.009300	3.119300	-9.386200	28.262212	2.222714E-5	20.793722
2471.720279	-3.017600	3.119000	-9.411500	28.242213	2.331622E-5	20.773587
2472.723957	-2.998300	3.119000	-9.350600	28.230010	2.067602E-5	20.759878
2473.720587	-3.008800	3.117100	-9.377700	28.169262	2.018098E-5	20.774110
2474.722388	-2.998800	3.116400	-9.344200	28.179397	2.235914E-5	20.768191
2475.723579	-3.021600	3.114900	-9.410700	28.202206	2.143508E-5	20.757489
2476.723646	-2.988700	3.114700	-9.308000	28.167978	2.054401E-5	20.759541
2477.723719	-3.032000	3.113000	-9.437800	28.126531	2.034600E-5	20.771395
2478.722996	-3.019400	3.111900	-9.395100	28.160540	2.034600E-5	20.753475
2479.722564	-2.966000	3.113500	-9.232800	28.151875	1.938893E-5	20.763717
2480.722397	-3.020700	3.110800	-9.395600	28.207694	2.018098E-5	20.777714
2481.722010	-2.992700	3.110500	-9.308400	28.264808	2.021399E-5	20.770732
2482.723747	-2.998700	3.108900	-9.321800	28.219182	1.975195E-5	20.776004
2483.725381	-2.996500	3.107100	-9.309400	28.259433	2.067602E-5	20.765793
2484.724265	-2.996800	3.105900	-9.306600	28.289897	2.176510E-5	20.778923
2485.723972	-3.016800	3.106100	-9.369500	28.290644	2.084103E-5	20.750750
2486.729277	-3.004700	3.104600	-9.327700	28.301873	1.961994E-5	20.769169
2487.724148	-3.036400	3.103200	-9.421800	28.267680	1.846486E-5	20.746121
2488.723438	-2.989000	3.102300	-9.272100	28.313726	1.958694E-5	20.749809
2489.724285	-3.016400	3.100600	-9.351800	28.285307	1.978496E-5	20.759128
2490.725461	-2.993100	3.101300	-9.281500	28.294077	1.932292E-5	20.753259
2491.724791	-3.002800	3.100600	-9.309900	28.348337	2.087404E-5	20.764744
2492.727452	-3.001800	3.099200	-9.302400	28.369081	1.988396E-5	20.761924
2493.728433	-3.013300	3.097400	-9.332700	28.373026	1.813483E-5	20.751197
2494.726209	-2.992900	3.096200	-9.265700	28.413895	2.034600E-5	20.765798
2495.725780	-2.981300	3.095800	-9.227800	28.386836	1.975195E-5	20.764155
2496.725855	-2.986500	3.095500	-9.243300	28.332909	1.846486E-5	20.755848
2497.725972	-2.993200	3.093700	-9.259800	28.366043	1.988396E-5	20.776409
2498.725753	-3.011700	3.093100	-9.314700	28.310257	1.681474E-5	20.760066
2499.728078	-2.997300	3.090900	-9.263400	28.315346	1.958694E-5	20.766140
2500.726577	-2.986400	3.092100	-9.233200	28.308014	1.796982E-5	20.726513
2501.727276	-3.009800	3.089900	-9.298900	28.313292	1.763980E-5	20.748898
2502.727179	-3.014800	3.088900	-9.311000	28.323457	1.886089E-5	20.756762
2503.726685	-2.994500	3.088000	-9.246000	28.365919	1.787081E-5	20.751153
2504.728599	-3.009200	3.085900	-9.284700	28.414922	1.853086E-5	20.744072
2505.726603	-3.019300	3.084500	-9.312000	28.419007	1.717776E-5	20.747237
2506.728062	-3.014600	3.084600	-9.297800	28.436753	1.747479E-5	20.747564
2507.725962	-3.007600	3.083100	-9.271400	28.519849	1.820084E-5	20.763440
2508.726978	-2.997600	3.083200	-9.240300	28.445155	1.866287E-5	20.747964
2509.728887	-3.001100	3.080600	-9.244600	28.415693	1.899290E-5	20.736314
2510.731558	-2.991200	3.078900	-9.209100	28.431961	1.701275E-5	20.740367
2511.731453	-3.001200	3.079200	-9.239500	28.432952	1.697975E-5	20.733778
2512.727971	-3.006600	3.077100	-9.250500	28.396548	1.935592E-5	20.739795
2513.729403	-2.986300	3.077000	-9.187100	28.424330	2.018098E-5	20.754494
2514.728499	-2.998500	3.073900	-9.215800	28.444114	1.991697E-5	20.748337
2515.730197	-2.988600	3.074200	-9.186600	28.481335	1.846486E-5	20.744569
2516.727363	-2.973300	3.075400	-9.143100	28.524855	1.952094E-5	20.742876
2517.727907	-2.978500	3.071800	-9.147400	28.496427	1.849786E-5	20.744593
2518.729722	-2.992000	3.070600	-9.186400	28.455268	1.810183E-5	20.747716
2519.728623	-2.987700	3.069600	-9.169600	28.417648	1.862987E-5	20.756774
2520.734791	-2.991500	3.068700	-9.179200	28.417030	1.833285E-5	20.737186
2521.729159	-3.011600	3.067800	-9.238000	28.397376	1.750779E-5	20.761966
2522.729140	-3.013200	3.066200	-9.238100	28.372963	1.773881E-5	20.740702
2523.729140	-2.997100	3.065000	-9.185700	28.328478	1.800282E-5	20.749016
2524.729549	-3.004600	3.063100	-9.203100	28.329193	1.595667E-5	20.736458
2525.731319	-3.005600	3.063800	-9.207800	28.337411	1.727677E-5	20.723395
2526.735196	-3.000900	3.060400	-9.183400	28.380043	1.635270E-5	20.729813
2527.730680	-3.006900	3.060900	-9.203100	28.375676	1.998297E-5	20.734898
2528.730875	-3.037000	3.057500	-9.284000	28.330989	1.707876E-5	20.748699
2529.732349	-3.008700	3.057400	-9.197900	28.325070	1.849786E-5	20.728987
2530.732659	-2.991600	3.056600	-9.143100	28.404570	1.697975E-5	20.748347
2531.733622	-3.023200	3.055800	-9.236200	28.402631	1.486759E-5	20.734065
2532.734563	-3.027900	3.052600	-9.242500	28.444350	1.631970E-5	20.732454
2533.734771	-3.034900	3.052600	-9.263400	28.498978	1.622069E-5	20.715867
2534.735725	-3.001500	3.051100	-9.156000	28.441308	1.503261E-5	20.748357
2535.736066	-2.985300	3.051100	-9.107500	28.470494	1.661672E-5	20.726063
2536.738011	-3.025700	3.048700	-9.223700	28.502194	1.499960E-5	20.726692
2537.735567	-2.977000	3.049600	-9.076500	28.519485	1.645171E-5	20.737468
2538.735641	-2.995100	3.049000	-9.131100	28.604084	1.820084E-5	20.749175
2539.736071	-2.996500	3.044700	-9.122800	28.617193	1.717776E-5	20.732031
2540.738590	-3.003800	3.044200	-9.143600	28.524023	1.899290E-5	20.746306
2541.736138	-2.978600	3.043100	-9.062700	28.530736	1.450457E-5	20.719400
2542.738163	-2.993700	3.042000	-9.105800	28.606438	1.496660E-5	20.732579
2543.738650	-3.007400	3.040500	-9.143400	28.595554	1.480159E-5	20.729677
2544.737920	-2.987500	3.040600	-9.082600	28.604548	1.542864E-5	20.737313
2545.739593	-3.006900	3.038700	-9.135900	28.617527	1.443856E-5	20.741851
2546.736681	-3.014300	3.036000	-9.150600	28.616439	1.470258E-5	20.727479
2547.741199	-2.982600	3.037500	-9.057900	28.555560	1.602268E-5	20.724486
2548.741956	-2.988800	3.035400	-9.071700	28.528821	1.463658E-5	20.721739
2549.737665	-2.993000	3.033400	-9.077500	28.490489	1.420755E-5	20.729604
2550.740293	-3.014300	3.032100	-9.139100	28.429019	1.216140E-5	20.716540
2551.737341	-3.023300	3.028300	-9.153700	28.441586	1.334948E-5	20.727299
2552.740196	-3.012500	3.028600	-9.122400	28.533124	1.519762E-5	20.745989
2553.740174	-3.020600	3.027800	-9.144700	28.594873	1.529663E-5	20.718560
2554.739545	-2.979700	3.027100	-9.019100	28.606626	1.417454E-5	20.722810
2555.739432	-3.001200	3.025000	-9.077000	28.628299	1.526362E-5	20.718086
2556.742274	-2.979300	3.024900	-9.011000	28.566081	1.367951E-5	20.719435
2557.740835	-3.000400	3.022000	-9.066400	28.608680	1.268943E-5	20.711602
2558.744423	-3.021400	3.020400	-9.125100	28.547573	1.338248E-5	20.742048
2559.740081	-2.976800	3.020300	-8.989800	28.585391	1.496660E-5	20.717545
2560.741166	-3.015100	3.017700	-9.098100	28.525591	1.470258E-5	20.715167
2561.741090	-2.974500	3.018400	-8.977400	28.549683	1.400953E-5	20.710506
2562.740507	-2.992700	3.015600	-9.024300	28.561112	1.288745E-5	20.709214
2563.742659	-2.988800	3.014800	-9.008700	28.595595	1.397653E-5	20.707433
2564.741151	-2.995800	3.014500	-9.029000	28.597381	1.364650E-5	20.703067
2565.740812	-3.008100	3.011800	-9.059100	28.619191	1.394353E-5	20.701325
2566.741310	-3.016800	3.009900	-9.078800	28.609880	1.351449E-5	20.695740
2567.741575	-2.948600	3.010600	-8.875800	28.616146	1.278844E-5	20.717700
2568.741865	-2.983800	3.007700	-8.973500	28.609831	1.410854E-5	20.712287
2569.742682	-3.016100	3.005500	-9.064000	28.583174	1.414154E-5	20.717683
2570.742265	-2.983800	3.004900	-8.964800	28.609165	1.351449E-5	20.701659
2571.741166	-3.009100	3.003200	-9.036800	28.603962	1.325048E-5	20.720602
2572.744210	-2.995700	3.002000	-8.992500	28.582581	1.298646E-5	20.731311
2573.742246	-2.992300	3.001600	-8.980500	28.539347	1.701275E-5	20.711951
2574.743648	-3.002300	2.999900	-9.005000	28.536449	1.321747E-5	20.700971
2575.741628	-2.981800	2.999200	-8.942400	28.572133	1.358050E-5	20.706563
2576.741241	-2.993300	2.996300	-8.967200	28.541604	1.176537E-5	20.718017
2577.741736	-3.002900	2.995000	-8.991700	28.568155	1.424055E-5	20.700659
2578.742658	-2.977500	2.994100	-8.914000	28.582840	1.407554E-5	20.695533
2579.742125	-3.019700	2.991100	-9.031100	28.635729	1.457057E-5	20.690954
2580.744617	-2.977900	2.992600	-8.910400	28.714509	1.457057E-5	20.687799
2581.742588	-3.001900	2.988700	-8.970800	28.774054	1.618769E-5	20.691828
2582.742688	-2.984900	2.987900	-8.918100	28.803255	1.496660E-5	20.715555
2583.745514	-2.980000	2.987600	-8.902500	28.748928	1.193038E-5	20.692123
2584.743065	-3.009500	2.984600	-8.980700	28.659867	1.397653E-5	20.700568
2585.745795	-2.993900	2.985100	-8.936300	28.661646	1.288745E-5	20.714688
2586.744777	-3.000500	2.982200	-8.947100	28.689971	1.410854E-5	20.708605
2587.745137	-3.006800	2.980400	-8.960100	28.716528	1.140234E-5	20.699791
2588.745799	-3.022200	2.978800	-9.000900	28.783427	1.562665E-5	20.705064
2589.744769	-2.997700	2.979000	-8.929200	28.813974	1.325048E-5	20.719241
2590.746597	-3.000400	2.976800	-8.930600	28.872509	1.414154E-5	20.708032
2591.746358	-3.011700	2.974600	-8.958100	28.890865	1.542864E-5	20.704239
2592.747280	-3.012700	2.975200	-8.962400	28.885866	1.480159E-5	20.696357
2593.746759	-3.015800	2.972300	-8.963100	28.830026	1.278844E-5	20.703167
2594.750073	-3.013300	2.970000	-8.948700	28.758455	1.235941E-5	20.713575
2595.747047	-3.016300	2.969000	-8.954900	28.694094	1.364650E-5	20.705644
2596.748465	-2.998100	2.967400	-8.896000	28.704279	1.424055E-5	20.711636
2597.747449	-3.001600	2.966400	-8.902900	28.738943	1.212839E-5	20.700558
2598.748361	-3.004100	2.965000	-8.906100	28.781478	1.331648E-5	20.709265
2599.746669	-3.015800	2.962700	-8.934300	28.711121	1.364650E-5	20.691499
2600.748318	-2.995500	2.961100	-8.869500	28.710016	1.318447E-5	20.721683
2601.755790	-2.990500	2.959900	-8.851100	28.748780	1.199638E-5	20.694819
2602.749710	-3.012200	2.959800	-8.913500	28.754306	1.298646E-5	20.695170
2603.747931	-2.996100	2.958600	-8.863700	28.762235	1.292045E-5	20.696519
2604.748800	-3.021200	2.956600	-8.931400	28.778215	1.226040E-5	20.716410
2605.750333	-2.983200	2.955500	-8.816100	28.828036	1.371251E-5	20.701162
2606.749858	-3.010900	2.952200	-8.888000	28.859540	1.318447E-5	20.692595
2607.753046	-2.993900	2.952300	-8.838400	28.802587	1.249142E-5	20.681688
2608.749881	-3.018500	2.949900	-8.903200	28.810823	1.282144E-5	20.696150
2609.751453	-2.995400	2.949100	-8.833300	28.863142	1.226040E-5	20.691482
2610.751951	-3.012700	2.946500	-8.875600	28.829302	1.503261E-5	20.720457
2611.750613	-2.984500	2.945400	-8.789900	28.753745	1.509861E-5	20.693182
2612.754679	-3.019100	2.943400	-8.885200	28.688864	1.183137E-5	20.692315
2613.751724	-3.001900	2.941600	-8.829700	28.733285	1.113832E-5	20.700548
2614.750404	-3.015300	2.938800	-8.860600	28.787993	1.443856E-5	20.695912
2615.751081	-3.008400	2.939500	-8.842100	28.780535	1.321747E-5	20.696934
2616.750060	-3.027300	2.936800	-8.890100	28.787473	1.278844E-5	20.679740
2617.752176	-3.004800	2.935800	-8.820800	28.790866	1.199638E-5	20.697384
2618.750960	-2.999000	2.935000	-8.801200	28.803282	1.532963E-5	20.690450
2619.750421	-2.991400	2.932600	-8.771600	28.789883	1.490060E-5	20.691177
2620.752034	-3.013800	2.930600	-8.831000	28.799743	1.374551E-5	20.691153
2621.755466	-3.010500	2.928300	-8.814900	28.803355	1.424055E-5	20.690524
2622.750794	-2.996200	2.927200	-8.769600	28.838218	1.298646E-5	20.690082
2623.752261	-2.993400	2.926900	-8.759800	28.841221	1.117132E-5	20.707806
2624.751867	-3.001600	2.925100	-8.779000	28.832026	9.686213E-6	20.700914
2625.753343	-3.022200	2.921000	-8.826600	28.839889	1.249142E-5	20.688445
2626.756989	-2.986200	2.921200	-8.722300	28.814074	1.414154E-5	20.693261
2627.754665	-2.993600	2.919400	-8.738900	28.812938	1.268943E-5	20.694487
2628.763019	-2.985600	2.916900	-8.707700	28.815040	1.229340E-5	20.695657
2629.756212	-2.994200	2.915900	-8.729600	28.821459	1.282144E-5	20.673197
2630.756966	-3.001000	2.914100	-8.744000	28.784274	1.453757E-5	20.702123
2631.757577	-3.008500	2.911600	-8.758700	28.768911	1.044527E-5	20.701821
2632.757227	-2.981700	2.910400	-8.677400	28.767011	1.140234E-5	20.696114
2633.761354	-3.008700	2.908800	-8.750400	28.795254	1.318447E-5	20.692320
2634.760636	-2.978300	2.907400	-8.658100	28.804936	1.295345E-5	20.708713
2635.757336	-2.968000	2.907300	-8.626800	28.844181	1.061028E-5	20.699883
2636.757507	-3.010000	2.903300	-8.737400	28.903169	1.202939E-5	20.707625
2637.761083	-2.994500	2.902500	-8.690800	28.969229	1.199638E-5	20.702580
2638.759715	-3.007900	2.898700	-8.718100	28.996054	1.064328E-5	20.703055
2639.761317	-3.023200	2.896600	-8.755500	28.987193	1.179837E-5	20.712620
2640.759026	-2.989800	2.896400	-8.658800	28.893682	1.275544E-5	20.693799
2641.759970	-3.005300	2.895100	-8.698900	28.867130	1.163336E-5	20.695025
2642.760023	-2.984900	2.893200	-8.635100	28.875278	1.001624E-5	20.698492
2643.760381	-3.005500	2.890600	-8.687500	28.881672	1.232641E-5	20.694502
2644.760699	-3.028000	2.889100	-8.747300	28.795617	1.285445E-5	20.683202
2645.760068	-3.005800	2.887400	-8.678100	28.773040	1.239241E-5	20.684168
2646.760992	-3.025200	2.883700	-8.721700	28.810728	1.206239E-5	20.709332
2647.762242	-2.967100	2.884300	-8.557000	28.778996	1.199638E-5	20.689694
2648.763065	-2.997400	2.881700	-8.636700	28.786876	1.160035E-5	20.706642
2649.763956	-3.035900	2.878300	-8.737000	28.836826	1.140234E-5	20.695792
2650.765151	-2.991600	2.878100	-8.609200	28.829344	1.242541E-5	20.720499
2651.763958	-3.010600	2.875700	-8.656800	28.851807	1.127033E-5	20.689546
2652.765844	-2.975000	2.874600	-8.551100	28.963628	1.249142E-5	20.708318
2653.767773	-2.989100	2.872400	-8.585300	29.051980	1.440556E-5	20.713885
2654.764410	-2.994900	2.870400	-8.595700	29.072362	1.222740E-5	20.708816
2655.767974	-2.992100	2.867600	-8.579000	29.112117	1.262343E-5	20.715209
2656.765128	-3.007500	2.865400	-8.617000	29.133755	1.074229E-5	20.716624
2657.766471	-2.998400	2.864100	-8.587300	29.088386	1.341549E-5	20.700780
2658.766102	-2.995900	2.862500	-8.574700	29.064028	1.572566E-5	20.693306
2659.765228	-2.989300	2.861800	-8.553600	29.029197	1.202939E-5	20.717482
2660.769885	-3.007300	2.858600	-8.595500	29.045863	1.183137E-5	20.720998
2661.771625	-2.988000	2.856100	-8.533500	29.020670	1.400953E-5	20.722167
2662.765373	-2.974800	2.854000	-8.489300	29.049725	1.189738E-5	20.713035
2663.767233	-2.977300	2.853100	-8.493600	29.120482	1.206239E-5	20.698981
2664.770102	-3.006400	2.850200	-8.567400	29.166076	1.259043E-5	20.711261
2665.767363	-2.985900	2.848500	-8.504300	29.154783	1.133633E-5	20.725487
2666.771832	-2.983400	2.846000	-8.489800	29.041620	1.196338E-5	20.699178
2667.767135	-2.992200	2.844800	-8.511200	29.059105	1.024725E-5	20.708735
2668.769077	-2.991500	2.842400	-8.502400	28.996815	1.130333E-5	20.703821
2669.768288	-3.032800	2.838700	-8.608800	29.005237	1.348149E-5	20.724162
2670.767594	-2.998400	2.837600	-8.507700	29.034269	1.216140E-5	20.713583
2671.771887	-2.994800	2.835300	-8.490200	29.093067	1.219440E-5	20.725413
2672.768401	-2.981200	2.834000	-8.448300	29.137098	1.084130E-5	20.716199
2673.769175	-2.988800	2.830500	-8.459400	29.072362	1.344849E-5	20.705971
2674.769092	-2.971200	2.829600	-8.406300	29.041871	1.107231E-5	20.720769
2675.769544	-2.989700	2.826900	-8.450900	29.127296	1.028026E-5	20.736670
2676.770051	-2.993900	2.823400	-8.451800	29.212610	1.097331E-5	20.706944
2677.772879	-3.025800	2.821100	-8.535700	29.240621	1.232641E-5	20.731381
2678.777107	-2.984600	2.819100	-8.412800	29.239161	1.186437E-5	20.725167
2679.769248	-3.005200	2.817500	-8.466500	29.212147	1.133633E-5	20.726867
2680.773159	-2.976200	2.814000	-8.374500	29.243047	1.133633E-5	20.721497
2681.770474	-2.959600	2.812000	-8.321100	29.233198	1.061028E-5	20.722477
2682.773690	-3.007000	2.810600	-8.450800	29.206127	1.163336E-5	20.726017
2683.771649	-3.055600	2.805700	-8.572000	29.291118	1.136934E-5	20.715887
2684.772517	-2.972700	2.805600	-8.339300	29.295652	1.328348E-5	20.728993
2685.773111	-2.981700	2.803700	-8.357800	29.297307	1.001624E-5	20.726867
2686.775161	-2.991600	2.799400	-8.373200	29.304089	1.235941E-5	20.734177
2687.772640	-2.983500	2.797200	-8.344600	29.310237	1.133633E-5	20.727096
2688.773453	-2.994600	2.793300	-8.363700	29.340047	1.354750E-5	20.732010
2689.772871	-2.988100	2.791900	-8.341700	29.294711	1.278844E-5	20.714767
2690.773671	-2.992800	2.789100	-8.346700	29.308850	1.160035E-5	20.732811
2691.775270	-3.013000	2.785500	-8.391100	29.329696	1.041227E-5	20.723000
2692.772948	-3.011900	2.783800	-8.383400	29.300820	1.189738E-5	20.739891
2693.775664	-3.010000	2.780200	-8.367900	29.261257	1.318447E-5	20.729892
2694.774764	-2.979200	2.778100	-8.275700	29.334450	1.156735E-5	20.747707
2695.774697	-2.990000	2.774700	-8.296100	29.307146	1.226040E-5	20.722084
2696.778143	-2.995300	2.771900	-8.302000	29.240806	1.179837E-5	20.732516
2697.774222	-3.000400	2.770400	-8.311300	29.242486	1.163336E-5	20.745589
2698.778166	-2.977200	2.766400	-8.235000	29.317545	1.259043E-5	20.731617
2699.774631	-3.020500	2.761900	-8.341800	29.334781	1.282144E-5	20.730970
2700.775785	-3.022200	2.758800	-8.336900	29.391131	1.384452E-5	20.742245
2701.775296	-3.013400	2.755900	-8.303600	29.410548	1.163336E-5	20.738108
2702.776174	-3.019300	2.753000	-8.311000	29.461077	1.156735E-5	20.740675
2703.776294	-3.019700	2.748300	-8.298400	29.535926	1.219440E-5	20.725558
2704.779362	-3.014000	2.747000	-8.278900	29.532803	1.136934E-5	20.739007
2705.777122	-3.008300	2.743400	-8.252400	29.521068	1.285445E-5	20.752783
2706.778691	-3.019600	2.740100	-8.273400	29.549907	1.143534E-5	20.726376
2707.779759	-2.982400	2.738300	-8.165600	29.533557	1.341549E-5	20.735024
2708.781844	-2.990600	2.734400	-8.176900	29.499762	1.202939E-5	20.747901
2709.782331	-2.988200	2.730700	-8.159200	29.424992	1.193038E-5	20.720897
2710.780006	-2.990100	2.727400	-8.154400	29.406377	1.097331E-5	20.739594
2711.780395	-3.006000	2.722500	-8.182200	29.413921	1.391052E-5	20.743879
2712.779174	-3.002900	2.719300	-8.164300	29.471733	1.367951E-5	20.738614
2713.781744	-3.008000	2.714500	-8.164500	29.506769	1.206239E-5	20.747852
2714.779107	-3.020700	2.711200	-8.188500	29.512543	1.272244E-5	20.749879
