2440.624506	-2.992500	3.151000	-9.428600	27.709643	2.833258E-5	20.785650
2441.624114	-2.993300	3.151400	-9.432100	27.743284	3.103878E-5	20.776830
2442.628457	-2.991600	3.151300	-9.426700	27.787825	3.024672E-5	20.787988
2443.629395	-3.030200	3.150300	-9.543900	27.741627	2.909164E-5	20.768523
2444.627898	-3.045100	3.148000	-9.585000	27.733226	2.820057E-5	20.792312
2445.628964	-3.001500	3.148300	-9.449100	27.782520	2.895963E-5	20.792133
2446.627635	-3.022400	3.147500	-9.512300	27.852678	2.895963E-5	20.787350
2447.630820	-2.984600	3.146700	-9.390000	27.892074	2.853060E-5	20.785274
2448.630157	-2.987200	3.146400	-9.397100	27.860338	2.730951E-5	20.776093
2449.629325	-2.992100	3.144100	-9.406000	27.864579	2.942166E-5	20.786050
2450.628838	-3.021900	3.143400	-9.498300	27.861207	2.721050E-5	20.788821
2451.631843	-2.993800	3.143900	-9.410900	27.874025	2.790355E-5	20.802670
2452.627468	-3.001900	3.142500	-9.432200	27.801950	2.714450E-5	20.772806
2453.632652	-2.981700	3.141500	-9.366700	27.818440	2.760653E-5	20.785134
2454.627130	-2.967900	3.141100	-9.321100	27.859924	2.608842E-5	20.810763
2455.628132	-3.004600	3.140600	-9.435200	27.866795	2.648445E-5	20.783539
2456.628329	-3.025900	3.137600	-9.492400	27.932952	2.496634E-5	20.792752
2457.631337	-2.982800	3.139600	-9.364600	27.950602	2.744152E-5	20.797241
2458.636725	-2.998300	3.138500	-9.408800	27.984031	2.750752E-5	20.783473
2459.631627	-3.000600	3.136900	-9.411800	27.969947	2.549438E-5	20.787790
2460.629466	-3.004200	3.136100	-9.420800	27.966430	2.509835E-5	20.799897
2461.629364	-3.005300	3.135000	-9.420800	27.894183	2.519735E-5	20.792138
2462.629756	-3.015800	3.134400	-9.452100	27.873601	2.569239E-5	20.798924
2463.630204	-3.001200	3.134000	-9.405100	27.835318	2.697948E-5	20.806387
2464.632390	-2.998100	3.131400	-9.387100	27.880699	2.595641E-5	20.804645
2465.629965	-3.003900	3.131400	-9.405500	27.959169	2.622043E-5	20.802545
2466.630334	-2.987000	3.132000	-9.354400	27.901201	2.711149E-5	20.809633
2467.631238	-2.999500	3.130000	-9.388000	27.923147	2.295319E-5	20.802798
2468.631496	-2.980000	3.129200	-9.324500	27.930919	2.443830E-5	20.811569
2469.632882	-2.982800	3.128200	-9.329900	27.929791	2.526336E-5	20.802847
2470.633595	-2.996200	3.127400	-9.370100	27.930765	2.367924E-5	20.791499
2471.633121	-3.031400	3.126600	-9.477300	27.971595	2.605542E-5	20.831647
2472.631226	-2.995200	3.125400	-9.360500	27.960914	2.565939E-5	20.799560
2473.632133	-3.017500	3.123500	-9.424000	27.978808	2.503234E-5	20.796708
2474.633281	-2.996000	3.124300	-9.359300	27.956699	2.371224E-5	20.825189
2475.634062	-3.003900	3.123200	-9.381300	28.014298	2.443830E-5	20.801137
2476.631011	-3.001000	3.121300	-9.366400	27.972342	2.589040E-5	20.790200
2477.633156	-2.986600	3.120500	-9.319100	28.058788	2.556038E-5	20.820791
2478.635949	-3.004100	3.120000	-9.371900	28.022055	2.367924E-5	20.802781
2479.634462	-2.998200	3.119600	-9.352600	28.027756	2.341522E-5	20.814210
2480.635897	-3.017600	3.117800	-9.407500	27.965649	2.348123E-5	20.827085
2481.634884	-2.991700	3.117700	-9.326200	27.989625	2.189711E-5	20.827510
2482.634258	-3.019600	3.115400	-9.406300	27.963026	2.265617E-5	20.808323
2483.634740	-2.978300	3.115400	-9.278400	27.937580	2.193011E-5	20.824911
2484.634903	-3.020700	3.112600	-9.401800	27.953450	2.384425E-5	20.811962
2485.637992	-3.033600	3.112400	-9.440600	27.994384	2.463631E-5	20.797214
2486.634808	-2.993400	3.112700	-9.316400	28.108699	2.466931E-5	20.815084
2487.636111	-2.998500	3.113200	-9.334300	28.160948	2.196312E-5	20.815526
2488.635608	-3.004000	3.110400	-9.343000	28.254353	2.249115E-5	20.849345
2489.636308	-2.998500	3.110900	-9.326600	28.220120	2.325021E-5	20.829579
2490.639578	-3.001800	3.109100	-9.332000	28.244261	2.176510E-5	20.823538
2491.635541	-3.002300	3.106900	-9.327300	28.221850	2.424028E-5	20.834165
2492.635348	-2.986100	3.106300	-9.274900	28.242775	2.186411E-5	20.831524
2493.635824	-2.989900	3.105300	-9.283900	28.290493	2.351423E-5	20.828834
2494.635637	-2.997800	3.105500	-9.309100	28.321079	2.080803E-5	20.829758
2495.639369	-2.990900	3.103400	-9.281700	28.235491	2.051101E-5	20.830829
2496.635287	-3.020300	3.101500	-9.366700	28.174273	2.259016E-5	20.832733
2497.634934	-3.005000	3.101700	-9.319800	28.095138	2.061002E-5	20.815657
2498.635637	-3.004200	3.100500	-9.313900	28.131032	1.971895E-5	20.857479
2499.636889	-2.972800	3.100700	-9.216900	28.165243	2.153408E-5	20.830755
2500.637533	-3.005000	3.099000	-9.312000	28.163660	2.163309E-5	20.827265
2501.636811	-3.027600	3.096400	-9.373600	28.099182	1.925692E-5	20.830159
2502.638240	-2.989700	3.098500	-9.262200	28.113832	2.031299E-5	20.820725
2503.638026	-2.991900	3.096200	-9.262400	28.178406	2.034600E-5	20.843058
2504.637845	-3.004200	3.094700	-9.296700	28.174761	2.067602E-5	20.834647
2505.637886	-3.006800	3.093100	-9.299200	28.137723	2.265617E-5	20.833396
2506.639794	-2.994100	3.093700	-9.261500	28.150164	1.938893E-5	20.839757
2507.638746	-3.026700	3.091800	-9.356600	28.095008	1.915791E-5	20.822164
2508.638387	-3.029000	3.090400	-9.360100	28.074015	1.955394E-5	20.833274
2509.642266	-2.983400	3.090500	-9.219700	28.064084	1.965295E-5	20.833708
2510.639033	-3.003700	3.088100	-9.274600	28.067560	2.245815E-5	20.830095
2511.641802	-2.997800	3.088700	-9.258700	28.123171	2.074203E-5	20.833920
2512.638164	-3.010700	3.086300	-9.291100	28.159008	1.895989E-5	20.829694
2513.638705	-3.002500	3.086400	-9.266200	28.134963	1.975195E-5	20.845316
2514.638228	-3.013800	3.084500	-9.295100	28.087018	1.905890E-5	20.825975
2515.638944	-3.032700	3.082900	-9.347400	28.094010	1.872888E-5	20.843444
2516.640190	-2.994200	3.083100	-9.230400	28.128694	2.024699E-5	20.821462
2517.641853	-3.004800	3.080900	-9.255700	28.114036	1.787081E-5	20.839422
2518.639052	-3.012900	3.080600	-9.279500	28.091728	1.928992E-5	20.844940
2519.640216	-3.024600	3.079100	-9.311900	28.105209	1.876188E-5	20.814890
2520.645217	-2.992300	3.078500	-9.210600	28.136693	1.912491E-5	20.820506
2521.641921	-3.005100	3.077800	-9.247700	28.126502	1.952094E-5	20.820204
2522.644049	-2.994300	3.076100	-9.210000	28.106208	1.905890E-5	20.841024
2523.642532	-2.975000	3.075000	-9.147400	28.144139	1.803583E-5	20.818993
2524.641964	-2.988900	3.074100	-9.186700	28.164206	1.734278E-5	20.820228
2525.641908	-2.986900	3.073700	-9.180400	28.161234	1.655072E-5	20.829564
2526.643239	-3.023300	3.070900	-9.281600	28.184060	1.919091E-5	20.816035
2527.647146	-3.015100	3.069800	-9.255100	28.212643	2.001597E-5	20.813042
2528.645869	-3.002300	3.069400	-9.214200	28.286264	1.704575E-5	20.823154
2529.642964	-3.000600	3.068200	-9.205600	28.311760	1.886089E-5	20.828436
2530.648644	-3.012000	3.066400	-9.235100	28.330604	1.806883E-5	20.836030
2531.643338	-2.999500	3.065800	-9.194700	28.388581	1.905890E-5	20.821862
2532.645373	-2.994900	3.064200	-9.176000	28.445524	1.925692E-5	20.818985
2533.648624	-2.991000	3.064600	-9.165500	28.428378	1.961994E-5	20.814996
2534.645168	-3.020600	3.060800	-9.244000	28.303957	2.004897E-5	20.826744
2535.645365	-2.961200	3.062600	-9.068100	28.267378	1.608868E-5	20.822631
2536.646892	-2.969800	3.061500	-9.090600	28.317946	1.932292E-5	20.812379
2537.655026	-2.987700	3.058000	-9.135800	28.349999	1.542864E-5	20.809092
2538.649445	-2.964900	3.058500	-9.066400	28.351632	1.480159E-5	20.812158
2539.646410	-2.977100	3.056300	-9.098500	28.358168	1.608868E-5	20.821585
2540.647433	-3.017100	3.054400	-9.214900	28.365800	1.803583E-5	20.807933
2541.646335	-2.987000	3.054400	-9.121800	28.331602	1.688074E-5	20.795784
2542.646810	-2.989100	3.053100	-9.125700	28.309811	1.790382E-5	20.795654
2543.647922	-3.011500	3.051200	-9.187400	28.380900	1.664973E-5	20.811758
2544.648604	-3.004800	3.050600	-9.165700	28.322135	1.645171E-5	20.791942
2545.646405	-2.996300	3.049700	-9.137000	28.293873	1.727677E-5	20.799046
2546.646487	-3.009400	3.046700	-9.167400	28.302098	1.684774E-5	20.793578
2547.648558	-2.981500	3.045400	-9.079200	28.354125	1.539563E-5	20.810876
2548.647573	-2.992700	3.045200	-9.112600	28.400848	1.747479E-5	20.803395
2549.649050	-2.994500	3.044900	-9.117700	28.478784	1.975195E-5	20.811701
2550.647788	-2.988500	3.044100	-9.096000	28.435693	1.740878E-5	20.815723
2551.647189	-3.007400	3.041800	-9.146600	28.361676	1.783781E-5	20.795246
2552.651181	-2.978800	3.040700	-9.056300	28.299028	1.691374E-5	20.823203
2553.647936	-3.000300	3.039000	-9.116700	28.300831	1.569265E-5	20.801312
2554.651808	-2.991500	3.038600	-9.089400	28.289854	1.612169E-5	20.793104
2555.647866	-2.975400	3.037100	-9.035200	28.336516	1.668273E-5	20.800732
2556.649037	-3.016600	3.034900	-9.154500	28.354515	1.513161E-5	20.809846
2557.649322	-2.989800	3.035000	-9.073800	28.306036	1.602268E-5	20.791379
2558.649332	-3.008900	3.033000	-9.125000	28.340974	1.697975E-5	20.787676
2559.649045	-2.982400	3.032700	-9.044300	28.394697	1.645171E-5	20.776338
2560.651105	-2.980900	3.031400	-9.034700	28.360273	1.608868E-5	20.801894
2561.650585	-2.969700	3.030300	-8.997800	28.284212	1.457057E-5	20.791691
2562.649936	-3.015900	3.027800	-9.130700	28.285464	1.595667E-5	20.792003
2563.654800	-2.995400	3.026200	-9.064100	28.322796	1.414154E-5	20.777908
2564.654589	-3.001900	3.024700	-9.078400	28.347649	1.440556E-5	20.791079
2565.656800	-2.980100	3.023700	-9.009700	28.398027	1.572566E-5	20.800080
2566.653317	-2.957900	3.022100	-8.937100	28.355574	1.440556E-5	20.801429
2567.653321	-2.987200	3.020900	-9.023400	28.358277	1.582466E-5	20.793246
2568.659589	-3.015900	3.021200	-9.110300	28.352919	1.480159E-5	20.797334
2569.659540	-3.005900	3.018600	-9.072400	28.365333	1.770580E-5	20.804618
2570.658290	-3.003100	3.017000	-9.058800	28.368078	1.694675E-5	20.772768
2571.660303	-2.991900	3.015300	-9.020900	28.441511	1.556064E-5	20.793133
2572.657714	-3.034100	3.014500	-9.145300	28.463146	1.506561E-5	20.794056
2573.657926	-3.005700	3.012800	-9.054300	28.426987	1.499960E-5	20.784197
2574.662839	-3.015000	3.012300	-9.081900	28.381605	1.463658E-5	20.794924
2575.657967	-3.014100	3.010100	-9.072400	28.370125	1.397653E-5	20.794270
2576.661615	-2.983500	3.009100	-8.977500	28.426038	1.678173E-5	20.793673
2577.657434	-2.989800	3.008600	-8.994500	28.511481	1.546164E-5	20.804326
2578.657039	-3.002400	3.006800	-9.026800	28.529251	1.499960E-5	20.795194
2579.657964	-3.032200	3.004300	-9.108000	28.548757	1.747479E-5	20.776906
2580.656813	-2.993200	3.004800	-8.993500	28.587104	1.575866E-5	20.794189
2581.659320	-2.984100	3.003400	-8.961800	28.570211	1.612169E-5	20.802306
2582.658999	-2.985000	3.002000	-8.959900	28.540121	1.615469E-5	20.754932
2583.657834	-3.011200	3.000000	-9.032700	28.505304	1.552764E-5	20.783880
2584.657638	-3.012500	2.998200	-9.030700	28.516653	1.292045E-5	20.783929
2585.658937	-3.035700	2.996400	-9.094900	28.555731	1.773881E-5	20.795309
2586.657511	-3.008600	2.994300	-9.008400	28.593720	1.707876E-5	20.786627
2587.661398	-2.999300	2.993600	-8.977700	28.565911	1.348149E-5	20.779009
2588.658984	-2.992000	2.991400	-8.949700	28.574644	1.638571E-5	20.773105
2589.658072	-2.981900	2.992300	-8.921600	28.539350	1.437256E-5	20.770277
2590.658695	-2.989600	2.990100	-8.938600	28.572080	1.542864E-5	20.775739
2591.660751	-2.992700	2.988600	-8.943100	28.499598	1.318447E-5	20.770547
2592.664610	-3.000700	2.987000	-8.962200	28.418482	1.622069E-5	20.789858
2593.659731	-3.003900	2.985500	-8.966500	28.418855	1.285445E-5	20.758465
2594.660948	-3.005000	2.984400	-8.967000	28.383393	1.397653E-5	20.792457
2595.660225	-2.975000	2.982800	-8.873200	28.396822	1.377851E-5	20.796496
2596.660627	-2.982200	2.981000	-8.889000	28.485961	1.420755E-5	20.785738
2597.663958	-2.995800	2.979100	-8.923500	28.576781	1.602268E-5	20.780947
2598.669072	-3.024700	2.977900	-9.006500	28.600840	1.648471E-5	20.783367
2599.660799	-2.973400	2.978000	-8.854200	28.593754	1.473558E-5	20.769592
2600.661129	-2.982700	2.976400	-8.876900	28.607748	1.321747E-5	20.789376
2601.665892	-3.005400	2.973700	-8.936500	28.563444	1.407554E-5	20.776999
2602.661757	-2.998000	2.970300	-8.904500	28.584362	1.450457E-5	20.770090
2603.662220	-2.979300	2.972100	-8.853600	28.657626	1.235941E-5	20.791722
2604.661635	-3.020200	2.968200	-8.962800	28.664687	1.460357E-5	20.779868
2605.663817	-2.988700	2.969000	-8.871700	28.717436	1.496660E-5	20.787005
2606.668014	-2.995900	2.965900	-8.883900	28.671424	1.529663E-5	20.785706
2607.666187	-3.009400	2.965600	-8.923800	28.590817	1.265643E-5	20.775168
2608.667477	-2.994300	2.963900	-8.873900	28.598210	1.371251E-5	20.765545
2609.666416	-3.007700	2.960300	-8.903000	28.632926	1.539563E-5	20.769216
2610.665059	-2.995100	2.961600	-8.869000	28.639144	1.552764E-5	20.767891
2611.666331	-3.008100	2.958700	-8.899100	28.689296	1.463658E-5	20.765300
2612.667089	-2.991200	2.957100	-8.844600	28.765694	1.315147E-5	20.759750
2613.665791	-3.001900	2.955900	-8.872400	28.782964	1.605568E-5	20.771456
2614.670132	-2.998900	2.954000	-8.857700	28.754599	1.315147E-5	20.773704
2615.665519	-2.985300	2.952700	-8.813400	28.712453	1.391052E-5	20.765390
2616.666549	-3.020500	2.950600	-8.910700	28.691447	1.618769E-5	20.776001
2617.671816	-2.977100	2.949600	-8.780600	28.679922	1.084130E-5	20.751590
2618.666815	-3.004200	2.948100	-8.856000	28.706528	1.275544E-5	20.759423
2619.667614	-3.033300	2.945000	-8.932500	28.687479	1.245842E-5	20.774849
2620.665892	-3.016200	2.943900	-8.878300	28.622740	1.239241E-5	20.781716
2621.669045	-3.023400	2.944400	-8.901500	28.632131	1.288745E-5	20.777424
2622.666486	-3.030400	2.940000	-8.908300	28.667683	1.328348E-5	20.764867
2623.665822	-3.030000	2.941400	-8.911300	28.697982	1.328348E-5	20.781635
2624.667970	-2.993000	2.937900	-8.792000	28.656433	1.361350E-5	20.775348
2625.667423	-2.996600	2.936500	-8.798200	28.593227	1.503261E-5	20.776173
2626.666429	-2.989300	2.935600	-8.773700	28.584679	1.295345E-5	20.784160
2627.666589	-3.019000	2.932500	-8.852800	28.646652	1.466958E-5	20.779247
2628.667017	-3.005400	2.933000	-8.814300	28.705984	1.420755E-5	20.770729
2629.666340	-3.020700	2.930100	-8.849900	28.736192	1.414154E-5	20.753266
2630.667572	-3.010000	2.928800	-8.814200	28.702696	1.701275E-5	20.753666
2631.666245	-3.006200	2.928100	-8.801700	28.718255	1.503261E-5	20.751794
2632.667578	-2.984800	2.925800	-8.732200	28.703370	1.265643E-5	20.754345
2633.670781	-3.036200	2.923800	-8.876200	28.757918	1.265643E-5	20.761875
2634.667866	-3.027100	2.921500	-8.842400	28.792215	1.153435E-5	20.770343
2635.673470	-2.985400	2.919800	-8.716200	28.793132	1.358050E-5	20.754197
2636.669037	-3.027800	2.917700	-8.833400	28.755255	1.523062E-5	20.745915
2637.671370	-3.036100	2.917100	-8.855400	28.773191	1.265643E-5	20.754499
2638.669447	-2.983000	2.915600	-8.695800	28.730770	1.374551E-5	20.749227
2639.669056	-2.978800	2.914400	-8.680100	28.671512	1.552764E-5	20.763034
2640.668690	-2.999000	2.912700	-8.734500	28.693313	1.199638E-5	20.771243
2641.673139	-3.024400	2.909000	-8.797100	28.686454	1.381152E-5	20.777136
2642.669384	-2.994100	2.909600	-8.710400	28.775301	1.457057E-5	20.748089
2643.668786	-2.997200	2.907100	-8.711700	28.809679	1.542864E-5	20.777979
2644.669612	-2.998200	2.905900	-8.711600	28.795444	1.513161E-5	20.760320
2645.669044	-2.997700	2.904200	-8.704400	28.847837	1.328348E-5	20.752880
2646.673117	-2.994700	2.901600	-8.688800	28.890075	1.565965E-5	20.770302
2647.671257	-2.960400	2.901500	-8.587600	28.929042	1.420755E-5	20.769729
2648.669964	-3.015900	2.897700	-8.738400	28.880742	1.433956E-5	20.749519
2649.674368	-3.001000	2.895300	-8.687700	28.888792	1.179837E-5	20.764268
2650.671999	-2.972700	2.895500	-8.606700	28.864391	1.232641E-5	20.746797
2651.674290	-3.003000	2.893400	-8.688200	28.843364	1.440556E-5	20.761177
2652.671008	-3.010000	2.890400	-8.699000	28.807194	1.358050E-5	20.757932
2653.675072	-2.983100	2.889700	-8.617900	28.779569	1.433956E-5	20.760924
2654.673536	-3.010200	2.887400	-8.690500	28.706492	1.437256E-5	20.754170
2655.672906	-3.008100	2.884800	-8.676700	28.769301	1.473558E-5	20.764332
2656.675446	-2.978800	2.883100	-8.586900	28.754433	1.354750E-5	20.757416
2657.674904	-3.015100	2.880300	-8.683200	28.726765	1.470258E-5	20.757996
2658.674794	-2.996200	2.880400	-8.629100	28.790629	1.420755E-5	20.748831
2659.672489	-3.015200	2.878000	-8.677000	28.901937	1.414154E-5	20.736257
2660.674607	-3.005200	2.874100	-8.636100	28.864974	1.476859E-5	20.751652
2661.673054	-3.018800	2.873100	-8.672700	28.831782	1.499960E-5	20.735758
2662.673844	-2.988900	2.872300	-8.584200	28.797892	1.374551E-5	20.726749
2663.675226	-3.027700	2.869600	-8.687600	28.781223	1.427355E-5	20.750261
2664.674402	-2.995600	2.868600	-8.591600	28.830022	1.325048E-5	20.745365
2665.675612	-3.003500	2.865300	-8.605300	28.891339	1.460357E-5	20.735063
2666.673592	-2.989600	2.865300	-8.564900	28.961343	1.486759E-5	20.741579
2667.681077	-3.012500	2.862000	-8.621600	28.927506	1.529663E-5	20.755379
2668.675950	-2.984700	2.860800	-8.538400	28.906553	1.325048E-5	20.727631
2669.674242	-2.979600	2.858500	-8.516400	28.897457	1.351449E-5	20.736486
2670.674798	-2.994500	2.856300	-8.552100	28.890868	1.331648E-5	20.741702
2671.673969	-2.984500	2.856100	-8.523500	28.892824	1.503261E-5	20.744620
2672.674388	-3.012100	2.853400	-8.593100	28.948036	1.450457E-5	20.730543
2673.678458	-2.987700	2.851900	-8.519200	28.901400	1.325048E-5	20.735243
2674.675695	-2.995900	2.850100	-8.537800	28.889805	1.361350E-5	20.736363
2675.675434	-3.000600	2.846200	-8.539700	28.929242	1.496660E-5	20.727729
2676.681751	-3.028200	2.845000	-8.612800	28.904744	1.493360E-5	20.724860
2677.677837	-3.027100	2.841600	-8.600900	28.921387	1.516462E-5	20.751111
2678.680767	-2.997900	2.840200	-8.514600	28.894916	1.404253E-5	20.723020
2679.677522	-2.977100	2.838400	-8.449000	28.902366	1.400953E-5	20.729103
2680.677636	-3.003000	2.836000	-8.515500	28.875148	1.381152E-5	20.732977
2681.678412	-3.015600	2.833300	-8.543100	28.824688	1.315147E-5	20.729560
2682.677421	-3.032000	2.830300	-8.579900	28.800058	1.301946E-5	20.740785
2683.680411	-2.978600	2.831500	-8.432900	28.801365	1.592367E-5	20.739731
2684.677747	-3.015900	2.826500	-8.523400	28.855795	1.562665E-5	20.735292
2685.678244	-2.976200	2.825600	-8.408900	28.876236	1.532963E-5	20.741186
2686.678687	-2.977900	2.823400	-8.406500	28.967444	1.450457E-5	20.714533
2687.678706	-2.988400	2.820000	-8.426700	28.985028	1.473558E-5	20.724663
2688.679051	-2.967000	2.818800	-8.362200	29.018863	1.556064E-5	20.732675
2689.681068	-3.009300	2.815400	-8.470800	29.032235	1.628670E-5	20.725285
2690.677938	-2.986300	2.813000	-8.399400	28.959743	1.509861E-5	20.715784
2691.679129	-2.993200	2.809700	-8.408900	29.000453	1.575866E-5	20.739731
2692.680812	-2.966600	2.809200	-8.331800	28.951833	1.486759E-5	20.711133
2693.678456	-2.990300	2.806200	-8.390500	28.977149	1.509861E-5	20.718622
2694.683095	-3.007100	2.802500	-8.426400	29.095366	1.559365E-5	20.722988
2695.680797	-3.009900	2.801100	-8.430700	29.096827	1.476859E-5	20.720666
2696.681746	-2.952800	2.799700	-8.266300	29.110822	1.430655E-5	20.725759
2697.681968	-2.978900	2.796100	-8.328600	29.095188	1.202939E-5	20.734189
2698.681301	-2.983200	2.792800	-8.330100	29.112404	1.546164E-5	20.717396
2699.683709	-2.989000	2.790500	-8.340300	29.105419	1.371251E-5	20.721263
2700.686151	-2.993000	2.785900	-8.337300	29.097339	1.526362E-5	20.719285
2701.685264	-3.036500	2.782700	-8.448900	29.117873	1.503261E-5	20.720061
2702.688172	-2.991600	2.780600	-8.317700	29.125158	1.371251E-5	20.727403
2703.686354	-3.016300	2.777400	-8.376400	29.131292	1.288745E-5	20.716039
2704.682680	-2.994000	2.775700	-8.309200	29.115739	1.156735E-5	20.719808
2705.686622	-3.012400	2.772400	-8.350300	29.123641	1.255742E-5	20.720658
2706.683770	-2.995600	2.770300	-8.297600	29.093971	1.516462E-5	20.716366
2707.683706	-2.982200	2.766400	-8.248400	29.102125	1.354750E-5	20.721737
2708.684206	-2.994000	2.765000	-8.277100	29.159947	1.437256E-5	20.725948
2709.685228	-2.995500	2.759700	-8.265700	29.221488	1.602268E-5	20.715418
2710.690167	-2.990500	2.756900	-8.243900	29.252939	1.381152E-5	20.703964
2711.687942	-3.006200	2.753500	-8.277000	29.170720	1.532963E-5	20.706457
2712.688250	-2.990300	2.750800	-8.224100	29.148232	1.400953E-5	20.695175
2713.689732	-2.988500	2.748600	-8.213200	29.161163	1.486759E-5	20.714845
2714.688454	-3.021200	2.744200	-8.288700	29.181511	1.493360E-5	20.728712
2715.688656	-2.980000	2.742200	-8.170800	29.195627	1.526362E-5	20.703580
