2557.714879	-3.008500	3.209100	-9.653300	27.043013	1.770580E-5	20.768415
2558.716032	-2.995400	3.209200	-9.611400	27.024274	1.783781E-5	20.786554
2559.714464	-3.004900	3.208200	-9.639000	26.950819	1.826684E-5	20.766740
2560.713007	-2.998400	3.207700	-9.617800	26.968186	1.836585E-5	20.766661
2561.717302	-3.020700	3.205100	-9.679700	26.947335	1.895989E-5	20.774142
2562.714204	-3.010900	3.205700	-9.651000	26.979945	1.730977E-5	20.762838
2563.715236	-2.991200	3.206400	-9.590300	26.972618	1.823384E-5	20.783919
2564.717404	-3.019600	3.205900	-9.680200	26.948249	1.727677E-5	20.760836
2565.715599	-3.014300	3.206700	-9.665100	26.828843	1.661672E-5	20.768318
2566.718428	-2.996100	3.204000	-9.598800	26.874084	1.711176E-5	20.791523
2567.718111	-3.030700	3.203600	-9.708100	26.891852	1.853086E-5	20.769086
2568.715560	-2.996300	3.203700	-9.597900	26.904234	1.552764E-5	20.771579
2569.713768	-3.010300	3.202000	-9.637700	26.929075	1.506561E-5	20.783282
2570.717899	-3.000500	3.202500	-9.608300	26.959148	1.496660E-5	20.779858
2571.719710	-2.997100	3.203000	-9.599300	26.994462	1.529663E-5	20.777436
2572.721811	-3.007600	3.201400	-9.627500	27.050264	1.800282E-5	20.782346
2573.717155	-2.998100	3.200700	-9.594900	27.100090	1.605568E-5	20.795471
2574.722053	-2.992700	3.199500	-9.574300	27.106119	1.417454E-5	20.767869
2575.724720	-2.958600	3.201300	-9.470500	27.074230	1.569265E-5	20.768041
2576.719998	-3.008100	3.199400	-9.623500	27.056189	1.615469E-5	20.786882
2577.724496	-2.984800	3.198400	-9.545600	27.069236	1.493360E-5	20.771080
2578.724050	-3.035300	3.200300	-9.712800	27.057049	1.572566E-5	20.778737
2579.721158	-3.000200	3.196000	-9.587900	27.081048	1.377851E-5	20.773001
2580.723628	-3.006900	3.197500	-9.614000	27.101863	1.391052E-5	20.773547
2581.720670	-2.994300	3.196000	-9.568800	27.131185	1.206239E-5	20.786916
2582.724944	-2.993600	3.198100	-9.573100	27.164711	1.476859E-5	20.804988
2583.721632	-3.016400	3.195700	-9.638600	27.139892	1.367951E-5	20.773388
2584.722796	-3.000400	3.195200	-9.585900	27.078428	1.315147E-5	20.783643
2585.722966	-3.004500	3.195400	-9.599900	27.005870	1.219440E-5	20.794599
2586.723400	-3.007600	3.193700	-9.604600	26.914591	1.249142E-5	20.799064
2587.725944	-3.004000	3.194600	-9.596400	26.977671	1.397653E-5	20.789001
2588.724973	-3.012800	3.191700	-9.614900	26.996106	1.424055E-5	20.793315
2589.725972	-2.994000	3.192300	-9.557000	26.982954	1.311847E-5	20.784831
2590.725213	-2.995500	3.190700	-9.557000	27.030075	1.242541E-5	20.793336
2591.724976	-3.021000	3.191100	-9.639900	27.076426	1.084130E-5	20.787793
2592.726302	-3.005800	3.189900	-9.587800	27.136550	1.127033E-5	20.800847
2593.727706	-3.010100	3.189000	-9.598100	27.156493	1.123733E-5	20.809525
2594.726530	-3.011400	3.187700	-9.599000	27.194653	1.311847E-5	20.789585
2595.726272	-3.003300	3.188300	-9.574700	27.179067	1.143534E-5	20.793823
2596.730066	-3.006300	3.187400	-9.581100	27.183256	1.110532E-5	20.796614
2597.734531	-2.983600	3.188400	-9.511700	27.193948	9.686213E-6	20.788876
2598.726805	-3.012500	3.186000	-9.597100	27.151566	1.219440E-5	20.793664
2599.729123	-3.027600	3.184700	-9.641100	27.177298	9.752218E-6	20.791096
2600.724167	-2.987100	3.185500	-9.514700	27.173544	1.057728E-5	20.790639
2601.725592	-2.984100	3.184800	-9.502400	27.225846	1.044527E-5	20.787295
2602.728310	-3.000500	3.183000	-9.549800	27.197858	1.136934E-5	20.789489
2603.728508	-3.019700	3.181200	-9.605400	27.183419	1.094031E-5	20.805312
2604.731750	-3.001500	3.183400	-9.553900	27.243358	9.158174E-6	20.804436
2605.727204	-2.998600	3.181700	-9.540200	27.215613	1.064328E-5	20.778424
2606.732057	-3.013300	3.179700	-9.580500	27.208020	1.064328E-5	20.831479
2607.730966	-3.000300	3.180500	-9.541300	27.163085	8.729143E-6	20.808095
2608.730498	-3.000000	3.179000	-9.536000	27.139856	9.719215E-6	20.807017
2609.728451	-2.996300	3.178600	-9.522700	27.159085	1.034626E-5	20.805968
2610.730243	-3.011000	3.177200	-9.566200	27.135984	9.752218E-6	20.793165
2611.730006	-2.998600	3.176400	-9.522900	27.203073	8.663138E-6	20.810382
2612.729032	-2.985500	3.177000	-9.483700	27.265665	9.686213E-6	20.783250
2613.731030	-3.007700	3.176000	-9.551700	27.234874	8.927157E-6	20.815342
2614.729052	-2.985200	3.176400	-9.480800	27.196390	7.673065E-6	20.802238
2615.730656	-2.985200	3.176400	-9.481300	27.181901	8.003089E-6	20.787191
2616.732412	-2.980500	3.175300	-9.462900	27.226806	7.673065E-6	20.813865
2617.731512	-2.993200	3.174100	-9.500000	27.158647	8.531128E-6	20.820700
2618.735182	-3.019700	3.171400	-9.575800	27.114728	7.112024E-6	20.810194
2619.731427	-2.997100	3.171300	-9.503600	27.078326	7.541055E-6	20.821947
2620.732121	-2.988900	3.171300	-9.477800	27.130357	9.191176E-6	20.802679
2621.731877	-2.994000	3.171500	-9.494200	27.124028	8.597133E-6	20.804848
2622.732322	-3.002800	3.169600	-9.516900	27.186754	5.989941E-6	20.789700
2623.733097	-2.981600	3.170300	-9.452100	27.230444	9.554203E-6	20.819421
2624.736682	-2.994400	3.167100	-9.483200	27.270959	9.356189E-6	20.828879
2625.734836	-2.999500	3.166600	-9.497600	27.311518	4.735849E-6	20.834115
2626.735624	-3.001800	3.166700	-9.504900	27.328166	5.758924E-6	20.826680
2627.740940	-3.002100	3.164200	-9.498800	27.280829	8.135099E-6	20.798030
2628.737861	-3.002300	3.165000	-9.501700	27.190942	7.178028E-6	20.817621
2629.737906	-3.007500	3.162900	-9.511600	27.193049	7.310038E-6	20.821162
2630.737031	-2.998400	3.163200	-9.483600	27.239668	7.541055E-6	20.828224
2631.736263	-2.958400	3.164600	-9.360600	27.283878	5.065873E-6	20.796356
2632.739844	-3.001300	3.162000	-9.489400	27.302387	5.230885E-6	20.809284
2633.737498	-3.004100	3.161300	-9.495400	27.278372	1.044527E-5	20.818792
2634.742107	-3.016600	3.159600	-9.530400	27.272886	6.319965E-6	20.827973
2635.741735	-3.044600	3.159200	-9.617100	27.244975	5.758924E-6	20.833562
2636.739910	-3.017600	3.158700	-9.531900	27.204881	4.933863E-6	20.828795
2637.740447	-3.005400	3.159200	-9.493500	27.194088	6.484977E-6	20.828845
2638.740171	-3.003400	3.157100	-9.481300	27.223161	4.306817E-6	20.842440
2639.738854	-3.027900	3.155500	-9.554000	27.195749	4.966866E-6	20.834783
2640.741988	-3.012800	3.155500	-9.506100	27.162399	6.121951E-6	20.824473
2641.742044	-3.028100	3.154000	-9.549600	27.218622	4.108802E-6	20.835504
2642.742602	-3.015800	3.153000	-9.507700	27.204305	6.682992E-6	20.835802
2643.741046	-3.010000	3.152500	-9.487300	27.174631	6.550982E-6	20.830138
2644.740005	-3.000400	3.152400	-9.458300	27.173984	4.933863E-6	20.821427
2645.745527	-3.007400	3.152300	-9.479700	27.142398	6.484977E-6	20.847031
2646.742884	-3.009300	3.151000	-9.481300	27.176638	6.055946E-6	20.822199
2647.742514	-2.996400	3.150600	-9.439600	27.184406	7.310038E-6	20.838072
2648.746580	-2.991800	3.149400	-9.422000	27.218322	5.725922E-6	20.844211
2649.743462	-3.001700	3.147700	-9.446500	27.262158	3.481756E-6	20.835198
2650.745318	-3.008400	3.147500	-9.467800	27.311256	4.669844E-6	20.838593
2651.742420	-3.013100	3.146500	-9.479500	27.297015	5.692919E-6	20.838018
2652.744692	-3.020800	3.146000	-9.502400	27.321580	5.923936E-6	20.857512
2653.742535	-3.011800	3.144300	-9.468500	27.279031	5.791926E-6	20.851697
2654.744866	-2.974800	3.144000	-9.352000	27.260422	6.418973E-6	20.858108
2655.745699	-2.986400	3.142200	-9.382700	27.240103	7.178028E-6	20.842411
2656.744208	-2.971100	3.141300	-9.332300	27.240132	5.032870E-6	20.836277
2657.744519	-2.990300	3.141700	-9.394100	27.266629	5.890934E-6	20.854868
2658.744892	-2.977300	3.141200	-9.351200	27.314188	5.395897E-6	20.841068
2659.744646	-2.996800	3.140400	-9.410400	27.364247	6.616987E-6	20.862975
2660.744494	-2.995700	3.137800	-9.398900	27.429340	5.230885E-6	20.835526
2661.745402	-2.996800	3.136800	-9.399500	27.409099	5.296890E-6	20.833654
2662.745488	-3.012900	3.137100	-9.450000	27.385803	5.395897E-6	20.844358
2663.746260	-3.003900	3.136300	-9.419900	27.323690	6.253960E-6	20.848256
2664.749201	-2.988000	3.135400	-9.367400	27.244892	5.428900E-6	20.832530
2665.744898	-2.995500	3.134600	-9.388300	27.237625	4.405824E-6	20.854617
2666.749103	-2.986100	3.133500	-9.356000	27.267001	6.055946E-6	20.835802
2667.746166	-2.968200	3.133100	-9.298100	27.287445	5.032870E-6	20.842616
2668.746666	-2.985100	3.131600	-9.347400	27.256159	4.933863E-6	20.836277
2669.744194	-2.986200	3.130200	-9.346300	27.339866	6.484977E-6	20.834183
2670.747165	-2.990900	3.129900	-9.360400	27.368493	6.748997E-6	20.835953
2671.749468	-2.971200	3.129200	-9.295400	27.277821	5.263888E-6	20.833411
2672.751107	-3.006500	3.128500	-9.404800	27.264080	3.547761E-6	20.849460
2673.745955	-2.994200	3.125400	-9.357600	27.276854	2.920715E-6	20.839549
2674.747308	-3.009300	3.125700	-9.405200	27.307046	4.603839E-6	20.841945
2675.747044	-2.985200	3.123800	-9.324100	27.344188	6.616987E-6	20.816719
2676.747784	-2.983400	3.123200	-9.316200	27.412956	6.385970E-6	20.847018
2677.751528	-3.010400	3.122400	-9.398700	27.448350	6.088948E-6	20.817667
2678.747016	-2.988700	3.121700	-9.328600	27.450135	6.055946E-6	20.811403
2679.750034	-3.016100	3.120600	-9.410800	27.404497	5.989941E-6	20.833293
2680.749291	-3.007300	3.118500	-9.377300	27.477224	8.003089E-6	20.814474
2681.748623	-3.013300	3.119100	-9.398300	27.537152	4.471829E-6	20.825929
2682.752342	-3.013500	3.117800	-9.395200	27.573559	4.207810E-6	20.840275
2683.750219	-3.009200	3.117700	-9.380800	27.508950	4.471829E-6	20.816047
2684.750348	-3.018300	3.114300	-9.399300	27.457951	5.461902E-6	20.833016
2685.755165	-2.982000	3.115900	-9.290200	27.423104	5.725922E-6	20.831149
2686.750231	-2.972500	3.115000	-9.258300	27.477554	5.923936E-6	20.828555
2687.754433	-3.010300	3.112900	-9.370100	27.498261	5.560909E-6	20.827104
2688.752228	-3.000700	3.113200	-9.339600	27.486675	4.801853E-6	20.823508
2689.751956	-2.983800	3.111100	-9.282000	27.533803	5.329892E-6	20.827775
2690.751715	-2.997900	3.110100	-9.322900	27.550422	3.250739E-6	20.822686
2691.753230	-2.981500	3.109700	-9.271100	27.492210	4.735849E-6	20.817222
2692.757289	-2.997800	3.107300	-9.313900	27.482584	3.679771E-6	20.812279
2693.755642	-2.980500	3.108600	-9.264200	27.473750	4.570836E-6	20.834212
2694.750968	-2.983200	3.107300	-9.268600	27.489924	3.910788E-6	20.804018
2695.752828	-3.006600	3.103900	-9.331200	27.520707	4.537834E-6	20.818867
2696.753831	-3.028800	3.103600	-9.399100	27.471277	5.461902E-6	20.807068
2697.759848	-2.984200	3.103000	-9.259000	27.463086	5.560909E-6	20.828698
2698.756243	-3.007800	3.101500	-9.327800	27.486604	5.626914E-6	20.831023
2699.754037	-3.003500	3.101700	-9.315200	27.497540	4.240812E-6	20.830171
2700.761143	-2.997600	3.099500	-9.290200	27.525120	3.316744E-6	20.801970
2701.754705	-2.998200	3.100300	-9.293300	27.559672	3.811781E-6	20.812078
2702.759263	-3.019600	3.098100	-9.353600	27.591291	4.504832E-6	20.819711
2703.755260	-2.999000	3.096900	-9.286900	27.557804	5.659917E-6	20.821104
2704.755868	-3.013100	3.095400	-9.325600	27.541810	4.471829E-6	20.789365
2705.755049	-2.988100	3.094400	-9.245400	27.538115	5.791926E-6	20.807933
2706.755282	-3.018700	3.093700	-9.338300	27.510306	3.877785E-6	20.807929
2707.759719	-2.983300	3.092700	-9.225500	27.512788	3.547761E-6	20.798571
2708.758028	-3.027900	3.090700	-9.357200	27.503930	5.626914E-6	20.813841
2709.756616	-2.958900	3.092700	-9.150300	27.507529	5.164880E-6	20.805134
2710.758126	-2.996100	3.089900	-9.256900	27.538457	4.273815E-6	20.810648
2711.757380	-2.985300	3.089100	-9.221200	27.513255	3.481756E-6	20.829387
2712.758261	-3.026100	3.086000	-9.337900	27.515811	4.636841E-6	20.805407
2713.758704	-3.013300	3.087300	-9.302200	27.528336	3.481756E-6	20.799516
2714.758529	-3.010800	3.084500	-9.286100	27.553755	3.448754E-6	20.802806
2715.759318	-3.013200	3.083900	-9.291900	27.608223	2.953717E-6	20.811143
2716.760026	-3.012600	3.083600	-9.288900	27.608519	2.590691E-6	20.798165
2717.759315	-3.024500	3.081800	-9.320000	27.569406	5.164880E-6	20.796742
2718.763615	-2.984600	3.083100	-9.201200	27.613627	4.108802E-6	20.815633
2719.760202	-2.994700	3.079900	-9.222300	27.611371	3.481756E-6	20.822846
2720.760889	-2.994200	3.078100	-9.215700	27.551152	2.656696E-6	20.794972
2721.760108	-3.007600	3.078200	-9.257200	27.540313	4.075800E-6	20.808722
2722.758221	-3.030600	3.076300	-9.321900	27.543737	2.854710E-6	20.802210
2723.762278	-2.982000	3.076900	-9.174600	27.502833	3.481756E-6	20.807522
2724.761941	-3.012100	3.075600	-9.262800	27.580841	3.795279E-7	20.804929
2725.760751	-2.993500	3.074400	-9.202700	27.639399	3.580764E-6	20.810270
2726.763256	-3.008700	3.072700	-9.244300	27.621792	3.085727E-6	20.792080
2727.760586	-2.978000	3.072200	-9.147900	27.587910	1.831635E-6	20.788333
2728.763713	-2.972200	3.073000	-9.131700	27.562541	1.963645E-6	20.822078
2729.760841	-3.006100	3.069600	-9.227200	27.556607	3.547761E-6	20.797141
2730.760847	-2.980200	3.067700	-9.141700	27.606542	4.273815E-6	20.784796
2731.761046	-3.013700	3.066500	-9.240800	27.539300	2.524686E-6	20.810073
2732.761843	-3.008500	3.066500	-9.224700	27.474960	3.547761E-6	20.784221
2733.763976	-3.024100	3.064300	-9.265500	27.508767	1.963645E-6	20.810648
2734.762362	-3.026600	3.062300	-9.267500	27.594140	3.547761E-6	20.814042
2735.762828	-3.002100	3.063100	-9.195500	27.628297	3.943790E-6	20.787720
2736.764641	-3.000000	3.061100	-9.182400	27.633381	1.336598E-6	20.802318
2737.766300	-2.990700	3.060500	-9.151900	27.607384	1.732628E-6	20.811248
2738.765642	-2.986700	3.059500	-9.137800	27.670482	1.864637E-6	20.803615
2739.766785	-2.962700	3.058200	-9.059900	27.679017	2.689698E-6	20.787548
2740.765717	-2.997100	3.055000	-9.155000	27.695134	8.085595E-7	20.795231
2741.761936	-2.964000	3.056100	-9.057400	27.741510	3.382749E-6	20.783579
2742.766291	-3.010500	3.052500	-9.188400	27.774145	9.405693E-7	20.793188
2743.767262	-2.992200	3.053400	-9.134900	27.799587	3.217737E-6	20.805516
2744.768551	-3.006000	3.050800	-9.169800	27.702577	1.105581E-6	20.793238
2745.766418	-2.969600	3.052300	-9.062700	27.635395	1.270594E-6	20.774473
2746.763957	-2.998100	3.048600	-9.138000	27.603969	7.425547E-7	20.781732
2747.766860	-3.012100	3.048200	-9.180600	27.653776	2.227664E-6	20.787279
2748.768804	-3.002600	3.047000	-9.147800	27.710020	1.666623E-6	20.785081
2749.768166	-3.003600	3.044900	-9.144900	27.671699	3.151732E-6	20.777339
2750.769536	-2.960000	3.044300	-9.009900	27.631821	2.029649E-6	20.781309
2751.766430	-3.012100	3.043100	-9.164700	27.603827	1.600618E-6	20.779693
2752.767410	-3.004400	3.042800	-9.141400	27.583513	1.666623E-6	20.783910
2753.764828	-3.026000	3.040000	-9.197200	27.585098	8.745644E-7	20.769383
2754.769003	-3.004800	3.039500	-9.130900	27.578497	2.475182E-7	20.788820
2755.767672	-3.012100	3.038000	-9.150300	27.625278	3.019722E-6	20.784682
2756.765168	-2.988200	3.036800	-9.073400	27.624235	1.666623E-6	20.766563
2757.766411	-3.002800	3.035600	-9.114300	27.666645	5.445401E-7	20.767986
2758.767381	-2.995600	3.034000	-9.087900	27.711508	3.349747E-6	20.785156
2759.767039	-2.991600	3.032200	-9.069700	27.766290	1.831635E-6	20.795713
2760.771886	-2.996200	3.031700	-9.081700	27.796272	3.151732E-6	20.787481
2761.768772	-2.990000	3.030200	-9.059900	27.823549	-4.125304E-7	20.778895
2762.768806	-2.992000	3.029500	-9.063000	27.737327	2.854710E-6	20.781740
2763.770962	-3.021900	3.027500	-9.147600	27.718209	3.382749E-6	20.774829
2764.770235	-3.031300	3.026400	-9.172600	27.682324	-1.650122E-8	20.777599
2765.774186	-2.991700	3.027000	-9.054500	27.661891	9.405693E-7	20.773633
2766.769424	-3.012000	3.024700	-9.109500	27.615962	1.534613E-6	20.783368
2767.770816	-3.006100	3.024000	-9.089700	27.604623	2.755703E-6	20.782865
2768.769563	-2.993300	3.022700	-9.047100	27.650361	2.656696E-6	20.768195
2769.771212	-3.027200	3.020200	-9.141700	27.731556	-1.815134E-7	20.782571
2770.779406	-3.024900	3.018700	-9.129300	27.756453	-3.795279E-7	20.768271
2771.772996	-2.969800	3.019500	-8.966300	27.741997	1.039577E-6	20.774586
2772.773064	-2.983800	3.017700	-9.002900	27.720623	2.326671E-6	20.781526
2773.775216	-2.988200	3.016000	-9.011300	27.770888	2.161659E-6	20.778056
2774.774400	-3.004200	3.014600	-9.055300	27.744457	2.326671E-6	20.787493
2775.775011	-2.993600	3.013300	-9.019100	27.771359	1.650122E-8	20.783272
2776.774902	-2.965700	3.011200	-8.929700	27.773644	1.270594E-6	20.763759
2777.775089	-2.983400	3.010700	-8.981300	27.705224	8.745644E-7	20.774090
2778.781577	-2.981800	3.009000	-8.971500	27.701579	2.475182E-7	20.772794
2779.775214	-2.989300	3.008000	-8.990900	27.644906	-7.755571E-7	20.775509
2780.779915	-2.995000	3.006000	-9.002100	27.663659	-7.755571E-7	20.768300
2781.774765	-2.990800	3.004900	-8.985700	27.733145	-1.336598E-6	20.770419
2782.773579	-2.979800	3.003800	-8.949600	27.771926	-8.745644E-7	20.769143
2783.772247	-2.988700	3.003300	-8.974800	27.856435	8.745644E-7	20.783070
2784.774156	-2.997300	3.001800	-8.996700	27.885766	2.475182E-7	20.786985
2785.776054	-2.993600	3.000500	-8.981300	27.832133	3.465255E-7	20.773310
2786.773958	-3.026900	2.997700	-9.072100	27.761786	6.435474E-7	20.772215
2787.775545	-3.011000	2.997000	-9.022600	27.775321	2.557688E-6	20.768292
2788.775971	-2.984100	2.995700	-8.938700	27.826579	-1.930642E-6	20.755392
2789.774788	-2.998400	2.993500	-8.974700	27.887421	-1.650122E-8	20.768737
2790.776666	-2.989100	2.993800	-8.947900	27.899453	-8.085595E-7	20.768044
2791.777635	-3.036200	2.991800	-9.082900	27.917121	-5.445401E-7	20.770180
2792.776597	-3.007600	2.989700	-8.990500	27.946083	-1.237591E-6	20.757604
2793.778505	-3.008800	2.988400	-8.991300	27.936561	-1.468608E-6	20.775048
2794.782099	-3.000700	2.987200	-8.962900	27.900658	-1.336598E-6	20.755506
2795.782222	-2.997500	2.984900	-8.946200	27.810595	-2.425679E-6	20.754004
2796.782153	-3.003900	2.984200	-8.963600	27.837775	1.435606E-6	20.745322
2797.781727	-3.002800	2.982700	-8.956000	27.816895	-1.666623E-6	20.780734
2798.781892	-2.989400	2.981600	-8.912400	27.876056	-1.864637E-6	20.753505
2799.781483	-2.986000	2.980300	-8.897500	27.853368	6.765498E-7	20.771448
2800.787602	-3.012600	2.979700	-8.975600	27.808385	1.732628E-6	20.774066
2801.784544	-2.995100	2.977700	-8.917700	27.840939	9.405693E-7	20.765103
2802.781198	-2.983400	2.976500	-8.879400	27.894847	3.465255E-7	20.753925
2803.784955	-2.989300	2.975000	-8.892200	27.905011	-1.204589E-6	20.762258
2804.786702	-2.982900	2.974500	-8.871600	27.886859	1.237591E-6	20.753946
2805.783715	-2.997200	2.971900	-8.906600	27.830621	-9.405693E-7	20.753770
2806.786246	-3.005000	2.970100	-8.923000	27.828982	4.455328E-7	20.742637
2807.784050	-3.011800	2.969800	-8.943300	27.829328	-1.732628E-6	20.750572
2808.786219	-3.000900	2.968000	-8.905400	27.895560	-5.115377E-7	20.746107
2809.786555	-2.974900	2.966300	-8.823900	27.912737	1.303596E-6	20.769086
2810.785239	-3.003500	2.964600	-8.903300	27.896002	-7.425547E-7	20.759355
2811.788362	-2.999300	2.964000	-8.889200	27.835424	-1.534613E-6	20.757656
2812.786563	-2.978000	2.963000	-8.823000	27.775735	-2.475182E-7	20.742629
2813.785243	-3.021100	2.960700	-8.943200	27.841299	-2.887713E-6	20.755033
2814.788404	-3.006800	2.958500	-8.894500	27.885134	2.145158E-7	20.733717
2815.786634	-2.996300	2.957900	-8.861900	27.927262	1.567615E-6	20.743401
2816.787629	-3.026000	2.955600	-8.942900	27.961743	-4.785352E-7	20.746339
2817.790984	-3.007200	2.954400	-8.883700	27.959112	-1.336598E-6	20.718086
2818.788557	-3.005900	2.952300	-8.872300	27.963877	1.155085E-7	20.755126
2819.786215	-3.005700	2.951200	-8.869500	27.998486	-1.072579E-6	20.751555
2820.790998	-2.989300	2.950000	-8.817400	27.958466	-1.006574E-6	20.737825
2821.789146	-2.996500	2.948600	-8.834800	27.904316	4.950364E-8	20.747808
2822.791167	-2.995100	2.946400	-8.824100	27.938606	-1.402603E-6	20.736801
2823.788478	-2.997000	2.946000	-8.828500	27.955165	-4.785352E-7	20.739718
2824.792038	-3.010700	2.943100	-8.859000	27.897984	-2.788705E-6	20.748547
2825.790854	-3.011700	2.942300	-8.860500	27.853974	4.455328E-7	20.741711
2826.794813	-3.019300	2.941100	-8.879400	27.817518	-3.217737E-6	20.736315
2827.794724	-3.003000	2.939000	-8.825400	27.915093	4.950364E-8	20.736844
2828.793750	-2.976400	2.936400	-8.739000	27.967501	-1.468608E-6	20.732220
2829.792777	-3.004600	2.936300	-8.822200	28.040710	1.155085E-7	20.741427
2830.796248	-2.985300	2.934400	-8.759100	28.010042	-1.270594E-6	20.740428
2831.796038	-3.011500	2.933400	-8.832600	27.954949	-9.075668E-7	20.735233
