2654.718986	-2.990400	3.149300	-9.417200	27.399430	8.729143E-6	20.713448
2655.722281	-3.010400	3.149000	-9.478200	27.385462	5.461902E-6	20.699869
2656.720046	-2.995500	3.147700	-9.426800	27.382859	6.583985E-6	20.703414
2657.720610	-3.029600	3.146800	-9.532000	27.445744	8.927157E-6	20.710254
2658.723979	-3.000700	3.145400	-9.438100	27.466034	1.094031E-5	20.714072
2659.722020	-2.996900	3.144600	-9.423000	27.461943	7.541055E-6	20.718017
2660.726266	-2.978400	3.145200	-9.366700	27.424266	8.300111E-6	20.687222
2661.724790	-2.977400	3.143500	-9.358300	27.394994	7.343041E-6	20.712778
2662.723969	-2.999100	3.142400	-9.423700	27.400129	6.385970E-6	20.716996
2663.723536	-3.014400	3.142200	-9.471000	27.432653	7.904082E-6	20.699928
2664.723867	-2.996400	3.140700	-9.410500	27.412933	5.494905E-6	20.699055
2665.723471	-2.960300	3.141700	-9.299100	27.409902	4.603839E-6	20.707861
2666.724016	-2.996000	3.139300	-9.404600	27.360587	5.494905E-6	20.711830
2667.725744	-3.009500	3.139000	-9.446000	27.361361	5.362895E-6	20.708815
2668.725994	-3.011400	3.137100	-9.446400	27.403060	6.187956E-6	20.717573
2669.725328	-3.018200	3.134800	-9.460400	27.447513	5.428900E-6	20.730527
2670.727277	-2.995100	3.135600	-9.390800	27.409409	8.003089E-6	20.706416
2671.730143	-2.967600	3.135100	-9.302100	27.471003	5.956939E-6	20.725236
2672.727945	-2.999800	3.134200	-9.400900	27.530406	7.310038E-6	20.719094
2673.729412	-2.995700	3.133100	-9.385000	27.491964	6.286963E-6	20.712185
2674.730253	-3.022500	3.131400	-9.463400	27.467854	6.748997E-6	20.707367
2675.729568	-3.000100	3.131000	-9.392500	27.464555	6.682992E-6	20.713532
2676.730850	-3.022900	3.130600	-9.462500	27.515331	7.673065E-6	20.694916
2677.729241	-2.996300	3.129100	-9.374800	27.544175	5.659917E-6	20.717774
2678.729005	-2.985100	3.127500	-9.335200	27.538324	4.966866E-6	20.716154
2679.728694	-3.023100	3.126700	-9.451700	27.487251	4.966866E-6	20.721194
2680.728566	-3.019000	3.125600	-9.435400	27.470606	5.329892E-6	20.704447
2681.732426	-2.999500	3.126100	-9.375300	27.459620	6.418973E-6	20.716628
2682.732137	-2.986000	3.124700	-9.328800	27.417352	5.659917E-6	20.709192
2683.728084	-2.998400	3.122900	-9.362500	27.413853	6.947011E-6	20.719423
2684.728365	-2.983900	3.121700	-9.313300	27.397032	6.319965E-6	20.729054
2685.733406	-2.978700	3.120700	-9.294700	27.436526	9.455196E-6	20.702877
2686.729227	-2.986000	3.121600	-9.320400	27.444685	6.748997E-6	20.725785
2687.732586	-2.988000	3.118200	-9.316100	27.441317	6.286963E-6	20.716232
2688.730210	-3.018600	3.118100	-9.411200	27.424918	5.890934E-6	20.706846
2689.729515	-3.002400	3.118400	-9.361100	27.406733	4.603839E-6	20.707044
2690.730744	-2.987800	3.115600	-9.307800	27.405248	4.042798E-6	20.731155
2691.731162	-2.998000	3.114800	-9.336800	27.389151	4.141805E-6	20.716857
2692.737006	-3.012100	3.113200	-9.376400	27.372551	5.197883E-6	20.728134
2693.732572	-3.019100	3.112600	-9.396000	27.438489	4.075800E-6	20.713387
2694.735857	-2.999000	3.111800	-9.331200	27.462650	6.815002E-6	20.733903
2695.735939	-3.000400	3.111300	-9.334700	27.477432	4.537834E-6	20.724118
2696.739435	-2.996500	3.109800	-9.317400	27.489242	5.131878E-6	20.717981
2697.737071	-3.012200	3.109500	-9.364900	27.489714	4.405824E-6	20.720352
2698.737959	-3.028200	3.106800	-9.407000	27.480238	3.679771E-6	20.712715
2699.740196	-2.987800	3.107900	-9.284800	27.419668	5.461902E-6	20.716738
2700.738333	-3.035000	3.104900	-9.422800	27.436061	3.349747E-6	20.735127
2701.739592	-3.008700	3.106900	-9.346900	27.449529	3.877785E-6	20.724494
2702.738971	-2.983200	3.105800	-9.263600	27.511096	2.722700E-6	20.721951
2703.739165	-3.016900	3.103200	-9.361700	27.543988	3.580764E-6	20.723750
2704.740294	-2.992900	3.103600	-9.287700	27.564526	4.966866E-6	20.720233
2705.741441	-2.989900	3.102800	-9.276100	27.588110	4.207810E-6	20.733058
2706.740625	-2.993400	3.102000	-9.284700	27.582927	2.194662E-6	20.730213
2707.743630	-3.016300	3.099700	-9.348200	27.584415	3.052725E-6	20.721278
2708.741996	-2.991400	3.099400	-9.270300	27.589106	3.448754E-6	20.745440
2709.742548	-3.046300	3.096700	-9.432200	27.594907	2.161659E-6	20.729465
2710.743465	-3.015600	3.097300	-9.339700	27.577946	3.415751E-6	20.729942
2711.742486	-3.007900	3.097200	-9.315100	27.521991	4.900861E-6	20.747138
2712.747746	-2.990400	3.095100	-9.255000	27.458437	5.065873E-6	20.726818
2713.742606	-3.010500	3.093100	-9.311400	27.415326	2.029649E-6	20.731811
2714.742906	-2.995000	3.093700	-9.264500	27.421775	4.603839E-6	20.725496
2715.744459	-2.976800	3.093600	-9.208300	27.471833	3.481756E-6	20.738399
2716.745289	-2.974600	3.090600	-9.192200	27.530296	2.722700E-6	20.748856
2717.745762	-2.979200	3.090000	-9.204900	27.450946	4.306817E-6	20.737300
2718.747398	-2.979200	3.088700	-9.200500	27.502934	2.887713E-6	20.726068
2719.744567	-3.001700	3.087000	-9.265200	27.474732	4.108802E-6	20.747481
2720.745182	-2.999400	3.087500	-9.260000	27.537808	1.963645E-6	20.716110
2721.745610	-3.004800	3.085200	-9.269200	27.521486	4.999868E-6	20.744259
2722.745520	-3.023300	3.084300	-9.323100	27.447048	4.306817E-6	20.740965
2723.748688	-3.015300	3.081800	-9.290900	27.403362	5.263888E-6	20.737793
2724.747970	-2.999300	3.082100	-9.243400	27.388255	3.679771E-6	20.741088
2725.748106	-2.995800	3.081200	-9.230200	27.454311	4.306817E-6	20.734047
2726.749321	-3.001700	3.079000	-9.240800	27.446102	5.395897E-6	20.727211
2727.747980	-3.006800	3.078400	-9.255800	27.426107	4.009795E-6	20.728432
2728.751893	-2.988800	3.078000	-9.198900	27.397753	4.108802E-6	20.760601
2729.747992	-2.981800	3.076700	-9.172200	27.430793	4.438827E-6	20.737414
2730.747446	-2.990500	3.076500	-9.199700	27.488069	4.669844E-6	20.767064
2731.748446	-2.999600	3.074600	-9.221500	27.486674	7.739070E-6	20.746219
2732.748883	-3.014300	3.073000	-9.261800	27.495704	3.316744E-6	20.737285
2733.749690	-2.990100	3.072800	-9.187500	27.455469	4.867858E-6	20.733316
2734.752743	-2.996400	3.070800	-9.200700	27.534966	1.501611E-6	20.732217
2735.748726	-3.006500	3.069800	-9.228600	27.558182	4.702846E-6	20.743723
2736.750507	-3.028100	3.067900	-9.288900	27.640496	5.626914E-6	20.756372
2737.754265	-3.017100	3.066800	-9.251500	27.681688	5.791926E-6	20.759415
2738.751354	-2.986600	3.066100	-9.155800	27.716977	6.286963E-6	20.750355
2739.754914	-3.009400	3.065000	-9.222600	27.667455	5.824929E-6	20.747463
2740.752090	-3.009100	3.062800	-9.215300	27.691782	4.999868E-6	20.757245
2741.753538	-3.013300	3.062100	-9.226100	27.603313	6.022943E-6	20.751200
2742.753892	-3.014800	3.062500	-9.232200	27.548726	5.230885E-6	20.743218
2743.754794	-3.000300	3.060700	-9.182700	27.562215	4.900861E-6	20.751574
2744.753515	-2.993800	3.060800	-9.162500	27.561148	4.438827E-6	20.734852
2745.754221	-2.984000	3.059500	-9.128100	27.534760	8.300111E-6	20.745761
2746.754490	-2.987700	3.057900	-9.135000	27.609018	4.801853E-6	20.729913
2747.755580	-3.007900	3.056800	-9.193700	27.582725	5.065873E-6	20.758460
2748.756363	-2.989400	3.055000	-9.131800	27.555593	4.405824E-6	20.752971
2749.757013	-2.972700	3.054000	-9.077400	27.597037	4.735849E-6	20.749627
2750.757832	-3.009100	3.052500	-9.183500	27.601822	5.329892E-6	20.744958
2751.756467	-2.984700	3.051800	-9.108000	27.597605	7.277036E-6	20.748776
2752.757294	-2.982000	3.049800	-9.093400	27.582875	5.956939E-6	20.750076
2753.760210	-3.025100	3.048500	-9.221200	27.639991	4.669844E-6	20.763450
2754.757773	-3.028800	3.047000	-9.227700	27.668385	4.405824E-6	20.755512
2755.759643	-2.993200	3.046100	-9.116200	27.717913	4.999868E-6	20.745133
2756.757920	-2.968000	3.046200	-9.040400	27.779066	6.055946E-6	20.753568
2757.759226	-3.003900	3.044200	-9.143200	27.753545	3.646768E-6	20.766767
2758.759485	-3.037200	3.041600	-9.236800	27.679991	4.669844E-6	20.732576
2759.759659	-3.001100	3.041300	-9.126300	27.704939	3.910788E-6	20.758156
2760.764073	-2.987100	3.041500	-9.084200	27.626126	2.755703E-6	20.767991
2761.760991	-2.981500	3.038900	-9.059300	27.653853	5.758924E-6	20.762226
2762.760605	-2.999800	3.038300	-9.112900	27.595820	5.230885E-6	20.763576
2763.761793	-2.987100	3.036200	-9.068700	27.559357	4.108802E-6	20.766716
2764.765351	-2.989100	3.035500	-9.073200	27.504269	3.283742E-6	20.760602
2765.763088	-2.981400	3.035100	-9.047900	27.488195	4.702846E-6	20.771932
2766.761675	-3.005800	3.031700	-9.112100	27.543905	3.349747E-6	20.758282
2767.761468	-3.019300	3.031400	-9.151700	27.619282	3.250739E-6	20.760630
2768.762462	-3.011800	3.028200	-9.119400	27.677338	2.194662E-6	20.780169
2769.763207	-2.985300	3.030000	-9.044300	27.718232	3.547761E-6	20.754463
2770.762671	-2.996000	3.027300	-9.069000	27.689986	5.659917E-6	20.755437
2771.763537	-2.983100	3.026600	-9.027500	27.628482	4.669844E-6	20.774155
2772.763653	-2.985900	3.025800	-9.033600	27.583962	2.953717E-6	20.766817
2773.763290	-2.987900	3.023500	-9.033600	27.569580	1.963645E-6	20.766572
2774.763005	-3.001200	3.023200	-9.072700	27.545915	3.118730E-6	20.766468
2775.765361	-2.969000	3.022300	-8.971700	27.602936	3.646768E-6	20.765520
2776.763961	-2.963600	3.021300	-8.952500	27.607598	4.933863E-6	20.767366
2777.763440	-2.999300	3.019400	-9.055800	27.587635	2.689698E-6	20.781892
2778.764695	-2.990100	3.018000	-9.023200	27.630941	3.217737E-6	20.771414
2779.764053	-2.985600	3.017100	-9.007000	27.640861	2.623693E-6	20.784715
2780.767259	-3.039000	3.014800	-9.160300	27.651550	4.999868E-6	20.787410
2781.764519	-2.994800	3.014300	-9.025900	27.725306	3.118730E-6	20.799040
2782.764177	-2.980400	3.013300	-8.980300	27.785515	4.141805E-6	20.761955
2783.765873	-3.006600	3.010800	-9.051500	27.747625	2.128657E-6	20.774086
2784.764401	-3.015000	3.009100	-9.071000	27.680174	1.534613E-6	20.779703
2785.768895	-3.019000	3.008000	-9.080300	27.701949	3.415751E-6	20.783123
2786.767818	-2.986100	3.006800	-8.978000	27.737362	2.326671E-6	20.789836
2787.766167	-2.982400	3.005900	-8.963900	27.754846	4.339819E-6	20.806008
2788.773005	-2.977600	3.003500	-8.942500	27.781904	3.283742E-6	20.804315
2789.765483	-2.994000	3.002000	-8.986900	27.767224	1.303596E-6	20.788119
2790.769421	-3.018000	3.001200	-9.056900	27.728912	7.425547E-7	20.801721
2791.768637	-3.009800	3.001500	-9.033000	27.730797	3.250739E-6	20.795083
2792.769330	-2.989300	2.999200	-8.964700	27.676910	2.689698E-6	20.782582
2793.769631	-3.009600	2.998300	-9.022400	27.704710	7.425547E-7	20.794910
2794.768565	-3.020700	2.995600	-9.047400	27.720783	2.293669E-6	20.786903
2795.770621	-3.020500	2.995700	-9.047400	27.696974	1.699625E-6	20.803247
2796.770082	-3.011700	2.992900	-9.013300	27.738441	2.491683E-6	20.763895
2797.769906	-2.990400	2.992400	-8.947700	27.724409	3.184734E-6	20.777749
2798.768866	-2.995100	2.991800	-8.960200	27.709578	3.217737E-6	20.801705
2799.769870	-3.004900	2.989300	-8.982100	27.732887	3.349747E-6	20.806196
2800.772356	-2.979800	2.988300	-8.903300	27.685840	2.557688E-6	20.813854
2801.770425	-2.988800	2.986800	-8.925500	27.731948	2.689698E-6	20.798138
2802.769924	-3.005600	2.984700	-8.969600	27.794834	9.075668E-7	20.816853
2803.769184	-2.992100	2.984000	-8.927300	27.724534	3.085727E-6	20.796841
2804.770589	-2.988300	2.982200	-8.910800	27.743749	2.491683E-6	20.774926
2805.772172	-3.005100	2.980500	-8.955300	27.773460	2.557688E-6	20.807197
2806.773781	-2.980700	2.979800	-8.880900	27.759672	2.260666E-6	20.805649
2807.772673	-3.022000	2.977400	-8.996800	27.779832	3.085727E-6	20.806497
2808.772399	-3.030300	2.976800	-9.019400	27.772765	3.514759E-6	20.774728
2809.773172	-3.023300	2.975900	-8.996200	27.788116	9.075668E-7	20.810566
2810.772733	-2.997100	2.975000	-8.915700	27.797043	4.306817E-6	20.806748
2811.775355	-3.025700	2.973400	-8.995500	27.827046	3.712773E-6	20.807072
2812.773065	-2.997200	2.972000	-8.906800	27.770980	3.811781E-6	20.795692
2813.772056	-3.005300	2.971000	-8.927300	27.711759	3.910788E-6	20.808642
2814.774893	-3.020800	2.967500	-8.963600	27.768524	3.184734E-6	20.810290
2815.772075	-2.997200	2.967700	-8.893600	27.807976	2.227664E-6	20.815380
2816.772927	-3.008800	2.965300	-8.921200	27.881968	4.636841E-6	20.811612
2817.772904	-3.007600	2.964500	-8.914900	27.927643	3.217737E-6	20.807797
2818.772371	-3.007500	2.962000	-8.907500	27.901879	4.999868E-6	20.823117
2819.771386	-3.011500	2.961400	-8.916500	27.860300	4.009795E-6	20.818727
2820.773201	-2.998700	2.960000	-8.875100	27.832182	2.029649E-6	20.805602
2821.773623	-3.002000	2.958800	-8.881500	27.829105	2.656696E-6	20.825739
2822.776206	-3.010300	2.956500	-8.899400	27.853482	2.590691E-6	20.796693
2823.773371	-3.004600	2.955800	-8.880200	27.814528	3.613766E-6	20.808698
2824.777016	-3.029600	2.953400	-8.946900	27.793302	3.052725E-6	20.811044
2825.776050	-2.963600	2.953900	-8.753500	27.775573	5.593912E-6	20.817383
2826.776045	-3.011100	2.950200	-8.882100	27.865513	4.075800E-6	20.830138
2827.776669	-3.008000	2.948700	-8.868300	27.952616	4.075800E-6	20.821553
2828.774586	-3.021200	2.948400	-8.906700	27.997517	2.623693E-6	20.830712
2829.775242	-2.986200	2.946600	-8.798600	27.935754	5.065873E-6	20.809797
2830.775777	-3.026800	2.944600	-8.911400	27.871637	2.788705E-6	20.836776
2831.776186	-2.997900	2.943200	-8.822500	27.933005	4.636841E-6	20.829789
2832.782112	-3.014300	2.941700	-8.866600	27.896063	1.567615E-6	20.812522
2833.779061	-2.984600	2.939200	-8.771300	27.900652	4.801853E-6	20.829469
2834.778906	-3.012900	2.938100	-8.851900	27.886866	9.405693E-7	20.851153
2835.779265	-3.003100	2.936500	-8.817700	27.885552	2.953717E-6	20.821857
2836.778840	-3.004700	2.934400	-8.816200	27.897233	4.240812E-6	20.825079
2837.783583	-2.984900	2.935800	-8.762300	27.950641	3.712773E-6	20.833315
2838.779498	-2.977300	2.932400	-8.729900	27.975187	4.174807E-6	20.839529
2839.780097	-3.002200	2.930900	-8.798700	28.003896	6.848004E-6	20.829547
2840.781065	-2.999900	2.929700	-8.787200	28.015750	2.227664E-6	20.832470
2841.780528	-3.004400	2.927900	-8.796300	28.039499	2.194662E-6	20.815125
2842.781558	-3.014400	2.925100	-8.816300	28.052863	5.725922E-6	20.827154
2843.781923	-2.994800	2.924200	-8.756000	28.036005	4.455328E-7	20.831996
2844.780501	-3.001300	2.923000	-8.772000	27.980125	3.547761E-6	20.848767
2845.779787	-3.019200	2.920100	-8.815800	27.920968	1.897640E-6	20.822416
2846.782055	-2.992400	2.919300	-8.734500	27.960661	1.897640E-6	20.837711
2847.781068	-3.009000	2.918200	-8.779700	27.940729	2.227664E-6	20.818598
2848.781979	-3.030500	2.915600	-8.834300	27.956375	2.755703E-6	20.835293
2849.780985	-2.985100	2.913800	-8.697100	27.915465	4.108802E-6	20.851489
2850.782346	-3.015200	2.912300	-8.780500	27.916828	2.161659E-6	20.823465
2851.782813	-3.000500	2.910200	-8.730800	27.955039	3.877785E-6	20.853863
2852.782269	-3.002400	2.908100	-8.730400	27.986180	2.953717E-6	20.847275
2853.785758	-3.030000	2.906600	-8.806600	28.031722	5.560909E-6	20.862297
2854.785128	-2.996100	2.904800	-8.702300	28.078554	2.722700E-6	20.848748
2855.782267	-3.030500	2.903600	-8.798100	28.092485	3.217737E-6	20.846650
2856.782889	-2.981300	2.902600	-8.652300	28.128977	3.151732E-6	20.853514
2857.784769	-2.992100	2.899900	-8.676500	28.054160	3.019722E-6	20.859279
2858.783083	-3.022700	2.898900	-8.760700	27.993792	2.755703E-6	20.869634
2859.784970	-3.004700	2.896900	-8.703900	28.031129	3.283742E-6	20.831355
2860.783012	-2.995000	2.896400	-8.673400	28.111849	1.369601E-6	20.857134
2861.783932	-2.994200	2.893300	-8.662400	28.165665	4.504832E-6	20.855360
2862.783472	-3.046000	2.889500	-8.799600	28.218863	4.471829E-6	20.863873
2863.783171	-2.999900	2.888500	-8.664300	28.190358	4.768851E-6	20.861728
2864.786091	-2.998100	2.888100	-8.658500	28.151114	2.722700E-6	20.856359
2865.783683	-2.987300	2.885900	-8.619200	28.159370	3.151732E-6	20.857558
2866.783429	-2.996000	2.883400	-8.638100	28.170452	1.171586E-6	20.850223
2867.784161	-2.969500	2.882000	-8.557300	28.217995	5.428900E-6	20.861577
2868.783814	-3.002800	2.880800	-8.649500	28.213981	2.557688E-6	20.863700
2869.782488	-3.026500	2.878100	-8.709800	28.233886	5.032870E-6	20.865722
2870.787157	-3.038200	2.875600	-8.735600	28.272703	3.349747E-6	20.862130
2871.785847	-2.983800	2.874500	-8.575800	28.277612	4.075800E-6	20.857115
2872.785836	-2.987600	2.873400	-8.584100	28.250619	6.451975E-6	20.860758
2873.787911	-3.008400	2.870000	-8.632600	28.314669	3.151732E-6	20.848433
2874.786151	-2.974200	2.870100	-8.535200	28.296056	5.395897E-6	20.871418
2875.788932	-2.969200	2.868000	-8.514500	28.328079	3.448754E-6	20.870469
2876.785370	-3.020700	2.865000	-8.653500	28.314375	5.032870E-6	20.854776
2877.786343	-2.997400	2.863900	-8.583900	28.292810	3.415751E-6	20.862459
2878.786204	-2.996900	2.861900	-8.575400	28.313530	5.659917E-6	20.854399
2879.785145	-2.996400	2.860200	-8.569600	28.340104	4.207810E-6	20.856974
2880.788492	-3.002400	2.858000	-8.579900	28.363574	3.811781E-6	20.840778
2881.787961	-3.030900	2.853700	-8.648500	28.418967	3.943790E-6	20.859096
2882.786530	-3.008700	2.852100	-8.580400	28.402882	2.623693E-6	20.835314
2883.786938	-3.002600	2.850300	-8.557800	28.351880	1.897640E-6	20.856977
2884.785926	-3.013700	2.848100	-8.581700	28.285730	2.425679E-6	20.842530
2885.787248	-3.027900	2.846900	-8.619100	28.254199	2.689698E-6	20.848716
2886.788301	-3.003600	2.844200	-8.541900	28.320706	2.722700E-6	20.853564
2887.788960	-2.985400	2.841900	-8.483200	28.291406	6.550982E-6	20.852512
2888.787686	-3.006500	2.839700	-8.536900	28.360237	4.306817E-6	20.845478
2889.788996	-3.015900	2.837500	-8.556600	28.418926	4.075800E-6	20.848625
2890.787259	-2.986300	2.835200	-8.466100	28.357958	4.174807E-6	20.846976
2891.789395	-3.007600	2.833000	-8.519400	28.302961	4.075800E-6	20.816732
2892.789708	-2.989200	2.831000	-8.461200	28.250540	2.557688E-6	20.849774
2893.788764	-3.016400	2.828100	-8.529900	28.185227	4.240812E-6	20.858459
2894.788963	-2.994200	2.827100	-8.464100	28.206099	2.887713E-6	20.851498
2895.789082	-3.028600	2.823300	-8.549200	28.314490	3.679771E-6	20.857737
2896.789178	-3.004600	2.822200	-8.478900	28.373927	4.636841E-6	20.859737
2897.789965	-3.004000	2.818800	-8.466400	28.350008	6.022943E-6	20.837550
2898.788657	-2.998300	2.816300	-8.442400	28.331771	3.481756E-6	20.846213
2899.788264	-2.996500	2.814300	-8.431200	28.263484	2.689698E-6	20.834831
2900.790720	-2.999300	2.813000	-8.436000	28.324685	3.613766E-6	20.831967
2901.787367	-2.986200	2.810200	-8.390500	28.319131	3.745776E-6	20.831116
2902.791527	-3.016200	2.806300	-8.463500	28.349543	4.834856E-6	20.844668
2903.788930	-2.983100	2.803500	-8.362400	28.403942	4.669844E-6	20.839226
2904.788833	-2.993800	2.801400	-8.384800	28.391203	3.976793E-6	20.807908
2905.788554	-2.996400	2.798700	-8.384900	28.429494	3.118730E-6	20.824180
2906.790313	-3.003600	2.796200	-8.397900	28.412518	2.887713E-6	20.817042
2907.790058	-2.994300	2.792700	-8.361300	28.350164	3.679771E-6	20.856672
2908.788489	-3.016200	2.790700	-8.416400	28.332912	2.425679E-6	20.813698
2909.788927	-2.997500	2.788400	-8.357500	28.361709	3.481756E-6	20.819934
2910.790522	-3.008400	2.784900	-8.377500	28.377694	3.118730E-6	20.825125
2911.790085	-3.013900	2.781900	-8.383500	28.306042	1.798632E-6	20.835955
2912.790585	-2.997400	2.779100	-8.329000	28.319923	4.537834E-6	20.831439
2913.793794	-2.997600	2.776800	-8.322300	28.415290	3.250739E-6	20.817937
2914.791801	-3.018600	2.771600	-8.365000	28.513177	3.217737E-6	20.828318
2915.791903	-2.987500	2.770200	-8.274900	28.501531	3.976793E-6	20.809952
2916.793660	-2.995100	2.767200	-8.286600	28.426641	3.448754E-6	20.816091
2917.792530	-3.020700	2.761900	-8.342100	28.411395	3.283742E-6	20.794575
2918.793880	-3.020500	2.760800	-8.337400	28.337194	3.019722E-6	20.825596
2919.794286	-3.006700	2.756400	-8.286000	28.405349	2.986720E-6	20.826893
2920.794354	-3.028200	2.753700	-8.338300	28.448690	4.339819E-6	20.811268
2921.795149	-3.017300	2.751500	-8.301500	28.416179	3.844783E-6	20.813143
2922.798527	-3.024800	2.747500	-8.309600	28.355980	-1.815134E-7	20.817959
2923.798176	-3.009400	2.745300	-8.260800	28.365966	1.468608E-6	20.817583
2924.796829	-3.026300	2.741100	-8.293700	28.399249	4.009795E-6	20.815061
2925.796404	-2.967900	2.740000	-8.130800	28.404554	4.009795E-6	20.821825
2926.798712	-3.012200	2.734100	-8.235300	28.397291	4.471829E-6	20.815934
2927.796845	-3.019700	2.731500	-8.247100	28.473321	3.877785E-6	20.813312
2928.799358	-2.981200	2.728100	-8.131600	28.567539	4.240812E-6	20.847504
2929.797072	-2.986600	2.724500	-8.136200	28.600470	4.042798E-6	20.836573
