2694.687815	-2.990900	3.107700	-9.293100	27.420878	8.069094E-6	20.780072
2695.686705	-3.020200	3.107400	-9.384400	27.376103	5.659917E-6	20.747829
2696.686903	-3.015100	3.106900	-9.366600	27.405303	5.527907E-6	20.759661
2697.687959	-2.986100	3.106300	-9.274600	27.475475	6.253960E-6	20.770514
2698.687916	-3.004100	3.103600	-9.322700	27.443177	8.036092E-6	20.749874
2699.688467	-3.012200	3.103200	-9.346600	27.439429	9.026164E-6	20.770759
2700.688516	-3.000700	3.102700	-9.309200	27.466046	5.593912E-6	20.770037
2701.689610	-3.020000	3.101700	-9.366300	27.509305	8.762145E-6	20.742435
2702.690524	-3.028500	3.099900	-9.387500	27.526021	7.046019E-6	20.748822
2703.688095	-3.016100	3.100800	-9.351000	27.605662	7.871079E-6	20.755935
2704.688084	-3.032400	3.098600	-9.394200	27.509526	6.715994E-6	20.755461
2705.687130	-2.990600	3.097900	-9.263700	27.429875	8.465123E-6	20.767312
2706.688310	-2.989400	3.096800	-9.256200	27.417771	4.174807E-6	20.772204
2707.688572	-3.005900	3.095400	-9.303700	27.371903	6.220958E-6	20.761148
2708.688888	-2.979900	3.094700	-9.220700	27.329060	5.824929E-6	20.749344
2709.690143	-3.004600	3.093900	-9.295100	27.369172	5.527907E-6	20.773100
2710.690965	-3.011900	3.093200	-9.316000	27.434883	7.706067E-6	20.762392
2711.690922	-3.011500	3.090800	-9.307400	27.485489	6.451975E-6	20.742181
2712.689912	-2.998800	3.091100	-9.268100	27.578697	7.343041E-6	20.744449
2713.689179	-3.008900	3.089500	-9.295600	27.649730	7.079021E-6	20.760448
2714.689444	-2.995900	3.089400	-9.254400	27.646279	9.389191E-6	20.749389
2715.689757	-3.025700	3.085700	-9.335100	27.664582	8.828150E-6	20.754530
2716.691203	-2.992200	3.085800	-9.233100	27.599329	7.178028E-6	20.741975
2717.691257	-2.972100	3.086600	-9.172600	27.552800	6.220958E-6	20.765335
2718.690918	-3.031700	3.083100	-9.345800	27.546527	6.748997E-6	20.762342
2719.692805	-3.010100	3.083700	-9.281000	27.531743	5.956939E-6	20.772124
2720.690832	-2.987300	3.083600	-9.211400	27.513982	3.613766E-6	20.758521
2721.692564	-3.026700	3.080700	-9.323500	27.511005	4.471829E-6	20.756948
2722.692795	-2.979000	3.079400	-9.172500	27.539652	5.428900E-6	20.741674
2723.693893	-3.017700	3.079100	-9.290000	27.565424	5.956939E-6	20.755277
2724.692729	-2.993300	3.077400	-9.211200	27.544515	7.904082E-6	20.759369
2725.696283	-2.995400	3.077000	-9.216200	27.546624	6.154953E-6	20.758647
2726.692780	-2.988800	3.076100	-9.192600	27.567930	5.032870E-6	20.742625
2727.693049	-2.997700	3.074100	-9.213900	27.533825	5.560909E-6	20.738182
2728.695567	-3.020100	3.073800	-9.282700	27.529165	4.273815E-6	20.740131
2729.694606	-2.970200	3.073000	-9.126000	27.593477	7.739070E-6	20.752209
2730.693713	-3.004700	3.070900	-9.226200	27.597968	7.178028E-6	20.732545
2731.696253	-2.982000	3.070700	-9.155200	27.610170	6.352968E-6	20.746720
2732.693039	-3.015100	3.068200	-9.249700	27.616817	6.220958E-6	20.745347
2733.694434	-3.007300	3.067400	-9.224200	27.608484	8.003089E-6	20.738385
2734.695501	-2.993400	3.067100	-9.180000	27.636833	5.560909E-6	20.719493
2735.695540	-3.006300	3.063900	-9.210400	27.661560	6.616987E-6	20.734893
2736.695590	-3.001100	3.064200	-9.194900	27.703450	7.211031E-6	20.726784
2737.694459	-2.989800	3.062200	-9.154800	27.640453	4.801853E-6	20.745897
2738.695626	-3.006300	3.061600	-9.203400	27.635472	4.570836E-6	20.729504
2739.696926	-2.996500	3.060900	-9.171200	27.589117	6.352968E-6	20.729328
2740.697819	-2.990900	3.060200	-9.151800	27.557371	4.273815E-6	20.740061
2741.697813	-2.989200	3.057400	-9.138400	27.567392	5.626914E-6	20.719323
2742.698494	-3.005100	3.055900	-9.183000	27.489805	5.131878E-6	20.746998
2743.697744	-3.010100	3.056500	-9.199700	27.459421	3.646768E-6	20.705995
2744.699224	-3.021900	3.055100	-9.230500	27.501390	4.669844E-6	20.722143
2745.700761	-3.005000	3.054600	-9.177600	27.466640	6.220958E-6	20.734597
2746.699943	-2.995100	3.053800	-9.145500	27.494099	4.636841E-6	20.720971
2747.700634	-3.014500	3.050400	-9.194200	27.447516	6.253960E-6	20.750446
2748.701508	-2.992200	3.048700	-9.120900	27.496605	4.669844E-6	20.722070
2749.700377	-2.980400	3.048400	-9.084200	27.515182	7.475050E-6	20.729855
2750.700416	-2.983600	3.048200	-9.093800	27.462450	6.253960E-6	20.720424
2751.701874	-3.006200	3.045500	-9.154900	27.505016	4.999868E-6	20.710617
2752.701059	-2.995200	3.045400	-9.121000	27.534728	6.418973E-6	20.737194
2753.700882	-2.995600	3.043700	-9.116700	27.585127	6.451975E-6	20.730530
2754.701749	-3.035400	3.041500	-9.231300	27.608467	6.286963E-6	20.728884
2755.702226	-3.003000	3.040800	-9.130900	27.630169	6.253960E-6	20.713736
2756.703565	-2.984800	3.041200	-9.076900	27.615164	4.669844E-6	20.705275
2757.703910	-2.993000	3.038200	-9.092400	27.552489	7.277036E-6	20.724243
2758.703870	-3.012500	3.036100	-9.145400	27.582128	5.593912E-6	20.701906
2759.704374	-2.995700	3.036800	-9.096500	27.641331	3.943790E-6	20.700310
2760.705914	-3.025500	3.035400	-9.182100	27.728056	4.075800E-6	20.706026
2761.705028	-3.017400	3.033900	-9.152700	27.741324	5.890934E-6	20.709420
2762.704940	-3.004000	3.033400	-9.111100	27.734824	4.504832E-6	20.732279
2763.704685	-3.000200	3.031900	-9.095500	27.754045	4.339819E-6	20.720801
2764.705547	-3.023700	3.028900	-9.157800	27.721609	2.854710E-6	20.723247
2765.704991	-2.996300	3.029200	-9.075500	27.714791	2.227664E-6	20.708798
2766.705215	-3.008900	3.027700	-9.109000	27.733414	5.461902E-6	20.722324
2767.705251	-2.994400	3.025500	-9.059300	27.741276	2.788705E-6	20.693724
2768.705966	-2.985300	3.026200	-9.033500	27.730586	3.382749E-6	20.711417
2769.705234	-3.001700	3.023300	-9.074300	27.748247	3.052725E-6	20.723975
2770.705054	-3.004900	3.023800	-9.085300	27.696861	4.933863E-6	20.702134
2771.704402	-3.004800	3.020800	-9.076000	27.702218	2.227664E-6	20.698516
2772.703718	-3.002700	3.019500	-9.066000	27.699937	4.933863E-6	20.686737
2773.705723	-3.023600	3.018800	-9.127300	27.690364	4.768851E-6	20.717409
2774.706139	-2.999300	3.017900	-9.050700	27.692523	3.118730E-6	20.700140
2775.706469	-3.028100	3.016500	-9.133600	27.669035	3.844783E-6	20.703532
2776.704968	-3.001200	3.013700	-9.043400	27.609440	3.613766E-6	20.699041
2777.707477	-3.004100	3.012200	-9.048300	27.648476	3.811781E-6	20.701811
2778.707006	-2.987800	3.012900	-9.001200	27.682381	2.227664E-6	20.716488
2779.707632	-3.002700	3.011600	-9.042200	27.683371	3.844783E-6	20.718907
2780.706547	-2.973000	3.009800	-8.947200	27.691478	4.834856E-6	20.688656
2781.707031	-2.996300	3.008900	-9.014400	27.688648	3.316744E-6	20.686283
2782.707967	-2.997100	3.005500	-9.007100	27.688304	3.052725E-6	20.708698
2783.708444	-3.011000	3.004400	-9.045200	27.677414	5.461902E-6	20.712913
2784.708824	-3.004600	3.004700	-9.026300	27.666851	1.600618E-6	20.706076
2785.708339	-2.994800	3.002700	-8.991700	27.659758	4.801853E-6	20.715535
2786.710399	-3.000900	3.001500	-9.006500	27.707349	2.623693E-6	20.687083
2787.710908	-2.967100	3.000700	-8.902700	27.759103	3.184734E-6	20.695069
2788.712208	-2.992300	2.999300	-8.974400	27.785314	3.448754E-6	20.702955
2789.711814	-2.978200	2.998600	-8.930100	27.846886	2.854710E-6	20.694271
2790.711405	-2.999700	2.996700	-8.988000	27.838849	4.603839E-6	20.691873
2791.715647	-2.985500	2.995300	-8.941700	27.836643	4.207810E-6	20.706249
2792.712011	-2.988100	2.994600	-8.945700	27.824022	2.029649E-6	20.687382
2793.712124	-3.004100	2.992000	-8.987200	27.835230	5.032870E-6	20.699610
2794.714010	-3.008200	2.990400	-8.995000	27.849488	5.956939E-6	20.688355
2795.711872	-3.004300	2.991000	-8.985200	27.763369	3.019722E-6	20.692249
2796.713258	-3.005400	2.987800	-8.978600	27.750473	1.369601E-6	20.706299
2797.714882	-2.989000	2.987000	-8.927400	27.699685	-7.425547E-7	20.685061
2798.714802	-2.991300	2.984800	-8.927600	27.698743	4.174807E-6	20.695967
2799.716691	-2.998100	2.983000	-8.942700	27.743231	2.392676E-6	20.709443
2800.716630	-3.000600	2.982500	-8.948900	27.728774	2.359674E-6	20.686832
2801.716935	-3.013300	2.981500	-8.983400	27.732047	2.788705E-6	20.697239
2802.717690	-3.012400	2.979500	-8.974100	27.694702	4.174807E-6	20.681468
2803.718202	-2.991800	2.978000	-8.908400	27.726019	7.425547E-7	20.696389
2804.721575	-2.988600	2.977500	-8.897800	27.814128	3.415751E-6	20.692598
2805.721312	-2.987000	2.975000	-8.885700	27.875549	3.349747E-6	20.685660
2806.720078	-2.989700	2.974100	-8.890600	27.793420	3.415751E-6	20.676497
2807.721059	-3.002000	2.971700	-8.919400	27.819882	5.065873E-6	20.685111
2808.720351	-2.993200	2.970200	-8.889300	27.799423	3.481756E-6	20.680168
2809.722625	-2.992300	2.970300	-8.886100	27.741620	2.095654E-6	20.699287
2810.721131	-2.998600	2.969100	-8.902400	27.749209	1.930642E-6	20.706924
2811.719927	-2.991000	2.966900	-8.872800	27.775619	2.821708E-6	20.701733
2812.723365	-3.030400	2.965100	-8.984500	27.843959	1.567615E-6	20.690851
2813.722703	-3.001700	2.965700	-8.901300	27.912071	1.237591E-6	20.701557
2814.722105	-2.982200	2.964100	-8.837800	27.960000	2.194662E-6	20.694321
2815.724351	-3.014800	2.960300	-8.924400	27.988359	4.240812E-6	20.692046
2816.722120	-2.991000	2.959500	-8.851100	28.009830	4.372822E-6	20.707496
2817.722849	-2.992600	2.958700	-8.853400	28.015535	2.821708E-6	20.672458
2818.725570	-2.989400	2.956900	-8.838500	28.014244	3.580764E-6	20.687755
2819.721156	-3.021300	2.954000	-8.924400	27.986479	2.623693E-6	20.682093
2820.723024	-2.986100	2.954800	-8.821800	27.896849	7.425547E-7	20.669638
2821.725003	-3.025200	2.952300	-8.930700	27.805872	2.821708E-6	20.683814
2822.724832	-3.017700	2.949900	-8.901400	27.820724	2.623693E-6	20.676949
2823.724352	-2.998200	2.948700	-8.839800	27.832578	3.844783E-6	20.692199
2824.727578	-3.033800	2.947200	-8.939500	27.882865	2.524686E-6	20.694447
2825.726646	-3.035600	2.944400	-8.935900	27.831289	2.392676E-6	20.681418
2826.724834	-3.013200	2.944000	-8.869700	27.781151	2.326671E-6	20.669839
2827.729531	-3.018800	2.943400	-8.883200	27.788440	1.963645E-6	20.686659
2828.726883	-2.996900	2.941700	-8.815000	27.787769	2.425679E-6	20.680294
2829.725160	-2.986500	2.939900	-8.779300	27.784075	2.062652E-6	20.689853
2830.729012	-3.021700	2.937900	-8.876800	27.786478	1.699625E-6	20.688952
2831.725973	-2.990700	2.938800	-8.788000	27.759774	2.689698E-6	20.687208
2832.723555	-3.008400	2.935000	-8.828300	27.823083	4.669844E-6	20.697342
2833.728038	-3.009300	2.933500	-8.827100	27.882369	3.877785E-6	20.705802
2834.726083	-2.973800	2.932500	-8.719700	27.891168	6.319965E-6	20.673878
2835.725548	-3.011700	2.931500	-8.827800	27.883952	3.316744E-6	20.699334
2836.727277	-3.002900	2.928800	-8.793800	27.893995	2.722700E-6	20.686681
2837.723556	-3.028100	2.926700	-8.861400	27.845171	3.448754E-6	20.680690
2838.724670	-3.003000	2.924600	-8.781300	27.847355	5.890934E-6	20.691898
2839.728115	-2.995600	2.925200	-8.761500	27.835080	4.372822E-6	20.686656
2840.727374	-2.993500	2.922600	-8.747900	27.897415	4.240812E-6	20.673527
2841.725005	-2.998900	2.919900	-8.755300	27.933268	2.953717E-6	20.692071
2842.731359	-2.989900	2.918000	-8.723200	27.889680	6.517980E-6	20.680916
2843.728832	-3.007300	2.916900	-8.770100	27.864783	3.514759E-6	20.705172
2844.728094	-2.975600	2.916700	-8.678000	27.918068	2.887713E-6	20.674874
2845.730407	-2.949000	2.914200	-8.592200	27.916680	4.306817E-6	20.700980
2846.729527	-2.981700	2.912800	-8.683900	27.878870	3.019722E-6	20.693744
2847.729198	-2.984500	2.909500	-8.682300	27.873710	4.867858E-6	20.685231
2848.729131	-2.995400	2.908400	-8.710400	27.873613	4.405824E-6	20.665691
2849.729527	-3.002200	2.906400	-8.724100	27.890276	3.877785E-6	20.689577
2850.730589	-3.012900	2.905300	-8.752900	27.880704	3.283742E-6	20.690849
2851.731241	-2.987700	2.902700	-8.670200	27.912490	3.448754E-6	20.666414
2852.730402	-2.972000	2.902400	-8.624900	27.936019	4.702846E-6	20.688202
2853.731041	-3.029500	2.899400	-8.782200	27.997982	5.032870E-6	20.683713
2854.731449	-2.998400	2.898700	-8.690300	28.046799	3.085727E-6	20.691602
2855.730862	-3.005200	2.896200	-8.702600	28.112986	4.108802E-6	20.698486
2856.730731	-3.009000	2.893600	-8.706000	28.069827	2.656696E-6	20.678746
2857.731751	-2.964500	2.894000	-8.577900	28.109891	4.141805E-6	20.682093
2858.734933	-3.009500	2.891300	-8.700700	28.162022	4.834856E-6	20.689529
2859.734459	-3.005400	2.888700	-8.680800	28.136887	3.943790E-6	20.678924
2860.734416	-3.005800	2.888200	-8.680300	28.192813	3.085727E-6	20.699191
2861.734600	-3.035500	2.884800	-8.756100	28.185922	5.395897E-6	20.695099
2862.735782	-3.012000	2.883700	-8.684900	28.082899	3.811781E-6	20.712296
2863.736963	-2.997100	2.880600	-8.632600	28.001905	4.207810E-6	20.702837
2864.737343	-3.022800	2.879000	-8.701100	28.015072	2.293669E-6	20.687640
2865.737575	-3.014200	2.877100	-8.670400	28.052927	4.009795E-6	20.691133
2866.737206	-3.003600	2.876900	-8.639800	28.100553	4.504832E-6	20.692134
2867.740240	-3.028700	2.874700	-8.705300	28.096635	4.207810E-6	20.698622
2868.740927	-2.995000	2.873000	-8.603200	28.066291	3.151732E-6	20.702215
2869.740646	-2.990900	2.869900	-8.583100	28.067828	5.857931E-6	20.698073
2870.740739	-2.997600	2.868300	-8.597100	28.053772	3.580764E-6	20.712374
2871.740528	-3.019200	2.866300	-8.653300	28.083225	3.052725E-6	20.692234
2872.741684	-2.990900	2.864800	-8.566600	28.111162	4.603839E-6	20.713721
2873.744293	-3.007100	2.863400	-8.608700	28.088825	1.798632E-6	20.694078
2874.744368	-3.014900	2.859500	-8.619700	28.043781	4.669844E-6	20.710376
2875.741733	-2.980200	2.859800	-8.521300	28.020376	1.699625E-6	20.708628
2876.743752	-3.007800	2.856300	-8.590200	27.951974	2.128657E-6	20.709004
2877.747375	-3.005900	2.854200	-8.578600	27.935337	3.514759E-6	20.700792
2878.742916	-2.985700	2.853100	-8.517600	28.001090	2.722700E-6	20.700120
2879.743236	-2.994100	2.851300	-8.536300	28.099536	3.151732E-6	20.695378
2880.747467	-3.012700	2.848600	-8.581000	28.175267	3.283742E-6	20.696700
2881.744618	-2.988400	2.846400	-8.505200	28.194178	4.075800E-6	20.707679
2882.744732	-2.980500	2.845200	-8.479500	28.221048	3.976793E-6	20.728094
2883.747050	-3.016300	2.840300	-8.566700	28.193483	3.481756E-6	20.690857
2884.744992	-3.038200	2.838400	-8.622600	28.216710	3.976793E-6	20.710449
2885.746546	-2.994700	2.837200	-8.495000	28.223896	2.359674E-6	20.704882
2886.750790	-2.998500	2.833800	-8.496800	28.208354	1.534613E-6	20.712469
2887.745979	-2.999100	2.832300	-8.492600	28.152680	2.986720E-6	20.709523
2888.746050	-3.019200	2.831100	-8.546300	28.186862	3.118730E-6	20.680871
2889.752011	-2.999700	2.828900	-8.485300	28.221860	2.722700E-6	20.721799
2890.747616	-3.020300	2.826400	-8.535200	28.263257	3.712773E-6	20.691404
2891.747498	-3.020700	2.823200	-8.526600	28.286704	2.689698E-6	20.706003
2892.753459	-3.009200	2.822200	-8.491200	28.340784	3.448754E-6	20.695021
2893.748230	-2.989500	2.818600	-8.425400	28.375282	4.735849E-6	20.706051
2894.748983	-3.005100	2.816200	-8.461900	28.370795	5.428900E-6	20.706748
2895.752676	-2.996200	2.813700	-8.429600	28.352853	2.161659E-6	20.708123
2896.749384	-3.010500	2.812300	-8.465500	28.330125	2.590691E-6	20.711317
2897.749500	-3.008400	2.808700	-8.448200	28.364897	2.920715E-6	20.718829
2898.750425	-2.989100	2.806900	-8.389400	28.460828	4.108802E-6	20.696414
2899.750875	-2.990700	2.804600	-8.387100	28.393719	3.415751E-6	20.722246
2900.750083	-2.983200	2.800500	-8.353800	28.363975	2.359674E-6	20.705571
2901.755583	-3.010400	2.799100	-8.425700	28.316314	3.250739E-6	20.701677
2902.750466	-3.000000	2.796500	-8.388700	28.255639	3.679771E-6	20.720246
2903.751584	-3.019400	2.792800	-8.431600	28.224182	3.118730E-6	20.707067
2904.750994	-3.027500	2.789300	-8.442800	28.204726	2.788705E-6	20.699806
2905.752118	-2.973500	2.786900	-8.286100	28.232881	5.461902E-6	20.729102
2906.751987	-2.989500	2.784900	-8.324900	28.247755	1.402603E-6	20.711834
2907.751836	-3.000000	2.781300	-8.342900	28.312616	1.171586E-6	20.697006
2908.753146	-2.992500	2.778400	-8.313700	28.308971	1.501611E-6	20.725106
2909.752876	-2.983100	2.775800	-8.279600	28.279948	3.613766E-6	20.731920
2910.754385	-2.955900	2.774000	-8.198800	28.270898	2.194662E-6	20.722333
2911.753601	-2.972000	2.770500	-8.233700	28.166201	3.085727E-6	20.700849
2912.753747	-2.996000	2.766000	-8.286200	28.150060	3.613766E-6	20.721111
2913.754311	-2.966400	2.763600	-8.196800	28.215872	3.118730E-6	20.720512
2914.754708	-2.982200	2.760000	-8.230100	28.225760	3.778778E-6	20.725725
2915.753163	-2.990900	2.758000	-8.247800	28.290403	2.590691E-6	20.721109
2916.754449	-2.991200	2.754100	-8.237100	28.256593	4.141805E-6	20.717887
2917.755451	-3.009900	2.750000	-8.276500	28.279619	5.115377E-7	20.712621
2918.755088	-3.013300	2.747900	-8.279000	28.335609	3.151732E-6	20.722529
2919.755981	-2.998400	2.744500	-8.227500	28.361730	5.362895E-6	20.697146
2920.756683	-3.008200	2.740900	-8.244500	28.375560	4.240812E-6	20.719608
2921.754822	-2.989600	2.738100	-8.184800	28.359027	1.864637E-6	20.713866
2922.757023	-3.022600	2.734200	-8.263900	28.347825	5.428900E-6	20.740046
2923.757066	-3.004500	2.731700	-8.206700	28.350177	6.088948E-6	20.715386
2924.761550	-2.986400	2.728200	-8.146900	28.325665	4.834856E-6	20.730060
2925.758808	-2.986000	2.723800	-8.131800	28.385295	6.154953E-6	20.726091
2926.759646	-2.993600	2.720800	-8.144000	28.425690	3.019722E-6	20.694695
2927.761655	-2.994600	2.716000	-8.132500	28.440584	4.405824E-6	20.715858
2928.760103	-3.020400	2.712300	-8.190800	28.431316	4.273815E-6	20.713163
2929.760341	-2.987600	2.710400	-8.096700	28.433867	4.537834E-6	20.733751
2930.759210	-3.007400	2.704700	-8.132900	28.439019	2.161659E-6	20.722817
2931.761068	-2.994400	2.701700	-8.088900	28.477011	4.735849E-6	20.715556
2932.762621	-2.993000	2.698900	-8.076800	28.556407	4.438827E-6	20.713484
2933.763013	-2.995300	2.693700	-8.067100	28.595286	6.649990E-6	20.711389
2934.762144	-2.978500	2.688900	-8.008400	28.619543	5.131878E-6	20.729182
2935.762615	-3.011100	2.683800	-8.080500	28.581212	3.316744E-6	20.726613
2936.762623	-2.964500	2.681000	-7.946800	28.535544	3.118730E-6	20.737045
2937.767990	-2.990800	2.676700	-8.004800	28.513687	5.527907E-6	20.725938
2938.762792	-2.990000	2.672800	-7.990800	28.514479	2.623693E-6	20.732900
2939.762052	-2.971700	2.669400	-7.931800	28.537278	6.583985E-6	20.725514
2940.762387	-2.993900	2.663900	-7.974600	28.583544	5.098875E-6	20.744609
2941.766025	-2.998200	2.660300	-7.975200	28.539485	4.537834E-6	20.731056
2942.763281	-3.012200	2.653600	-7.992200	28.498916	5.329892E-6	20.721021
2943.769958	-2.979600	2.649500	-7.893300	28.448489	4.900861E-6	20.721922
2944.765037	-3.009000	2.644000	-7.954500	28.438379	5.395897E-6	20.729759
2945.764553	-3.018000	2.639800	-7.966500	28.457437	4.603839E-6	20.728563
2946.763216	-2.983300	2.634400	-7.858000	28.424203	4.207810E-6	20.725442
2947.766626	-2.982800	2.630300	-7.844600	28.446261	3.877785E-6	20.740543
2948.764331	-2.977600	2.624800	-7.814700	28.503306	3.811781E-6	20.745831
2949.765260	-2.981800	2.620900	-7.813000	28.499019	3.217737E-6	20.726340
2950.766242	-3.017400	2.616200	-7.892900	28.512326	6.682992E-6	20.735475
2951.764792	-3.015000	2.610000	-7.868700	28.567116	6.980014E-6	20.728538
2952.765394	-3.008900	2.605600	-7.838900	28.639567	7.112024E-6	20.737971
2953.766258	-3.027500	2.599200	-7.867100	28.674304	6.781999E-6	20.734551
2954.767248	-2.982900	2.595400	-7.740500	28.733050	7.013016E-6	20.732557
2955.768466	-3.000400	2.589200	-7.767500	28.759859	7.607060E-6	20.727793
2956.767457	-2.984500	2.583700	-7.710300	28.801157	6.881007E-6	20.728615
2957.771482	-2.990500	2.578800	-7.711200	28.822216	4.207810E-6	20.757891
2958.769985	-2.978800	2.573400	-7.664700	28.758746	5.593912E-6	20.749906
2959.770567	-2.967900	2.567800	-7.619300	28.719232	3.316744E-6	20.746140
2960.770618	-3.036000	2.559600	-7.769400	28.746360	5.824929E-6	20.757344
2961.770503	-3.034600	2.554800	-7.751200	28.766033	4.174807E-6	20.753453
2962.770334	-2.991100	2.550200	-7.626700	28.771408	5.164880E-6	20.744642
2963.771238	-3.011400	2.543900	-7.659400	28.791527	6.484977E-6	20.757322
2964.770076	-2.979800	2.538100	-7.562600	28.798316	6.154953E-6	20.744246
2965.773798	-3.018800	2.531100	-7.640400	28.732368	8.036092E-6	20.750363
2966.775047	-3.015100	2.526300	-7.616400	28.740991	5.032870E-6	20.776592
2967.772307	-2.965800	2.520900	-7.476000	28.741638	5.197883E-6	20.751640
2968.774751	-3.002800	2.515000	-7.551200	28.736660	6.881007E-6	20.763220
2969.775336	-3.046000	2.508000	-7.638000	28.753855	7.970087E-6	20.774377
