2480.685652	-2.982300	3.115600	-9.290700	28.271161	1.173236E-5	20.800361
2481.689399	-2.987800	3.114000	-9.303200	28.293567	1.374551E-5	20.788308
2482.686347	-2.986900	3.112600	-9.295100	28.329679	1.381152E-5	20.791477
2483.691277	-3.016200	3.113000	-9.387700	28.382346	1.285445E-5	20.790454
2484.688890	-2.992100	3.111600	-9.309600	28.427773	1.275544E-5	20.803481
2485.688417	-2.990100	3.110200	-9.298800	28.434663	1.140234E-5	20.777702
2486.689293	-3.015000	3.108900	-9.371800	28.446856	1.150135E-5	20.791403
2487.688139	-3.022800	3.108900	-9.396400	28.373151	1.103931E-5	20.804429
2488.687746	-3.010900	3.106000	-9.350800	28.377290	9.257181E-6	20.808123
2489.694343	-2.994000	3.107800	-9.303700	28.408467	1.110532E-5	20.801110
2490.688532	-3.001000	3.105400	-9.318800	28.391466	1.334948E-5	20.778301
2491.689460	-2.989700	3.104900	-9.282200	28.444353	1.021425E-5	20.794098
2492.693095	-2.984600	3.104100	-9.263500	28.443659	1.051127E-5	20.769691
2493.689091	-3.005200	3.102900	-9.323900	28.396994	9.620208E-6	20.814687
2494.694386	-2.994100	3.101600	-9.285300	28.376002	8.960159E-6	20.805403
2495.690981	-2.997800	3.101100	-9.295600	28.349260	1.061028E-5	20.787011
2496.691916	-2.975600	3.100300	-9.224500	28.352408	1.018125E-5	20.781172
2497.690802	-2.988500	3.099800	-9.262500	28.360934	1.028026E-5	20.791653
2498.690102	-2.993300	3.098400	-9.273400	28.402149	1.212839E-5	20.784316
2499.691955	-3.005200	3.096600	-9.305100	28.413698	1.054428E-5	20.776505
2500.695957	-3.001900	3.096100	-9.293800	28.373500	9.059167E-6	20.767796
2501.692457	-2.975700	3.094900	-9.208600	28.358109	6.748997E-6	20.777903
2502.690631	-3.013700	3.093300	-9.319500	28.288860	1.110532E-5	20.786887
2503.690227	-3.005700	3.093200	-9.296500	28.292999	6.715994E-6	20.791055
2504.692235	-3.012200	3.091400	-9.310600	28.315703	8.597133E-6	20.777404
2505.693778	-3.003400	3.090300	-9.280800	28.307896	8.168101E-6	20.783294
2506.692801	-2.990200	3.089900	-9.238200	28.297584	8.564130E-6	20.782395
2507.692806	-2.994900	3.089200	-9.249900	28.310002	6.881007E-6	20.783518
2508.696873	-3.029700	3.086400	-9.349500	28.317363	8.498126E-6	20.777654
2509.693696	-2.976900	3.087900	-9.191500	28.341752	9.422193E-6	20.769494
2510.700668	-2.993600	3.086500	-9.238000	28.386289	9.554203E-6	20.760285
2511.692903	-3.024600	3.084200	-9.327600	28.364975	9.290184E-6	20.792877
2512.695750	-2.991700	3.083400	-9.223700	28.365272	7.442048E-6	20.794599
2513.695933	-2.987800	3.083900	-9.213000	28.340116	6.616987E-6	20.794873
2514.695819	-2.978800	3.080900	-9.176800	28.341975	6.319965E-6	20.782521
2515.699372	-3.018500	3.078500	-9.291600	28.358804	5.032870E-6	20.774335
2516.700144	-3.011200	3.077900	-9.266500	28.418730	7.079021E-6	20.787263
2517.695986	-3.012000	3.078300	-9.270400	28.406983	8.828150E-6	20.781124
2518.696037	-2.988300	3.077800	-9.196200	28.421754	4.867858E-6	20.768021
2519.700608	-3.012400	3.076000	-9.264800	28.424777	6.616987E-6	20.767273
2520.697092	-3.030400	3.073200	-9.312000	28.436227	7.871079E-6	20.785441
2521.700933	-3.010600	3.071800	-9.246800	28.436301	5.824929E-6	20.779826
2522.698138	-2.984000	3.072400	-9.167000	28.419325	4.636841E-6	20.775059
2523.697025	-2.986600	3.071900	-9.173300	28.454392	6.748997E-6	20.777181
2524.697566	-3.000700	3.069300	-9.209300	28.539415	4.504832E-6	20.770817
2525.697277	-2.991700	3.068900	-9.179500	28.564740	6.517980E-6	20.763130
2526.698759	-2.997700	3.067900	-9.195000	28.538177	6.550982E-6	20.775734
2527.698854	-3.009700	3.065600	-9.225200	28.528289	3.844783E-6	20.767673
2528.698798	-2.990800	3.066000	-9.168500	28.509927	3.712773E-6	20.778579
2529.699607	-2.982600	3.064700	-9.140200	28.471665	4.207810E-6	20.780350
2530.699997	-3.006700	3.061900	-9.204500	28.433005	4.966866E-6	20.752799
2531.701591	-2.999700	3.061200	-9.181800	28.465197	6.682992E-6	20.779527
2532.703837	-2.991800	3.060900	-9.156500	28.453525	4.174807E-6	20.787213
2533.702692	-3.026800	3.058400	-9.255800	28.461654	5.626914E-6	20.779278
2534.702506	-2.968000	3.058900	-9.077100	28.479150	5.626914E-6	20.773663
2535.703477	-3.012300	3.057200	-9.208100	28.463587	4.273815E-6	20.784069
2536.703281	-3.008700	3.056000	-9.193000	28.472038	4.735849E-6	20.767923
2537.705583	-3.014300	3.052900	-9.201500	28.439771	3.778778E-6	20.765777
2538.703592	-2.988600	3.054100	-9.127100	28.483784	3.514759E-6	20.769321
2539.703761	-3.005700	3.052600	-9.174500	28.528637	4.306817E-6	20.773713
2540.706626	-3.004500	3.051700	-9.167400	28.524846	5.131878E-6	20.751402
2541.702881	-3.000100	3.048900	-9.146200	28.566252	7.343041E-6	20.784569
2542.706915	-3.027700	3.048000	-9.227000	28.605651	2.656696E-6	20.773987
2543.707386	-2.986700	3.046900	-9.098700	28.654537	3.514759E-6	20.755894
2544.703045	-3.014700	3.046300	-9.183300	28.588603	4.273815E-6	20.768197
2545.704585	-3.003100	3.045100	-9.143300	28.582483	3.778778E-6	20.765827
2546.705999	-2.983700	3.044600	-9.083400	28.526085	4.834856E-6	20.783945
2547.706802	-3.017000	3.042100	-9.177600	28.473451	5.197883E-6	20.802537
2548.705367	-3.026200	3.040000	-9.198600	28.513348	5.956939E-6	20.773963
2549.706474	-2.997100	3.040400	-9.111700	28.586472	3.679771E-6	20.750404
2550.709359	-2.992900	3.038500	-9.093600	28.653645	1.633620E-6	20.775859
2551.705304	-3.004700	3.036700	-9.123200	28.624160	4.504832E-6	20.770818
2552.711833	-3.001900	3.036700	-9.115200	28.631123	1.435606E-6	20.747958
2553.705924	-3.024500	3.035100	-9.178400	28.599308	3.250739E-6	20.787039
2554.706996	-2.997000	3.034200	-9.092300	28.638482	4.042798E-6	20.779553
2555.706665	-2.972800	3.032600	-9.014100	28.616033	3.679771E-6	20.743666
2556.706016	-3.000600	3.031400	-9.095200	28.549279	5.164880E-6	20.759413
2557.706337	-2.956700	3.030900	-8.959200	28.606617	3.151732E-6	20.761684
2558.709331	-3.003400	3.027900	-9.093200	28.564940	2.095654E-6	20.760012
2559.707999	-3.014200	3.026500	-9.121800	28.590908	3.349747E-6	20.753923
2560.707062	-3.003500	3.025700	-9.086200	28.635335	4.504832E-6	20.761210
2561.712498	-2.979600	3.024500	-9.010000	28.597870	4.174807E-6	20.753349
2562.708603	-3.009600	3.022000	-9.094300	28.599679	1.237591E-6	20.754222
2563.708489	-2.989100	3.021000	-9.029200	28.584961	2.425679E-6	20.756468
2564.711467	-3.003200	3.021200	-9.072400	28.563130	1.798632E-6	20.766725
2565.708763	-3.007200	3.019700	-9.079500	28.602107	4.042798E-6	20.738175
2566.708624	-3.005100	3.018500	-9.070000	28.700597	5.197883E-6	20.736378
2567.709219	-3.019600	3.015500	-9.105000	28.627901	2.557688E-6	20.758465
2568.710911	-2.998200	3.015200	-9.039300	28.582409	9.075668E-7	20.742043
2569.711745	-3.015600	3.013400	-9.086300	28.529851	1.171586E-6	20.748856
2570.712086	-3.012200	3.012600	-9.073500	28.611052	1.996647E-6	20.755720
2571.712135	-3.032000	3.009400	-9.123400	28.625820	1.006574E-6	20.731237
2572.715678	-2.982000	3.011800	-8.980000	28.582657	1.930642E-6	20.729965
2573.711911	-3.016400	3.007900	-9.072600	28.592518	2.557688E-6	20.758390
2574.714625	-2.995500	3.009000	-9.012500	28.587191	3.349747E-6	20.751601
2575.714173	-3.009400	3.006700	-9.047800	28.581442	3.184734E-6	20.759088
2576.716053	-3.018700	3.004500	-9.068500	28.565460	2.128657E-6	20.751527
2577.717333	-2.950700	3.004500	-8.864100	28.522888	-2.145158E-7	20.758440
2578.716730	-3.003700	3.001300	-9.014100	28.568780	4.785352E-7	20.747758
2579.720255	-2.997100	3.000900	-8.993600	28.659790	1.204589E-6	20.711870
2580.717215	-2.988900	2.999000	-8.962800	28.708277	2.425679E-6	20.755020
2581.717094	-2.971900	2.999400	-8.913400	28.775690	3.184734E-6	20.739472
2582.717798	-2.991700	2.996100	-8.963000	28.772990	2.656696E-6	20.747184
2583.718156	-2.993600	2.994000	-8.961800	28.838640	2.293669E-6	20.723700
2584.721989	-3.016000	2.994100	-9.029300	28.830762	2.854710E-6	20.761284
2585.722163	-3.007900	2.992400	-9.000300	28.822909	3.019722E-6	20.733458
2586.721128	-3.016700	2.989700	-9.018000	28.826105	2.128657E-6	20.737626
2587.723199	-3.020900	2.988400	-9.027100	28.863016	3.679771E-6	20.723600
2588.723582	-2.998000	2.988100	-8.957500	28.860019	1.501611E-6	20.723900
2589.720737	-3.005000	2.986000	-8.971300	28.827988	2.854710E-6	20.748532
2590.722754	-3.053100	2.985000	-9.110900	28.842901	2.425679E-6	20.742692
2591.720866	-3.004700	2.983800	-8.964200	28.796278	2.953717E-6	20.722278
2592.720323	-3.014900	2.982000	-8.989400	28.842208	2.920715E-6	20.745787
2593.723124	-3.010000	2.980000	-8.969200	28.894403	1.270594E-6	20.734831
2594.720814	-3.005000	2.979000	-8.951400	28.937951	2.953717E-6	20.734607
2595.723577	-3.014800	2.977000	-8.973900	28.876468	1.270594E-6	20.744739
2596.720949	-3.003900	2.974800	-8.935300	28.841812	1.897640E-6	20.743965
2597.721926	-3.004400	2.975500	-8.938600	28.844190	3.283742E-6	20.728816
2598.722481	-3.002000	2.973400	-8.924800	28.893486	3.283742E-6	20.735805
2599.721873	-3.004000	2.971900	-8.926200	28.846172	2.788705E-6	20.724649
2600.722874	-2.988400	2.970300	-8.875800	28.857963	2.194662E-6	20.750753
2601.724802	-2.997600	2.969900	-8.901800	28.807823	8.085595E-7	20.745763
2602.723345	-3.005200	2.968400	-8.919400	28.815106	2.293669E-6	20.728442
2603.723125	-2.979100	2.965800	-8.834400	28.703274	2.656696E-6	20.733858
2604.724025	-3.032800	2.964200	-8.989000	28.693710	6.435474E-7	20.739399
2605.722972	-3.015600	2.963200	-8.934400	28.713184	3.646768E-6	20.739099
2606.725317	-2.986200	2.961700	-8.843500	28.758052	1.666623E-6	20.731662
2607.723367	-3.028300	2.958300	-8.957400	28.837229	2.293669E-6	20.750729
2608.724378	-2.994200	2.958300	-8.856800	28.917391	1.435606E-6	20.731912
2609.723855	-3.018300	2.955400	-8.919300	28.937753	2.887713E-6	20.735356
2610.724474	-2.995800	2.956100	-8.854600	28.940502	7.755571E-7	20.738126
2611.728886	-3.002100	2.952600	-8.863100	28.981695	1.732628E-6	20.737901
2612.726087	-3.001600	2.951800	-8.859600	28.995912	3.547761E-6	20.732785
2613.727025	-2.978000	2.950800	-8.787100	29.013177	1.138584E-6	20.736904
2614.728161	-3.004100	2.948800	-8.857300	29.018848	1.138584E-6	20.733609
2615.731401	-3.014100	2.947400	-8.883500	29.024917	1.963645E-6	20.743517
2616.729180	-3.011900	2.945900	-8.871800	28.946150	5.445401E-7	20.751403
2617.731670	-3.017400	2.944000	-8.882500	28.858781	1.633620E-6	20.742094
2618.727086	-3.019400	2.943400	-8.886500	28.736176	-1.501611E-6	20.742818
2619.727681	-2.977200	2.941800	-8.757400	28.742840	-8.250608E-8	20.723925
2620.727362	-2.985900	2.940100	-8.778100	28.750025	8.745644E-7	20.732111
2621.728146	-2.992200	2.939700	-8.795000	28.733549	1.303596E-6	20.737327
2622.728799	-3.005100	2.937200	-8.825700	28.777475	2.475182E-7	20.738899
2623.727206	-3.018800	2.935900	-8.862200	28.788673	-1.155085E-7	20.717935
2624.727956	-3.012000	2.933600	-8.835400	28.810251	-2.475182E-7	20.767649
2625.728118	-3.009900	2.931900	-8.824300	28.858583	2.788705E-6	20.748532
2626.727398	-2.994600	2.931300	-8.777200	28.926556	1.237591E-6	20.730713
2627.727271	-3.015800	2.928000	-8.828800	28.922171	8.250607E-8	20.747159
2628.733236	-2.995800	2.926600	-8.766700	28.936811	1.732628E-6	20.740571
2629.729254	-3.000700	2.924800	-8.775700	28.918183	1.501611E-6	20.749306
2630.729842	-2.982500	2.924200	-8.720900	28.982189	1.138584E-6	20.741245
2631.729281	-2.995000	2.922300	-8.751300	28.948849	-1.105581E-6	20.739897
2632.729396	-2.988700	2.919900	-8.726000	29.010450	6.765498E-7	20.739847
2633.731776	-2.962700	2.919400	-8.648000	28.988529	1.155085E-7	20.743365
2634.729712	-2.979800	2.918000	-8.694500	28.974634	2.145158E-7	20.750229
2635.730233	-2.974300	2.916900	-8.674400	28.900173	8.745644E-7	20.738748
2636.730080	-2.987000	2.913600	-8.702500	28.936314	2.392676E-6	20.725845
2637.730248	-2.978200	2.912300	-8.673000	28.920089	1.666623E-6	20.748381
2638.733695	-2.999900	2.908300	-8.723400	28.972478	1.650122E-8	20.756117
2639.731673	-3.017500	2.907800	-8.773300	28.989272	7.095522E-7	20.734630
2640.730647	-3.007000	2.905700	-8.736900	28.970050	1.039577E-6	20.730911
2641.731784	-3.007400	2.906000	-8.739000	29.050450	-1.336598E-6	20.747906
2642.731246	-3.020700	2.902500	-8.767100	29.061323	2.805207E-7	20.748904
2643.730914	-2.987200	2.903200	-8.670200	29.089186	-6.435474E-7	20.728140
2644.731794	-3.003700	2.901000	-8.712800	29.157962	-1.171586E-6	20.736276
2645.730976	-2.994300	2.899600	-8.680900	29.066127	-1.006574E-6	20.734779
2646.730513	-3.027200	2.895500	-8.765000	29.045050	-2.524686E-6	20.738197
2647.735186	-3.017700	2.893100	-8.729800	29.084009	6.765498E-7	20.746633
2648.730831	-2.993500	2.892000	-8.656200	29.062214	4.950364E-8	20.738896
2649.736084	-3.023100	2.889500	-8.734200	29.095080	-7.095522E-7	20.717483
2650.731097	-3.021500	2.887600	-8.724200	29.070635	-4.950365E-8	20.744062
2651.731283	-3.001600	2.886300	-8.662700	29.043266	2.689698E-6	20.735926
2652.736254	-3.023300	2.884000	-8.718300	29.067489	1.831635E-6	20.731883
2653.730989	-3.030100	2.882500	-8.732700	29.018770	2.788705E-6	20.731159
2654.731247	-3.015500	2.880600	-8.685200	29.003240	3.465255E-7	20.736375
2655.735356	-2.997800	2.880100	-8.633500	29.004082	-1.303596E-6	20.759984
2656.733788	-2.999800	2.876200	-8.627500	28.963460	-1.155085E-7	20.729961
2657.731772	-3.013100	2.875000	-8.661800	29.011513	4.950364E-8	20.748504
2658.735919	-3.006700	2.872800	-8.636800	29.071501	9.075668E-7	20.752522
2659.733363	-3.004200	2.872000	-8.626900	29.091711	-1.171586E-6	20.747281
2660.737246	-3.020800	2.869800	-8.667900	29.039179	-2.145158E-7	20.758361
2661.734334	-2.999300	2.868900	-8.604000	29.082101	-1.815134E-7	20.743288
2662.733357	-3.001200	2.865900	-8.600400	29.110533	8.745644E-7	20.747281
2663.734478	-3.014800	2.864200	-8.634400	29.122620	1.336598E-6	20.750924
2664.734626	-3.021700	2.862200	-8.647600	29.156574	-1.303596E-6	20.753370
2665.738685	-2.986300	2.859600	-8.538800	29.138296	-4.950365E-8	20.754393
2666.734730	-2.996400	2.857800	-8.562300	29.168634	1.534613E-6	20.756989
2667.736339	-3.015700	2.856000	-8.612100	29.203428	3.465255E-7	20.750325
2668.735530	-2.998900	2.854900	-8.560900	29.198475	-1.897640E-6	20.755766
2669.744585	-3.001700	2.853500	-8.564100	29.191517	9.735717E-7	20.751124
2670.736156	-3.003400	2.850600	-8.561100	29.194315	1.138584E-6	20.749202
2671.740451	-3.021400	2.848400	-8.604900	29.170764	6.105450E-7	20.742065
2672.737198	-2.986800	2.847900	-8.504800	29.111500	2.524686E-6	20.761057
2673.737835	-2.993900	2.845700	-8.519300	29.172671	-4.455328E-7	20.765324
2674.740607	-3.021700	2.840500	-8.582200	29.208010	-1.650122E-8	20.768219
2675.738994	-2.995900	2.840100	-8.507900	29.184756	1.138584E-6	20.754743
2676.739274	-3.005900	2.838600	-8.531800	29.169848	1.699625E-6	20.757738
2677.735668	-3.013400	2.835700	-8.544500	29.202735	7.095522E-7	20.751049
2678.737564	-2.984800	2.834100	-8.458400	29.270142	9.405693E-7	20.752123
2679.737606	-3.003600	2.829900	-8.498500	29.251842	4.125304E-7	20.756440
2680.737625	-2.984400	2.828900	-8.441600	29.246716	1.897640E-6	20.737523
2681.737075	-2.969800	2.828000	-8.397900	29.222868	8.415620E-7	20.754269
2682.741858	-2.986100	2.825900	-8.436900	29.191665	-3.465255E-7	20.772611
2683.738007	-2.968300	2.823400	-8.379200	29.266476	1.831635E-6	20.776405
2684.737925	-2.981100	2.819400	-8.404200	29.257042	-4.125304E-7	20.749352
2685.741621	-3.013500	2.817400	-8.488600	29.259394	-1.237591E-6	20.774009
2686.740436	-2.993900	2.816600	-8.431300	29.189189	-1.485109E-7	20.765848
2687.743551	-3.012200	2.812300	-8.469700	29.229951	1.732628E-6	20.790804
2688.740856	-2.989000	2.810300	-8.399200	29.258230	9.405693E-7	20.759085
2689.741278	-2.983700	2.807700	-8.376800	29.319888	-4.950365E-8	20.772387
2690.741821	-2.989300	2.805900	-8.386900	29.281061	1.650122E-8	20.762179
2691.743267	-2.998000	2.803000	-8.402600	29.276703	1.864637E-6	20.759210
2692.745064	-3.009700	2.800100	-8.426300	29.322092	1.138584E-6	20.786936
2693.743877	-2.995500	2.797600	-8.379700	29.359952	-2.145158E-7	20.773410
2694.743131	-2.988400	2.794700	-8.350400	29.269968	6.765498E-7	20.795570
2695.745193	-2.998900	2.792000	-8.371900	29.218683	3.135231E-7	20.787035
2696.745983	-2.988900	2.789100	-8.336000	29.179530	8.250607E-8	20.799738
2697.743926	-3.054900	2.784700	-8.506300	29.174181	1.765630E-6	20.777278
2698.746248	-2.993700	2.783200	-8.332100	29.250925	3.316744E-6	20.761680
2699.744570	-2.994300	2.781500	-8.328000	29.236438	7.095522E-7	20.783591
2700.744761	-3.027900	2.775900	-8.403400	29.217420	2.854710E-6	20.787185
2701.745082	-2.975900	2.776800	-8.263000	29.273211	-1.105581E-6	20.772286
2702.744428	-2.999400	2.772400	-8.314800	29.262415	1.204589E-6	20.778001
2703.746940	-3.019300	2.768900	-8.359300	29.266674	2.920715E-6	20.780872
2704.744586	-3.025700	2.764900	-8.364900	29.333383	6.765498E-7	20.776029
2705.745405	-2.976100	2.763800	-8.224200	29.295300	1.666623E-6	20.785064
2706.744345	-2.963900	2.762100	-8.185500	29.331699	-4.950365E-8	20.795670
2707.744060	-2.978000	2.757900	-8.211400	29.408407	-7.425547E-7	20.785738
2708.745722	-3.000400	2.754700	-8.264100	29.375154	1.204589E-6	20.788732
2709.747352	-2.962200	2.752800	-8.153400	29.327143	8.085595E-7	20.778275
2710.745360	-3.002900	2.748100	-8.251600	29.324197	-1.303596E-6	20.780522
2711.745069	-2.981100	2.744400	-8.180100	29.278882	1.204589E-6	20.801235
2712.748361	-3.006300	2.741500	-8.240800	29.359778	3.795279E-7	20.784614
2713.744761	-3.003200	2.736500	-8.217300	29.438663	1.006574E-6	20.781620
2714.748539	-3.033500	2.734600	-8.294500	29.422742	3.118730E-6	20.785962
2715.745827	-3.023000	2.731700	-8.257000	29.486545	1.468608E-6	20.786736
2716.746027	-3.003600	2.726700	-8.189100	29.540565	3.085727E-6	20.776229
2717.748500	-2.986500	2.725000	-8.137000	29.592874	3.085727E-6	20.793399
2718.748085	-2.999500	2.721000	-8.160100	29.657235	7.095522E-7	20.797591
2719.748798	-2.988700	2.718900	-8.125300	29.645774	2.805207E-7	20.783666
2720.749576	-2.987600	2.714200	-8.108200	29.625327	1.072579E-6	20.795295
2721.750744	-2.969300	2.709800	-8.045300	29.638348	1.485109E-7	20.793249
2722.751209	-3.015800	2.704600	-8.154500	29.582575	1.435606E-6	20.797716
2723.749840	-2.994800	2.702600	-8.092500	29.603592	8.085595E-7	20.770539
2724.750378	-2.979900	2.697900	-8.038700	29.642679	1.897640E-6	20.794297
2725.752889	-2.967000	2.694600	-7.994400	29.615920	1.435606E-6	20.774432
2726.751102	-2.984600	2.690700	-8.029300	29.591932	4.125304E-7	20.784389
2727.750903	-2.982300	2.687200	-8.013200	29.557720	5.115377E-7	20.789255
2728.751806	-3.024300	2.680800	-8.106300	29.543014	2.095654E-6	20.782966
2729.751155	-3.006200	2.677800	-8.049100	29.514222	-1.650122E-8	20.786660
2730.755484	-2.986000	2.675000	-7.986300	29.515906	5.775425E-7	20.792624
2731.750681	-2.974000	2.670700	-7.941500	29.511400	1.402603E-6	20.808471
2732.751362	-2.986400	2.666300	-7.962400	29.511920	1.831635E-6	20.801882
2733.750857	-3.025500	2.660000	-8.046800	29.526873	1.171586E-6	20.791351
2734.750865	-3.052300	2.655100	-8.103200	29.554798	2.524686E-6	20.801957
2735.752593	-3.016100	2.650700	-7.994200	29.579578	-2.062652E-6	20.798014
2736.753045	-3.002300	2.646700	-7.945700	29.616166	1.996647E-6	20.812613
2737.750073	-2.997300	2.642800	-7.920100	29.592476	2.887713E-6	20.806274
2738.750627	-3.015800	2.636800	-7.951000	29.594704	5.115377E-7	20.808046
2739.752599	-3.021000	2.632100	-7.950900	29.604383	2.293669E-6	20.786983
2740.750032	-3.015700	2.627300	-7.922400	29.664387	6.765498E-7	20.801482
2741.754881	-3.018900	2.622000	-7.914500	29.753545	3.052725E-6	20.798438
2742.751764	-2.986900	2.619300	-7.822300	29.793666	6.765498E-7	20.786259
2743.753241	-2.986700	2.612700	-7.802500	29.833093	2.260666E-6	20.796616
2744.753525	-2.959900	2.607600	-7.716900	29.870390	1.600618E-6	20.792024
2745.754420	-2.985800	2.602100	-7.767600	29.896276	1.699625E-6	20.785411
2746.757759	-2.966200	2.597000	-7.702300	29.938422	1.765630E-6	20.800883
2747.753696	-2.995100	2.591800	-7.762000	29.932507	1.798632E-6	20.821945
2748.753564	-2.981200	2.586000	-7.707600	29.926963	-1.270594E-6	20.809243
2749.753350	-3.008900	2.580800	-7.764300	29.841409	8.745644E-7	20.796466
2750.752908	-3.001000	2.573300	-7.721900	29.866454	1.831635E-6	20.827410
2751.753314	-3.002300	2.569200	-7.713200	29.864004	3.415751E-6	20.820672
2752.762621	-3.017800	2.562200	-7.729600	29.896573	2.491683E-6	20.817952
2753.753679	-2.970600	2.557300	-7.596000	29.905705	1.567615E-6	20.801082
2754.753309	-3.016700	2.550100	-7.692400	29.828464	1.006574E-6	20.812337
