2736.793622	-2.997000	3.141100	-9.412600	26.676774	-7.760523E-5	20.725905
2737.796276	-2.981000	3.140800	-9.361700	26.640971	-7.651615E-5	20.726423
2738.794948	-3.006200	3.139000	-9.436000	26.582239	-7.717620E-5	20.734238
2739.793802	-3.001500	3.138200	-9.417700	26.587453	-7.823228E-5	20.732840
2740.794671	-3.004200	3.136900	-9.423400	26.619703	-7.862831E-5	20.740605
2741.796469	-2.994500	3.135700	-9.389000	26.682239	-7.608712E-5	20.738987
2742.790648	-2.990300	3.135800	-9.376000	26.663028	-7.892533E-5	20.724414
2743.791077	-2.996100	3.135100	-9.392000	26.666128	-7.668116E-5	20.738911
2744.792881	-2.996700	3.133400	-9.388900	26.709745	-7.803426E-5	20.736768
2745.795420	-2.993900	3.132400	-9.377400	26.689389	-7.836429E-5	20.738589
2746.797488	-3.023800	3.132000	-9.469700	26.725680	-7.915635E-5	20.712483
2747.800236	-2.977000	3.132200	-9.323300	26.731581	-7.763824E-5	20.746393
2748.801098	-3.002800	3.130700	-9.399800	26.732189	-7.720920E-5	20.729460
2749.794558	-2.977800	3.131500	-9.324000	26.799290	-7.783625E-5	20.731965
2750.798228	-3.018700	3.128700	-9.444000	26.849025	-7.833129E-5	20.731712
2751.799101	-2.979400	3.127700	-9.317700	26.879407	-7.836429E-5	20.748036
2752.793806	-3.019200	3.127800	-9.441900	26.853226	-7.806727E-5	20.751110
2753.799964	-3.008000	3.126000	-9.402600	26.773100	-7.803426E-5	20.739298
2754.802075	-2.987200	3.126200	-9.337600	26.699013	-7.836429E-5	20.753006
2755.797058	-2.955100	3.125200	-9.234300	26.633210	-7.678017E-5	20.739957
2756.806200	-2.982500	3.122400	-9.311900	26.694020	-7.869431E-5	20.741347
2757.799371	-2.996600	3.121400	-9.352300	26.679745	-7.885933E-5	20.726521
2758.802384	-3.005100	3.120600	-9.376900	26.692875	-7.879332E-5	20.760111
2759.798787	-2.980800	3.121600	-9.303800	26.727455	-7.826528E-5	20.745564
2760.800331	-2.995700	3.120500	-9.346900	26.737157	-7.773724E-5	20.749629
2761.798535	-3.020100	3.117700	-9.415000	26.746867	-7.687918E-5	20.747537
2762.804928	-3.019400	3.117600	-9.412700	26.747187	-7.753923E-5	20.746436
2763.805932	-3.010700	3.117700	-9.385400	26.752130	-7.826528E-5	20.744294
2764.804019	-2.994300	3.116400	-9.330800	26.755997	-7.740722E-5	20.747233
2765.800298	-3.027600	3.113600	-9.425800	26.806904	-7.829828E-5	20.750052
2766.806706	-3.025400	3.113700	-9.419500	26.776394	-7.879332E-5	20.734549
2767.806208	-2.991000	3.112800	-9.309800	26.840800	-7.720920E-5	20.759003
2768.801619	-2.985600	3.112600	-9.291500	26.834331	-7.780325E-5	20.761508
2769.803484	-2.983800	3.111400	-9.283300	26.833550	-7.625213E-5	20.741756
2770.803719	-2.983200	3.111600	-9.282200	26.850746	-7.780325E-5	20.755253
2771.805927	-2.999200	3.109800	-9.326400	26.896688	-7.984940E-5	20.751189
2772.811417	-2.995900	3.108500	-9.312200	26.914751	-7.819928E-5	20.745643
2773.800066	-3.021400	3.107000	-9.387000	26.850915	-7.885933E-5	20.747362
2774.805995	-2.969900	3.106400	-9.225200	26.813113	-7.790225E-5	20.765305
2775.804900	-2.989000	3.104400	-9.276900	26.768430	-7.826528E-5	20.749777
2776.804770	-3.013800	3.103300	-9.352200	26.771235	-7.912335E-5	20.769192
2777.802770	-3.005500	3.103000	-9.324900	26.773129	-7.882632E-5	20.752604
2778.806820	-2.998300	3.102500	-9.301800	26.778485	-7.975039E-5	20.754196
2779.807564	-3.004100	3.101300	-9.315400	26.797104	-8.054245E-5	20.769123
2780.804604	-2.998100	3.100900	-9.296200	26.862848	-7.955238E-5	20.767896
2781.810786	-2.986600	3.099400	-9.255900	26.884960	-7.899134E-5	20.744611
2782.804305	-3.000000	3.099400	-9.297400	26.926237	-7.905734E-5	20.787540
2783.809996	-3.009500	3.097300	-9.319500	26.920495	-7.912335E-5	20.740514
2784.811179	-3.000200	3.095500	-9.285700	26.927619	-7.928836E-5	20.766644
2785.805463	-3.010100	3.095900	-9.317900	26.884413	-7.876032E-5	20.763502
2786.806463	-2.988600	3.094200	-9.246200	26.914491	-7.945337E-5	20.778574
2787.813930	-2.984000	3.094700	-9.233900	26.938640	-7.971739E-5	20.780572
2788.811327	-2.986500	3.093800	-9.238700	26.985194	-7.961838E-5	20.758160
2789.810936	-3.002800	3.091800	-9.283400	26.996233	-7.958538E-5	20.779218
2790.807895	-2.985300	3.091600	-9.228800	26.955413	-7.780325E-5	20.759980
2791.809379	-2.970900	3.090000	-9.179000	26.887732	-8.113649E-5	20.757830
2792.812436	-3.013400	3.087800	-9.303700	26.890781	-7.730821E-5	20.783656
2793.809355	-3.017000	3.088300	-9.316200	26.983402	-7.836429E-5	20.760150
2794.811741	-2.995600	3.086600	-9.245200	26.970073	-7.915635E-5	20.790844
2795.811627	-3.004700	3.085500	-9.269700	26.939306	-7.783625E-5	20.762275
2796.809586	-3.013900	3.084600	-9.295800	26.928014	-7.813327E-5	20.770361
2797.813206	-3.009000	3.084000	-9.278600	26.973853	-7.859531E-5	20.781368
2798.814257	-3.016100	3.081500	-9.294100	26.957890	-7.714320E-5	20.774324
2799.811783	-3.002400	3.081600	-9.251600	26.992091	-7.978339E-5	20.776949
2800.815283	-3.014200	3.079900	-9.282600	27.030105	-7.846330E-5	20.806169
2801.814059	-3.012400	3.079400	-9.275600	27.087769	-7.833129E-5	20.764113
2802.815682	-3.012500	3.078100	-9.272300	27.086034	-7.905734E-5	20.797457
2803.819519	-3.026400	3.077200	-9.311000	27.096860	-7.862831E-5	20.787007
2804.812701	-2.998300	3.076100	-9.222200	27.000721	-7.918935E-5	20.766662
2805.815245	-2.989100	3.075900	-9.193500	26.894805	-8.179654E-5	20.794815
2806.818000	-3.020100	3.074800	-9.285200	26.944460	-7.852930E-5	20.790692
2807.814298	-3.006100	3.072600	-9.235300	26.950345	-7.885933E-5	20.792817
2808.816183	-2.970700	3.073000	-9.128000	26.969879	-7.958538E-5	20.781640
2809.816823	-2.976100	3.070900	-9.138400	27.019506	-7.826528E-5	20.797880
2810.816724	-3.013700	3.070000	-9.250900	27.069810	-8.097148E-5	20.785882
2811.817425	-3.001200	3.068700	-9.208500	27.002776	-8.024543E-5	20.773470
2812.822979	-2.991600	3.067200	-9.175000	26.936782	-7.922235E-5	20.778230
2813.814140	-2.985400	3.066500	-9.153300	26.938197	-8.044344E-5	20.798144
2814.816600	-2.986800	3.065400	-9.154400	26.961697	-7.968439E-5	20.812767
2815.816506	-2.984500	3.066000	-9.149100	26.974277	-8.024543E-5	20.787485
2816.821748	-2.986800	3.063500	-9.148600	26.953177	-7.905734E-5	20.775276
2817.823876	-3.015600	3.061000	-9.230000	26.954610	-7.819928E-5	20.774820
2818.819522	-2.998400	3.061200	-9.177300	26.926005	-7.872732E-5	20.792523
2819.822806	-2.998300	3.059800	-9.173700	27.003100	-7.968439E-5	20.793236
2820.821171	-2.979900	3.059600	-9.115600	27.010114	-7.839729E-5	20.799816
2821.821273	-3.010300	3.058900	-9.207400	27.038497	-7.965138E-5	20.794220
2822.819448	-2.998400	3.057000	-9.165400	27.021380	-7.988240E-5	20.802610
2823.826031	-3.010500	3.056300	-9.200200	27.017129	-7.839729E-5	20.793120
2824.824164	-3.014900	3.054200	-9.207100	27.011496	-7.684618E-5	20.794093
2825.824909	-2.979800	3.054000	-9.099700	27.051540	-7.912335E-5	20.784577
2826.824181	-3.011000	3.051400	-9.186800	26.983166	-7.895833E-5	20.796424
2827.825672	-2.996800	3.051100	-9.142500	27.036352	-8.110349E-5	20.790166
2828.826969	-2.998200	3.050200	-9.144300	27.067833	-7.948637E-5	20.787686
2829.820155	-3.014800	3.049500	-9.193000	27.053890	-8.034444E-5	20.828666
2830.829898	-2.978200	3.048400	-9.077500	27.021131	-7.872732E-5	20.791454
2831.822896	-3.019600	3.047300	-9.200200	27.020188	-7.849630E-5	20.809946
2832.826463	-3.001200	3.046200	-9.141800	26.988472	-7.899134E-5	20.809345
2833.828327	-2.974100	3.045600	-9.057200	27.009959	-7.671417E-5	20.797763
2834.820882	-2.991100	3.043700	-9.103400	27.067228	-7.839729E-5	20.800354
2835.823910	-2.981300	3.041900	-9.067100	27.083772	-7.965138E-5	20.805613
2836.825684	-2.983100	3.041700	-9.073100	27.047966	-7.750623E-5	20.826027
2837.826960	-2.991200	3.040200	-9.092600	27.022102	-7.869431E-5	20.801440
2838.825006	-3.033700	3.038000	-9.215700	27.031633	-8.044344E-5	20.817188
2839.827725	-3.001800	3.037100	-9.115500	27.056470	-7.872732E-5	20.819407
2840.822521	-3.021000	3.036800	-9.173500	27.085518	-8.008042E-5	20.808791
2841.829398	-2.998800	3.036000	-9.103800	27.124782	-7.882632E-5	20.797071
2842.823109	-2.995200	3.033800	-9.086200	27.104502	-7.902434E-5	20.801805
2843.828511	-3.013900	3.032200	-9.137900	27.090754	-8.077347E-5	20.815480
2844.831135	-2.989200	3.031800	-9.061900	27.112988	-8.080647E-5	20.818401
2845.828951	-3.012400	3.029700	-9.125800	27.156303	-7.912335E-5	20.819765
2846.829694	-3.010200	3.029000	-9.117200	27.141966	-8.113649E-5	20.815302
2847.825566	-3.005100	3.029000	-9.102000	27.054822	-7.757223E-5	20.818223
2848.830060	-3.010200	3.026200	-9.108100	27.062207	-8.008042E-5	20.803839
2849.830698	-3.013500	3.025200	-9.115500	27.059749	-7.955238E-5	20.795203
2850.830440	-2.982100	3.024900	-9.019900	27.072334	-8.050945E-5	20.825878
2851.831490	-3.015700	3.023600	-9.117300	27.071989	-7.839729E-5	20.811306
2852.826163	-2.987900	3.021700	-9.027600	27.114118	-7.998141E-5	20.809106
2853.832869	-2.992000	3.022000	-9.041200	27.165134	-8.021243E-5	20.832914
2854.831410	-2.974200	3.020900	-8.984200	27.154856	-7.823228E-5	20.826370
2855.831227	-3.012700	3.018700	-9.093900	27.151034	-7.833129E-5	20.817311
2856.827252	-2.990800	3.017900	-9.025400	27.083937	-7.806727E-5	20.835176
2857.833447	-2.998700	3.015900	-9.042900	27.071082	-8.120250E-5	20.813713
2858.831646	-2.974100	3.014500	-8.964500	27.037035	-7.981640E-5	20.810767
2859.834302	-2.967400	3.013800	-8.942100	27.043517	-7.796826E-5	20.812544
2860.833574	-2.957800	3.013900	-8.914000	27.023866	-7.935436E-5	20.818386
2861.834248	-2.987300	3.011100	-8.994600	27.063125	-7.912335E-5	20.796228
2862.832053	-2.988200	3.009700	-8.993000	27.074954	-7.975039E-5	20.803857
2863.836204	-2.986700	3.008700	-8.985100	27.085705	-8.113649E-5	20.823203
2864.831996	-2.996900	3.008500	-9.016000	27.107248	-7.928836E-5	20.815946
2865.828151	-3.012600	3.006100	-9.054900	27.090200	-8.014642E-5	20.819664
2866.834300	-3.003500	3.004100	-9.021000	27.170464	-8.044344E-5	20.815516
2867.832572	-2.983000	3.003700	-8.959300	27.189850	-7.783625E-5	20.808936
2868.835491	-3.001800	3.002500	-9.012100	27.219153	-7.671417E-5	20.815650
2869.833694	-3.000300	3.001600	-9.004900	27.204532	-7.935436E-5	20.813746
2870.835592	-2.997900	3.000100	-8.993400	27.199918	-7.938737E-5	20.803416
2871.835491	-2.986200	2.998300	-8.952800	27.228624	-7.902434E-5	20.805262
2872.831730	-3.036300	2.997600	-9.099900	27.209473	-7.740722E-5	20.821086
2873.831910	-3.025400	2.996500	-9.064300	27.123403	-7.806727E-5	20.810858
2874.832468	-2.997900	2.995500	-8.979500	27.123874	-7.872732E-5	20.805168
2875.838604	-3.000700	2.993700	-8.982400	27.069480	-7.846330E-5	20.805939
2876.832814	-2.974200	2.993100	-8.901600	27.080954	-7.770424E-5	20.818426
2877.833275	-3.002900	2.990800	-8.980200	27.139187	-7.899134E-5	20.821517
2878.837643	-2.982100	2.990300	-8.916300	27.200699	-7.846330E-5	20.814159
2879.837708	-2.995100	2.989200	-8.952600	27.184150	-7.988240E-5	20.809366
2880.834899	-3.015500	2.986300	-9.004500	27.126070	-7.836429E-5	20.816385
2881.838886	-3.004300	2.985700	-8.969400	27.161428	-7.846330E-5	20.804531
2882.837998	-2.976000	2.984500	-8.880500	27.142243	-7.608712E-5	20.811314
2883.838942	-2.974300	2.984400	-8.875300	27.152884	-7.879332E-5	20.805421
2884.838172	-2.979400	2.981600	-8.882300	27.091830	-7.889233E-5	20.812769
2885.836654	-2.978800	2.982100	-8.882200	27.051655	-7.786925E-5	20.791805
2886.843065	-2.985800	2.979400	-8.895300	27.059619	-7.780325E-5	20.797918
2887.837338	-2.989500	2.978000	-8.902100	27.047681	-7.714320E-5	20.801559
2888.837976	-2.964900	2.978300	-8.829100	27.103919	-8.252260E-5	20.795529
2889.836420	-2.990900	2.975700	-8.899300	27.057910	-7.694518E-5	20.807579
2890.837073	-2.997100	2.974400	-8.913600	27.138108	-7.625213E-5	20.800517
2891.839491	-2.992100	2.972700	-8.894300	27.220506	-7.753923E-5	20.781924
2892.837569	-3.015200	2.971100	-8.957800	27.269430	-7.747322E-5	20.793202
2893.843850	-3.000200	2.969400	-8.908100	27.187245	-7.770424E-5	20.793039
2894.838212	-2.986300	2.969900	-8.868700	27.206033	-7.645015E-5	20.803402
2895.838140	-2.984800	2.969000	-8.860600	27.201959	-7.697819E-5	20.795986
2896.842350	-2.992300	2.966800	-8.876000	27.182901	-7.928836E-5	20.788671
2897.840094	-2.972300	2.964700	-8.810900	27.200520	-7.595511E-5	20.789796
2898.843370	-3.009900	2.962300	-8.915700	27.254040	-7.747322E-5	20.817076
2899.842738	-3.007500	2.961700	-8.906500	27.268383	-7.727521E-5	20.790252
2900.842515	-2.976400	2.961500	-8.812700	27.323685	-7.773724E-5	20.799888
2901.842505	-3.010000	2.959100	-8.906300	27.327488	-8.054245E-5	20.786644
2902.846612	-2.997900	2.957400	-8.864600	27.258305	-7.836429E-5	20.788649
2903.841104	-2.994600	2.956500	-8.852800	27.225577	-7.757223E-5	20.776593
2904.845910	-3.007100	2.954200	-8.882300	27.159705	-7.684618E-5	20.793315
2905.842870	-3.001800	2.954400	-8.868000	27.173527	-7.932136E-5	20.785880
2906.843545	-3.010700	2.951600	-8.885200	27.163163	-7.760523E-5	20.781146
2907.845957	-2.997700	2.951900	-8.848000	27.176532	-7.618613E-5	20.787006
2908.845148	-3.000800	2.949300	-8.848600	27.232612	-7.793526E-5	20.795523
2909.844488	-3.001800	2.948200	-8.848800	27.224498	-7.671417E-5	20.791154
2910.843370	-2.999500	2.947000	-8.839100	27.259759	-7.740722E-5	20.792009
2911.844048	-3.002600	2.944600	-8.840300	27.282630	-7.862831E-5	20.795574
2912.845379	-3.007200	2.943200	-8.849600	27.261417	-7.661516E-5	20.765702
2913.844784	-3.006300	2.941300	-8.842200	27.234674	-7.734121E-5	20.760138
2914.845209	-3.006000	2.939700	-8.835100	27.212324	-7.793526E-5	20.771797
2915.844033	-3.000000	2.939300	-8.817300	27.256686	-7.678017E-5	20.785124
2916.846268	-3.007200	2.937100	-8.831300	27.266315	-7.496504E-5	20.770628
2917.847155	-2.994200	2.937700	-8.794900	27.319051	-7.717620E-5	20.779105
2918.851125	-2.981700	2.934900	-8.750100	27.296972	-7.843029E-5	20.766379
2919.846163	-2.984100	2.933900	-8.754600	27.230532	-7.516305E-5	20.776836
2920.850051	-2.995000	2.933200	-8.784100	27.242173	-7.536107E-5	20.766733
2921.850874	-2.984800	2.929400	-8.742600	27.281467	-7.579010E-5	20.777809
2922.847379	-2.999000	2.928400	-8.781500	27.272907	-7.767124E-5	20.776785
2923.849658	-2.994500	2.926400	-8.762500	27.231450	-7.866131E-5	20.766853
2924.852461	-3.021600	2.924000	-8.834000	27.254304	-7.882632E-5	20.752382
2925.849165	-2.981500	2.924700	-8.719800	27.299977	-7.724221E-5	20.769401
2926.851396	-3.017800	2.920900	-8.813600	27.386057	-7.618613E-5	20.785345
2927.852598	-3.031200	2.920300	-8.850900	27.407763	-7.727521E-5	20.774939
2928.850367	-2.993100	2.919800	-8.738300	27.359493	-7.605412E-5	20.769054
2929.850495	-3.018600	2.917500	-8.805900	27.334116	-7.612012E-5	20.755379
2930.850460	-2.981700	2.917800	-8.699100	27.369071	-7.572409E-5	20.769206
2931.850262	-3.008400	2.914300	-8.766400	27.392368	-7.661516E-5	20.758503
2932.849976	-3.005000	2.913100	-8.753100	27.414967	-7.730821E-5	20.757529
2933.853502	-3.015700	2.911400	-8.779400	27.459816	-7.790225E-5	20.753812
2934.850225	-2.984800	2.910900	-8.688400	27.425587	-7.833129E-5	20.755886
2935.850921	-2.993500	2.908800	-8.707400	27.463687	-7.671417E-5	20.744904
2936.850268	-2.993700	2.905900	-8.698300	27.527091	-7.707719E-5	20.758434
2937.852285	-2.982100	2.904600	-8.661000	27.585131	-7.816627E-5	20.768942
2938.858540	-2.985500	2.903200	-8.666000	27.636722	-7.447000E-5	20.766325
2939.850431	-2.995500	2.901900	-8.692200	27.695227	-7.615313E-5	20.749331
2940.851151	-2.975200	2.899600	-8.626400	27.711643	-7.621913E-5	20.766799
2941.854040	-2.988800	2.897600	-8.659900	27.674098	-7.621913E-5	20.763158
2942.850887	-3.004000	2.897200	-8.701800	27.608919	-7.661516E-5	20.771066
2943.853910	-3.014900	2.894200	-8.724700	27.523008	-7.714320E-5	20.729195
2944.850526	-3.007300	2.892700	-8.698300	27.522461	-7.734121E-5	20.751879
2945.850564	-3.013800	2.891400	-8.713300	27.547337	-7.635114E-5	20.760787
2946.850584	-3.009800	2.889200	-8.695000	27.532930	-7.516305E-5	20.751032
2947.857131	-3.004300	2.887700	-8.674700	27.530253	-7.635114E-5	20.753555
2948.851363	-3.025800	2.885000	-8.728100	27.518177	-7.602112E-5	20.756577
2949.854099	-3.003400	2.883100	-8.658800	27.546528	-7.786925E-5	20.757602
2950.851130	-2.996300	2.882300	-8.635100	27.537851	-7.668116E-5	20.748871
2951.850460	-2.994000	2.879600	-8.620200	27.560918	-7.638414E-5	20.745053
2952.856298	-3.023900	2.877100	-8.699400	27.559763	-7.572409E-5	20.745314
2953.852836	-2.993800	2.877200	-8.613300	27.544010	-7.443700E-5	20.758862
2954.855364	-3.022800	2.873800	-8.686300	27.602654	-7.605412E-5	20.750063
2955.857606	-3.019300	2.873600	-8.675300	27.637104	-7.843029E-5	20.755329
2956.852677	-2.984600	2.871100	-8.568200	27.661488	-7.773724E-5	20.757107
2957.858434	-3.019200	2.869000	-8.661300	27.676365	-7.572409E-5	20.765913
2958.862692	-2.990700	2.867500	-8.575700	27.725891	-7.773724E-5	20.759800
2959.857630	-2.988700	2.865800	-8.564200	27.673301	-7.674717E-5	20.755243
2960.856346	-3.007700	2.862800	-8.609600	27.646047	-7.707719E-5	20.744413
2961.856695	-3.005700	2.862200	-8.601600	27.627061	-7.552608E-5	20.767036
2962.856377	-2.989300	2.860100	-8.549100	27.705181	-7.608712E-5	20.751761
2963.856008	-3.028500	2.856200	-8.649600	27.692804	-7.470102E-5	20.759695
2964.855700	-3.008800	2.856400	-8.593800	27.652464	-7.582310E-5	20.749923
2965.855761	-3.009000	2.854200	-8.587500	27.602615	-7.658216E-5	20.740541
2966.856090	-3.003800	2.853600	-8.571100	27.653565	-7.447000E-5	20.762411
2967.858924	-3.012300	2.850200	-8.585100	27.664748	-7.579010E-5	20.743791
2968.855833	-3.040700	2.847600	-8.658100	27.621530	-7.532806E-5	20.788497
2969.859827	-3.015500	2.845300	-8.580100	27.641893	-7.684618E-5	20.749717
2970.857085	-3.008000	2.843800	-8.552700	27.667673	-7.394196E-5	20.738200
2971.857724	-3.006600	2.841400	-8.541800	27.607804	-7.734121E-5	20.760935
2972.856835	-3.001400	2.839500	-8.520800	27.658048	-7.413998E-5	20.747480
2973.859124	-3.001900	2.837700	-8.517900	27.705175	-7.394196E-5	20.749384
2974.861315	-3.018100	2.835100	-8.556000	27.652696	-7.744022E-5	20.743991
2975.857352	-3.029300	2.833400	-8.582200	27.614879	-7.430499E-5	20.745294
2976.861340	-2.993600	2.830900	-8.473900	27.630563	-7.529506E-5	20.737368
2977.860800	-3.001100	2.830200	-8.493100	27.675479	-7.575710E-5	20.761703
2978.857176	-3.005200	2.827300	-8.496200	27.746981	-7.483303E-5	20.728391
2979.857350	-3.032300	2.824100	-8.563000	27.782646	-7.612012E-5	20.726350
2980.855618	-2.998300	2.822200	-8.461300	27.728958	-7.440400E-5	20.761464
2981.860679	-3.041600	2.819000	-8.573500	27.693821	-7.437099E-5	20.739381
2982.858994	-3.006800	2.818400	-8.473800	27.711212	-7.324891E-5	20.739812
2983.857512	-2.999400	2.816000	-8.445300	27.805513	-7.298489E-5	20.724707
2984.859630	-3.000000	2.813300	-8.439000	27.828085	-7.377695E-5	20.727983
2985.863203	-2.988900	2.809500	-8.396800	27.853364	-7.308390E-5	20.752477
2986.861648	-3.002400	2.807200	-8.427300	27.828099	-7.384295E-5	20.752655
2987.859954	-2.997700	2.804800	-8.407100	27.800058	-7.450300E-5	20.725855
2988.857198	-3.018000	2.803400	-8.459100	27.805719	-7.483303E-5	20.744355
2989.858877	-2.980400	2.800100	-8.343700	27.792560	-7.453601E-5	20.738698
2990.859686	-3.014900	2.798500	-8.436000	27.772030	-7.522906E-5	20.737953
2991.858272	-2.998500	2.795500	-8.381400	27.803227	-7.483303E-5	20.724777
2992.868380	-3.002700	2.793300	-8.387100	27.865736	-7.291889E-5	20.766352
2993.862731	-3.001500	2.790500	-8.374700	27.878227	-7.470102E-5	20.751422
2994.863855	-3.008900	2.787900	-8.386900	27.930091	-7.347993E-5	20.733447
2995.864175	-2.991900	2.785100	-8.331200	27.950506	-7.265487E-5	20.734080
2996.863443	-2.961600	2.783000	-8.240600	27.928987	-7.562509E-5	20.739923
2997.861786	-3.002100	2.779000	-8.341200	27.939628	-7.569109E-5	20.735934
2998.861995	-2.999700	2.776800	-8.328200	27.945012	-7.447000E-5	20.739930
2999.864011	-3.021100	2.773400	-8.378200	27.950985	-7.489903E-5	20.730295
3000.862859	-2.990600	2.771600	-8.288100	27.958925	-7.704419E-5	20.727381
3001.862988	-2.985100	2.767400	-8.260000	27.880918	-7.668116E-5	20.730421
3002.864948	-2.998100	2.765200	-8.289900	27.814227	-7.579010E-5	20.724467
3003.862281	-2.964800	2.764100	-8.193800	27.856276	-7.499804E-5	20.732648
3004.863021	-2.993800	2.758800	-8.258300	27.844926	-7.427199E-5	20.741140
3005.862846	-2.994000	2.756400	-8.251400	27.829404	-7.542707E-5	20.732156
3006.865030	-2.991400	2.753300	-8.235500	27.845901	-7.664816E-5	20.729792
3007.867257	-3.008600	2.749700	-8.271700	27.864293	-7.344692E-5	20.763002
3008.864664	-2.965900	2.748800	-8.151800	27.902503	-7.565809E-5	20.727964
3009.869123	-3.021600	2.743400	-8.288700	27.938684	-7.671417E-5	20.732612
3010.871156	-3.013900	2.741000	-8.259900	27.944657	-7.509705E-5	20.718235
3011.872933	-3.002500	2.736300	-8.213500	28.033846	-7.565809E-5	20.751587
