2634.641478	-2.989000	3.186700	-9.523300	27.121434	6.859554E-5	21.074370
2635.639975	-2.996100	3.186700	-9.547300	27.168159	6.859554E-5	21.091489
2636.644307	-3.001500	3.184000	-9.555600	27.234932	7.044367E-5	21.107438
2637.642113	-3.009500	3.183700	-9.580500	27.284508	6.994864E-5	21.094245
2638.642531	-3.003800	3.184000	-9.563600	27.330143	6.872755E-5	21.092735
2639.642859	-2.997400	3.183700	-9.542100	27.287029	6.800149E-5	21.107209
2640.638636	-2.971700	3.184300	-9.461800	27.287108	6.978362E-5	21.084062
2641.640660	-3.017800	3.182600	-9.603600	27.258647	6.968462E-5	21.087200
2642.641481	-2.988400	3.182200	-9.508600	27.233922	6.737445E-5	21.079875
2643.640180	-3.006000	3.179500	-9.556900	27.248482	7.031166E-5	21.075082
2644.642644	-2.996400	3.180200	-9.528400	27.257298	6.806750E-5	21.107175
2645.642776	-2.998200	3.179000	-9.530900	27.273564	6.856253E-5	21.097461
2646.642417	-3.017600	3.177000	-9.586500	27.311578	6.529529E-5	21.100611
2647.645739	-2.979500	3.178400	-9.468000	27.356642	6.704442E-5	21.077670
2648.643849	-3.018400	3.176600	-9.587200	27.349332	6.681341E-5	21.082170
2649.642940	-3.010300	3.176500	-9.561500	27.359748	6.595534E-5	21.073683
2650.644311	-3.005300	3.175600	-9.541600	27.387656	6.829851E-5	21.090848
2651.639962	-3.018800	3.175900	-9.585700	27.410617	6.793549E-5	21.079812
2652.645450	-3.003000	3.174700	-9.533300	27.432291	6.790249E-5	21.086441
2653.647448	-3.011400	3.174200	-9.558100	27.410219	6.701142E-5	21.071826
2654.641536	-3.001600	3.173300	-9.524300	27.386174	6.790249E-5	21.075137
2655.643956	-2.999000	3.173200	-9.515500	27.385862	6.938759E-5	21.081460
2656.648510	-3.015600	3.170400	-9.559300	27.378640	6.605435E-5	21.076092
2657.643720	-2.998600	3.170900	-9.506700	27.359540	6.823251E-5	21.104286
2658.646731	-2.985300	3.171200	-9.465900	27.309782	6.681341E-5	21.058985
2659.647974	-2.989300	3.170500	-9.477100	27.316267	6.285312E-5	21.087313
2660.644514	-2.989700	3.170100	-9.475700	27.313572	6.645038E-5	21.073226
2661.644661	-2.970100	3.167400	-9.406400	27.344609	6.532830E-5	21.077419
2662.646534	-2.985200	3.167000	-9.453300	27.409128	6.529529E-5	21.096327
2663.647317	-2.994000	3.166900	-9.480200	27.431398	6.585634E-5	21.080803
2664.647276	-2.966600	3.168300	-9.397900	27.375311	6.565832E-5	21.090284
2665.648805	-2.991100	3.166100	-9.469700	27.385654	6.341416E-5	21.063711
2666.649426	-2.986700	3.164000	-9.448900	27.380728	6.437123E-5	21.038846
2667.648123	-2.984400	3.163300	-9.439100	27.405343	6.588934E-5	21.066922
2668.649511	-2.999900	3.164000	-9.490300	27.435614	6.192905E-5	21.071296
2669.647439	-2.991000	3.163200	-9.460400	27.385182	6.506428E-5	21.076036
2670.647628	-2.975200	3.161800	-9.406000	27.376911	6.595534E-5	21.077672
2671.648333	-2.985000	3.160900	-9.434200	27.363847	6.311713E-5	21.086338
2672.648678	-2.996400	3.159100	-9.465100	27.311892	6.489927E-5	21.064900
2673.648810	-3.006900	3.160300	-9.500700	27.298872	6.262210E-5	21.067450
2674.653366	-2.978700	3.157800	-9.405600	27.322806	6.483326E-5	21.071135
2675.650537	-2.981500	3.157100	-9.412800	27.370578	6.483326E-5	21.064192
2676.650268	-3.001200	3.157100	-9.473800	27.389611	6.328215E-5	21.063424
2677.649672	-3.018800	3.155000	-9.522900	27.357374	6.202806E-5	21.063237
2678.647560	-3.021800	3.154900	-9.532400	27.347582	6.394220E-5	21.065240
2679.649180	-2.960000	3.156400	-9.342100	27.369875	6.526229E-5	21.066329
2680.655503	-3.008000	3.153500	-9.484000	27.371567	6.433822E-5	21.068505
2681.650365	-2.982300	3.153300	-9.403500	27.382807	6.658239E-5	21.077439
2682.652400	-2.993700	3.153600	-9.438800	27.403161	6.354617E-5	21.077526
2683.655004	-2.976400	3.150800	-9.376800	27.417844	6.301813E-5	21.064326
2684.653491	-3.007600	3.149200	-9.470200	27.420885	6.235808E-5	21.092508
2685.657092	-2.988900	3.148000	-9.407700	27.446289	6.466825E-5	21.060227
2686.653364	-2.991600	3.148800	-9.418000	27.455130	6.387619E-5	21.058217
2687.649730	-2.975000	3.148000	-9.364500	27.431618	6.291912E-5	21.074388
2688.655726	-2.993400	3.147300	-9.419600	27.378313	6.311713E-5	21.088089
2689.654593	-2.990500	3.146300	-9.407900	27.405909	6.212706E-5	21.058010
2690.653964	-3.012200	3.144900	-9.472100	27.448585	6.516328E-5	21.054478
2691.656168	-3.009300	3.144600	-9.462700	27.492237	6.262210E-5	21.067571
2692.656786	-3.025000	3.142700	-9.506200	27.496930	6.173103E-5	21.054279
2693.656531	-3.014300	3.141700	-9.469300	27.491393	6.159902E-5	21.049183
2694.657686	-3.022100	3.140500	-9.490200	27.482553	6.024592E-5	21.060675
2695.655975	-3.008600	3.140900	-9.449000	27.510278	6.258910E-5	21.064387
2696.653631	-2.990100	3.140500	-9.388800	27.471268	6.381019E-5	21.075397
2697.655908	-3.034800	3.137500	-9.521200	27.518682	6.044394E-5	21.059566
2698.653830	-3.010000	3.138900	-9.447100	27.516663	6.377718E-5	21.063699
2699.656367	-3.003000	3.137400	-9.420900	27.513099	6.093898E-5	21.054899
2700.656073	-3.014500	3.136600	-9.454100	27.520620	6.430522E-5	21.071471
2701.660622	-2.990900	3.134800	-9.374900	27.515687	6.034493E-5	21.045651
2702.654125	-3.040500	3.134100	-9.527800	27.482267	6.060895E-5	21.073187
2703.657228	-2.999700	3.134300	-9.401300	27.433066	6.265510E-5	21.069208
2704.657554	-2.988900	3.133200	-9.363700	27.424503	6.390919E-5	21.056328
2705.657369	-3.010100	3.132000	-9.427200	27.473910	6.093898E-5	21.064781
2706.658310	-3.005000	3.131200	-9.408600	27.489987	6.100498E-5	21.058672
2707.657847	-2.990100	3.130400	-9.359200	27.508413	6.209406E-5	21.049711
2708.655973	-3.017700	3.129400	-9.442200	27.536065	6.024592E-5	21.065201
2709.656294	-3.026100	3.128800	-9.467200	27.552313	6.150002E-5	21.070642
2710.665261	-3.011400	3.128000	-9.419100	27.607668	5.889283E-5	21.062330
2711.658830	-3.026700	3.125300	-9.458600	27.561194	6.090597E-5	21.057770
2712.661326	-2.999000	3.125300	-9.371900	27.562528	6.331515E-5	21.066222
2713.658969	-2.991600	3.124400	-9.345800	27.560358	6.090597E-5	21.067358
2714.660089	-2.986000	3.123600	-9.325900	27.524994	6.008091E-5	21.058331
2715.659460	-2.981600	3.123000	-9.310600	27.472523	6.163203E-5	21.052956
2716.661099	-2.997000	3.120800	-9.352300	27.511479	6.021292E-5	21.047107
2717.663239	-2.998000	3.121600	-9.357700	27.510377	6.245709E-5	21.055480
2718.658705	-2.985400	3.120400	-9.314800	27.477015	6.120299E-5	21.053683
2719.662141	-3.013100	3.118500	-9.396200	27.520168	6.083997E-5	21.071964
2720.658023	-3.003700	3.118300	-9.365700	27.553946	6.364517E-5	21.068967
2721.660835	-2.995000	3.118000	-9.337500	27.555566	6.083997E-5	21.036464
2722.660457	-2.988700	3.116500	-9.313600	27.627764	6.225907E-5	21.061214
2723.666088	-2.994100	3.116300	-9.330200	27.627817	5.971789E-5	21.053209
2724.663144	-2.977000	3.115700	-9.274300	27.650230	5.922285E-5	21.066750
2725.663549	-2.986200	3.114700	-9.300300	27.639810	5.909084E-5	21.062904
2726.663237	-2.979500	3.113100	-9.274100	27.623975	6.014692E-5	21.046499
2727.661341	-3.002700	3.111800	-9.342400	27.614737	6.189605E-5	21.060434
2728.663950	-2.976200	3.110800	-9.257000	27.595648	6.116999E-5	21.059719
2729.660373	-3.006100	3.109200	-9.346100	27.542032	5.757273E-5	21.064093
2730.663331	-2.978100	3.109400	-9.259000	27.548987	6.100498E-5	21.044068
2731.664707	-2.968700	3.109000	-9.229100	27.505193	6.169803E-5	21.055480
2732.665904	-2.983400	3.106600	-9.266800	27.485267	6.001491E-5	21.050131
2733.667415	-2.999800	3.106600	-9.317800	27.515064	6.113699E-5	21.064934
2734.670543	-3.001700	3.105300	-9.320800	27.499876	6.136801E-5	21.052502
2735.663972	-3.011500	3.104000	-9.346200	27.481854	6.057595E-5	21.032951
2736.664961	-3.007300	3.103500	-9.332100	27.517538	6.050994E-5	21.032817
2737.668179	-3.010400	3.102100	-9.337600	27.464583	5.813377E-5	21.046866
2738.666743	-3.015600	3.100400	-9.348800	27.454553	6.070796E-5	21.036304
2739.670819	-2.993200	3.101000	-9.280800	27.520426	6.169803E-5	21.035723
2740.665119	-3.008800	3.100000	-9.326200	27.556938	5.915684E-5	21.053014
2741.667682	-3.001900	3.097900	-9.298900	27.602842	5.770474E-5	21.039936
2742.668476	-3.004200	3.096500	-9.301400	27.647840	5.955287E-5	21.040643
2743.669628	-3.012300	3.095000	-9.322100	27.639651	6.348016E-5	21.051840
2744.669828	-3.008600	3.095100	-9.312000	27.639146	5.965188E-5	21.039481
2745.671348	-3.033900	3.094100	-9.385000	27.662919	5.925585E-5	21.052968
2746.667623	-2.998300	3.092800	-9.272800	27.705187	6.021292E-5	21.030547
2747.671916	-3.011200	3.092600	-9.311200	27.735323	6.021292E-5	21.048067
2748.672486	-3.001100	3.091500	-9.275600	27.747646	5.674767E-5	21.020171
2749.670996	-3.001400	3.090700	-9.275200	27.726211	5.803476E-5	21.034633
2750.674447	-3.007700	3.088900	-9.289500	27.649399	5.965188E-5	21.036048
2751.670364	-2.997400	3.087900	-9.255100	27.613506	5.856280E-5	21.020798
2752.675200	-3.003500	3.086600	-9.269900	27.606750	5.988290E-5	21.038178
2753.677007	-2.987000	3.086100	-9.217500	27.658139	5.876082E-5	21.039627
2754.673776	-2.993200	3.085400	-9.234200	27.695079	5.942086E-5	21.028911
2755.679790	-3.017600	3.084400	-9.306800	27.688767	6.050994E-5	21.034886
2756.671750	-2.980600	3.084400	-9.192900	27.610592	6.107099E-5	21.027347
2757.673229	-2.987300	3.082000	-9.206100	27.649897	5.928885E-5	21.023275
2758.673995	-2.979600	3.080900	-9.179500	27.594000	6.093898E-5	21.012552
2759.674030	-3.012600	3.080600	-9.279600	27.592434	5.843079E-5	21.029939
2760.671857	-2.980500	3.078900	-9.175700	27.566820	6.146701E-5	21.027875
2761.676284	-2.999700	3.077900	-9.231500	27.570498	6.100498E-5	21.012613
2762.672596	-2.993200	3.076800	-9.208500	27.638249	5.793576E-5	21.020565
2763.675046	-3.012300	3.075600	-9.263100	27.664850	5.951987E-5	21.022675
2764.678973	-3.016100	3.074300	-9.271700	27.682125	6.014692E-5	21.018722
2765.677635	-2.994600	3.075000	-9.207000	27.678428	5.681367E-5	21.017847
2766.678603	-2.967600	3.074200	-9.122000	27.752145	6.011392E-5	21.022801
2767.677927	-2.988500	3.071700	-9.179100	27.791145	5.829878E-5	21.013213
2768.678021	-2.988700	3.070400	-9.175500	27.810409	5.859580E-5	21.015530
2769.677423	-2.973200	3.069100	-9.123700	27.722355	5.684668E-5	21.031701
2770.676099	-3.008400	3.068300	-9.229800	27.733822	5.753973E-5	21.008633
2771.673644	-2.983000	3.068300	-9.151400	27.722389	5.922285E-5	21.008032
2772.675359	-3.001900	3.066200	-9.203100	27.749059	5.717670E-5	21.019223
2773.675825	-2.982500	3.066100	-9.143800	27.784575	5.895883E-5	21.016084
2774.677312	-3.020200	3.064400	-9.253500	27.824383	5.773774E-5	21.012525
2775.681905	-3.001000	3.062400	-9.189300	27.773287	5.955287E-5	21.032222
2776.677697	-3.018900	3.060900	-9.239800	27.716096	5.711069E-5	20.999805
2777.679599	-3.005900	3.060600	-9.198100	27.698815	5.793576E-5	21.002803
2778.677241	-3.003900	3.059400	-9.189200	27.693320	5.836479E-5	21.027141
2779.678112	-3.007900	3.057300	-9.194900	27.659260	5.872781E-5	20.990504
2780.677902	-2.997500	3.057200	-9.162200	27.694806	5.843079E-5	20.992133
2781.676494	-3.012400	3.056700	-9.207600	27.714603	5.697869E-5	20.994984
2782.684655	-2.991800	3.054700	-9.138200	27.700753	5.724270E-5	21.011864
2783.681391	-2.964200	3.056000	-9.057900	27.768621	5.740772E-5	21.017098
2784.675822	-3.025200	3.052300	-9.232900	27.789504	5.697869E-5	21.006821
2785.679552	-2.977100	3.052300	-9.085000	27.800899	5.823278E-5	21.001220
2786.678464	-2.993300	3.049900	-9.128500	27.768781	5.971789E-5	21.004458
2787.681213	-2.996000	3.049700	-9.136200	27.782836	5.714370E-5	21.007697
2788.680120	-3.005500	3.047500	-9.159000	27.788436	5.750672E-5	21.003851
2789.680873	-2.998800	3.046100	-9.133800	27.739276	5.612062E-5	21.019334
2790.678319	-3.007100	3.044800	-9.155200	27.740431	5.843079E-5	21.001060
2791.678223	-3.009100	3.044700	-9.161100	27.801655	5.780375E-5	21.007670
2792.677990	-2.968900	3.044000	-9.035900	27.818483	5.730871E-5	21.005640
2793.684469	-3.001000	3.042600	-9.130500	27.840334	5.975089E-5	21.004398
2794.679424	-2.997700	3.040200	-9.112600	27.842682	5.965188E-5	21.005338
2795.677876	-2.990700	3.039700	-9.089800	27.830699	5.803476E-5	21.012717
2796.680244	-2.974700	3.039800	-9.041700	27.834647	5.777074E-5	21.012897
2797.681108	-2.983700	3.037500	-9.062400	27.844453	5.796876E-5	21.000483
2798.681076	-3.001400	3.035800	-9.110500	27.828780	5.740772E-5	20.988505
2799.683470	-2.993900	3.036300	-9.089600	27.811500	5.681367E-5	21.005725
2800.683641	-3.021800	3.033700	-9.165900	27.846604	5.806777E-5	20.981314
2801.680169	-3.004400	3.033100	-9.112000	27.885573	5.866181E-5	20.991610
2802.686953	-2.979000	3.031200	-9.029100	27.872329	5.859580E-5	20.983497
2803.683794	-2.986600	3.030300	-9.048400	27.875228	5.704469E-5	20.990681
2804.688432	-2.983800	3.028700	-9.036100	27.857505	5.671467E-5	20.963838
2805.684114	-2.996800	3.027500	-9.072400	27.870969	5.654965E-5	20.997773
2806.685575	-3.003000	3.027100	-9.089400	27.905778	5.631864E-5	20.989660
2807.690126	-2.987200	3.025900	-9.038300	27.844659	5.582360E-5	20.989786
2808.686889	-3.002900	3.024100	-9.080100	27.847770	5.625263E-5	20.967317
2809.691211	-2.995400	3.023000	-9.054200	27.811858	5.740772E-5	20.997077
2810.688409	-2.989600	3.022800	-9.036000	27.806311	5.612062E-5	20.971110
2811.688774	-3.021400	3.020000	-9.122600	27.815110	5.651665E-5	20.992765
2812.688609	-3.011500	3.019700	-9.092900	27.774618	5.615362E-5	20.979043
2813.686058	-3.023100	3.018900	-9.125100	27.722205	5.658266E-5	20.971818
2814.691595	-2.995800	3.016700	-9.037100	27.742917	5.717670E-5	20.979858
2815.689065	-3.000200	3.016500	-9.048800	27.812117	5.747372E-5	20.957041
2816.690511	-3.004500	3.014100	-9.055000	27.760012	5.628563E-5	21.002273
2817.691370	-3.007900	3.011700	-9.058200	27.747549	5.800176E-5	20.986888
2818.696299	-2.973400	3.012900	-8.957100	27.817173	5.777074E-5	20.964500
2819.690928	-2.978500	3.010900	-8.966800	27.828872	5.720970E-5	20.984331
2820.693045	-2.977000	3.009500	-8.957800	27.867379	5.750672E-5	20.981834
2821.686530	-3.017100	3.007500	-9.073200	27.920116	5.658266E-5	20.973748
2822.691092	-2.983100	3.006600	-8.967800	27.893282	5.872781E-5	20.982301
2823.692428	-2.988900	3.004900	-8.980500	27.894145	5.582360E-5	20.960413
2824.689481	-2.991200	3.003900	-8.983800	27.849396	5.724270E-5	20.978435
2825.693322	-2.992900	3.003100	-8.986700	27.852501	5.605462E-5	20.975870
2826.690654	-2.989400	3.002000	-8.973500	27.848766	5.437149E-5	20.981593
2827.694028	-2.992200	3.001000	-8.978800	27.821851	5.595561E-5	20.990540
2828.693070	-2.997100	2.998900	-8.986900	27.833755	5.470152E-5	20.975496
2829.693307	-2.995500	2.999100	-8.982600	27.829051	5.697869E-5	20.984037
2830.693626	-3.009600	2.996700	-9.017800	27.778638	5.661566E-5	20.980244
2831.696815	-3.011800	2.994700	-9.018500	27.805639	5.694568E-5	20.965693
2832.694753	-2.994100	2.993700	-8.962300	27.801539	5.968488E-5	20.969153
2833.694240	-3.014300	2.992600	-9.020300	27.763341	5.915684E-5	20.979549
2834.697020	-2.983400	2.991200	-8.923400	27.850967	5.859580E-5	20.950622
2835.693644	-3.006400	2.990000	-8.988100	27.888789	5.671467E-5	20.940326
2836.698012	-2.982700	2.988800	-8.913800	27.953514	5.503154E-5	20.952840
2837.697176	-2.989600	2.987900	-8.931400	27.970652	5.671467E-5	20.946382
2838.697412	-2.997600	2.986100	-8.950000	27.959684	5.631864E-5	20.965686
2839.697689	-2.987500	2.985700	-8.918300	27.961907	5.440450E-5	20.984516
2840.697210	-2.986700	2.983700	-8.910300	27.880514	5.697869E-5	20.965185
2841.699766	-2.989000	2.982100	-8.912900	27.859234	5.635164E-5	20.935711
2842.699025	-3.003200	2.980000	-8.948600	27.893314	5.740772E-5	20.937768
2843.697227	-3.016200	2.979400	-8.985700	27.927663	5.588961E-5	20.938675
2844.696861	-2.972300	2.978200	-8.851200	27.876579	5.466852E-5	20.960751
2845.698575	-2.998400	2.976900	-8.925100	27.845751	5.707769E-5	20.947270
2846.700194	-3.003100	2.975800	-8.935700	27.911341	5.674767E-5	20.972503
2847.703603	-3.006500	2.973600	-8.938800	27.966371	5.859580E-5	20.949185
2848.701324	-3.008700	2.973400	-8.944600	28.004919	5.839779E-5	20.959061
2849.696652	-2.999500	2.971200	-8.911100	28.056593	5.826578E-5	20.951335
2850.701195	-2.985400	2.970600	-8.867100	28.088186	5.836479E-5	20.948524
2851.706174	-2.988300	2.967500	-8.866900	28.091343	5.882682E-5	20.946961
2852.701342	-3.001300	2.967800	-8.906700	28.061854	5.928885E-5	20.923917
2853.699167	-2.978200	2.966300	-8.833100	28.021159	5.810077E-5	20.941272
2854.701972	-3.004600	2.963600	-8.904000	27.964393	5.879382E-5	20.932497
2855.701749	-3.010400	2.962300	-8.916500	27.923177	5.843079E-5	20.941272
2856.702367	-3.008700	2.961400	-8.909000	27.974365	5.542757E-5	20.934474
2857.703016	-3.018200	2.959200	-8.930600	28.041255	5.668166E-5	20.935896
2858.705696	-2.980300	2.958800	-8.816700	28.036100	5.674767E-5	20.922174
2859.702151	-3.011800	2.956500	-8.902900	28.042614	5.684668E-5	20.934894
2860.701210	-3.026300	2.955000	-8.941700	28.082964	5.968488E-5	20.913874
2861.703569	-3.013300	2.952600	-8.895300	28.116220	5.730871E-5	20.928384
2862.701289	-2.989000	2.953400	-8.826700	28.124698	5.777074E-5	20.945451
2863.703899	-2.992000	2.950700	-8.827400	28.107403	5.635164E-5	20.932784
2864.708459	-2.979900	2.949200	-8.787700	28.030181	5.486653E-5	20.961256
2865.704543	-2.976600	2.948600	-8.776300	27.941940	5.651665E-5	20.932658
2866.704162	-2.986600	2.947400	-8.802000	27.936307	5.390946E-5	20.944055
2867.707765	-3.020100	2.944900	-8.892300	27.988151	5.843079E-5	20.929859
2868.705036	-3.004200	2.942800	-8.840200	28.041771	5.605462E-5	20.932624
2869.707453	-3.012900	2.942500	-8.864100	28.041373	5.555958E-5	20.940282
2870.707327	-2.999800	2.941000	-8.822100	28.020575	5.955287E-5	20.960121
2871.702552	-3.033100	2.937900	-8.909800	28.046110	5.684668E-5	20.942205
2872.705792	-2.999000	2.939000	-8.812200	28.055417	5.612062E-5	20.920282
2873.707440	-3.016300	2.935100	-8.852200	28.014178	5.852980E-5	20.942779
2874.709342	-3.022100	2.934800	-8.868600	28.048743	5.711069E-5	20.960026
2875.707799	-2.978700	2.933400	-8.736500	28.092210	5.810077E-5	20.946885
2876.707808	-2.995700	2.932400	-8.784200	28.046779	5.737471E-5	20.956153
2877.708432	-3.006700	2.930200	-8.809100	28.029921	5.819977E-5	20.928281
2878.706675	-3.003000	2.928400	-8.791900	28.066058	5.816677E-5	20.934785
2879.709243	-2.997300	2.927900	-8.775000	28.116954	5.684668E-5	20.933864
2880.708863	-2.997300	2.924900	-8.765000	28.141545	5.717670E-5	20.942023
2881.711427	-3.016700	2.923300	-8.817400	28.171502	5.681367E-5	20.938517
2882.711754	-2.993800	2.921000	-8.744500	28.188974	5.945387E-5	20.948045
2883.715614	-3.009500	2.921100	-8.790100	28.179946	5.664866E-5	20.941328
2884.713010	-3.018800	2.918900	-8.810600	28.190725	5.476752E-5	20.937481
2885.716158	-3.037000	2.917700	-8.859400	28.210784	5.618663E-5	20.933968
2886.711652	-2.996900	2.916200	-8.738700	28.177664	5.757273E-5	20.932867
2887.709318	-3.003500	2.913000	-8.748400	28.190824	5.687968E-5	20.926203
2888.712194	-3.009200	2.912300	-8.762600	28.176855	5.773774E-5	20.939164
2889.709890	-2.988200	2.910500	-8.695700	28.150081	5.701169E-5	20.930229
2890.712925	-2.989000	2.908100	-8.691800	28.092254	5.559258E-5	20.937922
2891.714594	-2.986500	2.907600	-8.682900	28.078017	5.598861E-5	20.936392
2892.714052	-2.989600	2.905500	-8.685400	28.142598	5.447050E-5	20.944031
2893.713811	-3.005400	2.902300	-8.720900	28.120282	5.635164E-5	20.945274
2894.714098	-2.990500	2.900600	-8.673300	28.124787	5.704469E-5	20.939378
2895.714091	-2.983000	2.901100	-8.653300	28.125649	5.579060E-5	20.939772
2896.711558	-3.003400	2.899700	-8.707700	28.159880	5.730871E-5	20.912595
2897.714138	-3.018500	2.896200	-8.741200	28.208132	5.519655E-5	20.933669
2898.715556	-3.013100	2.894000	-8.719200	28.245371	5.777074E-5	20.959778
2899.716785	-3.008400	2.892100	-8.699200	28.233365	5.740772E-5	20.947219
2900.714528	-3.015100	2.891100	-8.716400	28.157539	5.668166E-5	20.935840
2901.718571	-2.986300	2.888700	-8.624900	28.179489	5.800176E-5	20.932334
2902.718782	-3.002900	2.888200	-8.671600	28.233791	5.681367E-5	20.954284
2903.717590	-2.990600	2.884900	-8.626800	28.282153	5.780375E-5	20.954138
