2557.708486	-2.989400	3.171700	-9.480900	27.339872	3.184734E-6	20.714700
2558.723217	-3.012800	3.170300	-9.550600	27.318140	4.075800E-6	20.719391
2559.717143	-2.996600	3.169900	-9.498400	27.314890	1.864637E-6	20.747418
2560.728504	-2.998600	3.168700	-9.500500	27.303256	3.118730E-6	20.726704
2561.734682	-2.993400	3.168500	-9.483600	27.349100	3.019722E-6	20.731570
2562.726012	-2.985400	3.167800	-9.455900	27.366961	1.270594E-6	20.745745
2563.730922	-3.014300	3.165900	-9.541500	27.359964	3.811781E-6	20.720213
2564.728498	-3.030900	3.164700	-9.590200	27.339896	2.293669E-6	20.719465
2565.730573	-3.017300	3.165000	-9.548600	27.287971	-5.445401E-7	20.720338
2566.718189	-3.007700	3.163600	-9.514400	27.292685	2.062652E-6	20.711329
2567.713416	-2.988000	3.163100	-9.450600	27.353963	-3.135231E-7	20.736462
2568.717601	-3.000900	3.163800	-9.492200	27.349050	1.831635E-6	20.726304
2569.710675	-2.993200	3.163600	-9.467700	27.418162	7.755571E-7	20.701945
2570.715692	-3.019000	3.161100	-9.542300	27.476850	8.415620E-7	20.716420
2571.728547	-3.032700	3.159400	-9.580800	27.527327	1.501611E-6	20.707460
2572.717359	-3.011500	3.159400	-9.514100	27.516737	1.039577E-6	20.722884
2573.734260	-3.005900	3.158600	-9.493600	27.526212	1.336598E-6	20.707761
2574.729025	-2.999600	3.157700	-9.470200	27.560513	4.950364E-8	20.705762
2575.718182	-2.979900	3.157500	-9.408200	27.570484	2.805207E-7	20.699673
2576.716413	-3.021000	3.155700	-9.531700	27.507708	2.475182E-7	20.714748
2577.716469	-2.981900	3.157000	-9.412400	27.504855	-5.775425E-7	20.717568
2578.713253	-2.999900	3.155100	-9.463800	27.455171	-2.805207E-7	20.714523
2579.726782	-3.018500	3.153600	-9.518000	27.466434	-1.534613E-6	20.700723
2580.728398	-2.982000	3.153100	-9.401700	27.451352	-7.425547E-7	20.722061
2581.720314	-2.986500	3.152700	-9.414300	27.391718	-1.600618E-6	20.723708
2582.732672	-2.956100	3.152200	-9.316500	27.418210	-1.006574E-6	20.723806
2583.733622	-3.008500	3.150900	-9.478500	27.394496	-1.270594E-6	20.726028
2584.732529	-3.014900	3.150900	-9.498500	27.385591	-1.369601E-6	20.727501
2585.731915	-2.993500	3.149600	-9.427800	27.454899	-1.567615E-6	20.711404
2586.738122	-2.997800	3.148700	-9.438500	27.507656	-9.735717E-7	20.711377
2587.746164	-3.021000	3.147800	-9.509000	27.595312	-2.161659E-6	20.712327
2588.734035	-3.011200	3.146200	-9.473000	27.582836	-4.141805E-6	20.696453
2589.733840	-3.003600	3.145100	-9.446200	27.572740	-5.445401E-7	20.696727
2590.715729	-2.996100	3.143900	-9.419000	27.482753	-3.547761E-6	20.703865
2591.731673	-2.995500	3.145100	-9.420400	27.444082	-1.864637E-6	20.706685
2592.722042	-2.976700	3.144200	-9.358700	27.419202	-2.755703E-6	20.690189
2593.730581	-2.992700	3.142300	-9.402600	27.430859	-2.227664E-6	20.713297
2594.738531	-3.038000	3.140200	-9.539000	27.431554	-6.435474E-7	20.713049
2595.737164	-3.008400	3.141100	-9.448800	27.502496	-2.689698E-6	20.713297
2596.743313	-2.986000	3.139900	-9.374900	27.525017	-2.524686E-6	20.691384
2597.738544	-2.995800	3.138100	-9.400300	27.536477	2.805207E-7	20.694380
2598.745128	-3.015900	3.138500	-9.463800	27.466728	-1.303596E-6	20.714770
2599.749572	-3.000200	3.137400	-9.412100	27.438724	-3.580764E-6	20.698449
2600.743454	-2.999700	3.136800	-9.408500	27.413620	-2.524686E-6	20.717765
2601.740121	-3.006400	3.135600	-9.425500	27.485455	-3.580764E-6	20.700893
2602.748271	-3.004800	3.135400	-9.420600	27.494781	-4.009795E-6	20.713596
2603.748693	-2.994700	3.132900	-9.381600	27.533824	-4.801854E-6	20.698823
2604.749514	-3.001700	3.132900	-9.403300	27.589035	-4.042798E-6	20.682301
2605.721157	-2.972500	3.132000	-9.308900	27.532609	-5.296890E-6	20.712775
2606.724626	-3.012700	3.131300	-9.431000	27.527972	-4.735849E-6	20.685348
2607.730576	-3.019000	3.130800	-9.450700	27.543547	-3.613766E-6	20.694381
2608.741957	-2.999700	3.129700	-9.386900	27.640797	-1.435606E-6	20.697402
2609.724734	-3.038100	3.126200	-9.496400	27.647170	-4.372822E-6	20.708557
2610.740406	-2.993500	3.128200	-9.363800	27.613293	-4.999868E-6	20.704341
2611.740024	-2.992100	3.125400	-9.350300	27.558307	-4.537834E-6	20.709707
2612.723969	-3.028500	3.124100	-9.459600	27.514505	-2.095654E-6	20.712103
2613.724655	-2.979500	3.125600	-9.311800	27.491561	-4.339820E-6	20.708460
2614.728554	-2.991200	3.124500	-9.345100	27.486601	-5.296890E-6	20.711056
2615.739893	-2.979700	3.124100	-9.308200	27.538864	-5.362895E-6	20.699627
2616.748326	-3.023300	3.121000	-9.434800	27.545263	-3.151732E-6	20.712230
2617.748992	-2.982200	3.121500	-9.308200	27.572844	-4.504832E-6	20.704419
2618.742104	-3.008100	3.120200	-9.384900	27.571852	-2.656696E-6	20.714327
2619.733165	-2.994800	3.118200	-9.337200	27.679217	-4.207810E-6	20.711881
2620.729495	-2.986500	3.117300	-9.308700	27.672547	-2.788705E-6	20.691417
2621.750878	-3.008000	3.115800	-9.371100	27.627559	-3.118730E-6	20.702100
2622.759435	-3.000500	3.114200	-9.343800	27.684227	-6.352968E-6	20.706491
2623.762814	-3.015900	3.115000	-9.392800	27.721426	-3.943790E-6	20.711682
2624.757328	-3.014100	3.114100	-9.384900	27.710813	-3.151732E-6	20.700527
2625.750043	-3.023500	3.112400	-9.408900	27.757881	-4.933863E-6	20.681509
2626.746564	-2.987800	3.111000	-9.294400	27.819751	-5.989941E-6	20.695885
2627.755357	-3.008800	3.110800	-9.358700	27.845165	-3.316744E-6	20.701549
2628.731066	-3.025800	3.108600	-9.405200	27.808865	-5.857931E-6	20.703897
2629.761993	-2.990000	3.108600	-9.294200	27.768965	-5.758924E-6	20.694561
2630.746944	-2.992100	3.107900	-9.298300	27.707042	-5.065873E-6	20.698155
2631.747169	-3.003100	3.105400	-9.324900	27.694222	-3.580764E-6	20.715601
2632.729022	-3.029900	3.105600	-9.408700	27.670911	-5.197883E-6	20.708739
2633.728182	-2.996600	3.104300	-9.302100	27.660644	-6.616987E-6	20.696036
2634.736384	-3.013500	3.102200	-9.347700	27.564735	-3.811781E-6	20.708114
2635.746054	-2.993900	3.102500	-9.287800	27.558040	-5.956939E-6	20.693790
2636.756639	-2.996700	3.101600	-9.293500	27.609752	-6.022944E-6	20.709313
2637.757692	-2.990800	3.100400	-9.272100	27.678375	-4.570837E-6	20.700128
2638.731910	-2.988900	3.100100	-9.264100	27.714237	-7.607060E-6	20.703973
2639.772753	-3.018600	3.097100	-9.347900	27.657717	-2.755703E-6	20.695461
2640.756228	-3.014500	3.096500	-9.333200	27.692265	-6.550982E-6	20.695613
2641.746356	-2.983000	3.096800	-9.236700	27.675649	-3.976793E-6	20.710662
2642.764625	-2.986400	3.095500	-9.243500	27.701019	-5.758924E-6	20.717700
2643.762508	-2.987200	3.094300	-9.242400	27.712055	-4.240812E-6	20.720271
2644.753410	-2.996800	3.094100	-9.271700	27.748311	-5.824929E-6	20.697959
2645.765931	-3.015000	3.091400	-9.319200	27.769265	-4.240812E-6	20.702925
2646.759453	-2.998200	3.090300	-9.265000	27.717932	-5.593912E-6	20.704372
2647.760630	-3.000500	3.089900	-9.270300	27.699680	-7.409046E-6	20.712085
2648.737570	-2.972000	3.089100	-9.179700	27.704614	-3.778778E-6	20.701876
2649.752688	-2.984400	3.088400	-9.215800	27.667489	-7.046019E-6	20.710512
2650.767802	-2.977500	3.087300	-9.191300	27.624136	-8.069094E-6	20.725684
2651.750112	-3.027400	3.084800	-9.337700	27.680633	-7.706068E-6	20.708091
2652.754218	-3.004500	3.085300	-9.269000	27.712278	-7.376043E-6	20.704846
2653.762868	-3.006100	3.082900	-9.266900	27.775712	-3.514759E-6	20.707042
2654.757042	-3.009500	3.082000	-9.273700	27.775489	-6.649990E-6	20.707293
2655.741241	-3.014500	3.081500	-9.287800	27.766660	-5.593912E-6	20.715477
2656.740741	-2.978000	3.080000	-9.171300	27.676318	-5.725922E-6	20.693316
2657.763647	-2.966600	3.080700	-9.137900	27.646308	-5.494905E-6	20.683032
2658.771472	-2.987600	3.078300	-9.195100	27.659031	-6.286963E-6	20.718596
2659.736269	-3.003600	3.077200	-9.241100	27.652210	-7.838077E-6	20.719794
2660.738856	-2.982700	3.075700	-9.173000	27.703398	-6.187956E-6	20.702549
2661.745684	-3.005800	3.073200	-9.236600	27.730825	-7.046019E-6	20.704070
2662.745521	-3.027800	3.073100	-9.303100	27.791185	-6.748997E-6	20.703648
2663.740210	-3.001100	3.070900	-9.215300	27.778265	-6.715995E-6	20.727157
2664.747795	-2.999500	3.071700	-9.212600	27.815137	-7.541055E-6	20.704994
2665.742597	-3.002700	3.069400	-9.216100	27.771792	-8.069094E-6	20.716374
2666.743703	-3.001000	3.067700	-9.205000	27.761650	-8.036092E-6	20.700477
2667.757033	-2.987000	3.068600	-9.164100	27.700073	-7.277036E-6	20.726706
2668.738832	-3.029800	3.064800	-9.284800	27.733031	-7.772072E-6	20.721465
2669.739091	-2.999100	3.063800	-9.187500	27.704538	-7.178029E-6	20.719344
2670.771443	-2.995700	3.063700	-9.177500	27.734744	-6.616987E-6	20.716075
2671.761590	-3.000300	3.061700	-9.185400	27.735512	-8.267109E-6	20.727755
2672.758516	-3.010100	3.061600	-9.215000	27.707067	-8.795148E-6	20.698180
2673.748967	-3.015200	3.060700	-9.227700	27.694222	-7.046019E-6	20.715127
2674.741835	-2.988600	3.060200	-9.144900	27.713911	-6.121951E-6	20.695109
2675.738584	-3.001400	3.057600	-9.176000	27.747289	-7.871080E-6	20.704518
2676.747408	-2.985200	3.057100	-9.125400	27.778338	-6.319965E-6	20.730075
2677.749042	-2.999400	3.055500	-9.163400	27.782454	-8.762145E-6	20.723312
2678.746918	-3.003500	3.054700	-9.174500	27.799712	-8.003089E-6	20.706540
2679.744963	-2.998300	3.052500	-9.152000	27.863737	-8.300111E-6	20.707438
2680.749693	-2.968000	3.053100	-9.060400	27.842536	-8.597133E-6	20.744424
2681.748774	-3.005900	3.050700	-9.169400	27.826222	-7.706068E-6	20.726582
2682.757054	-2.994100	3.049500	-9.129600	27.828601	-6.220958E-6	20.740831
2683.749536	-3.003300	3.049200	-9.156600	27.888087	-6.748997E-6	20.709660
2684.752425	-2.974000	3.048500	-9.065300	27.911892	-5.923936E-6	20.726983
2685.785006	-2.954300	3.044800	-8.993800	27.925428	-8.630136E-6	20.737762
2686.744647	-2.986100	3.044900	-9.091600	27.966759	-8.102097E-6	20.721041
2687.771621	-3.002000	3.044000	-9.137000	27.931900	-9.422194E-6	20.732423
2688.763154	-2.996600	3.042000	-9.115100	27.837654	-8.333114E-6	20.731449
2689.749429	-2.973500	3.041500	-9.042400	27.875937	-7.442048E-6	20.733944
2690.745072	-3.012100	3.038900	-9.152400	27.903485	-8.762145E-6	20.721366
2691.773822	-2.996500	3.037700	-9.101800	27.928304	-8.630136E-6	20.734019
2692.762044	-2.972700	3.038800	-9.032000	27.918585	-8.696141E-6	20.743678
2693.748195	-2.987800	3.035000	-9.066500	27.921090	-7.904082E-6	20.739560
2694.767424	-3.021900	3.032300	-9.162300	27.879136	-7.937085E-6	20.756130
2695.768234	-2.995600	3.033900	-9.087000	27.842539	-9.389192E-6	20.728780
2696.773211	-3.029600	3.032400	-9.185800	27.835869	-9.290184E-6	20.739136
2697.771816	-3.044300	3.028900	-9.219700	27.872863	-7.244034E-6	20.735118
2698.773120	-3.004600	3.029800	-9.102500	27.877155	-1.054428E-5	20.733273
2699.756901	-2.990900	3.028000	-9.055900	27.946230	-1.047827E-5	20.719819
2700.754190	-2.981000	3.026800	-9.021500	27.995445	-1.031326E-5	20.736640
2701.760824	-2.985900	3.025300	-9.031900	27.989718	-9.257182E-6	20.742729
2702.769487	-3.008900	3.023400	-9.096400	27.946701	-1.021425E-5	20.740683
2703.751455	-3.001800	3.022700	-9.073300	27.928329	-8.927158E-6	20.757753
2704.753397	-3.019400	3.021000	-9.120800	27.980469	-7.706068E-6	20.750964
2705.770864	-3.001300	3.020600	-9.065200	27.958974	-7.640063E-6	20.747346
2706.748683	-3.002200	3.019600	-9.064200	27.985553	-1.120433E-5	20.734744
2707.759337	-2.977600	3.018500	-8.987000	28.005535	-9.818223E-6	20.734468
2708.786695	-3.002000	3.015600	-9.052100	27.990758	-8.036092E-6	20.748044
2709.784604	-3.018700	3.014500	-9.098800	28.031814	-8.729143E-6	20.732945
2710.769808	-2.992000	3.012300	-9.011400	28.002360	-8.729143E-6	20.749765
2711.764013	-2.994500	3.012300	-9.019000	28.013840	-7.574058E-6	20.741880
2712.751584	-3.008200	3.012300	-9.059900	28.034466	-8.201104E-6	20.737512
2713.764688	-3.005800	3.009200	-9.044200	28.115507	-8.399119E-6	20.738960
2714.762227	-2.979100	3.008500	-8.961800	28.137917	-1.008224E-5	20.731647
2715.765994	-3.005600	3.005800	-9.032900	28.079364	-7.871080E-6	20.741930
2716.756058	-3.007600	3.005900	-9.038800	28.022244	-7.508053E-6	20.735166
2717.755661	-2.996300	3.003800	-8.999400	28.030451	-9.983235E-6	20.732996
2718.756590	-2.987700	3.002700	-8.969900	28.017806	-7.574058E-6	20.753933
2719.755829	-2.998000	3.002200	-8.999400	28.025666	-8.663138E-6	20.755207
2720.771240	-2.994600	3.001400	-8.986200	28.041234	-7.013017E-6	20.751437
2721.754459	-2.990600	2.999700	-8.970000	28.059654	-1.146834E-5	20.746271
2722.754609	-3.003800	2.996700	-9.000200	28.065777	-1.160035E-5	20.728726
2723.782349	-2.988600	2.996200	-8.953900	28.004739	-1.008224E-5	20.773497
2724.789264	-2.973000	2.994100	-8.899700	28.013961	-9.488199E-6	20.761917
2725.766780	-2.995300	2.993100	-8.964300	28.018128	-1.113832E-5	20.744773
2726.762993	-3.006100	2.992300	-8.994600	28.012722	-9.488199E-6	20.739332
2727.766676	-3.009400	2.990900	-9.000200	27.997028	-8.663138E-6	20.747717
2728.783700	-2.983700	2.989800	-8.919700	28.000425	-1.077529E-5	20.767258
2729.761237	-2.990700	2.988600	-8.937500	27.996381	-8.564131E-6	20.752282
2730.792833	-2.988600	2.986100	-8.923600	28.047157	-9.257182E-6	20.774469
2731.776493	-3.007800	2.986500	-8.982400	28.128716	-9.488199E-6	20.766008
2732.764849	-3.026100	2.982100	-9.022700	28.180649	-8.597133E-6	20.751434
2733.781819	-2.995400	2.981500	-8.929500	28.105562	-9.950233E-6	20.741750
2734.767024	-2.988300	2.979600	-8.902800	28.045470	-8.036092E-6	20.777039
2735.766550	-2.987900	2.979300	-8.901000	28.093637	-1.008224E-5	20.758670
2736.766962	-2.997000	2.977800	-8.923600	28.050056	-8.069094E-6	20.757473
2737.766931	-3.006800	2.975500	-8.945100	28.023925	-9.257182E-6	20.749186
2738.762220	-2.983500	2.975100	-8.874800	27.966358	-6.881007E-6	20.747191
2739.788157	-2.999000	2.973800	-8.917000	27.958621	-9.125172E-6	20.754578
2740.767062	-2.992800	2.971400	-8.892500	27.929710	-9.059167E-6	20.777635
2741.766229	-3.009100	2.969100	-8.933600	27.953886	-1.001624E-5	20.763562
2742.773078	-3.009400	2.968900	-8.934100	27.888006	-1.084130E-5	20.767429
2743.771847	-3.019500	2.966100	-8.954800	27.950514	-7.838077E-6	20.753055
2744.767254	-3.000000	2.966400	-8.898400	28.052733	-9.158175E-6	20.767754
2745.769678	-2.982400	2.963600	-8.837700	28.087861	-1.018125E-5	20.766606
2746.764906	-3.019200	2.963100	-8.944500	28.111486	-9.389192E-6	20.757197
2747.766509	-3.022700	2.960600	-8.947000	28.118974	-7.838077E-6	20.769477
2748.771837	-2.989900	2.960700	-8.851100	28.108612	-9.092170E-6	20.777538
2749.769996	-2.999900	2.957200	-8.870200	28.039371	-8.762145E-6	20.782279
2750.764939	-2.988000	2.956300	-8.832400	28.071153	-7.937085E-6	20.771123
2751.771142	-3.000200	2.955600	-8.866700	28.103530	-8.003089E-6	20.774793
2752.774013	-2.954600	2.955100	-8.729900	28.170015	-7.178029E-6	20.762066
2753.766494	-2.994700	2.951700	-8.838300	28.235901	-8.102097E-6	20.769602
2754.764110	-3.014500	2.951100	-8.894700	28.262995	-6.319965E-6	20.780286
2755.784203	-3.018000	2.949300	-8.899300	28.290283	-9.884228E-6	20.774569
2756.790583	-2.987700	2.946600	-8.802800	28.321463	-9.092170E-6	20.777040
2757.781632	-2.998000	2.946200	-8.831900	28.335096	-7.706068E-6	20.769430
2758.783328	-3.000700	2.944400	-8.834300	28.271694	-8.894155E-6	20.762491
2759.783556	-3.001900	2.943500	-8.835300	28.253850	-9.950233E-6	20.778665
2760.771852	-2.991000	2.941800	-8.798300	28.285253	-8.366116E-6	20.771402
2761.799036	-2.973000	2.942000	-8.745300	28.291996	-6.682992E-6	20.795260
2762.791107	-3.009000	2.938400	-8.840400	28.315170	-7.607060E-6	20.792041
2763.793061	-2.999100	2.936700	-8.805800	28.268102	-9.026165E-6	20.783531
2764.766782	-2.994900	2.935100	-8.788900	28.288230	-7.937085E-6	20.770131
2765.784839	-3.016400	2.934000	-8.849600	28.296756	-7.739070E-6	20.779190
2766.788321	-3.021700	2.932000	-8.858800	28.296013	-1.014825E-5	20.807840
2767.770094	-3.019900	2.929200	-8.845200	28.265427	-6.583985E-6	20.774674
2768.771097	-3.039700	2.927200	-8.896400	28.161668	-9.455196E-6	20.779267
2769.772197	-2.993900	2.926600	-8.761000	28.202544	-1.018125E-5	20.781538
2770.775352	-3.003000	2.924500	-8.781300	28.242452	-9.290184E-6	20.779992
2771.776876	-3.001200	2.922900	-8.770900	28.238535	-8.498126E-6	20.803549
2772.797405	-2.986300	2.921500	-8.723700	28.198308	-8.102097E-6	20.779644
2773.769212	-2.987500	2.920400	-8.723400	28.197986	-9.290184E-6	20.780743
2774.793769	-2.970200	2.918900	-8.668700	28.224186	-7.871080E-6	20.794318
2775.799098	-2.990400	2.916500	-8.720900	28.220122	-8.300111E-6	20.795442
2776.790366	-3.020700	2.914700	-8.803700	28.243993	-7.277036E-6	20.784387
2777.806237	-2.981500	2.913800	-8.685900	28.309280	-8.465124E-6	20.793223
2778.792933	-2.987300	2.911600	-8.696700	28.367077	-6.682992E-6	20.795942
2779.789494	-2.989200	2.910700	-8.700600	28.378504	-8.696141E-6	20.811716
2780.796988	-3.021700	2.907500	-8.784900	28.338651	-8.795148E-6	20.798139
2781.794605	-3.006300	2.906800	-8.738500	28.401304	-7.904082E-6	20.812863
2782.801618	-3.012000	2.904300	-8.746800	28.413373	-1.028026E-5	20.805102
2783.780071	-3.018000	2.902200	-8.757900	28.344451	-9.917231E-6	20.801135
2784.776572	-3.029400	2.901000	-8.787500	28.299664	-7.904082E-6	20.827163
2785.776108	-3.026000	2.898400	-8.770000	28.296814	-9.950233E-6	20.825715
2786.799294	-2.996900	2.897200	-8.682100	28.311757	-9.818223E-6	20.811364
2787.801542	-3.008000	2.895600	-8.708400	28.355676	-8.201104E-6	20.799161
2788.780234	-3.017900	2.893400	-8.730700	28.374313	-1.034626E-5	20.799909
2789.778517	-3.006100	2.891000	-8.690000	28.443212	-6.682992E-6	20.808122
2790.781209	-2.979000	2.890600	-8.609700	28.416223	-9.587206E-6	20.825989
2791.784175	-3.002900	2.888100	-8.671600	28.355280	-9.818223E-6	20.816306
2792.801642	-3.030800	2.885900	-8.745400	28.296389	-8.795148E-6	20.805848
2793.801587	-3.009400	2.883900	-8.677400	28.271530	-6.748997E-6	20.825862
2794.782561	-3.020600	2.881800	-8.703700	28.275496	-9.257182E-6	20.821321
2795.784850	-3.013100	2.881100	-8.679500	28.327172	-8.069094E-6	20.804599
2796.787444	-3.025800	2.877200	-8.704800	28.347346	-5.857931E-6	20.807843
2797.783824	-3.028900	2.877700	-8.714900	28.336044	-9.257182E-6	20.808317
2798.786038	-2.976300	2.875400	-8.557300	28.353418	-6.616987E-6	20.810638
2799.791840	-3.015500	2.873000	-8.662300	28.371683	-7.343041E-6	20.819072
2800.786517	-2.997000	2.871100	-8.603200	28.380556	-8.069094E-6	20.806669
2801.786314	-2.979500	2.868800	-8.546800	28.338100	-9.191177E-6	20.817974
2802.806513	-3.002500	2.868300	-8.610500	28.315298	-7.805075E-6	20.818722
2803.804152	-3.000800	2.864600	-8.594600	28.366923	-6.154953E-6	20.797210
2804.806044	-3.001500	2.864200	-8.595500	28.406998	-7.838077E-6	20.822864
2805.787784	-2.987400	2.862200	-8.549800	28.413068	-9.092170E-6	20.822338
2806.786191	-3.011400	2.859500	-8.610100	28.421098	-9.983235E-6	20.828527
2807.786089	-2.992400	2.857600	-8.549700	28.464144	-9.818223E-6	20.802174
2808.789397	-3.014900	2.854400	-8.604600	28.463920	-7.904082E-6	20.834664
2809.794066	-2.986600	2.853700	-8.521800	28.411183	-6.616987E-6	20.830871
2810.788574	-2.993700	2.850600	-8.533200	28.401220	-1.041227E-5	20.802347
2811.796084	-2.989100	2.849900	-8.518000	28.482308	-7.046019E-6	20.821413
2812.807137	-2.993200	2.847100	-8.520400	28.513802	-8.795148E-6	20.822784
2813.815629	-3.008000	2.843700	-8.553300	28.506939	-9.092170E-6	20.813502
2814.812897	-3.013300	2.841300	-8.560300	28.546859	-7.673065E-6	20.825255
2815.805850	-2.996200	2.840700	-8.509600	28.520170	-8.333114E-6	20.833938
2816.790384	-3.015900	2.838400	-8.559800	28.560909	-8.036092E-6	20.837033
2817.808876	-3.018000	2.835800	-8.557000	28.536598	-9.983235E-6	20.811602
2818.810715	-3.025200	2.833000	-8.570200	28.587196	-8.960160E-6	20.818464
2819.792356	-3.020300	2.831200	-8.550100	28.641857	-7.145026E-6	20.824678
2820.791162	-2.992100	2.830600	-8.468400	28.615394	-1.004924E-5	20.829319
2821.791871	-3.018500	2.826100	-8.529200	28.576143	-1.094031E-5	20.841944
2822.809932	-2.986800	2.825000	-8.437200	28.640740	-7.079021E-6	20.818337
2823.809822	-2.974300	2.823500	-8.396600	28.650750	-7.838077E-6	20.832686
2824.789702	-3.007100	2.819300	-8.477000	28.637196	-7.871080E-6	20.824250
2825.813592	-2.994800	2.817300	-8.436400	28.631074	-7.673065E-6	20.824723
2826.815925	-2.980800	2.814600	-8.388200	28.592520	-7.937085E-6	20.838523
2827.821900	-2.992600	2.812600	-8.416000	28.573191	-7.244034E-6	20.847031
2828.807205	-2.984600	2.811200	-8.389400	28.588652	-7.904082E-6	20.847904
