2454.650924	-2.991100	3.151100	-9.424000	27.844961	2.763953E-5	20.699920
2455.650572	-2.983700	3.150800	-9.400900	27.940644	3.031273E-5	20.699970
2456.653617	-3.009100	3.148500	-9.473000	28.004709	2.978469E-5	20.691908
2457.649545	-3.001100	3.148300	-9.447400	27.999283	3.014772E-5	20.702094
2458.650764	-2.999700	3.147100	-9.439100	27.971881	2.754053E-5	20.706756
2459.650705	-2.982800	3.147800	-9.388900	27.914507	2.823358E-5	20.677928
2460.647078	-3.011700	3.144800	-9.470100	27.944999	2.978469E-5	20.675428
2461.651206	-2.984900	3.145800	-9.389400	27.970933	2.813457E-5	20.694895
2462.651706	-3.019100	3.143800	-9.490600	28.019678	2.793655E-5	20.700813
2463.652292	-3.009600	3.143900	-9.461500	28.031821	2.717750E-5	20.712563
2464.651417	-3.002200	3.142600	-9.433200	28.069284	2.866261E-5	20.705228
2465.656409	-2.976500	3.142200	-9.351400	28.127830	2.747452E-5	20.687350
2466.651907	-2.997600	3.141100	-9.415000	28.141116	2.866261E-5	20.686026
2467.652006	-2.999600	3.139300	-9.416200	28.099172	2.707849E-5	20.687898
2468.650578	-2.980200	3.140500	-9.358300	28.074159	2.839859E-5	20.695436
2469.652432	-3.010600	3.138300	-9.447700	28.014435	2.714450E-5	20.711183
2470.652365	-3.017400	3.136800	-9.464200	27.991004	2.589040E-5	20.702770
2471.652904	-3.009500	3.136000	-9.436600	27.958972	2.658346E-5	20.705616
2472.652197	-2.995400	3.136800	-9.394900	27.955252	2.658346E-5	20.690491
2473.653305	-3.010300	3.135000	-9.436500	27.940746	2.648445E-5	20.691063
2474.658436	-3.003600	3.135100	-9.416200	27.979643	2.556038E-5	20.696076
2475.655153	-2.986600	3.133300	-9.357100	27.990258	2.532936E-5	20.696329
2476.655061	-3.016300	3.132200	-9.446200	28.070880	2.536237E-5	20.685022
2477.654888	-2.982700	3.132100	-9.341500	28.143366	2.664946E-5	20.702518
2478.652417	-2.985100	3.132300	-9.349100	28.180592	2.575839E-5	20.694949
2479.658006	-2.992100	3.129900	-9.363800	28.111974	2.486733E-5	20.694148
2480.660578	-3.023300	3.127800	-9.454500	28.169086	2.598941E-5	20.686684
2481.659478	-2.997600	3.129100	-9.378800	28.169509	2.602241E-5	20.687583
2482.659240	-3.006100	3.126600	-9.398300	28.162786	2.556038E-5	20.693618
2483.658353	-3.017900	3.126800	-9.434700	28.173796	2.341522E-5	20.691900
2484.656806	-3.003600	3.126000	-9.388300	28.157532	2.308520E-5	20.697812
2485.655151	-3.011100	3.123300	-9.403400	28.132440	2.400927E-5	20.704321
2486.658748	-3.008000	3.123700	-9.395100	28.165930	2.226014E-5	20.700102
2487.655347	-3.004800	3.122700	-9.382000	28.181032	2.559338E-5	20.701556
2488.653396	-2.996100	3.122500	-9.354600	28.185062	2.447130E-5	20.698975
2489.668421	-3.011800	3.121000	-9.399000	28.176431	2.311820E-5	20.711624
2490.658396	-2.960000	3.122000	-9.239500	28.232605	2.400927E-5	20.687096
2491.658864	-3.012900	3.118100	-9.392800	28.260673	2.259016E-5	20.694967
2492.658678	-3.003400	3.117700	-9.362800	28.268519	2.239215E-5	20.703816
2493.664062	-3.012200	3.118100	-9.392100	28.295289	2.361324E-5	20.709906
2494.654202	-3.011300	3.116600	-9.383500	28.296237	2.334922E-5	20.688574
2495.659656	-2.983600	3.116600	-9.297900	28.285797	2.209513E-5	20.698926
2496.662232	-2.984600	3.115500	-9.297400	28.249193	2.252416E-5	20.706643
2497.657377	-2.990800	3.114300	-9.313700	28.196714	2.193011E-5	20.700749
2498.664658	-3.004400	3.111900	-9.348200	28.139750	2.311820E-5	20.699351
2499.661294	-3.001000	3.112100	-9.338300	28.156601	2.080803E-5	20.700194
2500.663816	-3.005200	3.109400	-9.343400	28.173612	2.136907E-5	20.695982
2501.663471	-2.995200	3.110000	-9.314300	28.126238	2.377825E-5	20.713250
2502.666420	-3.026000	3.107900	-9.402600	28.094833	2.252416E-5	20.698704
2503.661322	-2.975600	3.108900	-9.249600	28.042940	2.315120E-5	20.705737
2504.663049	-2.971500	3.108500	-9.236200	28.009374	2.166609E-5	20.697078
2505.663057	-2.981500	3.106100	-9.259800	27.985692	2.034600E-5	20.699794
2506.659862	-2.978600	3.105300	-9.248600	28.013118	2.074203E-5	20.695157
2507.664092	-2.968000	3.103800	-9.210900	28.084740	2.150108E-5	20.699924
2508.663802	-2.986200	3.103900	-9.267800	28.187057	2.364624E-5	20.709993
2509.660187	-2.997300	3.101700	-9.296200	28.269443	2.034600E-5	20.708539
2510.667706	-3.010200	3.101000	-9.333700	28.300727	2.143508E-5	20.704001
2511.663957	-2.962600	3.101900	-9.189300	28.294867	2.183111E-5	20.707584
2512.663025	-2.982500	3.098300	-9.240000	28.280250	2.110505E-5	20.703299
2513.661960	-2.982900	3.098800	-9.241800	28.259578	2.001597E-5	20.707616
2514.669525	-2.979500	3.098000	-9.229200	28.283376	1.919091E-5	20.708817
2515.669415	-2.994000	3.096400	-9.269200	28.290189	1.859687E-5	20.702400
2516.662511	-3.028400	3.094900	-9.372100	28.304763	1.853086E-5	20.715652
2517.662558	-2.994000	3.094000	-9.262600	28.278942	2.054401E-5	20.701507
2518.663386	-2.980800	3.093100	-9.219300	28.239634	1.833285E-5	20.708872
2519.662523	-3.011400	3.090900	-9.307500	28.269572	1.826684E-5	20.707721
2520.666609	-3.006200	3.092300	-9.294500	28.193259	2.024699E-5	20.721928
2521.663886	-2.992200	3.091400	-9.249200	28.179057	1.740878E-5	20.706206
2522.668222	-3.002300	3.088000	-9.270000	28.249701	2.024699E-5	20.711422
2523.667573	-2.985800	3.088600	-9.220900	28.248393	1.968595E-5	20.701095
2524.669363	-2.983500	3.087100	-9.208800	28.233078	1.734278E-5	20.718394
2525.670221	-3.012200	3.084800	-9.290800	28.219340	1.569265E-5	20.735384
2526.668423	-2.952500	3.086600	-9.112100	28.184220	1.829985E-5	20.709507
2527.672621	-2.991600	3.083900	-9.224200	28.215959	2.127006E-5	20.721548
2528.667868	-3.001600	3.082800	-9.252400	28.179241	2.021399E-5	20.705917
2529.669000	-2.972800	3.082200	-9.160600	28.223574	1.744178E-5	20.706454
2530.669210	-2.991600	3.079800	-9.212700	28.248614	1.724377E-5	20.703689
2531.668360	-2.998200	3.078500	-9.229100	28.322819	1.701275E-5	20.701115
2532.671389	-2.996800	3.076800	-9.220000	28.368375	1.886089E-5	20.701940
2533.667883	-3.004700	3.076800	-9.244000	28.351600	1.971895E-5	20.716345
2534.669494	-2.991100	3.075100	-9.196500	28.343888	1.915791E-5	20.718063
2535.671105	-3.004700	3.075000	-9.239100	28.381762	1.948793E-5	20.706411
2536.670949	-3.016900	3.074000	-9.273100	28.426850	2.011498E-5	20.730953
2537.669375	-3.009700	3.072200	-9.245600	28.487266	1.721077E-5	20.731100
2538.671645	-3.012400	3.070900	-9.250100	28.422783	1.899290E-5	20.725435
2539.675025	-3.004400	3.070600	-9.223800	28.366089	1.658372E-5	20.729038
2540.673233	-3.018800	3.067800	-9.260400	28.285985	1.615469E-5	20.708599
2541.670410	-2.991300	3.068400	-9.178000	28.305593	1.631970E-5	20.717910
2542.670834	-3.019100	3.066100	-9.255100	28.368132	1.780481E-5	20.717818
2543.668639	-3.016600	3.065000	-9.244300	28.373929	1.750779E-5	20.729346
2544.670895	-3.006900	3.063900	-9.212600	28.405105	1.661672E-5	20.719961
2545.675265	-3.007200	3.063500	-9.212200	28.423250	1.793682E-5	20.732543
2546.669977	-3.007100	3.060900	-9.203600	28.430986	1.760680E-5	20.728478
2547.673704	-2.975900	3.061100	-9.108600	28.420578	1.945493E-5	20.726058
2548.674702	-2.978600	3.060900	-9.116600	28.443876	1.681474E-5	20.734822
2549.677432	-2.986800	3.058800	-9.135200	28.368090	1.813483E-5	20.729156
2550.676684	-2.989600	3.056300	-9.135700	28.372603	1.767280E-5	20.721847
2551.672458	-2.994800	3.056000	-9.150700	28.384058	1.612169E-5	20.729588
2552.671726	-2.992300	3.055400	-9.141000	28.319495	1.648471E-5	20.717210
2553.672176	-3.005500	3.052800	-9.174700	28.322890	1.688074E-5	20.724895
2554.672652	-2.995200	3.052700	-9.142500	28.304053	1.523062E-5	20.731534
2555.678256	-3.035300	3.050800	-9.258900	28.294928	1.975195E-5	20.737045
2556.672065	-3.030400	3.048300	-9.235900	28.249749	1.704575E-5	20.735654
2557.672914	-3.000400	3.048500	-9.145900	28.235247	1.856387E-5	20.723898
2558.674095	-3.003200	3.047400	-9.151000	28.287093	1.668273E-5	20.741011
2559.678863	-3.010500	3.047000	-9.172400	28.370249	1.684774E-5	20.744607
2560.674104	-2.973000	3.046600	-9.056000	28.345713	1.598968E-5	20.742187
2561.679704	-2.991700	3.044000	-9.106300	28.324002	1.539563E-5	20.750673
2562.679270	-2.994300	3.043200	-9.111000	28.382834	1.625370E-5	20.752064
2563.675959	-2.993100	3.043500	-9.108800	28.401578	1.975195E-5	20.749127
2564.681194	-2.968600	3.041000	-9.026900	28.381599	1.783781E-5	20.724267
2565.680165	-3.003300	3.038600	-9.124700	28.393884	1.816784E-5	20.732845
2566.675822	-3.011800	3.037400	-9.147200	28.456663	1.628670E-5	20.749121
2567.676408	-3.001000	3.036400	-9.111700	28.435052	1.529663E-5	20.711236
2568.679265	-2.995900	3.035200	-9.092100	28.460228	1.579166E-5	20.754607
2569.676194	-2.996000	3.034800	-9.091400	28.464490	1.839885E-5	20.746097
2570.675237	-3.001500	3.033600	-9.104600	28.449129	1.747479E-5	20.737266
2571.676692	-3.021200	3.030000	-9.153300	28.468103	1.714476E-5	20.728872
2572.677780	-3.009900	3.030100	-9.119700	28.464061	1.866287E-5	20.725276
2573.677626	-3.015900	3.028300	-9.131700	28.522396	1.602268E-5	20.744194
2574.677488	-2.998600	3.027900	-9.077300	28.498506	1.816784E-5	20.741946
2575.676749	-3.012500	3.026100	-9.114500	28.496849	1.889389E-5	20.731268
2576.683288	-2.991300	3.025500	-9.049200	28.545613	1.872888E-5	20.746238
2577.684310	-3.041900	3.022000	-9.191600	28.561492	1.724377E-5	20.752747
2578.681637	-3.006000	3.022900	-9.086100	28.463040	1.509861E-5	20.766922
2579.679641	-3.016700	3.020800	-9.111800	28.410199	1.678173E-5	20.757334
2580.682323	-2.987300	3.019300	-9.018100	28.388245	1.655072E-5	20.748978
2581.683208	-2.977500	3.018100	-8.985800	28.470744	1.595667E-5	20.734377
2582.680646	-3.001000	3.017900	-9.056100	28.473123	1.658372E-5	20.738669
2583.684636	-2.990700	3.015900	-9.018900	28.503226	1.631970E-5	20.751915
2584.683900	-3.038500	3.013400	-9.155100	28.488807	1.760680E-5	20.762051
2585.682801	-3.001200	3.013700	-9.043800	28.470915	1.628670E-5	20.744507
2586.682943	-2.976900	3.011900	-8.964900	28.456392	1.562665E-5	20.760703
2587.682934	-3.007800	3.009800	-9.050700	28.517308	1.523062E-5	20.774158
2588.682703	-2.979800	3.009000	-8.965000	28.529696	1.546164E-5	20.753442
2589.686150	-2.999800	3.006100	-9.016400	28.567037	1.631970E-5	20.774453
2590.683093	-2.998700	3.005800	-9.012500	28.519656	1.602268E-5	20.749495
2591.686289	-2.969900	3.004300	-8.921400	28.515963	1.503261E-5	20.761897
2592.686586	-2.995000	3.003400	-8.993900	28.558985	1.565965E-5	20.771085
2593.682452	-3.016800	3.002400	-9.057300	28.562103	1.760680E-5	20.745301
2594.682277	-3.011300	3.000200	-9.033800	28.540225	1.655072E-5	20.742709
2595.686265	-3.021500	2.998100	-9.058500	28.550632	1.645171E-5	20.759354
2596.683933	-2.977000	2.998500	-8.926200	28.454949	1.381152E-5	20.756404
2597.685392	-3.004600	2.997300	-9.004700	28.457823	1.598968E-5	20.764040
2598.689754	-3.012900	2.994900	-9.022500	28.526223	1.651772E-5	20.751841
2599.695077	-2.977400	2.995000	-8.916800	28.537321	1.433956E-5	20.784355
2600.686672	-2.956200	2.994400	-8.851200	28.541931	1.787081E-5	20.771928
2601.687449	-2.994600	2.990900	-8.954900	28.561112	1.440556E-5	20.781288
2602.689481	-2.961700	2.990600	-8.856300	28.613340	1.493360E-5	20.773671
2603.688913	-2.969200	2.989600	-8.875500	28.682274	1.638571E-5	20.780038
2604.690965	-2.985300	2.986700	-8.915200	28.672883	1.457057E-5	20.761096
2605.696034	-2.995200	2.986000	-8.942900	28.670578	1.420755E-5	20.751662
2606.688279	-2.997500	2.983200	-8.941500	28.637154	1.645171E-5	20.765413
2607.693733	-2.975300	2.983000	-8.874100	28.654719	1.483459E-5	20.776466
2608.692942	-3.031300	2.979100	-9.029200	28.679669	1.592367E-5	20.767457
2609.688702	-3.005300	2.980600	-8.956900	28.610246	1.476859E-5	20.774822
2610.692001	-3.011500	2.978000	-8.967800	28.601221	1.361350E-5	20.769052
2611.688187	-3.009700	2.977300	-8.959800	28.567502	1.450457E-5	20.768757
2612.689947	-3.010200	2.975000	-8.953600	28.473287	1.272244E-5	20.766811
2613.696725	-3.004600	2.973100	-8.931900	28.519729	1.354750E-5	20.790347
2614.694964	-3.012300	2.971900	-8.951000	28.594264	1.420755E-5	20.794288
2615.706223	-3.019000	2.968800	-8.961500	28.590944	1.387752E-5	20.760597
2616.694943	-3.005300	2.969100	-8.922200	28.563650	1.433956E-5	20.783037
2617.696695	-3.013000	2.966600	-8.937200	28.551751	1.440556E-5	20.771387
2618.695534	-2.995300	2.967100	-8.886300	28.586242	1.341549E-5	20.768665
2619.695688	-2.992100	2.965200	-8.871700	28.517253	1.348149E-5	20.761774
2620.697124	-2.984200	2.963500	-8.843100	28.558985	1.331648E-5	20.783413
2621.695819	-3.004600	2.962600	-8.900400	28.594448	1.384452E-5	20.784042
2622.697936	-2.998800	2.960600	-8.877200	28.616673	1.348149E-5	20.777502
2623.696260	-2.970600	2.960200	-8.792500	28.611378	1.440556E-5	20.785920
2624.695675	-3.008700	2.956600	-8.895600	28.602036	1.509861E-5	20.793581
2625.695525	-3.002700	2.956100	-8.875400	28.674413	1.556064E-5	20.775914
2626.695432	-3.022200	2.954300	-8.927500	28.669130	1.499960E-5	20.800939
2627.699194	-2.988200	2.953100	-8.823900	28.691629	1.737578E-5	20.778081
2628.698820	-3.032800	2.950200	-8.946100	28.770492	1.546164E-5	20.775014
2629.701200	-3.004300	2.948700	-8.858000	28.718541	1.354750E-5	20.793809
2630.698727	-2.988100	2.948100	-8.807900	28.647035	1.381152E-5	20.794806
2631.700126	-2.998700	2.945900	-8.833000	28.621442	1.437256E-5	20.778038
2632.701027	-2.993400	2.945900	-8.817200	28.532406	1.526362E-5	20.782724
2633.701184	-2.983800	2.943300	-8.781200	28.574559	1.457057E-5	20.798150
2634.707523	-3.001100	2.942400	-8.829900	28.655265	1.315147E-5	20.775120
2635.699674	-2.983700	2.940400	-8.772700	28.661134	1.361350E-5	20.779608
2636.699092	-3.004800	2.939200	-8.831200	28.695781	1.460357E-5	20.807868
2637.708248	-3.024200	2.936900	-8.881400	28.763835	1.519762E-5	20.809086
2638.707626	-3.013000	2.934300	-8.839700	28.791583	1.470258E-5	20.805269
2639.702142	-2.985600	2.934700	-8.761100	28.861025	1.466958E-5	20.808366
2640.702415	-2.996900	2.932300	-8.786600	28.881135	1.509861E-5	20.797805
2641.702147	-3.006900	2.931100	-8.812900	28.804745	1.404253E-5	20.780595
2642.701585	-2.992100	2.929900	-8.765500	28.791509	1.496660E-5	20.793341
2643.708836	-2.976500	2.927000	-8.711600	28.837620	1.407554E-5	20.786211
2644.708964	-3.003000	2.925700	-8.784300	28.754971	1.318447E-5	20.796839
2645.713622	-2.993500	2.923600	-8.751300	28.743454	1.285445E-5	20.802782
2646.704864	-3.008900	2.921000	-8.788400	28.723481	1.529663E-5	20.827234
2647.706753	-2.989700	2.920200	-8.729400	28.700397	1.315147E-5	20.805879
2648.704818	-3.003500	2.917900	-8.762700	28.682240	1.473558E-5	20.793280
2649.705189	-3.017500	2.915800	-8.797700	28.708968	1.331648E-5	20.797443
2650.709985	-2.992700	2.915800	-8.724700	28.783643	1.338248E-5	20.804383
2651.711456	-3.011400	2.912100	-8.769000	28.740905	1.387752E-5	20.808749
2652.707120	-2.994100	2.912200	-8.718700	28.740661	1.427355E-5	20.801864
2653.707130	-3.026900	2.910000	-8.807000	28.790337	1.447156E-5	20.781728
2654.706815	-2.988000	2.908500	-8.689900	28.772474	1.476859E-5	20.812573
2655.707284	-3.001700	2.906700	-8.724200	28.715761	1.519762E-5	20.821354
2656.712846	-3.011100	2.904600	-8.744600	28.719405	1.325048E-5	20.803213
2657.710444	-2.993300	2.904200	-8.691600	28.744109	1.506561E-5	20.805812
2658.707869	-3.012400	2.901000	-8.737900	28.703999	1.569265E-5	20.813300
2659.707325	-2.995700	2.900500	-8.688400	28.782439	1.592367E-5	20.823559
2660.714012	-3.009100	2.898400	-8.720800	28.787721	1.697975E-5	20.803276
2661.711547	-3.015000	2.896600	-8.732300	28.737783	1.612169E-5	20.819354
2662.713700	-3.008200	2.893800	-8.704800	28.765598	1.648471E-5	20.807069
2663.712557	-3.002600	2.892300	-8.683200	28.861173	1.582466E-5	20.802352
2664.716667	-3.009000	2.890400	-8.696200	28.909328	1.734278E-5	20.810560
2665.711141	-2.968300	2.890000	-8.577500	28.935708	1.704575E-5	20.827654
2666.709862	-2.995800	2.886600	-8.647100	28.940488	1.744178E-5	20.823460
2667.715211	-2.980600	2.885500	-8.599500	28.925751	1.862987E-5	20.809088
2668.714694	-2.983700	2.883100	-8.601600	28.907170	1.546164E-5	20.830197
2669.713472	-2.999400	2.881400	-8.641400	28.915593	1.628670E-5	20.833467
2670.713323	-2.980000	2.880500	-8.583000	28.966972	1.575866E-5	20.824064
2671.712197	-3.006800	2.877700	-8.652100	29.013807	1.730977E-5	20.818146
2672.714428	-3.015700	2.876500	-8.674000	29.004908	1.688074E-5	20.811077
2673.713877	-3.017800	2.874100	-8.672100	28.975388	1.816784E-5	20.813103
2674.713837	-3.008500	2.872500	-8.641200	28.919529	1.655072E-5	20.827949
2675.713526	-3.028800	2.870100	-8.692400	28.861857	1.453757E-5	20.820584
2676.715121	-2.995100	2.869000	-8.591600	28.855286	1.694675E-5	20.831982
2677.712586	-3.011500	2.865800	-8.628600	28.927645	1.592367E-5	20.829488
2678.713918	-3.004200	2.864500	-8.603400	28.971359	1.635270E-5	20.803828
2679.714705	-3.013400	2.863500	-8.627700	28.938488	1.618769E-5	20.839937
2680.714182	-2.998300	2.860500	-8.575800	28.872474	1.813483E-5	20.832702
2681.716201	-3.023200	2.858400	-8.641000	28.803901	1.565965E-5	20.824789
2682.719072	-3.026100	2.856900	-8.644800	28.821010	1.460357E-5	20.844869
2683.716258	-3.016800	2.854200	-8.610000	28.870787	1.503261E-5	20.831950
2684.713804	-3.016600	2.852000	-8.602600	28.907767	1.476859E-5	20.842652
2685.720539	-2.990200	2.851000	-8.524100	28.975692	1.625370E-5	20.830479
2686.716668	-3.027800	2.848900	-8.624300	28.961884	1.457057E-5	20.848809
2687.715661	-3.016100	2.847100	-8.586400	28.938872	1.450457E-5	20.857393
2688.720206	-3.012700	2.843800	-8.566600	28.981675	1.298646E-5	20.843144
2689.717917	-2.985600	2.843600	-8.488800	28.982665	1.473558E-5	20.839400
2690.718414	-2.973600	2.840900	-8.446700	28.987849	1.480159E-5	20.846045
2691.721784	-3.040800	2.839100	-8.632500	29.054870	1.334948E-5	20.845293
2692.720977	-3.006600	2.836500	-8.526600	29.027648	1.453757E-5	20.833514
2693.719245	-2.983000	2.835100	-8.456800	29.007981	1.450457E-5	20.858741
2694.725137	-3.015700	2.830800	-8.536100	29.001612	1.565965E-5	20.863704
2695.723486	-2.979600	2.829800	-8.430500	29.035300	1.476859E-5	20.840749
2696.721731	-2.957100	2.828300	-8.362200	29.022301	1.562665E-5	20.843773
2697.724921	-3.017100	2.824100	-8.519500	29.056483	1.529663E-5	20.840756
2698.724412	-2.982700	2.823100	-8.419000	29.139206	1.688074E-5	20.857252
2699.722168	-2.991900	2.820800	-8.439100	29.123702	1.859687E-5	20.850639
2700.724578	-3.011200	2.817700	-8.483900	29.137696	1.678173E-5	20.850041
2701.724758	-3.013400	2.815300	-8.482300	29.092254	1.381152E-5	20.852141
2702.725090	-3.018600	2.812000	-8.487100	29.110850	1.466958E-5	20.870878
2703.727460	-3.025300	2.810400	-8.501400	29.164273	1.526362E-5	20.840787
2704.725285	-3.001100	2.806700	-8.421900	29.153817	1.714476E-5	20.856802
2705.726802	-3.002200	2.804600	-8.419100	29.154667	1.760680E-5	20.837271
2706.735217	-2.985900	2.802200	-8.366200	29.131042	1.925692E-5	20.841914
2707.726132	-2.988300	2.800000	-8.365200	29.166766	1.668273E-5	20.863686
2708.727276	-3.006400	2.797400	-8.408900	29.173415	1.608868E-5	20.874653
2709.727525	-3.021800	2.795100	-8.445700	29.212689	1.767280E-5	20.869185
2710.725586	-3.010300	2.790600	-8.399800	29.267634	1.585767E-5	20.863865
2711.728684	-3.057000	2.788100	-8.522200	29.210758	1.496660E-5	20.869610
2712.732031	-3.001900	2.786600	-8.363900	29.187305	1.618769E-5	20.857831
2713.729125	-2.965000	2.784000	-8.253600	29.121147	1.509861E-5	20.873667
2714.728591	-2.985400	2.781900	-8.303700	29.103297	1.496660E-5	20.873224
2715.731618	-2.998800	2.778300	-8.330600	29.085360	1.615469E-5	20.865108
2716.729226	-2.990900	2.774600	-8.297800	29.071688	1.282144E-5	20.868877
2717.729230	-2.988700	2.772800	-8.286000	29.156188	1.503261E-5	20.866303
2718.730779	-3.016400	2.768900	-8.351700	29.222654	1.608868E-5	20.833237
2719.730963	-2.999400	2.767200	-8.297400	29.204133	1.697975E-5	20.868150
2720.738358	-2.996900	2.763700	-8.282000	29.243900	1.354750E-5	20.858439
2721.729044	-3.008300	2.759600	-8.301200	29.302638	1.744178E-5	20.865003
2722.728216	-2.984000	2.758900	-8.231600	29.314156	1.625370E-5	20.868076
2723.732668	-3.002700	2.755400	-8.272600	29.262567	1.526362E-5	20.866820
2724.729719	-2.993400	2.751600	-8.236100	29.252436	1.486759E-5	20.862300
2725.728227	-2.972200	2.748400	-8.167600	29.211104	1.747479E-5	20.845779
2726.730993	-2.985000	2.746000	-8.195800	29.198418	1.734278E-5	20.848642
2727.729927	-2.978900	2.743100	-8.170900	29.315756	1.496660E-5	20.842189
2728.729161	-2.990600	2.737800	-8.186700	29.268622	1.919091E-5	20.840206
