2382.654551	-2.982700	3.145400	-9.380700	28.395260	1.678173E-5	20.837596
2383.652844	-3.016300	3.145700	-9.487400	28.380364	1.869588E-5	20.853890
2384.659618	-3.016000	3.145000	-9.484000	28.344129	1.648471E-5	20.840165
2385.656662	-2.982800	3.143800	-9.376700	28.389585	1.622069E-5	20.866019
2386.655642	-3.019200	3.142700	-9.487200	28.349257	1.430655E-5	20.838690
2387.656191	-3.010200	3.142200	-9.457400	28.380241	1.496660E-5	20.836223
2388.655752	-2.998000	3.140600	-9.414900	28.360836	1.420755E-5	20.847977
2389.657531	-2.986300	3.141000	-9.379100	28.398110	1.523062E-5	20.826716
2390.656573	-3.015600	3.139100	-9.465000	28.316518	1.602268E-5	20.857881
2391.657284	-3.014200	3.139700	-9.462500	28.318925	1.433956E-5	20.851296
2392.656958	-2.996100	3.138500	-9.401500	28.372134	1.460357E-5	20.853190
2393.658206	-3.020100	3.138200	-9.475900	28.394339	1.427355E-5	20.846626
2394.656677	-3.013400	3.136100	-9.449300	28.437909	1.483459E-5	20.859679
2395.660902	-3.015500	3.135000	-9.453200	28.516765	1.400953E-5	20.842362
2396.662117	-2.993700	3.135100	-9.384700	28.510946	1.334948E-5	20.838873
2397.660733	-2.990600	3.135100	-9.374900	28.537955	1.414154E-5	20.836676
2398.657422	-3.015100	3.132700	-9.444400	28.570441	1.424055E-5	20.839995
2399.662725	-3.009300	3.131400	-9.421200	28.522664	1.463658E-5	20.850199
2400.658100	-3.012000	3.130800	-9.429200	28.467927	1.341549E-5	20.841070
2401.665053	-2.989000	3.130500	-9.356400	28.412292	1.460357E-5	20.832461
2402.660674	-3.001200	3.129100	-9.390400	28.430209	1.255742E-5	20.835331
2403.660681	-3.001000	3.128200	-9.387500	28.380198	1.404253E-5	20.842344
2404.659535	-2.979800	3.127200	-9.317300	28.388775	1.344849E-5	20.850032
2405.660858	-3.005000	3.126700	-9.394900	28.387686	1.476859E-5	20.841823
2406.662389	-3.012800	3.126600	-9.418500	28.370066	1.301946E-5	20.820289
2407.662273	-2.998700	3.125800	-9.372800	28.307186	1.123733E-5	20.841374
2408.661905	-3.020400	3.125500	-9.439000	28.327710	1.094031E-5	20.833115
2409.664070	-3.009600	3.123200	-9.399600	28.400575	1.334948E-5	20.835836
2410.661159	-3.002500	3.122800	-9.375500	28.407020	1.516462E-5	20.830472
2411.664345	-2.997000	3.122300	-9.356400	28.419856	1.249142E-5	20.832018
2412.668178	-3.004900	3.120500	-9.375400	28.410491	1.163336E-5	20.833968
2413.665543	-2.976700	3.121100	-9.289100	28.497649	1.222740E-5	20.853931
2414.666609	-3.028700	3.118900	-9.444100	28.540371	1.067629E-5	20.832471
2415.669090	-2.994300	3.120200	-9.341800	28.533604	1.047827E-5	20.849363
2416.670363	-2.987200	3.117500	-9.312100	28.476507	9.983235E-6	20.825529
2417.668603	-3.001400	3.115100	-9.349200	28.468288	1.143534E-5	20.843804
2418.666568	-2.972200	3.115200	-9.258200	28.511057	1.021425E-5	20.835666
2419.668907	-2.973600	3.115600	-9.264000	28.603290	1.001624E-5	20.837516
2420.665992	-2.997400	3.113200	-9.330600	28.568795	9.488198E-6	20.822691
2421.674220	-3.012600	3.111600	-9.373500	28.506798	8.663138E-6	20.837541
2422.674117	-2.994900	3.111500	-9.317800	28.519957	1.028026E-5	20.843680
2423.670209	-2.999700	3.110200	-9.328500	28.470076	1.021425E-5	20.841337
2424.670173	-2.993100	3.109900	-9.307400	28.432312	8.894155E-6	20.824172
2425.675669	-3.004500	3.110000	-9.342700	28.460040	1.018125E-5	20.815585
2426.670329	-3.002700	3.108000	-9.331400	28.475831	7.574058E-6	20.818210
2427.668372	-3.013800	3.105800	-9.359100	28.497243	7.772072E-6	20.818436
2428.672022	-3.012600	3.105000	-9.353500	28.457495	7.442048E-6	20.840997
2429.671910	-3.012800	3.104300	-9.351900	28.452661	8.366116E-6	20.816214
2430.667264	-3.011500	3.103400	-9.345100	28.479530	9.653210E-6	20.825254
2431.667364	-2.974100	3.104500	-9.231900	28.599961	7.937084E-6	20.800499
2432.672954	-3.002000	3.103400	-9.314900	28.581775	7.112024E-6	20.813478
2433.672821	-3.011400	3.101300	-9.338600	28.586139	5.791926E-6	20.829726
2434.675553	-2.993300	3.100700	-9.280300	28.570750	8.333113E-6	20.833194
2435.672210	-3.019100	3.099400	-9.356700	28.540699	5.758924E-6	20.814783
2436.672006	-3.001000	3.098300	-9.297400	28.519044	7.706067E-6	20.817631
2437.672773	-2.969700	3.097800	-9.198100	28.498998	5.857931E-6	20.825893
2438.673317	-2.992600	3.097400	-9.268100	28.445596	4.570836E-6	20.810997
2439.669672	-2.979500	3.094200	-9.218000	28.454517	5.263888E-6	20.808601
2440.672594	-3.009500	3.092900	-9.307000	28.454675	6.947011E-6	20.799277
2441.674612	-3.003300	3.093000	-9.288400	28.455244	7.376043E-6	20.804591
2442.670411	-2.989700	3.092900	-9.246000	28.461618	5.098875E-6	20.801527
2443.672908	-3.006800	3.090900	-9.292400	28.575586	5.725922E-6	20.816728
2444.674709	-2.986700	3.090400	-9.228900	28.620683	6.022943E-6	20.801930
2445.674770	-3.023400	3.088600	-9.337500	28.665410	3.184734E-6	20.805726
2446.674551	-3.010700	3.087500	-9.294100	28.664271	2.854710E-6	20.815485
2447.676132	-3.009500	3.086700	-9.289100	28.628819	4.306817E-6	20.803012
2448.674469	-3.021200	3.085600	-9.321600	28.551388	3.019722E-6	20.786668
2449.677674	-2.995500	3.085500	-9.241800	28.572974	4.669844E-6	20.795131
2450.672522	-3.034700	3.084300	-9.358900	28.615152	2.029649E-6	20.820540
2451.674838	-3.005100	3.080900	-9.257800	28.611860	2.425679E-6	20.798733
2452.675126	-2.979200	3.081800	-9.179700	28.625094	2.128657E-6	20.787880
2453.671772	-3.024900	3.079100	-9.312900	28.603765	3.514759E-6	20.804804
2454.674970	-3.027900	3.078400	-9.320300	28.626390	5.230885E-6	20.800091
2455.675371	-3.009200	3.077700	-9.260900	28.653895	3.712773E-6	20.812621
2456.678262	-3.002800	3.077800	-9.241500	28.617030	1.270594E-6	20.802518
2457.676729	-3.000900	3.076200	-9.230200	28.581798	2.392676E-6	20.788845
2458.677394	-2.979100	3.075500	-9.160200	28.607052	4.240812E-6	20.810486
2459.676395	-2.985100	3.074600	-9.177000	28.635573	2.623693E-6	20.791796
2460.675738	-3.007700	3.071700	-9.237400	28.700766	4.900861E-6	20.777327
2461.676208	-2.991900	3.072100	-9.189500	28.759340	1.963645E-6	20.781325
2462.672620	-3.031900	3.069600	-9.305900	28.862426	4.108802E-6	20.800295
2463.671375	-3.031900	3.067800	-9.299400	28.807584	3.547761E-6	20.799576
2464.674793	-2.990000	3.068600	-9.174400	28.719437	5.065873E-6	20.793288
2465.686160	-3.007300	3.066300	-9.220300	28.661612	3.745776E-6	20.793366
2466.681415	-3.003300	3.064900	-9.203900	28.674526	2.953717E-6	20.783614
2467.677902	-2.979300	3.065100	-9.130600	28.659015	4.042798E-6	20.782216
2468.677841	-3.023100	3.062800	-9.258400	28.604784	2.260666E-6	20.791607
2469.682048	-3.006500	3.062800	-9.207100	28.582137	3.085727E-6	20.794876
2470.677725	-3.025100	3.060400	-9.256800	28.636776	3.877785E-6	20.780680
2471.682229	-2.997400	3.059400	-9.169200	28.711802	3.250739E-6	20.797452
2472.680781	-3.013200	3.058500	-9.214500	28.824605	2.788705E-6	20.790170
2473.676409	-2.991500	3.057800	-9.146400	28.771862	3.217737E-6	20.803896
2474.680189	-2.993200	3.056700	-9.147600	28.756409	1.666623E-6	20.782166
2475.685418	-2.991900	3.054700	-9.138300	28.783714	9.075668E-7	20.785488
2476.678867	-2.979900	3.054900	-9.101900	28.862073	1.963645E-6	20.774809
2477.681767	-2.987300	3.053100	-9.119700	28.923407	-8.250608E-8	20.798191
2478.684516	-3.018100	3.050800	-9.205600	28.943525	1.798632E-6	20.767251
2479.679583	-3.008600	3.050800	-9.178100	28.916304	1.930642E-6	20.777760
2480.677186	-3.019800	3.048900	-9.206800	28.911802	-1.435606E-6	20.779862
2481.679858	-3.017900	3.047800	-9.197000	28.845315	2.805207E-7	20.777841
2482.681932	-3.027200	3.047000	-9.222800	28.825570	8.085595E-7	20.755106
2483.681088	-3.001600	3.044900	-9.138900	28.830379	2.392676E-6	20.768959
2484.685040	-3.019000	3.042400	-9.184500	28.829417	1.815134E-7	20.790275
2485.681736	-2.990400	3.043500	-9.100600	28.845448	1.237591E-6	20.765173
2486.680039	-3.002400	3.042100	-9.133000	28.890583	1.435606E-6	20.779822
2487.681329	-2.988900	3.040500	-9.087100	28.799696	3.135231E-7	20.772190
2488.681036	-2.994300	3.038100	-9.096100	28.788624	1.204589E-6	20.764355
2489.681445	-3.011300	3.037300	-9.145500	28.772672	1.864637E-6	20.772469
2490.681467	-2.973000	3.037600	-9.029900	28.765741	2.359674E-6	20.771652
2491.680583	-3.018200	3.035900	-9.162500	28.807557	4.785352E-7	20.784850
2492.685667	-3.009300	3.034000	-9.128900	28.811699	2.425679E-6	20.771004
2493.683837	-3.026400	3.031200	-9.172400	28.834590	-3.135231E-7	20.769408
2494.681481	-2.995900	3.032800	-9.083900	28.772437	1.039577E-6	20.769861
2495.681500	-3.025400	3.029300	-9.164100	28.688576	-2.359674E-6	20.772635
2496.687062	-3.001000	3.029200	-9.089900	28.675420	-1.039577E-6	20.779773
2497.685493	-2.989200	3.027400	-9.048700	28.701515	-4.950365E-8	20.770494
2498.683823	-3.008400	3.026900	-9.105100	28.696934	-3.795279E-7	20.756397
2499.684348	-2.992200	3.024700	-9.050200	28.737916	-5.775425E-7	20.768753
2500.684958	-2.990500	3.024300	-9.043100	28.781696	1.831635E-6	20.758799
2501.684725	-3.003900	3.022000	-9.076600	28.761705	7.095522E-7	20.778966
2502.687524	-2.995300	3.020500	-9.046800	28.775826	1.435606E-6	20.760473
2503.684666	-3.009700	3.019000	-9.085400	28.817747	6.435474E-7	20.751018
2504.685892	-3.020600	3.018600	-9.117600	28.823501	1.815134E-7	20.752073
2505.688819	-3.001600	3.017300	-9.055100	28.819563	-1.815134E-7	20.759960
2506.684126	-3.031500	3.014600	-9.138000	28.793826	1.204589E-6	20.766751
2507.690157	-2.985900	3.014000	-8.998100	28.789913	-3.465255E-7	20.749532
2508.689921	-2.985300	3.013400	-8.993400	28.730184	-9.075668E-7	20.771397
2509.688862	-2.999200	3.012000	-9.032000	28.740343	3.135231E-7	20.774518
2510.690886	-2.999200	3.010000	-9.026400	28.791655	1.336598E-6	20.726630
2511.686098	-2.967700	3.009700	-8.931400	28.825348	-1.039577E-6	20.745399
2512.686461	-2.998300	3.007500	-9.016400	28.920129	6.435474E-7	20.729928
2513.691596	-2.996100	3.005800	-9.004900	28.914829	4.125304E-7	20.733598
2514.690757	-3.009100	3.005600	-9.043300	28.854067	-8.415620E-7	20.753941
2515.687443	-2.994600	3.003500	-8.993600	28.896824	-8.085595E-7	20.732055
2516.699141	-3.007400	3.002300	-9.028000	28.939232	-1.237591E-6	20.734949
2517.694151	-2.992400	3.001100	-8.979300	28.935200	-1.485109E-7	20.741319
2518.692294	-3.003400	2.998400	-9.004900	28.938371	-1.732628E-6	20.737876
2519.693353	-3.002900	2.998500	-9.003300	28.978951	-5.445401E-7	20.752681
2520.697948	-3.021900	2.995100	-9.049100	29.003448	-1.765630E-6	20.734213
2521.696394	-2.997000	2.995700	-8.977600	29.026830	-3.795279E-7	20.735013
2522.694232	-2.988200	2.993700	-8.945400	28.975464	-4.785352E-7	20.743952
2523.696750	-3.001600	2.991500	-8.978600	28.987299	5.115377E-7	20.741652
2524.693004	-2.998800	2.990600	-8.967200	28.933605	-3.465255E-7	20.732600
2525.694564	-3.002400	2.989300	-8.973900	28.869080	-2.062652E-6	20.731606
2526.691160	-3.001700	2.989000	-8.971000	28.863407	-2.062652E-6	20.757186
2527.694647	-3.006300	2.986600	-8.976700	28.818844	-1.237591E-6	20.736949
2528.696424	-2.994400	2.984200	-8.934900	28.770189	-6.765498E-7	20.750527
2529.696658	-2.971100	2.984500	-8.865900	28.821148	-9.075668E-7	20.744486
2530.694893	-3.015400	2.981200	-8.988400	28.870524	1.699625E-6	20.743018
2531.694265	-2.998000	2.981000	-8.936500	28.847735	1.105581E-6	20.737604
2532.694537	-3.019600	2.978700	-8.993600	28.897850	8.745644E-7	20.729769
2533.697797	-3.003400	2.976700	-8.938700	28.932310	3.135231E-7	20.728924
2534.697636	-2.976200	2.976800	-8.857900	28.876572	8.745644E-7	20.745318
2535.696268	-3.020400	2.973700	-8.980900	28.935429	4.785352E-7	20.746291
2536.697538	-2.966900	2.973900	-8.822000	28.980736	2.722700E-6	20.743574
2537.694614	-3.000000	2.971300	-8.913000	29.011968	1.303596E-6	20.734738
2538.697157	-2.991800	2.971000	-8.887200	29.005482	-4.950365E-8	20.732469
2539.701522	-2.979200	2.970000	-8.846900	28.984824	-2.475182E-7	20.718768
2540.697298	-2.983200	2.968100	-8.853700	28.899020	1.204589E-6	20.723835
2541.694055	-2.959700	2.966500	-8.778400	28.882867	2.491683E-6	20.737434
2542.703503	-3.021400	2.963300	-8.952400	28.945491	6.435474E-7	20.750739
2543.696629	-3.025400	2.962000	-8.960800	28.945414	1.567615E-6	20.731220
2544.700857	-2.979800	2.961200	-8.822500	28.984128	1.435606E-6	20.733241
2545.716362	-3.000100	2.959100	-8.877100	28.945013	9.405693E-7	20.748361
2546.697014	-2.994700	2.958200	-8.857600	28.836860	-3.795279E-7	20.731390
2547.702652	-3.004500	2.957100	-8.883800	28.849220	1.171586E-6	20.701166
2548.705011	-2.999300	2.955400	-8.862500	28.896663	2.458681E-6	20.725728
2549.704729	-2.998200	2.951900	-8.849900	28.948652	9.075668E-7	20.749182
2550.703584	-3.006600	2.951700	-8.873500	28.930220	5.775425E-7	20.741517
2551.704989	-2.983100	2.949200	-8.796000	28.963365	-1.303596E-6	20.731761
2552.701190	-2.991500	2.947800	-8.818300	29.001829	2.986720E-6	20.746808
2553.706478	-2.993700	2.946900	-8.821800	29.036871	1.864637E-6	20.734698
2554.706276	-3.013300	2.945600	-8.874400	29.084695	2.161659E-6	20.741160
2555.703773	-3.006900	2.943700	-8.850500	29.105846	1.369601E-6	20.743980
2556.704912	-3.021000	2.941200	-8.884000	29.126302	2.590691E-6	20.746574
2557.701825	-2.983400	2.941400	-8.774200	29.130758	2.524686E-6	20.741581
2558.712523	-3.006700	2.939300	-8.837000	29.161860	1.798632E-6	20.750636
2559.705781	-3.003600	2.937200	-8.821300	29.156754	3.795279E-7	20.756397
2560.706226	-3.005200	2.935600	-8.820900	29.104596	1.336598E-6	20.737030
2561.709330	-2.992200	2.933500	-8.776300	29.068832	-4.950365E-8	20.744143
2562.707057	-2.962900	2.933600	-8.691000	28.984145	-5.115377E-7	20.731835
2563.706577	-2.984100	2.931300	-8.746500	28.992638	9.075668E-7	20.731382
2564.715393	-2.988300	2.929700	-8.753600	28.997593	5.775425E-7	20.725469
2565.708040	-2.983600	2.929200	-8.738000	29.018813	1.501611E-6	20.727408
2566.705656	-2.995700	2.925600	-8.763500	29.087245	-1.072579E-6	20.727132
2567.708613	-3.014100	2.925300	-8.816100	29.086595	2.458681E-6	20.735013
2568.712688	-3.014400	2.921900	-8.807300	29.059891	1.237591E-6	20.748884
2569.709009	-3.003500	2.919600	-8.768100	29.055803	1.369601E-6	20.732437
2570.708556	-3.013800	2.918100	-8.793800	29.074553	3.795279E-7	20.746114
2571.715051	-2.988000	2.917100	-8.715800	29.080270	6.765498E-7	20.733856
2572.706543	-3.012100	2.915200	-8.780100	29.077394	8.745644E-7	20.739967
2573.712904	-2.986700	2.914400	-8.703200	29.017675	6.435474E-7	20.741910
2574.713566	-2.984100	2.912300	-8.689100	29.009372	1.435606E-6	20.758676
2575.709735	-2.973100	2.910900	-8.654000	29.005685	1.468608E-6	20.746425
2576.712004	-3.001900	2.907800	-8.728100	28.999458	-8.085595E-7	20.758170
2577.708250	-3.003700	2.907100	-8.730900	28.998443	-4.950365E-8	20.740551
2578.711122	-2.994000	2.905700	-8.698900	28.968123	2.425679E-6	20.738453
2579.709241	-3.006800	2.902800	-8.726800	28.952592	1.303596E-6	20.732288
2580.713208	-3.012500	2.900500	-8.736900	28.991250	-2.145158E-7	20.745158
2581.706857	-3.004200	2.898900	-8.707700	29.043410	3.547761E-6	20.740339
2582.709548	-3.010400	2.896500	-8.719000	29.069984	2.805207E-7	20.751942
2583.709228	-2.989000	2.895100	-8.653000	29.154657	4.339819E-6	20.734843
2584.715925	-3.007000	2.894800	-8.703700	29.203934	1.765630E-6	20.738506
2585.723629	-2.983200	2.891600	-8.625600	29.217161	1.336598E-6	20.744723
2586.713372	-2.987000	2.890500	-8.633300	29.200587	1.963645E-6	20.755523
2587.714918	-3.003000	2.890100	-8.678200	29.196869	2.458681E-6	20.752724
2588.707617	-2.977500	2.887000	-8.595400	29.224924	2.359674E-6	20.765350
2589.712114	-2.999200	2.884900	-8.651100	29.241835	4.108802E-6	20.751096
2590.707608	-2.987100	2.882900	-8.610700	29.306685	6.105450E-7	20.762399
2591.710981	-3.006900	2.880800	-8.661200	29.237965	2.623693E-6	20.755258
2592.707271	-2.990800	2.880500	-8.614300	29.215774	2.145158E-7	20.775095
2593.711867	-3.036700	2.875600	-8.730600	29.191971	7.095522E-7	20.753952
2594.712450	-2.954200	2.876700	-8.497600	29.279882	-2.145158E-7	20.743446
2595.710638	-2.968700	2.874200	-8.531700	29.254272	1.039577E-6	20.751302
2596.712661	-2.993200	2.871800	-8.594300	29.266701	4.125304E-7	20.744388
2597.714201	-2.999400	2.870400	-8.608100	29.224777	4.125304E-7	20.774211
2598.712156	-2.972300	2.868500	-8.524200	29.212516	4.455328E-7	20.776079
2599.709897	-2.970100	2.866700	-8.512200	29.293740	-2.805207E-7	20.759310
2600.712978	-2.986100	2.863600	-8.549700	29.310277	-6.765498E-7	20.758907
2601.710337	-2.980800	2.862300	-8.531200	29.264714	-1.072579E-6	20.767516
2602.708359	-3.031300	2.858600	-8.664300	29.247232	-3.349747E-6	20.781193
2603.710149	-2.991800	2.858600	-8.551700	29.263376	2.805207E-7	20.750046
2604.712688	-2.985800	2.856200	-8.527200	29.337786	-2.656696E-6	20.770984
2605.712301	-3.006600	2.853100	-8.577100	29.414640	-3.217737E-6	20.760252
2606.711029	-3.032500	2.850400	-8.642700	29.407609	-2.458681E-6	20.779243
2607.713997	-3.026100	2.849500	-8.621300	29.465270	-2.590691E-6	20.764816
2608.711115	-3.003000	2.847400	-8.549900	29.459650	-2.491683E-6	20.754409
2609.718820	-2.991800	2.845800	-8.512600	29.417014	-2.062652E-6	20.762644
2610.714043	-2.985100	2.844100	-8.489500	29.442244	-3.250739E-6	20.762944
2611.717663	-3.015600	2.840400	-8.564800	29.496292	-2.557688E-6	20.790396
2612.714125	-2.998200	2.839600	-8.512700	29.525922	-2.953718E-6	20.771901
2613.717279	-2.976000	2.837200	-8.443000	29.441497	-8.415620E-7	20.765510
2614.718514	-2.983500	2.835000	-8.457700	29.462718	-2.821708E-6	20.771027
2615.716623	-3.000000	2.832600	-8.496900	29.459348	-2.920715E-6	20.765011
2616.717719	-2.976100	2.830800	-8.424000	29.410052	-2.920715E-6	20.769852
2617.718739	-2.989200	2.828000	-8.452400	29.433552	-3.811781E-6	20.770305
2618.718604	-3.004500	2.826200	-8.489900	29.357682	-7.755571E-7	20.783925
2619.716133	-3.022700	2.822600	-8.531100	29.425945	-2.095654E-6	20.771646
2620.722548	-3.009300	2.821200	-8.488900	29.461795	-4.735849E-6	20.752778
2621.718299	-3.017300	2.818900	-8.504900	29.497893	-9.735717E-7	20.785372
2622.721220	-3.027300	2.816100	-8.523900	29.508659	5.115377E-7	20.786741
2623.718576	-2.996600	2.812100	-8.425600	29.507195	-1.963645E-6	20.790956
2624.719974	-2.974200	2.811500	-8.361200	29.516996	4.455328E-7	20.788982
2625.726051	-2.987600	2.809300	-8.392200	29.490061	-4.950365E-8	20.774633
2626.719509	-2.996000	2.806800	-8.407700	29.506989	-1.039577E-6	20.796437
2627.720181	-2.989200	2.804000	-8.380800	29.535485	1.171586E-6	20.784385
2628.721840	-2.998700	2.801900	-8.400800	29.536847	-9.075668E-7	20.779120
2629.722504	-2.986900	2.799400	-8.360700	29.510499	1.369601E-6	20.790493
2630.719236	-3.030100	2.796200	-8.471600	29.509355	-1.650122E-8	20.787917
2631.718208	-2.990500	2.794100	-8.354700	29.468922	-1.633620E-6	20.789361
2632.721519	-2.997500	2.789300	-8.359800	29.444117	-2.656696E-6	20.795178
2633.723082	-2.992500	2.787100	-8.339700	29.450847	-8.085595E-7	20.798168
2634.722593	-2.996300	2.784400	-8.342100	29.463917	1.567615E-6	20.786686
2635.725457	-3.013800	2.780000	-8.377600	29.455941	1.237591E-6	20.796191
2636.731562	-3.010600	2.779100	-8.365700	29.423058	-5.445401E-7	20.797185
2637.723995	-2.997800	2.775900	-8.320300	29.440063	-4.950365E-8	20.807213
2638.727108	-3.002400	2.771500	-8.320400	29.471254	-3.135231E-7	20.805462
2639.728028	-3.033400	2.767900	-8.395300	29.482519	-9.405693E-7	20.780307
2640.729926	-2.998000	2.766900	-8.293400	29.433618	2.359674E-6	20.802614
2641.723894	-2.965000	2.762600	-8.189600	29.431709	6.435474E-7	20.778404
2642.730901	-3.019600	2.759300	-8.331100	29.457901	-5.775425E-7	20.776829
2643.726337	-3.012800	2.756200	-8.302900	29.435788	-5.775425E-7	20.806698
2644.726249	-2.974700	2.755000	-8.194500	29.509487	-1.155085E-7	20.806068
2645.725918	-2.998000	2.750500	-8.245700	29.552881	2.326671E-6	20.815198
2646.727711	-3.002000	2.747300	-8.246500	29.673709	1.237591E-6	20.799501
2647.725047	-2.980400	2.744300	-8.178200	29.678753	2.359674E-6	20.791310
2648.725015	-3.029600	2.740600	-8.301700	29.724941	2.689698E-6	20.802315
2649.725887	-2.998400	2.738400	-8.210100	29.769095	1.402603E-6	20.774287
2650.732173	-3.015300	2.733700	-8.241800	29.750010	1.402603E-6	20.800089
2651.728004	-3.032700	2.730000	-8.278700	29.796241	1.996647E-6	20.805925
2652.726368	-2.995500	2.728900	-8.173300	29.854797	1.138584E-6	20.819923
2653.727991	-2.989900	2.725300	-8.147300	29.873059	7.095522E-7	20.805621
2654.730597	-3.003900	2.720500	-8.171300	29.825267	1.468608E-6	20.824286
2655.731053	-2.955800	2.718600	-8.034500	29.872634	1.650122E-8	20.818469
