2440.616624	-3.005600	3.161200	-9.500400	27.862338	3.453704E-5	20.804184
2441.621140	-3.006800	3.160700	-9.502800	27.916044	3.569212E-5	20.800865
2442.619027	-2.985800	3.160600	-9.436600	28.000911	3.308493E-5	20.824172
2443.621644	-3.017800	3.160800	-9.537600	28.005402	3.169883E-5	20.823476
2444.622410	-2.989200	3.158100	-9.439100	28.039519	3.351396E-5	20.819412
2445.618182	-2.994400	3.159000	-9.458500	27.919739	3.077476E-5	20.816438
2446.619536	-3.012400	3.156900	-9.507900	27.866487	3.222687E-5	20.814997
2447.623888	-3.010600	3.155900	-9.499600	27.939954	3.381099E-5	20.835361
2448.620502	-3.020800	3.156300	-9.534000	27.964303	3.222687E-5	20.813876
2449.620494	-3.025900	3.155000	-9.545300	27.974869	3.202886E-5	20.827356
2450.621425	-3.011700	3.153900	-9.497900	27.969736	3.087377E-5	20.823612
2451.623784	-3.006600	3.153500	-9.480500	27.960388	3.216086E-5	20.811832
2452.621436	-3.021600	3.152700	-9.524800	27.976257	3.018072E-5	20.818323
2453.620522	-2.991900	3.153500	-9.434600	28.037244	2.968568E-5	20.818070
2454.622696	-3.003000	3.152400	-9.464300	28.035146	3.014772E-5	20.833027
2455.620420	-2.971700	3.150600	-9.361300	28.050213	3.018072E-5	20.842978
2456.623036	-2.998000	3.148900	-9.440000	28.067898	3.133580E-5	20.854142
2457.620872	-3.008600	3.150100	-9.476100	28.096753	3.051074E-5	20.824394
2458.620890	-3.002600	3.148900	-9.454000	28.122267	2.991670E-5	20.828268
2459.620363	-2.982800	3.149300	-9.392600	28.100245	2.971869E-5	20.821746
2460.621006	-3.008400	3.148300	-9.470200	28.047099	2.985070E-5	20.839844
2461.625090	-2.993900	3.144800	-9.414500	28.021534	2.793655E-5	20.819327
2462.621943	-3.004700	3.144400	-9.447500	27.985441	2.902563E-5	20.836100
2463.621840	-2.996000	3.144800	-9.420600	27.986780	2.922365E-5	20.828440
2464.625171	-3.005000	3.143200	-9.443900	27.992953	2.876162E-5	20.828489
2465.622796	-2.998900	3.142600	-9.423100	28.017424	2.869561E-5	20.838896
2466.621717	-2.992900	3.141800	-9.402200	28.028233	2.889362E-5	20.832707
2467.625493	-2.979900	3.142800	-9.363700	28.077252	2.589040E-5	20.813299
2468.622392	-2.996300	3.140900	-9.410300	28.103280	2.919065E-5	20.843293
2469.622767	-2.994600	3.139500	-9.400800	28.108290	2.928965E-5	20.844069
2470.623818	-2.975600	3.139500	-9.340800	28.162681	2.763953E-5	20.836710
2471.625204	-2.989300	3.139000	-9.382600	28.080677	2.714450E-5	20.846144
2472.624796	-3.003100	3.136300	-9.417700	28.031690	2.651745E-5	20.849463
2473.624991	-3.041100	3.134800	-9.532400	27.983447	2.565939E-5	20.854955
2474.627252	-2.997700	3.136300	-9.401000	27.970477	2.519735E-5	20.842375
2475.625280	-2.998100	3.135300	-9.399400	27.972466	2.598941E-5	20.844851
2476.629120	-3.011800	3.133000	-9.434100	27.959680	2.559338E-5	20.849999
2477.628279	-2.987900	3.134900	-9.364900	27.994765	2.463631E-5	20.833158
2478.627211	-2.991900	3.132100	-9.370000	27.987577	2.635244E-5	20.836354
2479.628608	-3.013700	3.131400	-9.436200	28.048514	2.658346E-5	20.830837
2480.628324	-3.018500	3.129400	-9.444800	28.118549	2.562638E-5	20.819310
2481.627711	-3.005600	3.128300	-9.401800	28.102957	2.334922E-5	20.832536
2482.628097	-2.978500	3.128700	-9.318100	28.082361	2.526336E-5	20.862062
2483.627880	-2.990000	3.127800	-9.351300	28.038384	2.688048E-5	20.859045
2484.629548	-2.996500	3.126800	-9.368600	28.016911	2.377825E-5	20.859716
2485.628242	-3.016500	3.124700	-9.424600	27.998394	2.631944E-5	20.860991
2486.628366	-3.006800	3.124500	-9.393500	28.042012	2.615442E-5	20.826189
2487.627997	-2.995400	3.124800	-9.359100	28.026590	2.612142E-5	20.862346
2488.628098	-2.987600	3.122200	-9.327500	28.007161	2.414128E-5	20.851799
2489.628255	-2.994800	3.123200	-9.352000	27.988116	2.532936E-5	20.843061
2490.628650	-2.993800	3.122500	-9.347300	28.063313	2.483433E-5	20.845259
2491.628657	-2.986300	3.121200	-9.319800	28.053941	2.440530E-5	20.870911
2492.629627	-2.994800	3.118600	-9.338700	28.077914	2.496634E-5	20.848104
2493.627802	-2.998100	3.120000	-9.352900	28.151520	2.529636E-5	20.874785
2494.627954	-3.003000	3.118600	-9.364300	28.216257	2.506534E-5	20.860302
2495.629940	-3.001700	3.118100	-9.358200	28.218650	2.450430E-5	20.860813
2496.632048	-2.994100	3.116200	-9.329400	28.158163	2.328321E-5	20.866300
2497.629491	-2.997500	3.116100	-9.339600	28.143018	2.298619E-5	20.844416
2498.630429	-3.006700	3.113500	-9.360600	28.139898	2.166609E-5	20.869723
2499.634342	-3.011700	3.113700	-9.376800	28.166445	2.295319E-5	20.869422
2500.631184	-3.008300	3.112100	-9.361400	28.193144	2.358023E-5	20.861688
2501.632156	-3.018300	3.111500	-9.390700	28.205096	2.206212E-5	20.864237
2502.634364	-3.003700	3.110100	-9.340900	28.183798	2.179810E-5	20.857969
2503.631755	-3.011600	3.108300	-9.359300	28.221659	2.232614E-5	20.861473
2504.632744	-3.026000	3.108600	-9.405700	28.205089	2.176510E-5	20.845266
2505.636519	-3.008600	3.108000	-9.350400	28.205016	2.041200E-5	20.854674
2506.632862	-2.996600	3.106000	-9.306100	28.203805	2.222714E-5	20.845869
2507.633363	-3.011800	3.105700	-9.351900	28.209879	2.288718E-5	20.873320
2508.637168	-2.997200	3.103600	-9.301000	28.250852	2.321721E-5	20.870475
2509.634028	-2.969000	3.104500	-9.216600	28.276534	2.295319E-5	20.855081
2510.634258	-2.992900	3.103400	-9.287400	28.325339	2.239215E-5	20.853487
2511.636447	-3.025800	3.099700	-9.377800	28.321118	2.245815E-5	20.868203
2512.636000	-3.025600	3.100400	-9.378600	28.311449	2.173210E-5	20.850881
2513.634194	-2.993900	3.100300	-9.280900	28.281163	2.424028E-5	20.854053
2514.636430	-3.029300	3.097900	-9.382700	28.277260	2.031299E-5	20.845856
2515.637976	-3.002700	3.098700	-9.303500	28.253231	2.133607E-5	20.845845
2516.634617	-3.003300	3.096800	-9.299800	28.261897	2.057701E-5	20.839871
2517.634718	-3.005100	3.095400	-9.301600	28.240907	2.163309E-5	20.867574
2518.635950	-2.993300	3.094800	-9.262800	28.205927	1.971895E-5	20.858436
2519.636404	-3.004100	3.093900	-9.293700	28.138534	2.024699E-5	20.867876
2520.635110	-3.013000	3.092800	-9.317700	28.174299	1.895989E-5	20.836552
2521.636871	-2.997300	3.090900	-9.263800	28.200704	2.011498E-5	20.830894
2522.635514	-3.016300	3.089800	-9.318800	28.206747	1.912491E-5	20.839822
2523.637391	-3.030100	3.087900	-9.355300	28.188581	2.037900E-5	20.822956
2524.637602	-3.002800	3.088300	-9.272400	28.284056	2.054401E-5	20.847008
2525.638823	-2.964700	3.088800	-9.155700	28.248668	1.948793E-5	20.828923
2526.636064	-3.002400	3.087000	-9.267700	28.319081	1.645171E-5	20.820635
2527.635511	-3.042300	3.084500	-9.382500	28.393159	1.800282E-5	20.840697
2528.637938	-2.977800	3.084600	-9.184600	28.381038	1.813483E-5	20.833708
2529.636074	-3.006900	3.083400	-9.270700	28.399831	2.130307E-5	20.840777
2530.637445	-3.004800	3.080300	-9.254000	28.418349	1.787081E-5	20.818646
2531.639699	-3.033500	3.079800	-9.341700	28.418886	1.971895E-5	20.826300
2532.639834	-2.978400	3.080800	-9.175100	28.318641	1.886089E-5	20.813080
2533.640354	-3.009300	3.077300	-9.259300	28.353666	1.823384E-5	20.826060
2534.641308	-3.009000	3.077500	-9.258900	28.410870	1.796982E-5	20.822495
2535.641184	-3.000300	3.076900	-9.230500	28.352578	1.942193E-5	20.851990
2536.646701	-3.010700	3.075100	-9.257200	28.378153	1.701275E-5	20.811362
2537.643356	-3.026700	3.073700	-9.301800	28.425871	1.856387E-5	20.809626
2538.643190	-3.006600	3.072500	-9.236800	28.399349	1.806883E-5	20.834127
2539.643514	-3.021600	3.071900	-9.281100	28.386244	1.912491E-5	20.842268
2540.643818	-3.013300	3.071600	-9.254800	28.400475	1.882789E-5	20.828623
2541.643027	-3.003800	3.069700	-9.220100	28.382857	1.565965E-5	20.826530
2542.645750	-3.038700	3.068100	-9.321900	28.365880	1.849786E-5	20.807539
2543.646848	-3.016900	3.068100	-9.254900	28.393614	1.793682E-5	20.810335
2544.645278	-3.008900	3.067100	-9.228100	28.361997	2.041200E-5	20.814061
2545.644039	-3.021100	3.064100	-9.256000	28.383683	1.793682E-5	20.844430
2546.647227	-2.973200	3.064000	-9.108500	28.377219	1.806883E-5	20.812792
2547.644847	-3.004800	3.061800	-9.199200	28.397834	1.846486E-5	20.809843
2548.644203	-2.983000	3.063100	-9.135700	28.400164	1.796982E-5	20.807447
2549.643727	-2.993800	3.060000	-9.160300	28.353479	1.919091E-5	20.806906
2550.644093	-2.972000	3.060000	-9.093500	28.290872	1.727677E-5	20.821629
2551.646076	-3.004600	3.057700	-9.186200	28.253594	2.090704E-5	20.819659
2552.645310	-2.979900	3.057700	-9.111100	28.234414	1.707876E-5	20.807460
2553.646699	-2.993200	3.056800	-9.148800	28.264701	1.790382E-5	20.818988
2554.648777	-3.009300	3.055200	-9.193500	28.318565	1.740878E-5	20.800675
2555.646835	-3.019300	3.053000	-9.216300	28.423029	1.691374E-5	20.799178
2556.651676	-3.004400	3.051500	-9.166000	28.377128	1.730977E-5	20.802743
2557.646774	-2.981400	3.051600	-9.096400	28.370982	1.803583E-5	20.804141
2558.647567	-3.013300	3.049500	-9.188300	28.391052	1.655072E-5	20.796850
2559.647290	-2.983200	3.048100	-9.092200	28.354249	1.829985E-5	20.809104
2560.648692	-2.966800	3.047000	-9.038500	28.332423	1.895989E-5	20.817473
2561.648436	-2.988700	3.046100	-9.102500	28.405729	1.909190E-5	20.800724
2562.649282	-2.962900	3.045400	-9.022600	28.450657	1.843186E-5	20.803291
2563.649232	-2.993100	3.042800	-9.106600	28.481984	1.668273E-5	20.789319
2564.653285	-3.008400	3.042000	-9.150700	28.501857	1.585767E-5	20.788470
2565.648805	-3.020500	3.040000	-9.181000	28.501857	1.572566E-5	20.811229
2566.650923	-2.990000	3.038800	-9.085300	28.515909	1.655072E-5	20.789344
2567.654006	-2.993000	3.038900	-9.094600	28.538044	1.701275E-5	20.796463
2568.651841	-2.972100	3.036900	-9.025600	28.568225	1.661672E-5	20.796038
2569.652143	-3.005200	3.036700	-9.124700	28.530082	1.839885E-5	20.781333
2570.656414	-2.974300	3.034400	-9.024000	28.509415	1.701275E-5	20.797029
2571.653466	-2.981200	3.033600	-9.042900	28.450682	1.780481E-5	20.789091
2572.654850	-3.002300	3.030600	-9.097600	28.447239	1.856387E-5	20.789892
2573.654359	-3.009700	3.030700	-9.120800	28.454284	1.724377E-5	20.780865
2574.657478	-3.004400	3.029400	-9.100100	28.473753	1.770580E-5	20.786246
2575.655727	-3.004100	3.026800	-9.091500	28.448132	1.787081E-5	20.805016
2576.656157	-2.977600	3.027100	-9.012500	28.441735	1.651772E-5	20.782453
2577.657694	-2.980400	3.026400	-9.018900	28.491346	1.697975E-5	20.780729
2578.657685	-2.993500	3.024200	-9.051900	28.530425	1.664973E-5	20.791634
2579.657151	-2.976700	3.023600	-8.999600	28.551531	1.536263E-5	20.803408
2580.657732	-2.997200	3.022100	-9.057400	28.518159	1.612169E-5	20.799196
2581.658111	-2.981200	3.021100	-9.005300	28.452265	1.526362E-5	20.791160
2582.658139	-2.969600	3.019700	-8.966800	28.384809	1.658372E-5	20.788666
2583.659972	-2.993100	3.019000	-9.034500	28.351742	1.608868E-5	20.790932
2584.659591	-2.987100	3.016400	-9.008900	28.342275	1.714476E-5	20.780452
2585.661041	-2.989000	3.015800	-9.013100	28.385524	1.579166E-5	20.796499
2586.660363	-2.971900	3.012900	-8.953100	28.419751	1.787081E-5	20.794455
2587.660544	-3.002300	3.012700	-9.044100	28.421555	1.602268E-5	20.771141
2588.661422	-3.003400	3.011000	-9.042800	28.384809	1.565965E-5	20.798150
2589.661957	-2.980000	3.010500	-8.970200	28.398091	1.602268E-5	20.784972
2590.661029	-2.971400	3.009000	-8.939900	28.472756	1.767280E-5	20.802786
2591.661010	-3.000600	3.007300	-9.022800	28.593788	1.658372E-5	20.786222
2592.659688	-2.974100	3.005500	-8.937500	28.604714	1.684774E-5	20.792958
2593.662692	-3.007700	3.004500	-9.035600	28.562196	1.516462E-5	20.796604
2594.664330	-3.004500	3.002000	-9.017600	28.473380	1.777181E-5	20.788716
2595.662298	-2.993700	3.001300	-8.983800	28.493009	1.760680E-5	20.779559
2596.662386	-3.012500	2.999900	-9.036200	28.454797	1.470258E-5	20.775218
2597.663610	-3.030100	2.997000	-9.079500	28.417599	1.631970E-5	20.793236
2598.665274	-2.984600	2.997300	-8.944500	28.432624	1.450457E-5	20.805521
2599.667338	-3.020800	2.995500	-9.048100	28.433511	1.777181E-5	20.779387
2600.668016	-3.023100	2.993600	-9.048700	28.445038	1.516462E-5	20.778192
2601.669438	-3.000400	2.992900	-8.979000	28.505526	1.546164E-5	20.791216
2602.668968	-2.972000	2.992600	-8.892600	28.502781	1.473558E-5	20.785132
2603.668135	-2.998800	2.990900	-8.967800	28.467890	1.526362E-5	20.773229
2604.670849	-2.960000	2.989300	-8.847300	28.506694	1.747479E-5	20.764891
2605.669663	-3.005000	2.986000	-8.972300	28.574718	1.866287E-5	20.773180
2606.667535	-3.017300	2.985600	-9.007500	28.604054	1.678173E-5	20.785656
2607.670407	-2.979700	2.984100	-8.890800	28.658267	1.572566E-5	20.784307
2608.670116	-2.977200	2.982600	-8.878000	28.716542	1.757379E-5	20.778993
2609.667036	-2.973700	2.982200	-8.866800	28.741522	1.377851E-5	20.774757
2610.672171	-3.010100	2.980600	-8.970200	28.671124	1.364650E-5	20.780187
2611.668993	-3.007300	2.979400	-8.959200	28.573581	1.440556E-5	20.754965
2612.666691	-3.014200	2.977500	-8.974600	28.536038	1.308546E-5	20.763623
2613.667511	-3.008100	2.976100	-8.951600	28.543376	1.523062E-5	20.770538
2614.669926	-3.007800	2.974800	-8.946800	28.531239	1.559365E-5	20.791506
2615.667283	-3.022900	2.973300	-8.987200	28.590781	1.678173E-5	20.768020
2616.665799	-2.997000	2.972500	-8.907600	28.646437	1.410854E-5	20.785195
2617.677933	-2.993800	2.971000	-8.893700	28.658280	1.532963E-5	20.775785
2618.668758	-3.010300	2.968500	-8.935400	28.680510	1.433956E-5	20.779210
2619.668076	-3.005100	2.966600	-8.913900	28.610487	1.582466E-5	20.772220
2620.668867	-3.003400	2.964900	-8.903500	28.596541	1.400953E-5	20.756751
2621.670729	-2.960700	2.965500	-8.778800	28.582686	1.414154E-5	20.772670
2622.670464	-2.971600	2.963200	-8.804800	28.673553	1.301946E-5	20.770780
2623.671121	-3.011700	2.960700	-8.916100	28.697714	1.605568E-5	20.767141
2624.673227	-2.987700	2.959500	-8.841500	28.710149	1.437256E-5	20.778717
2625.670948	-3.001700	2.958200	-8.878500	28.722663	1.546164E-5	20.755760
2626.672910	-3.039000	2.955500	-8.981100	28.723061	1.536263E-5	20.771808
2627.672159	-3.024500	2.954100	-8.933400	28.706732	1.222740E-5	20.759628
2628.672355	-3.027400	2.951800	-8.934500	28.751880	1.631970E-5	20.763853
2629.672539	-3.000500	2.950600	-8.852100	28.764864	1.562665E-5	20.759388
2630.672532	-3.008000	2.950000	-8.872100	28.765952	1.483459E-5	20.768545
2631.672217	-3.027300	2.947400	-8.920200	28.779414	1.397653E-5	20.761716
2632.672182	-3.000700	2.945800	-8.838600	28.753616	1.532963E-5	20.767024
2633.671982	-2.987400	2.946100	-8.800500	28.744354	1.579166E-5	20.759117
2634.672366	-2.992100	2.943100	-8.805300	28.736774	1.450457E-5	20.750059
2635.672343	-3.006500	2.942100	-8.844800	28.736805	1.509861E-5	20.777592
2636.674830	-3.011800	2.940100	-8.854600	28.753598	1.470258E-5	20.772696
2637.675181	-3.031300	2.938000	-8.904600	28.743340	1.358050E-5	20.751457
2638.675894	-3.003500	2.938400	-8.825100	28.804306	1.450457E-5	20.759764
2639.680525	-3.026100	2.935300	-8.881000	28.872861	1.292045E-5	20.754382
2640.676116	-2.988500	2.934400	-8.768500	28.880001	1.631970E-5	20.752092
2641.675222	-2.998400	2.933200	-8.793500	28.920074	1.651772E-5	20.764487
2642.678964	-3.007800	2.930000	-8.811900	28.884157	1.367951E-5	20.766237
2643.680216	-2.961900	2.930600	-8.678900	28.912574	1.245842E-5	20.747923
2644.675270	-2.994700	2.927800	-8.767100	28.899145	1.674873E-5	20.761421
2645.676707	-3.017300	2.926200	-8.828000	28.813855	1.519762E-5	20.755633
2646.676064	-2.987200	2.924600	-8.734400	28.812572	1.453757E-5	20.756236
2647.677010	-2.996000	2.923300	-8.757600	28.740651	1.427355E-5	20.747800
2648.678631	-3.013200	2.920900	-8.799400	28.774567	1.338248E-5	20.758256
2649.681126	-3.000100	2.920200	-8.759800	28.756582	1.509861E-5	20.740139
2650.681080	-3.024300	2.917600	-8.822700	28.837048	1.552764E-5	20.759081
2651.679082	-2.993900	2.915800	-8.728800	28.911218	1.628670E-5	20.751772
2652.680013	-2.990300	2.915000	-8.715900	28.863015	1.757379E-5	20.769119
2653.683004	-2.983800	2.913600	-8.692200	28.845649	1.499960E-5	20.759685
2654.678506	-2.995500	2.911700	-8.721000	28.801630	1.331648E-5	20.746636
2655.682029	-3.031700	2.908300	-8.816400	28.801184	1.529663E-5	20.737652
2656.681027	-2.998000	2.907500	-8.715900	28.822065	1.615469E-5	20.740669
2657.680286	-2.995500	2.904900	-8.700600	28.789911	1.691374E-5	20.747634
2658.681742	-2.993100	2.903200	-8.688800	28.789227	1.457057E-5	20.749316
2659.683916	-3.002100	2.901600	-8.710200	28.778541	1.463658E-5	20.749457
2660.683450	-2.992300	2.901000	-8.679600	28.802560	1.424055E-5	20.755160
2661.680418	-2.987100	2.897900	-8.655700	28.843650	1.490060E-5	20.735860
2662.683084	-2.972700	2.898000	-8.614000	28.894190	1.569265E-5	20.744100
2663.684958	-3.013800	2.893800	-8.720900	28.899562	1.519762E-5	20.729597
2664.680782	-3.004100	2.893100	-8.690000	28.937831	1.532963E-5	20.738280
2665.682402	-2.985800	2.891400	-8.632300	28.940777	1.734278E-5	20.730342
2666.684301	-2.988800	2.889300	-8.634100	28.918340	1.443856E-5	20.749463
2667.683831	-3.014400	2.887200	-8.702600	28.855888	1.589067E-5	20.739653
2668.683538	-2.986200	2.885800	-8.617100	28.897160	1.384452E-5	20.759421
2669.685885	-3.016800	2.883500	-8.697900	28.926334	1.506561E-5	20.751354
2670.686475	-2.991000	2.882800	-8.621300	28.903920	1.470258E-5	20.741575
2671.686098	-2.964800	2.881300	-8.541700	28.886206	1.384452E-5	20.732738
2672.685343	-2.994800	2.878200	-8.618800	28.930117	1.473558E-5	20.721973
2673.684394	-2.996700	2.877100	-8.620900	29.001555	1.364650E-5	20.742738
2674.684574	-2.997200	2.874400	-8.614300	29.036355	1.532963E-5	20.755516
2675.684200	-3.018200	2.871200	-8.665100	29.032939	1.598968E-5	20.738797
2676.688145	-3.007300	2.871100	-8.633600	28.996060	1.480159E-5	20.741944
2677.685878	-2.981900	2.869200	-8.555100	28.980206	1.367951E-5	20.712692
2678.686138	-2.973600	2.867000	-8.524300	28.960831	1.579166E-5	20.742960
2679.690244	-3.004200	2.864500	-8.604700	28.919659	1.298646E-5	20.740835
2680.687731	-2.974400	2.862600	-8.512900	28.968831	1.226040E-5	20.734898
2681.688179	-3.007600	2.861100	-8.602700	29.002563	1.328348E-5	20.719096
2682.692981	-3.010200	2.860000	-8.608400	29.059505	1.305246E-5	20.708664
2683.690180	-3.018500	2.856000	-8.619700	29.063099	1.308546E-5	20.734572
2684.688195	-3.009400	2.854900	-8.589900	29.037778	1.193038E-5	20.719964
2685.690012	-3.010400	2.853500	-8.588800	28.990149	1.245842E-5	20.710856
2686.689573	-3.048200	2.850100	-8.686000	28.964338	1.447156E-5	20.718517
2687.689078	-2.993300	2.849600	-8.528600	29.014517	1.219440E-5	20.727822
2688.692588	-3.022600	2.846300	-8.602100	28.932029	1.229340E-5	20.739073
2689.689195	-3.011700	2.845100	-8.567000	29.033212	1.404253E-5	20.739547
2690.693518	-2.988500	2.842300	-8.492900	29.086608	1.232641E-5	20.715111
2691.692015	-3.010700	2.839400	-8.547300	29.135198	1.499960E-5	20.731356
2692.691490	-3.029100	2.838100	-8.595400	29.128067	1.767280E-5	20.729385
2693.689260	-3.011200	2.837200	-8.542100	29.152089	1.552764E-5	20.736523
2694.691751	-3.046200	2.833500	-8.630000	29.132912	1.311847E-5	20.703921
2695.693978	-3.029900	2.831400	-8.578000	29.124192	1.480159E-5	20.714574
2696.692178	-3.019200	2.828200	-8.537700	29.075326	1.325048E-5	20.721287
2697.693351	-2.989500	2.828000	-8.453600	28.982991	1.288745E-5	20.723559
2698.694113	-3.022200	2.824900	-8.536900	28.916576	1.493360E-5	20.706433
2699.700996	-2.990800	2.822600	-8.440700	29.010206	1.407554E-5	20.728221
2700.693031	-3.027300	2.819800	-8.534800	29.054149	1.549464E-5	20.720812
2701.694678	-2.989900	2.819500	-8.429400	29.154471	1.476859E-5	20.725646
2702.696489	-3.014600	2.814000	-8.481800	29.217529	1.226040E-5	20.734662
2703.693204	-2.985100	2.813500	-8.397800	29.236886	1.602268E-5	20.714814
2704.694551	-2.992800	2.811200	-8.412000	29.164597	1.391052E-5	20.698389
2705.695746	-3.003200	2.807600	-8.431100	29.104091	1.377851E-5	20.727986
2706.693491	-3.006700	2.805900	-8.436100	29.055946	1.278844E-5	20.721674
2707.693792	-3.005000	2.802700	-8.421300	29.051233	1.433956E-5	20.721193
2708.694302	-2.975300	2.802400	-8.337200	29.149899	1.318447E-5	20.712504
2709.694266	-2.990900	2.798100	-8.368400	29.160276	1.440556E-5	20.707312
2710.695510	-2.985200	2.796300	-8.345600	29.064758	1.272244E-5	20.720122
2711.696294	-2.979100	2.793100	-8.320100	29.108613	1.496660E-5	20.711678
2712.698634	-2.979400	2.790100	-8.311600	29.145414	1.348149E-5	20.730744
2713.696921	-3.001700	2.787200	-8.365500	29.098309	1.100631E-5	20.715047
2714.696488	-3.019600	2.784500	-8.407200	29.079511	1.262343E-5	20.709855
