2537.711277	-3.027900	3.142200	-9.513000	27.791288	3.892636E-5	20.789103
2538.711270	-2.994200	3.143400	-9.411000	27.890469	3.853033E-5	20.773702
2539.711555	-2.997700	3.143000	-9.420200	27.913233	3.750726E-5	20.790449
2540.712557	-3.015100	3.140700	-9.468700	27.889854	4.011445E-5	20.784462
2541.713569	-2.974200	3.140700	-9.340300	27.873887	3.823331E-5	20.782142
2542.712555	-2.972900	3.139700	-9.332300	27.862479	3.849733E-5	20.787731
2543.713321	-3.010700	3.138000	-9.447200	27.920620	3.935539E-5	20.787452
2544.714323	-3.006200	3.136500	-9.428000	27.967552	3.876135E-5	20.777792
2545.717323	-3.007800	3.136900	-9.434300	28.014766	3.849733E-5	20.788806
2546.715536	-3.017200	3.135700	-9.460300	28.013195	3.783728E-5	20.798130
2547.716160	-3.006900	3.134900	-9.425200	28.001443	3.638517E-5	20.783456
2548.716511	-2.997300	3.134400	-9.394200	28.059533	3.833232E-5	20.777918
2549.719514	-2.998800	3.134100	-9.397500	28.098797	3.810130E-5	20.770028
2550.717511	-2.978400	3.133000	-9.330100	28.080916	3.895936E-5	20.782375
2551.718923	-2.990000	3.133500	-9.368100	28.025511	3.895936E-5	20.786345
2552.721918	-2.981400	3.133300	-9.340900	27.984039	3.747425E-5	20.780163
2553.718917	-2.987400	3.130300	-9.350800	27.888578	3.757326E-5	20.786971
2554.718955	-2.997800	3.129600	-9.381200	27.859042	3.575813E-5	20.790909
2555.726971	-2.970000	3.129900	-9.295100	27.902686	3.598915E-5	20.764660
2556.718846	-2.977400	3.128600	-9.314200	27.976495	3.816731E-5	20.774940
2557.720850	-3.019900	3.125800	-9.439100	27.916938	3.678120E-5	20.776160
2558.724847	-3.007100	3.125400	-9.397400	27.898622	3.631917E-5	20.768631
2559.723136	-3.019900	3.123700	-9.432400	27.894023	3.377798E-5	20.763054
2560.721761	-2.993800	3.124700	-9.352600	27.965435	3.615416E-5	20.769496
2561.725762	-3.003700	3.124000	-9.382400	28.037111	3.750726E-5	20.757244
2562.723763	-3.017700	3.121800	-9.419600	28.130592	3.612116E-5	20.796346
2563.724234	-3.017500	3.121900	-9.419300	28.182872	3.592314E-5	20.779751
2564.723360	-2.997500	3.120900	-9.354500	28.197547	3.572513E-5	20.772240
2565.725362	-3.000200	3.120200	-9.360700	28.124570	3.476806E-5	20.773688
2566.724513	-3.005600	3.118200	-9.371500	28.092315	3.536210E-5	20.771089
2567.729104	-3.014300	3.117800	-9.397100	28.138322	3.552711E-5	20.758609
2568.724903	-3.034900	3.116000	-9.456100	28.105258	3.496607E-5	20.784594
2569.722904	-3.012400	3.115900	-9.385700	27.998057	3.582413E-5	20.778151
2570.724902	-3.004500	3.114300	-9.355100	27.925091	3.374498E-5	20.780572
2571.726555	-3.008600	3.113100	-9.364500	27.900349	3.460304E-5	20.767524
2572.725131	-2.986100	3.114000	-9.297800	27.974266	3.516409E-5	20.764161
2573.726134	-2.977000	3.111400	-9.261200	28.057340	3.374498E-5	20.794203
2574.726618	-3.004000	3.110400	-9.342100	28.107344	3.516409E-5	20.769623
2575.728259	-2.976700	3.109400	-9.255500	28.098966	3.331595E-5	20.800544
2576.726259	-2.994100	3.109100	-9.308000	28.072564	3.117079E-5	20.767328
2577.728263	-2.989000	3.108100	-9.289100	28.064387	3.318394E-5	20.779486
2578.728375	-3.004500	3.108300	-9.338400	28.042832	3.291992E-5	20.764900
2579.728359	-2.992200	3.106100	-9.293000	27.997323	3.367898E-5	20.781205
2580.727458	-3.011400	3.103900	-9.345900	27.965510	3.443803E-5	20.747761
2581.729458	-2.980000	3.104700	-9.250600	28.040056	3.384399E-5	20.782969
2582.732423	-2.978500	3.102700	-9.239900	28.109102	3.051074E-5	20.778505
2583.729218	-3.016300	3.102100	-9.354800	28.072187	3.229287E-5	20.775483
2584.729972	-3.018000	3.099100	-9.352000	28.093163	3.311794E-5	20.745864
2585.731974	-3.034000	3.099500	-9.402400	28.042235	3.311794E-5	20.781843
2586.730980	-2.979500	3.100100	-9.235800	28.075465	3.367898E-5	20.764085
2587.731211	-2.992400	3.097000	-9.266800	28.076451	3.285392E-5	20.770767
2588.733210	-3.009700	3.096200	-9.317700	28.126673	3.166583E-5	20.786711
2589.730215	-3.001100	3.095400	-9.288300	28.131559	3.199585E-5	20.781198
2590.734153	-2.974900	3.095400	-9.207800	28.107463	3.348096E-5	20.779226
2591.732728	-3.009300	3.092800	-9.305700	28.150820	3.324994E-5	20.767397
2592.731843	-3.011900	3.093200	-9.315700	28.186985	3.225987E-5	20.775831
2593.730843	-3.011900	3.092700	-9.313300	28.049703	3.192985E-5	20.782722
2594.732845	-2.976900	3.090500	-9.199200	28.024317	3.417401E-5	20.777083
2595.731939	-3.014600	3.090000	-9.313900	28.025083	3.252389E-5	20.767897
2596.732592	-2.995100	3.088800	-9.249900	28.063758	3.146781E-5	20.767473
2597.732385	-2.985000	3.087300	-9.213300	28.141576	3.120379E-5	20.783696
2598.735003	-2.993500	3.086900	-9.239700	28.178608	3.364597E-5	20.783045
2599.732997	-3.029100	3.083800	-9.340200	28.191726	3.209486E-5	20.773492
2600.734527	-2.978900	3.083900	-9.185700	28.230464	3.334895E-5	20.756068
2601.737526	-2.985300	3.081800	-9.199300	28.223551	3.245789E-5	20.772341
2602.735529	-2.975700	3.083700	-9.175400	28.211802	3.272191E-5	20.769522
2603.734524	-2.987700	3.082000	-9.206800	28.216342	3.242488E-5	20.790214
2604.737023	-3.009100	3.079900	-9.267000	28.225586	3.070876E-5	20.777709
2605.734022	-2.999000	3.078100	-9.230100	28.157489	3.077476E-5	20.766051
2606.734962	-3.013900	3.076400	-9.271400	28.161860	3.357997E-5	20.772348
2607.739164	-2.992000	3.077600	-9.206800	28.175713	3.258990E-5	20.776811
2608.737978	-3.004700	3.074200	-9.236100	28.134568	3.067576E-5	20.778538
2609.734970	-3.030800	3.073900	-9.315200	28.174595	3.202886E-5	20.771418
2610.738970	-2.993800	3.073500	-9.200700	28.216544	3.255689E-5	20.788046
2611.736973	-3.017600	3.070900	-9.266100	28.211219	3.097278E-5	20.781263
2612.738184	-3.023900	3.070300	-9.283600	28.199646	3.242488E-5	20.779095
2613.738501	-3.007400	3.068900	-9.228300	28.241561	3.199585E-5	20.776250
2614.739506	-2.995000	3.068600	-9.189900	28.207364	3.209486E-5	20.772166
2615.739352	-2.983300	3.068300	-9.153100	28.264105	3.067576E-5	20.760540
2616.738050	-2.995500	3.065300	-9.181000	28.191578	3.153382E-5	20.797524
2617.739281	-2.994800	3.065700	-9.180000	28.180457	3.212786E-5	20.761198
2618.739284	-2.990300	3.065300	-9.165400	28.159137	2.909164E-5	20.790944
2619.739283	-3.007600	3.063100	-9.210900	28.197387	3.143481E-5	20.782984
2620.741833	-3.006600	3.061500	-9.204100	28.166284	3.044474E-5	20.795294
2621.739091	-3.002100	3.061100	-9.188900	28.186097	3.034573E-5	20.792955
2622.740094	-2.984500	3.060600	-9.133100	28.230242	3.163283E-5	20.791406
2623.739095	-2.976500	3.058300	-9.102400	28.250367	3.407501E-5	20.770417
2624.739067	-2.970900	3.057400	-9.081800	28.253790	3.235888E-5	20.801364
2625.740641	-3.008300	3.055900	-9.192300	28.268572	3.229287E-5	20.784952
2626.741640	-3.021200	3.053500	-9.224200	28.222193	3.093978E-5	20.771448
2627.742167	-3.004300	3.053200	-9.172800	28.222714	3.262290E-5	20.779559
2628.742162	-3.008500	3.052700	-9.182600	28.269420	2.958668E-5	20.789125
2629.742641	-2.977200	3.052500	-9.087400	28.290392	3.140181E-5	20.782740
2630.746644	-3.013000	3.050000	-9.188700	28.341384	3.305193E-5	20.789038
2631.744645	-2.977100	3.049300	-9.076500	28.398143	3.087377E-5	20.782179
2632.745200	-3.016900	3.048100	-9.195100	28.444270	3.143481E-5	20.777419
2633.744159	-3.022500	3.046200	-9.206400	28.508186	3.047774E-5	20.801007
2634.746161	-3.000400	3.046500	-9.140400	28.467844	3.107178E-5	20.784563
2635.746161	-2.997600	3.043600	-9.122900	28.396600	3.183084E-5	20.801488
2636.746157	-3.018700	3.041300	-9.180300	28.325990	2.988370E-5	20.774012
2637.747315	-3.018600	3.041700	-9.181200	28.299205	3.192985E-5	20.777389
2638.745295	-2.995400	3.040900	-9.107800	28.317301	2.886062E-5	20.791816
2639.746300	-3.000400	3.039100	-9.117500	28.305014	2.879462E-5	20.797936
2640.749802	-2.993900	3.038300	-9.096000	28.346907	3.186384E-5	20.791280
2641.747567	-3.005800	3.036400	-9.126300	28.347892	3.156682E-5	20.784685
2642.747571	-2.987400	3.034100	-9.062800	28.287503	3.206186E-5	20.807806
2643.750576	-2.970000	3.034700	-9.012100	28.281431	2.780454E-5	20.784623
2644.747453	-2.990500	3.032700	-9.069300	28.233276	2.958668E-5	20.794935
2645.749310	-2.980100	3.032100	-9.033900	28.221603	3.252389E-5	20.812106
2646.749290	-2.991400	3.029900	-9.062700	28.243738	3.054375E-5	20.783657
2647.751147	-2.989800	3.028400	-9.053300	28.240549	2.961968E-5	20.785187
2648.748144	-2.976600	3.027900	-9.011800	28.241616	3.064275E-5	20.800961
2649.750329	-2.991800	3.027700	-9.057000	28.275305	3.090677E-5	20.808327
2650.750898	-2.962200	3.026300	-8.963800	28.379854	3.047774E-5	20.814972
2651.749897	-3.005600	3.022800	-9.083600	28.320998	3.100578E-5	20.804073
2652.750929	-2.976500	3.022700	-8.996100	28.320559	2.998270E-5	20.812640
2653.754658	-3.009900	3.020300	-9.090000	28.317784	2.899263E-5	20.810794
2654.750151	-3.007300	3.018800	-9.076900	28.352261	3.021372E-5	20.804731
2655.750151	-2.992500	3.018400	-9.031700	28.415492	2.790355E-5	20.796804
2656.751153	-2.977000	3.017000	-8.980400	28.398785	2.932266E-5	20.802266
2657.753107	-3.024900	3.015100	-9.118700	28.361096	2.892663E-5	20.795136
2658.752433	-3.000500	3.014900	-9.044500	28.352872	3.077476E-5	20.827631
2659.752434	-3.005800	3.013300	-9.056300	28.366635	2.968568E-5	20.796920
2660.755433	-3.008500	3.012300	-9.061500	28.368475	2.886062E-5	20.821058
2661.752434	-3.024000	3.008000	-9.095100	28.425559	2.948767E-5	20.820692
2662.752103	-3.004700	3.008000	-9.037200	28.413040	2.985070E-5	20.826103
2663.754108	-2.995300	3.007400	-9.007500	28.336274	2.810157E-5	20.820402
2664.754105	-2.998800	3.007000	-9.016100	28.319415	2.935566E-5	20.814807
2665.753811	-3.006800	3.003400	-9.030100	28.406613	2.961968E-5	20.829114
2666.753382	-2.963200	3.004000	-8.900000	28.440497	3.070876E-5	20.824354
2667.755382	-3.001300	3.001100	-9.006400	28.337851	3.064275E-5	20.807292
2668.755384	-3.001800	3.000300	-9.006100	28.378701	2.948767E-5	20.819026
2669.755589	-3.026400	2.998100	-9.072300	28.401680	2.961968E-5	20.818932
2670.757214	-2.985300	2.998100	-8.948600	28.443224	3.064275E-5	20.815721
2671.756255	-2.999500	2.996800	-8.987900	28.428566	2.968568E-5	20.804754
2672.757534	-3.005600	2.993600	-8.997100	28.449956	2.823358E-5	20.831034
2673.757526	-3.024400	2.992200	-9.048300	28.435367	2.928965E-5	20.843843
2674.760688	-2.994000	2.993100	-8.960900	28.386917	2.717750E-5	20.811652
2675.759729	-2.974100	2.990600	-8.894000	28.373739	2.905864E-5	20.834418
2676.760691	-2.966400	2.990000	-8.868400	28.373739	2.767254E-5	20.810237
2677.763834	-2.984900	2.987500	-8.916400	28.401485	2.790355E-5	20.819683
2678.760404	-3.008600	2.986300	-8.984100	28.390442	2.846459E-5	20.818995
2679.763403	-2.995800	2.985600	-8.943600	28.422016	2.889362E-5	20.814753
2680.764404	-3.046500	2.983100	-9.086800	28.483630	2.820057E-5	20.819426
2681.761969	-3.007300	2.982100	-8.967300	28.522177	2.727651E-5	20.827898
2682.762642	-3.021300	2.981000	-9.005000	28.511398	2.783755E-5	20.827949
2683.764643	-2.989700	2.979500	-8.906100	28.514086	2.905864E-5	20.818328
2684.763642	-3.005300	2.976700	-8.944800	28.509755	2.994970E-5	20.825346
2685.764642	-3.002900	2.977100	-8.938200	28.507056	2.750752E-5	20.823577
2686.765643	-2.988600	2.976300	-8.893300	28.405930	2.684747E-5	20.828900
2687.763643	-3.023900	2.973700	-8.990500	28.343082	2.859660E-5	20.822990
2688.764642	-3.011400	2.972900	-8.951000	28.343334	2.971869E-5	20.829881
2689.764647	-3.010500	2.971100	-8.943900	28.407137	2.770554E-5	20.819211
2690.766118	-2.986300	2.969800	-8.867800	28.457074	2.747452E-5	20.832986
2691.764924	-3.005100	2.968300	-8.919200	28.456096	2.625343E-5	20.839114
2692.765814	-3.022000	2.966500	-8.963800	28.424786	2.843159E-5	20.836508
2693.768857	-3.011400	2.964600	-8.926300	28.389477	2.869561E-5	20.844576
2694.766589	-2.996300	2.964000	-8.880300	28.400937	2.740852E-5	20.838571
2695.765016	-3.026600	2.961200	-8.962200	28.496007	2.813457E-5	20.839950
2696.768019	-2.996600	2.961200	-8.873200	28.534320	2.886062E-5	20.841549
2697.766045	-3.015900	2.959000	-8.923000	28.521263	2.806856E-5	20.839780
2698.767536	-3.009800	2.956400	-8.897200	28.518244	2.872861E-5	20.847170
2699.771433	-3.016400	2.956500	-8.917200	28.561170	2.849760E-5	20.830184
2700.766438	-3.020200	2.954300	-8.922000	28.575891	2.853060E-5	20.842639
2701.766433	-2.994000	2.953000	-8.840600	28.594799	2.843159E-5	20.842241
2702.767115	-2.985100	2.952600	-8.813200	28.522621	2.740852E-5	20.833561
2703.767010	-3.011500	2.950200	-8.883600	28.525848	2.955367E-5	20.845820
2704.766793	-3.001600	2.948100	-8.848100	28.570626	3.070876E-5	20.823112
2705.767819	-3.008300	2.945900	-8.861500	28.651802	3.159982E-5	20.856504
2706.766345	-2.989300	2.946400	-8.806900	28.624850	3.064275E-5	20.856859
2707.766660	-2.986500	2.944300	-8.792500	28.573515	2.750752E-5	20.848306
2708.768663	-2.973500	2.941700	-8.746000	28.592843	2.796956E-5	20.849754
2709.768665	-2.986000	2.940800	-8.780600	28.585983	2.866261E-5	20.846164
2710.766624	-3.000200	2.939200	-8.817000	28.534244	2.810157E-5	20.839576
2711.766901	-2.997200	2.937100	-8.802400	28.499032	2.952067E-5	20.859591
2712.768903	-2.989400	2.936400	-8.777600	28.520547	2.826658E-5	20.842378
2713.767945	-2.988600	2.934700	-8.769000	28.535099	2.895963E-5	20.852291
2714.767339	-3.007300	2.931600	-8.816000	28.548986	3.047774E-5	20.845414
2715.768341	-2.994300	2.931100	-8.775300	28.618395	2.909164E-5	20.866004
2716.768348	-3.009400	2.929600	-8.815500	28.669389	2.938866E-5	20.837234
2717.769371	-2.987600	2.928300	-8.747000	28.575686	2.813457E-5	20.853337
2718.769828	-3.005400	2.925600	-8.791200	28.576559	2.770554E-5	20.835251
2719.771894	-3.009800	2.923900	-8.799400	28.669084	2.958668E-5	20.853047
2720.770893	-2.969300	2.924000	-8.681200	28.713711	3.192985E-5	20.868599
2721.770915	-3.011300	2.921000	-8.794300	28.718074	2.998270E-5	20.846916
2722.774418	-2.984600	2.918800	-8.710300	28.672343	3.202886E-5	20.832623
2723.771009	-2.974100	2.919100	-8.680900	28.554579	2.945467E-5	20.869063
2724.772009	-2.982100	2.916900	-8.697500	28.459949	3.113779E-5	20.847734
2725.774146	-2.994000	2.915300	-8.727900	28.505282	2.879462E-5	20.843601
2726.772064	-3.001900	2.912500	-8.741900	28.577098	2.869561E-5	20.856656
2727.775443	-2.999700	2.910500	-8.730000	28.587445	2.938866E-5	20.868498
2728.775445	-3.040300	2.908900	-8.843200	28.628773	2.763953E-5	20.863181
2729.773362	-2.993400	2.908000	-8.704000	28.691712	3.100578E-5	20.855451
2730.775523	-3.001500	2.905900	-8.721000	28.770608	2.843159E-5	20.867590
2731.776664	-3.022100	2.903700	-8.774700	28.787191	2.981769E-5	20.844940
2732.773667	-3.018200	2.901500	-8.756300	28.845413	2.721050E-5	20.851907
2733.773665	-2.995700	2.900000	-8.687000	28.845690	2.879462E-5	20.853134
2734.772664	-3.007900	2.898400	-8.717700	28.877872	2.856360E-5	20.846674
2735.772663	-2.987100	2.897400	-8.653900	28.858531	2.985070E-5	20.876026
2736.772666	-2.990300	2.895900	-8.658300	28.899713	2.823358E-5	20.860141
2737.775670	-2.985200	2.893600	-8.637300	28.857698	2.730951E-5	20.852903
2738.776008	-2.978700	2.892300	-8.613800	28.807223	2.955367E-5	20.863221
2739.773129	-2.982500	2.890000	-8.618100	28.730277	2.935566E-5	20.878647
2740.776181	-3.010700	2.888000	-8.693400	28.728596	2.714450E-5	20.861307
2741.776181	-2.992900	2.887100	-8.640000	28.774622	2.892663E-5	20.864995
2742.774182	-3.019300	2.883300	-8.704200	28.814833	2.800256E-5	20.868043
2743.777381	-3.008300	2.883000	-8.672400	28.767299	2.833258E-5	20.856671
2744.777076	-3.003400	2.881100	-8.651800	28.765230	2.895963E-5	20.867388
2745.776079	-2.990800	2.879500	-8.610500	28.819738	2.859660E-5	20.870138
2746.776099	-3.045700	2.874400	-8.753800	28.797723	2.661646E-5	20.883048
2747.778133	-3.004000	2.875900	-8.637900	28.793074	2.899263E-5	20.888796
2748.779492	-2.979700	2.872900	-8.559300	28.868869	2.747452E-5	20.888336
2749.779516	-3.009800	2.870000	-8.637700	28.948780	2.902563E-5	20.886813
2750.779531	-2.989300	2.869400	-8.576700	29.009210	2.724350E-5	20.871833
2751.779528	-3.008500	2.867300	-8.624700	29.022933	2.915764E-5	20.895615
2752.779342	-3.011200	2.864900	-8.625600	29.055864	3.176484E-5	20.881855
2753.779343	-2.998000	2.864800	-8.587300	29.083215	2.846459E-5	20.891395
2754.781344	-2.995500	2.861800	-8.571400	29.093500	2.780454E-5	20.879948
2755.779867	-3.014600	2.859600	-8.619600	29.107430	2.859660E-5	20.884027
2756.781800	-2.954100	2.857600	-8.440700	29.026986	2.635244E-5	20.880734
2757.781549	-2.995300	2.856000	-8.553300	29.001908	2.829958E-5	20.886286
2758.782548	-3.011200	2.853300	-8.591400	28.957087	2.770554E-5	20.881907
2759.781420	-3.017200	2.851500	-8.602500	28.951936	2.674847E-5	20.900897
2760.782444	-2.967700	2.850400	-8.458000	28.907131	2.777154E-5	20.872356
2761.781081	-2.999500	2.848300	-8.542100	28.877293	2.889362E-5	20.883547
2762.785082	-3.009500	2.845800	-8.563500	28.888352	2.833258E-5	20.892316
2763.785114	-3.013400	2.842500	-8.564600	28.912826	2.727651E-5	20.884730
2764.784407	-2.984700	2.842200	-8.482000	28.927625	2.935566E-5	20.888259
2765.786133	-2.988000	2.839000	-8.482400	28.916808	2.879462E-5	20.902490
2766.785168	-3.020900	2.835500	-8.564400	28.940002	2.872861E-5	20.881289
2767.783382	-3.004000	2.834900	-8.514400	28.953029	2.899263E-5	20.880189
2768.786106	-2.975300	2.833100	-8.428700	28.906249	2.909164E-5	20.897543
2769.788208	-3.016900	2.829800	-8.535800	28.898356	2.664946E-5	20.908083
2770.785204	-2.999800	2.828100	-8.482900	28.875301	2.737551E-5	20.872057
2771.785363	-2.995700	2.825500	-8.463300	28.924795	2.968568E-5	20.883038
2772.785468	-3.021500	2.822700	-8.527600	29.005456	3.060975E-5	20.905032
2773.788232	-3.014300	2.820600	-8.501500	29.007371	2.869561E-5	20.908384
2774.784232	-2.973900	2.820000	-8.385300	29.010127	2.985070E-5	20.901204
2775.786235	-2.998400	2.816400	-8.443200	28.963981	2.658346E-5	20.891696
2776.786599	-2.995200	2.814100	-8.428000	28.984621	2.803556E-5	20.911066
2777.784603	-2.958100	2.813600	-8.322300	28.994619	2.483433E-5	20.901700
2778.785604	-2.975800	2.810300	-8.361400	29.053696	2.678147E-5	20.904799
2779.786201	-3.006000	2.805300	-8.432400	29.017040	2.820057E-5	20.916702
2780.784673	-2.973100	2.804000	-8.335500	28.938647	2.697948E-5	20.891777
2781.787199	-2.989900	2.801300	-8.374600	28.956219	2.793655E-5	20.897626
2782.788207	-3.007000	2.798300	-8.413600	28.957807	2.803556E-5	20.919612
2783.785204	-3.007900	2.796400	-8.410800	28.993237	2.823358E-5	20.913583
2784.788113	-3.037300	2.792700	-8.481700	28.955512	2.833258E-5	20.902603
2785.788422	-3.053200	2.789600	-8.516200	28.940434	2.711149E-5	20.902585
2786.786423	-2.982900	2.789400	-8.319500	28.880794	2.826658E-5	20.915994
2787.787424	-2.995400	2.786100	-8.345100	28.906605	2.928965E-5	20.891738
2788.786424	-3.010000	2.782100	-8.373500	28.934625	2.853060E-5	20.907163
2789.787574	-3.003900	2.778900	-8.347000	28.886155	2.793655E-5	20.908593
2790.786607	-2.981500	2.776200	-8.275800	28.898123	2.899263E-5	20.916856
2791.787612	-3.013300	2.773100	-8.355100	28.855871	2.780454E-5	20.905112
2792.787608	-3.013000	2.770700	-8.347600	28.938269	2.727651E-5	20.921739
2793.789351	-3.023700	2.766600	-8.364500	28.963457	2.816757E-5	20.924829
2794.785865	-3.005300	2.764200	-8.306200	28.981617	2.589040E-5	20.907092
2795.789869	-3.014600	2.762200	-8.325700	28.994112	2.810157E-5	20.904983
2796.786869	-3.000500	2.758300	-8.274900	29.073550	2.932266E-5	20.907260
2797.785846	-3.012700	2.754300	-8.296400	29.067289	2.773854E-5	20.936983
2798.791102	-3.001800	2.752400	-8.261400	29.164720	2.915764E-5	20.953602
2799.788108	-2.990700	2.750800	-8.226400	29.227703	2.892663E-5	20.922717
2800.789114	-3.016200	2.746000	-8.281800	29.249253	2.876162E-5	20.925468
2801.792555	-2.979200	2.744400	-8.175000	29.267408	2.843159E-5	20.914368
2802.787980	-2.988700	2.740000	-8.188500	29.220122	2.862961E-5	20.940206
2803.788982	-2.967700	2.738000	-8.124800	29.160717	2.800256E-5	20.931553
2804.795027	-3.008500	2.733500	-8.222800	29.194973	2.905864E-5	20.915814
2805.789292	-3.014500	2.731000	-8.231500	29.211154	2.968568E-5	20.941126
2806.788867	-3.050600	2.725800	-8.314500	29.284064	2.961968E-5	20.942056
2807.788867	-3.025900	2.722500	-8.237400	29.305832	2.945467E-5	20.930331
2808.790869	-3.000800	2.720500	-8.162600	29.300959	3.037873E-5	20.937272
2809.791083	-2.968700	2.716300	-8.062800	29.227376	2.843159E-5	20.942774
2810.792353	-2.978500	2.713900	-8.082100	29.149595	2.869561E-5	20.926510
2811.793968	-2.963900	2.708900	-8.027700	29.113858	2.899263E-5	20.944551
