2616.784480	-2.957900	3.151700	-9.321000	27.007401	-6.955264E-5	20.697510
2617.787853	-2.998500	3.150900	-9.446600	27.005637	-6.928862E-5	20.707117
2618.788658	-2.971800	3.150000	-9.359900	27.001541	-7.146678E-5	20.699679
2619.788935	-2.998600	3.149500	-9.442500	27.010896	-6.909060E-5	20.687749
2620.786851	-3.011000	3.148700	-9.479500	27.026429	-6.869457E-5	20.727079
2621.790554	-3.012600	3.147400	-9.480900	27.025361	-7.143378E-5	20.710832
2622.792381	-3.004000	3.147400	-9.454000	27.091046	-6.975065E-5	20.703869
2623.788741	-2.991400	3.146300	-9.410900	27.094419	-6.912360E-5	20.705839
2624.789793	-2.974800	3.145600	-9.355300	27.151638	-6.909060E-5	20.694160
2625.788876	-3.005300	3.144500	-9.449500	27.211928	-7.004767E-5	20.723033
2626.790525	-2.977400	3.144500	-9.361900	27.219769	-7.011368E-5	20.703418
2627.786129	-2.963600	3.142900	-9.311900	27.216146	-6.955264E-5	20.726327
2628.787807	-2.994900	3.140400	-9.403800	27.180914	-6.859557E-5	20.709382
2629.784611	-2.989600	3.140200	-9.387300	27.174464	-7.037770E-5	20.710955
2630.786123	-2.970200	3.139100	-9.323000	27.149501	-6.991566E-5	20.714297
2631.787565	-2.999300	3.137800	-9.409600	27.139653	-6.651641E-5	20.709607
2632.789768	-2.990000	3.137100	-9.379000	27.168111	-6.951963E-5	20.711203
2633.786337	-2.999100	3.136700	-9.406300	27.188058	-6.905760E-5	20.699497
2634.788931	-3.007000	3.135600	-9.428000	27.213863	-7.136777E-5	20.705538
2635.792995	-3.010900	3.135300	-9.439400	27.229816	-6.988266E-5	20.702144
2636.791074	-3.005500	3.134200	-9.419500	27.257132	-7.083973E-5	20.710654
2637.791249	-3.005600	3.132300	-9.414000	27.210042	-6.810053E-5	20.722085
2638.791123	-2.999800	3.131700	-9.393100	27.220486	-7.143378E-5	20.718364
2639.793464	-3.002600	3.132000	-9.403100	27.303003	-6.981666E-5	20.723131
2640.791264	-3.011000	3.128900	-9.419800	27.282288	-7.057571E-5	20.716992
2641.793859	-3.004400	3.129200	-9.400300	27.270603	-6.836455E-5	20.707608
2642.798408	-2.977300	3.128400	-9.313000	27.205723	-6.968465E-5	20.712524
2643.791722	-3.000100	3.126800	-9.379600	27.146994	-6.697845E-5	20.728846
2644.792586	-2.986000	3.126800	-9.335900	27.172427	-6.932162E-5	20.731192
2645.795242	-2.983500	3.125700	-9.324400	27.193939	-6.852956E-5	20.715371
2646.796586	-2.997800	3.124500	-9.366100	27.226292	-6.975065E-5	20.698599
2647.797484	-2.984500	3.123200	-9.320400	27.272711	-7.021269E-5	20.709254
2648.798625	-2.996300	3.122900	-9.356000	27.320815	-7.189581E-5	20.719712
2649.796836	-3.000200	3.121800	-9.365400	27.277721	-7.070772E-5	20.716192
2650.797228	-3.021600	3.119000	-9.423600	27.246091	-7.110375E-5	20.706186
2651.804955	-2.977900	3.119700	-9.289500	27.261198	-7.024569E-5	20.720434
2652.795434	-2.996300	3.117700	-9.341200	27.292683	-6.978365E-5	20.708481
2653.797987	-3.009800	3.116400	-9.378200	27.247156	-7.245685E-5	20.713896
2654.803295	-3.004200	3.116900	-9.362700	27.212692	-7.103775E-5	20.732811
2655.797278	-2.999100	3.115600	-9.342600	27.237579	-7.027869E-5	20.716591
2656.796354	-3.000000	3.115100	-9.344200	27.194903	-7.034469E-5	20.719185
2657.799451	-3.012300	3.113000	-9.376200	27.210360	-6.938762E-5	20.722404
2658.798953	-2.982500	3.113800	-9.286100	27.170339	-7.146678E-5	20.712022
2659.797797	-3.003300	3.112200	-9.345800	27.132897	-7.034469E-5	20.724625
2660.803620	-3.015800	3.110500	-9.380000	27.085207	-7.374395E-5	20.724077
2661.798289	-2.991800	3.108300	-9.298900	27.115800	-7.338092E-5	20.720706
2662.797527	-3.010400	3.107800	-9.354800	27.149545	-7.189581E-5	20.722876
2663.803647	-2.998800	3.107900	-9.319300	27.199144	-7.357893E-5	20.719657
2664.802323	-2.987500	3.107300	-9.282600	27.225989	-7.113675E-5	20.737651
2665.799849	-2.975400	3.106600	-9.242100	27.292056	-7.245685E-5	20.741518
2666.812782	-2.986900	3.104000	-9.269400	27.299525	-7.229184E-5	20.721529
2667.803950	-2.987300	3.103900	-9.271400	27.344179	-7.169780E-5	20.716188
2668.806568	-2.996900	3.104000	-9.301200	27.364619	-7.206082E-5	20.735802
2669.811823	-2.992600	3.101300	-9.280300	27.304214	-7.324891E-5	20.707752
2670.806250	-2.994200	3.100100	-9.281600	27.299946	-7.123576E-5	20.718634
2671.809150	-2.991300	3.098000	-9.266100	27.282705	-7.305090E-5	20.737801
2672.811042	-3.003100	3.097300	-9.300000	27.244473	-7.341392E-5	20.748183
2673.802972	-3.016300	3.096200	-9.337600	27.219462	-7.351293E-5	20.731560
2674.804879	-3.005000	3.095700	-9.301900	27.183637	-7.298489E-5	20.737252
2675.812504	-2.992800	3.095000	-9.261600	27.175670	-7.235784E-5	20.738249
2676.806968	-2.959600	3.094800	-9.158400	27.240428	-7.295189E-5	20.737001
2677.808731	-2.990200	3.092700	-9.247000	27.255238	-7.331492E-5	20.751899
2678.815446	-3.000700	3.091600	-9.276100	27.278263	-7.041070E-5	20.722901
2679.807541	-3.000300	3.090800	-9.272300	27.283922	-7.298489E-5	20.718636
2680.816062	-3.005100	3.090100	-9.285600	27.268441	-7.113675E-5	20.735782
2681.811883	-3.007000	3.088700	-9.286700	27.312775	-7.067472E-5	20.720633
2682.816682	-3.003000	3.088300	-9.273200	27.325801	-7.262186E-5	20.716666
2683.815441	-2.994700	3.086300	-9.241500	27.354950	-7.301789E-5	20.723703
2684.819661	-3.014000	3.085300	-9.297900	27.299849	-7.298489E-5	20.744615
2685.818077	-2.965900	3.085200	-9.149300	27.322898	-7.258886E-5	20.749309
2686.817309	-2.991700	3.083200	-9.223400	27.259537	-7.265487E-5	20.729669
2687.818042	-3.010200	3.081500	-9.275000	27.244652	-7.321591E-5	20.740776
2688.811880	-3.011500	3.081500	-9.278900	27.235747	-7.242385E-5	20.724232
2689.816485	-2.977400	3.081500	-9.173400	27.276882	-7.097174E-5	20.729099
2690.818597	-3.020000	3.078000	-9.293800	27.207266	-7.235784E-5	20.741104
2691.817884	-3.014100	3.077900	-9.276000	27.292861	-7.328191E-5	20.750863
2692.819866	-3.017400	3.077200	-9.283500	27.309085	-7.186281E-5	20.741578
2693.816954	-3.009600	3.074900	-9.253400	27.338857	-7.100474E-5	20.729801
2694.819374	-3.000900	3.073600	-9.222900	27.312063	-7.430499E-5	20.726081
2695.819866	-2.982600	3.072700	-9.163600	27.278895	-7.354593E-5	20.743452
2696.819645	-2.974300	3.071900	-9.135800	27.283511	-7.156579E-5	20.751415
2697.815521	-2.975100	3.070300	-9.133600	27.223869	-7.087273E-5	20.764443
2698.821282	-2.993700	3.069700	-9.189400	27.189558	-7.060871E-5	20.759804
2699.822637	-3.020600	3.066900	-9.262900	27.199806	-7.107075E-5	20.744033
2700.822520	-3.010500	3.067200	-9.233400	27.144128	-7.288588E-5	20.753466
2701.824014	-3.013300	3.065900	-9.237800	27.149588	-7.265487E-5	20.744258
2702.822309	-3.011900	3.064600	-9.229500	27.205241	-7.202782E-5	20.750448
2703.823995	-3.015100	3.063700	-9.235300	27.176931	-7.143378E-5	20.760854
2704.823888	-2.991700	3.063300	-9.163500	27.220328	-7.143378E-5	20.756140
2705.823687	-2.994800	3.062100	-9.169300	27.283891	-7.070772E-5	20.752745
2706.819384	-2.999200	3.059300	-9.174400	27.274665	-7.275387E-5	20.759112
2707.823143	-2.991500	3.059700	-9.152300	27.249210	-7.248985E-5	20.770966
2708.822793	-3.010200	3.058900	-9.207500	27.242785	-7.097174E-5	20.763081
2709.823237	-2.997800	3.056100	-9.160500	27.235342	-7.314990E-5	20.764604
2710.820194	-2.972100	3.056300	-9.083100	27.350805	-7.298489E-5	20.772642
2711.824325	-3.000000	3.054400	-9.162700	27.349441	-7.133477E-5	20.750406
2712.821310	-2.985400	3.052900	-9.113400	27.325504	-7.087273E-5	20.773268
2713.824614	-3.037100	3.052000	-9.268100	27.351231	-6.968465E-5	20.765958
2714.824742	-2.985100	3.049400	-9.101800	27.347882	-7.163179E-5	20.763062
2715.820738	-2.985700	3.049300	-9.103500	27.416995	-7.126876E-5	20.749138
2716.827837	-3.023800	3.048800	-9.217600	27.498681	-7.143378E-5	20.770154
2717.825051	-2.987900	3.046400	-9.101200	27.513264	-7.222583E-5	20.754479
2718.826564	-2.999400	3.047000	-9.138800	27.480723	-7.179680E-5	20.756827
2719.823178	-3.006700	3.045200	-9.155400	27.474798	-7.219283E-5	20.771255
2720.825474	-3.006400	3.044500	-9.152300	27.381129	-7.206082E-5	20.757627
2721.827113	-2.979100	3.043000	-9.064800	27.394109	-7.222583E-5	20.761676
2722.822542	-3.026100	3.040800	-9.201100	27.420303	-7.242385E-5	20.770010
2723.820910	-3.002400	3.040500	-9.128100	27.376470	-7.301789E-5	20.786606
2724.825161	-3.019500	3.037700	-9.171200	27.406463	-7.321591E-5	20.785484
2725.826221	-3.018300	3.036900	-9.165600	27.434766	-7.371094E-5	20.766069
2726.826482	-3.005100	3.035700	-9.121700	27.459152	-7.235784E-5	20.776377
2727.826393	-2.992300	3.035200	-9.081600	27.421275	-7.182980E-5	20.777152
2728.827417	-2.985900	3.034400	-9.059300	27.421449	-7.186281E-5	20.763103
2729.822779	-3.008800	3.031700	-9.121000	27.394287	-7.176380E-5	20.774184
2730.829748	-3.003100	3.030000	-9.098400	27.402798	-7.103775E-5	20.785117
2731.822060	-2.989600	3.030600	-9.059600	27.427950	-7.235784E-5	20.793825
2732.823658	-2.994700	3.027900	-9.067200	27.475678	-7.229184E-5	20.767400
2733.826023	-2.995900	3.027500	-9.068700	27.516433	-7.232484E-5	20.774738
2734.827577	-3.014100	3.024700	-9.116100	27.533944	-6.872758E-5	20.791883
2735.828113	-3.004900	3.024600	-9.088200	27.501130	-7.146678E-5	20.775463
2736.830597	-2.996800	3.024200	-9.062000	27.463552	-6.925561E-5	20.778433
2737.825426	-3.011600	3.021800	-9.098900	27.423241	-6.991566E-5	20.799993
2738.827795	-2.977600	3.021800	-8.997000	27.423491	-7.103775E-5	20.785545
2739.830719	-2.979300	3.021100	-8.999600	27.427238	-7.176380E-5	20.796902
2740.827405	-2.996500	3.018600	-9.044200	27.417142	-7.163179E-5	20.779632
2741.830702	-2.992200	3.016400	-9.024800	27.431480	-7.064172E-5	20.771772
2742.832176	-3.003700	3.014800	-9.054200	27.409847	-7.097174E-5	20.768975
2743.827774	-3.010400	3.012600	-9.067700	27.366660	-7.060871E-5	20.781004
2744.829694	-3.021900	3.011900	-9.100700	27.388787	-7.146678E-5	20.802316
2745.827891	-2.982700	3.013000	-8.985700	27.440859	-7.262186E-5	20.800647
2746.826587	-3.021100	3.010200	-9.093000	27.397249	-7.116976E-5	20.806087
2747.830414	-3.025500	3.008800	-9.102400	27.370011	-7.219283E-5	20.790066
2748.830771	-3.008700	3.007700	-9.047700	27.445696	-6.942063E-5	20.788445
2749.829347	-3.017300	3.006600	-9.071100	27.512520	-6.711046E-5	20.781706
2750.829372	-3.024500	3.005600	-9.089200	27.509418	-6.968465E-5	20.774318
2751.838075	-2.977000	3.005100	-8.945700	27.516811	-6.892559E-5	20.795981
2752.829341	-3.002500	3.002900	-9.015600	27.458023	-7.143378E-5	20.784250
2753.831557	-3.018700	3.001600	-9.060300	27.474867	-7.021269E-5	20.805464
2754.836935	-3.014800	2.998900	-9.040400	27.496249	-7.235784E-5	20.802795
2755.829236	-2.990000	2.998500	-8.964700	27.520185	-6.862857E-5	20.809333
2756.830177	-2.991300	2.997200	-8.964400	27.557340	-7.126876E-5	20.801197
2757.838024	-2.996600	2.996300	-8.977900	27.535091	-7.149978E-5	20.803467
2758.834314	-2.997700	2.994500	-8.975600	27.473081	-6.935462E-5	20.809358
2759.833777	-2.998800	2.994500	-8.978400	27.476381	-7.100474E-5	20.805564
2760.839331	-3.033700	2.991600	-9.075100	27.516041	-7.113675E-5	20.800422
2761.834810	-3.015300	2.989300	-9.013100	27.516414	-7.192881E-5	20.789418
2762.834387	-3.023800	2.989500	-9.038800	27.543476	-7.047670E-5	20.806214
2763.838179	-2.963600	2.988100	-8.853500	27.547144	-7.090574E-5	20.812750
2764.836115	-3.014300	2.986000	-9.000000	27.565326	-7.136777E-5	20.816345
2765.838757	-2.988000	2.985600	-8.920300	27.527822	-6.984966E-5	20.828871
2766.840967	-3.008600	2.983300	-8.974300	27.537422	-7.225884E-5	20.797278
2767.832697	-3.003700	2.982400	-8.957300	27.563788	-7.011368E-5	20.781606
2768.837224	-3.014800	2.980500	-8.985400	27.504037	-7.123576E-5	20.820113
2769.840036	-3.018700	2.979200	-8.992400	27.525142	-7.219283E-5	20.819062
2770.840319	-3.009200	2.979000	-8.962900	27.567283	-7.387596E-5	20.829694
2771.838461	-3.018600	2.975000	-8.979200	27.592608	-7.067472E-5	20.803018
2772.838824	-3.015100	2.975200	-8.969700	27.699150	-6.872758E-5	20.804014
2773.839773	-2.995700	2.973700	-8.907400	27.634942	-7.004767E-5	20.817165
2774.835419	-2.979400	2.974100	-8.859700	27.573559	-7.093874E-5	20.813249
2775.841311	-3.002400	2.971000	-8.919400	27.619863	-6.915661E-5	20.824277
2776.837446	-2.984900	2.971500	-8.868700	27.637049	-6.786951E-5	20.838725
2777.842523	-3.002600	2.968800	-8.912900	27.601263	-7.060871E-5	20.828321
2778.839591	-3.006100	2.966000	-8.915400	27.534096	-7.034469E-5	20.829493
2779.838637	-3.005200	2.965600	-8.910500	27.498801	-7.034469E-5	20.823853
2780.840547	-2.981400	2.964400	-8.837300	27.457280	-7.305090E-5	20.843719
2781.841652	-3.007200	2.961900	-8.905700	27.503067	-7.255586E-5	20.827197
2782.839962	-2.959600	2.962600	-8.767200	27.526332	-6.925561E-5	20.834483
2783.844893	-2.984900	2.960200	-8.834700	27.611356	-6.955264E-5	20.826149
2784.843979	-3.040500	2.957100	-8.990400	27.582735	-6.918961E-5	20.827223
2785.840512	-2.972600	2.957800	-8.791100	27.543299	-7.097174E-5	20.821683
2786.845318	-2.992300	2.955700	-8.843500	27.621997	-7.037770E-5	20.843968
2787.845405	-3.006500	2.954200	-8.881300	27.594887	-6.839755E-5	20.809579
2788.842286	-2.986500	2.952200	-8.816000	27.532211	-6.981666E-5	20.825226
2789.847219	-2.993200	2.950300	-8.829600	27.585812	-7.305090E-5	20.851654
2790.844783	-2.998000	2.950700	-8.844900	27.609321	-6.925561E-5	20.820783
2791.847117	-2.990600	2.948200	-8.816100	27.684815	-7.103775E-5	20.829892
2792.844291	-2.986900	2.946200	-8.799300	27.686897	-7.074072E-5	20.807331
2793.840339	-3.023000	2.945300	-8.903100	27.711399	-7.140077E-5	20.822978
2794.843389	-2.997400	2.944500	-8.825100	27.784358	-7.008068E-5	20.859888
2795.842455	-3.013000	2.942100	-8.863700	27.727868	-6.892559E-5	20.829119
2796.849252	-2.995400	2.940200	-8.807000	27.714276	-7.031169E-5	20.827296
2797.840614	-2.992200	2.940400	-8.796900	27.672788	-6.955264E-5	20.830592
2798.843067	-2.995000	2.937400	-8.796500	27.714527	-7.123576E-5	20.826600
2799.845798	-3.016000	2.934600	-8.849700	27.696201	-6.938762E-5	20.857943
2800.846766	-3.003300	2.934300	-8.810300	27.708624	-7.182980E-5	20.836781
2801.844216	-3.002400	2.931500	-8.800900	27.787434	-6.928862E-5	20.818889
2802.848118	-2.972900	2.932000	-8.715900	27.719264	-6.981666E-5	20.853651
2803.842766	-2.999500	2.929100	-8.785000	27.677702	-7.116976E-5	20.844070
2804.847837	-3.014500	2.926700	-8.819900	27.681669	-7.093874E-5	20.840476
2805.849613	-2.998300	2.925400	-8.770200	27.701608	-6.935462E-5	20.846790
2806.845450	-2.985400	2.924800	-8.730700	27.756736	-7.215983E-5	20.829721
2807.848740	-2.981900	2.921900	-8.711900	27.719214	-7.288588E-5	20.848860
2808.847695	-2.957600	2.920600	-8.637200	27.802685	-6.905760E-5	20.855098
2809.847652	-2.987000	2.919400	-8.719500	27.853221	-7.077373E-5	20.838155
2810.841915	-2.986800	2.918100	-8.715000	27.900432	-7.278688E-5	20.843471
2811.848106	-3.025800	2.915400	-8.820500	27.876330	-7.242385E-5	20.859516
2812.844595	-2.987800	2.913200	-8.703000	27.822969	-7.262186E-5	20.850856
2813.846779	-2.967400	2.912800	-8.642000	27.722340	-7.361194E-5	20.876186
2814.846265	-3.022100	2.909700	-8.792300	27.759264	-7.255586E-5	20.859765
2815.851274	-3.011800	2.908900	-8.760400	27.777218	-7.222583E-5	20.839427
2816.851598	-2.995200	2.906900	-8.705600	27.825723	-7.001467E-5	20.844145
2817.851447	-2.999100	2.904000	-8.708400	27.866462	-7.133477E-5	20.854800
2818.851222	-2.998400	2.903700	-8.705000	27.822101	-7.225884E-5	20.849983
2819.851256	-3.032000	2.900600	-8.793900	27.814536	-7.225884E-5	20.856120
2820.848758	-3.003600	2.899400	-8.707500	27.765613	-7.074072E-5	20.865680
2821.847414	-3.023000	2.897100	-8.756900	27.774588	-7.113675E-5	20.854798
2822.850966	-2.963500	2.896400	-8.582500	27.870231	-6.998167E-5	20.849110
2823.849204	-2.998900	2.894700	-8.679800	27.901125	-7.027869E-5	20.848910
2824.847893	-2.983600	2.891900	-8.627200	27.954036	-7.169780E-5	20.842896
2825.852387	-2.974300	2.891900	-8.599500	27.922372	-7.285288E-5	20.838527
2826.852990	-2.990600	2.888800	-8.638500	27.854781	-7.417298E-5	20.854424
2827.854084	-3.000000	2.886400	-8.657800	27.882627	-7.031169E-5	20.853526
2828.854722	-3.005700	2.883500	-8.665900	27.876627	-7.116976E-5	20.849858
2829.854497	-3.032800	2.883500	-8.744200	27.907052	-7.255586E-5	20.832591
2830.851467	-2.988900	2.881400	-8.611200	27.937127	-6.806753E-5	20.845317
2831.855870	-2.974500	2.879700	-8.565100	27.942234	-7.156579E-5	20.840501
2832.855199	-3.008000	2.877300	-8.653900	27.972308	-7.146678E-5	20.846115
2833.858850	-3.015100	2.874800	-8.667100	27.984336	-7.143378E-5	20.829299
2834.852771	-3.014100	2.872800	-8.657800	27.946848	-7.179680E-5	20.847989
2835.856067	-3.024200	2.871400	-8.683200	27.933010	-7.140077E-5	20.850182
2836.856501	-2.978200	2.870100	-8.546800	27.936160	-6.813353E-5	20.823008
2837.858318	-3.014300	2.866900	-8.640700	27.906730	-7.074072E-5	20.838431
2838.861548	-3.028300	2.865100	-8.675400	27.817689	-7.083973E-5	20.834164
2839.853941	-2.988800	2.864700	-8.560500	27.815483	-7.031169E-5	20.840952
2840.859796	-3.001000	2.860800	-8.584300	27.797726	-7.064172E-5	20.840152
2841.855357	-2.984800	2.861300	-8.539600	27.806975	-7.384295E-5	20.826700
2842.859221	-2.993600	2.858200	-8.555600	27.848759	-6.958564E-5	20.831294
2843.858615	-2.979200	2.855500	-8.506700	27.938914	-7.140077E-5	20.833366
2844.859584	-2.985600	2.853400	-8.518400	27.909876	-7.169780E-5	20.843020
2845.861353	-3.005100	2.851700	-8.569000	27.898201	-7.113675E-5	20.837432
2846.855866	-2.999200	2.849100	-8.544600	27.916277	-7.041070E-5	20.838556
2847.860691	-3.009600	2.846800	-8.566900	27.945881	-7.262186E-5	20.832317
2848.858843	-3.004800	2.843900	-8.544800	27.954829	-7.176380E-5	20.840849
2849.858598	-2.996500	2.841900	-8.514000	27.972333	-7.301789E-5	20.838554
2850.858911	-3.000900	2.842500	-8.529000	27.995316	-7.156579E-5	20.817591
2851.859772	-2.995800	2.837900	-8.501300	27.962291	-7.344692E-5	20.828447
2852.859249	-2.983200	2.837000	-8.462600	27.983440	-7.159879E-5	20.839776
2853.856208	-2.986000	2.833400	-8.459900	28.005853	-7.146678E-5	20.832465
2854.858850	-2.995700	2.831500	-8.481400	27.957307	-7.143378E-5	20.828171
2855.859077	-2.977600	2.830400	-8.426900	27.881834	-7.080673E-5	20.840400
2856.863510	-3.019200	2.826100	-8.532100	27.900604	-7.156579E-5	20.823730
2857.867111	-3.011600	2.824400	-8.504800	27.928521	-7.044370E-5	20.828595
2858.862022	-2.983300	2.822000	-8.418000	27.992933	-7.258886E-5	20.826099
2859.869309	-2.997600	2.819700	-8.451300	27.953837	-7.090574E-5	20.847911
2860.863009	-3.013500	2.816400	-8.486500	28.007190	-7.044370E-5	20.831440
2861.863894	-3.017700	2.812500	-8.485800	27.973522	-6.988266E-5	20.821733
2862.864027	-3.007300	2.812000	-8.455600	27.976845	-6.971765E-5	20.834560
2863.863191	-3.009000	2.809200	-8.451300	28.070012	-7.037770E-5	20.806960
2864.866432	-3.019900	2.806200	-8.473400	28.063146	-6.938762E-5	20.823281
2865.863534	-3.020000	2.802200	-8.461700	28.024372	-7.008068E-5	20.817441
2866.863472	-2.996100	2.801900	-8.394000	27.962366	-7.133477E-5	20.842746
2867.863907	-3.031600	2.799000	-8.484700	27.962912	-7.067472E-5	20.807735
2868.863558	-3.005200	2.794600	-8.397900	27.966728	-7.166479E-5	20.830067
2869.864591	-3.021700	2.792100	-8.435000	27.969679	-6.909060E-5	20.803641
2870.863648	-3.015900	2.790500	-8.415100	28.027175	-7.054271E-5	20.826901
2871.865832	-2.958700	2.788700	-8.249400	28.039123	-6.892559E-5	20.842247
2872.865372	-3.022800	2.784300	-8.415400	28.093688	-6.984966E-5	20.855921
2873.862832	-3.016100	2.781100	-8.386900	28.130947	-6.958564E-5	20.821360
2874.862415	-3.003700	2.777100	-8.340900	28.126187	-7.100474E-5	20.826525
2875.865987	-3.004400	2.773500	-8.331000	28.111586	-7.110375E-5	20.812775
2876.865598	-3.023000	2.771000	-8.375800	28.096392	-7.219283E-5	20.821186
2877.868624	-3.006400	2.768700	-8.322900	28.152541	-7.159879E-5	20.809433
2878.867055	-3.032100	2.764800	-8.382000	28.166099	-6.965164E-5	20.814074
2879.864980	-2.993900	2.763000	-8.271100	28.229730	-6.928862E-5	20.823607
2880.870450	-2.964300	2.760700	-8.183000	28.204719	-7.011368E-5	20.822609
2881.869600	-3.022600	2.756500	-8.330800	28.153111	-6.826554E-5	20.810481
2882.866417	-3.016100	2.752400	-8.300800	28.090939	-6.783651E-5	20.824706
2883.868294	-2.960400	2.749900	-8.138900	28.072890	-7.113675E-5	20.820288
2884.866482	-3.002300	2.745900	-8.243300	28.092252	-7.143378E-5	20.826028
2885.874039	-2.999600	2.742700	-8.226200	28.179613	-7.126876E-5	20.811083
2886.872029	-3.029300	2.738100	-8.293400	28.256724	-7.156579E-5	20.809533
2887.871439	-3.010300	2.737100	-8.238900	28.208514	-7.140077E-5	20.797506
2888.878204	-3.014300	2.732200	-8.234900	28.267087	-7.021269E-5	20.799104
2889.877893	-3.012100	2.728900	-8.219200	28.301637	-6.806753E-5	20.808286
2890.878601	-2.979200	2.725200	-8.117300	28.332717	-7.126876E-5	20.798329
2891.873224	-3.016600	2.721500	-8.208700	28.289716	-7.087273E-5	20.794388
