2586.674708	-3.027500	3.171000	-9.599100	27.596356	1.074229E-5	20.995486
2587.675715	-3.011400	3.171100	-9.548600	27.629085	9.323186E-6	21.001864
2588.678506	-2.982000	3.170200	-9.453200	27.645441	8.894155E-6	20.987978
2589.678506	-2.993700	3.169700	-9.487700	27.577875	1.037926E-5	20.993960
2590.675691	-2.996600	3.169400	-9.496600	27.577995	1.120432E-5	20.983177
2591.677730	-2.995300	3.168900	-9.491000	27.540689	9.752218E-6	20.990685
2592.676596	-3.012700	3.168200	-9.543500	27.518745	1.169936E-5	20.996581
2593.681440	-3.009000	3.167200	-9.529300	27.528925	8.234106E-6	20.997813
2594.679290	-2.998000	3.165300	-9.488200	27.530939	1.070929E-5	20.989883
2595.681637	-2.976400	3.165100	-9.419400	27.512139	1.222740E-5	20.992780
2596.682188	-2.983400	3.164500	-9.440200	27.511068	1.054428E-5	20.989332
2597.681401	-2.994600	3.163800	-9.473600	27.523570	1.136934E-5	21.009019
2598.681325	-2.987300	3.163200	-9.448600	27.546842	7.607060E-6	21.002563
2599.678151	-2.978700	3.162900	-9.420000	27.580909	8.564130E-6	21.011708
2600.679540	-2.997400	3.161300	-9.474800	27.580643	1.087430E-5	20.992478
2601.683935	-2.991000	3.160900	-9.453700	27.583146	8.960159E-6	21.012062
2602.682999	-2.992900	3.160600	-9.458800	27.585134	1.008224E-5	21.004580
2603.684099	-3.016600	3.159700	-9.530200	27.540082	9.422193E-6	20.998133
2604.684607	-2.984600	3.159100	-9.427000	27.581843	7.343041E-6	21.015966
2605.684311	-3.001400	3.157600	-9.476800	27.571262	4.933863E-6	20.996788
2606.683679	-3.017600	3.157400	-9.527100	27.555813	9.620208E-6	21.009218
2607.688019	-3.016100	3.155700	-9.517000	27.526407	9.587206E-6	21.007132
2608.679699	-2.986400	3.154800	-9.420800	27.609689	1.054428E-5	21.010321
2609.683955	-2.995500	3.155800	-9.452500	27.617674	8.069094E-6	21.007451
2610.680265	-2.997300	3.153800	-9.452100	27.680089	6.517980E-6	20.999607
2611.683523	-3.003800	3.152400	-9.467700	27.702912	9.422193E-6	21.018777
2612.683181	-3.000700	3.152100	-9.457400	27.690643	6.253960E-6	21.017811
2613.684991	-2.998800	3.151700	-9.450000	27.710768	9.356189E-6	21.009614
2614.684473	-3.006700	3.150500	-9.471600	27.690661	8.366116E-6	21.011192
2615.684243	-2.997900	3.148600	-9.438400	27.627733	6.055946E-6	21.018044
2616.685578	-2.984700	3.149200	-9.398800	27.618154	7.871079E-6	21.031636
2617.683405	-2.997900	3.147800	-9.435800	27.647207	7.937084E-6	21.021992
2618.688304	-2.996100	3.145700	-9.424100	27.665953	7.739070E-6	21.015725
2619.685285	-2.989200	3.146900	-9.405500	27.717596	7.805075E-6	21.011269
2620.686501	-2.994900	3.145700	-9.419700	27.769870	8.663138E-6	21.013140
2621.684355	-2.989400	3.144600	-9.399900	27.801386	8.300111E-6	21.024465
2622.684842	-3.023500	3.142400	-9.499800	27.828258	8.135099E-6	21.016898
2623.686676	-3.011400	3.144200	-9.467400	27.771506	8.069094E-6	21.026164
2624.685289	-3.014100	3.141200	-9.467300	27.726120	7.442048E-6	21.035016
2625.690230	-2.989300	3.141000	-9.388500	27.660487	8.531128E-6	21.018760
2626.687487	-3.000200	3.139500	-9.418100	27.676791	6.616987E-6	21.027104
2627.686955	-2.957200	3.139000	-9.281400	27.686250	7.475050E-6	21.050367
2628.692973	-3.026600	3.137900	-9.496500	27.704652	4.372822E-6	21.038068
2629.690529	-3.012900	3.137500	-9.452200	27.645872	1.057728E-5	21.025389
2630.691272	-2.983900	3.136600	-9.358600	27.594354	7.574058E-6	21.035663
2631.691370	-2.973100	3.137500	-9.327700	27.625490	9.983235E-6	21.050394
2632.688384	-3.025400	3.133600	-9.479500	27.694938	7.046019E-6	21.028295
2633.691551	-3.017800	3.133400	-9.454200	27.692206	7.673065E-6	21.042138
2634.691082	-2.984100	3.133700	-9.350700	27.698888	6.815002E-6	21.057867
2635.687296	-3.005200	3.132500	-9.413200	27.718566	8.960159E-6	21.050645
2636.697228	-2.976600	3.131300	-9.319100	27.739779	7.046019E-6	21.040225
2637.690963	-2.996300	3.131000	-9.381000	27.692583	6.253960E-6	21.046784
2638.692703	-3.007100	3.127500	-9.403600	27.701664	3.415751E-6	21.051654
2639.695110	-2.962600	3.128800	-9.268100	27.735615	6.055946E-6	21.046939
2640.693347	-2.979400	3.127300	-9.316600	27.732283	6.748997E-6	21.055912
2641.696270	-2.988000	3.127400	-9.343700	27.777275	9.026164E-6	21.049034
2642.694632	-3.007900	3.123600	-9.395100	27.764914	5.527907E-6	21.037071
2643.694711	-2.991900	3.123900	-9.345400	27.772710	5.923936E-6	21.052499
2644.693674	-3.001500	3.122000	-9.369600	27.779829	7.541055E-6	21.053025
2645.694291	-3.000400	3.121600	-9.364600	27.757787	8.234106E-6	21.065454
2646.696122	-3.011800	3.122200	-9.402600	27.723306	4.207810E-6	21.048302
2647.694561	-2.998200	3.120900	-9.356000	27.704904	8.399118E-6	21.056335
2648.694879	-3.015300	3.119700	-9.405900	27.719691	6.352968E-6	21.050354
2649.697099	-2.997500	3.119600	-9.349200	27.730896	5.692919E-6	21.047406
2650.696298	-3.008600	3.117500	-9.378200	27.750078	5.296890E-6	21.046794
2651.698290	-2.991200	3.117300	-9.323800	27.831630	5.098875E-6	21.072436
2652.696692	-3.009900	3.116200	-9.378300	27.829617	8.465123E-6	21.058560
2653.693413	-2.998100	3.115900	-9.340200	27.763519	7.310038E-6	21.067429
2654.696066	-3.016600	3.113900	-9.392300	27.769884	6.947011E-6	21.068144
2655.694425	-3.003400	3.113000	-9.348000	27.775607	5.032870E-6	21.062999
2656.699432	-2.981600	3.112500	-9.279200	27.746549	5.230885E-6	21.073109
2657.696600	-2.980900	3.110300	-9.270100	27.719563	7.673065E-6	21.073454
2658.696358	-2.983200	3.109900	-9.276700	27.740364	5.758924E-6	21.069731
2659.698223	-3.003800	3.108700	-9.337100	27.814181	5.428900E-6	21.070524
2660.699992	-2.993200	3.108700	-9.304400	27.859016	5.956939E-6	21.083874
2661.695434	-2.977000	3.108400	-9.253000	27.811346	7.145026E-6	21.098958
2662.701410	-2.989900	3.107400	-9.289600	27.771265	7.178028E-6	21.065741
2663.699504	-2.996400	3.105400	-9.303500	27.766690	6.616987E-6	21.083418
2664.695861	-2.989100	3.104600	-9.279800	27.731344	5.065873E-6	21.086728
2665.700771	-3.007900	3.102000	-9.329500	27.775659	6.947011E-6	21.087228
2666.696778	-3.007400	3.102300	-9.329200	27.843316	5.956939E-6	21.084194
2667.706308	-2.986300	3.102100	-9.263000	27.841465	7.079021E-6	21.072851
2668.699894	-3.017800	3.099500	-9.351500	27.858237	6.914009E-6	21.076454
2669.701469	-3.028500	3.097200	-9.378500	27.845612	6.253960E-6	21.078446
2670.698626	-2.997200	3.099000	-9.287100	27.814303	4.141805E-6	21.081075
2671.700496	-2.983000	3.096900	-9.237300	27.800657	2.788705E-6	21.076826
2672.700973	-3.011800	3.097200	-9.326900	27.777040	4.735849E-6	21.089565
2673.708194	-2.973100	3.096000	-9.203600	27.770598	5.626914E-6	21.084506
2674.699431	-3.013400	3.093800	-9.322000	27.833261	5.659917E-6	21.103467
2675.699631	-3.013300	3.093000	-9.319000	27.869383	6.220958E-6	21.096676
2676.709041	-2.997600	3.090600	-9.263300	27.898130	6.649990E-6	21.098107
2677.700951	-3.009600	3.090600	-9.300800	27.902995	5.824929E-6	21.094944
2678.703980	-3.010500	3.089000	-9.298200	27.918901	4.471829E-6	21.107631
2679.698159	-2.983600	3.088100	-9.212900	27.910970	3.877785E-6	21.086378
2680.703674	-3.001700	3.087300	-9.266400	27.925180	6.616987E-6	21.115371
2681.702354	-2.999200	3.087300	-9.259000	27.962670	4.867858E-6	21.109011
2682.704151	-2.987600	3.085800	-9.218600	27.979551	5.230885E-6	21.116044
2683.703032	-3.002000	3.084500	-9.258900	27.974781	5.395897E-6	21.086594
2684.700641	-3.002900	3.083000	-9.257500	27.997024	5.461902E-6	21.101867
2685.703552	-2.989400	3.082500	-9.214500	27.966431	4.966866E-6	21.122750
2686.701245	-3.018700	3.081300	-9.301200	27.947271	4.867858E-6	21.099204
2687.703716	-2.990600	3.079400	-9.208200	27.948017	5.626914E-6	21.110383
2688.705235	-3.027000	3.078800	-9.318000	27.952128	4.339819E-6	21.118786
2689.704788	-2.998200	3.077900	-9.227200	27.947914	3.877785E-6	21.092740
2690.706634	-3.003600	3.077100	-9.241200	27.947314	6.748997E-6	21.104462
2691.707900	-2.998000	3.077300	-9.224700	27.977061	3.217737E-6	21.108323
2692.705692	-3.020600	3.074200	-9.285400	28.050408	2.887713E-6	21.104867
2693.711319	-2.994800	3.073700	-9.204500	28.074456	5.560909E-6	21.121010
2694.706847	-3.007100	3.071200	-9.234400	28.060634	3.811781E-6	21.120373
2695.704675	-3.024100	3.071100	-9.286200	28.021178	3.943790E-6	21.109582
2696.704888	-2.991300	3.069500	-9.180800	28.026985	3.085727E-6	21.114003
2697.708176	-2.983900	3.068900	-9.156200	28.006850	3.118730E-6	21.109858
2698.711002	-2.982300	3.068100	-9.148400	27.981447	5.626914E-6	21.123639
2699.714826	-2.995500	3.067200	-9.187200	27.972753	2.557688E-6	21.124372
2700.709785	-3.019600	3.066000	-9.256900	27.941637	4.207810E-6	21.125768
2701.711846	-2.995300	3.064700	-9.178900	27.969191	1.996647E-6	21.125053
2702.711024	-3.010800	3.062900	-9.220600	27.960181	2.656696E-6	21.112668
2703.713230	-2.979000	3.063300	-9.125300	27.910177	3.613766E-6	21.116865
2704.711454	-3.013400	3.061000	-9.222900	27.865130	3.481756E-6	21.114676
2705.711191	-3.000000	3.059800	-9.178000	27.879889	3.877785E-6	21.116254
2706.707619	-2.999100	3.060100	-9.176100	27.948095	3.151732E-6	21.109988
2707.712276	-2.998000	3.057400	-9.165300	28.018883	2.557688E-6	21.105851
2708.711712	-2.997100	3.057000	-9.160800	27.981027	3.250739E-6	21.120847
2709.713458	-3.017200	3.054700	-9.215600	27.990937	3.415751E-6	21.112806
2710.712011	-2.983100	3.053400	-9.107100	27.985156	3.349747E-6	21.112203
2711.712285	-2.996600	3.052300	-9.145200	28.046778	1.897640E-6	21.105954
2712.716575	-3.021500	3.050900	-9.216900	28.081668	3.547761E-6	21.104092
2713.711915	-3.006900	3.051100	-9.173200	28.069413	1.930642E-6	21.100766
2714.714131	-2.983500	3.049600	-9.098000	28.095867	8.745644E-7	21.079512
2715.710377	-2.995100	3.048200	-9.128700	28.081377	1.798632E-6	21.082468
2716.712584	-2.973400	3.047200	-9.059200	28.089582	1.897640E-6	21.064653
2717.711184	-2.990500	3.044100	-9.101700	28.121448	1.930642E-6	21.087244
2718.710941	-2.990700	3.043500	-9.101500	28.100577	1.105581E-6	21.088045
2719.715191	-3.001800	3.043200	-9.134100	28.095226	9.405693E-7	21.094984
2720.715487	-2.995300	3.042000	-9.110700	28.106625	1.798632E-6	21.098871
2721.715569	-3.005500	3.040300	-9.136600	28.098095	4.504832E-6	21.096923
2722.713773	-3.028200	3.039900	-9.204700	28.086680	-6.435474E-7	21.101552
2723.715787	-3.024600	3.037600	-9.186500	28.080163	3.151732E-6	21.103052
2724.714322	-3.027300	3.036000	-9.190200	28.065981	2.161659E-6	21.077876
2725.718024	-3.000500	3.034800	-9.105200	28.077928	-1.815134E-7	21.082316
2726.715418	-2.980000	3.035400	-9.043900	28.029548	1.765630E-6	21.072972
2727.714915	-2.972200	3.034500	-9.018300	28.088111	8.085595E-7	21.076920
2728.718363	-3.002700	3.032300	-9.104200	28.083109	2.128657E-6	21.070465
2729.716266	-2.997700	3.030600	-9.083500	28.049247	5.164880E-6	21.108913
2730.719284	-3.032100	3.028000	-9.180200	28.075025	2.491683E-6	21.081290
2731.715042	-2.987000	3.028500	-9.045600	28.128326	2.227664E-6	21.056243
2732.715340	-3.009200	3.025600	-9.103700	28.130424	2.755703E-6	21.076368
2733.715751	-2.997200	3.026500	-9.070200	28.097291	1.501611E-6	21.075257
2734.715515	-3.000800	3.024300	-9.074600	28.118726	3.547761E-6	21.092563
2735.716125	-3.012200	3.022600	-9.103700	28.119326	9.075668E-7	21.048607
2736.724696	-3.008300	3.020500	-9.085800	28.135031	1.650122E-8	21.065362
2737.719284	-3.029900	3.020000	-9.149400	28.140881	3.448754E-6	21.046125
2738.719773	-3.014100	3.017500	-9.094300	28.082458	2.524686E-6	21.068387
2739.720989	-3.012000	3.018000	-9.089700	28.089250	2.689698E-6	21.071905
2740.719966	-2.988100	3.016600	-9.013400	28.065262	1.798632E-6	21.088056
2741.725880	-3.004700	3.015600	-9.059900	28.062461	2.887713E-6	21.085238
2742.720016	-3.017300	3.012800	-9.090100	28.082553	4.125304E-7	21.065638
2743.720627	-3.001000	3.012700	-9.040700	28.072713	3.135231E-7	21.076119
2744.720558	-3.000500	3.012800	-9.039300	28.142345	1.336598E-6	21.074619
2745.721582	-2.986400	3.010400	-8.989500	28.137944	1.765630E-6	21.080144
2746.720425	-2.977100	3.009900	-8.959100	28.170159	-2.475182E-7	21.058054
2747.721273	-2.991500	3.007200	-8.995100	28.145977	6.105450E-7	21.049357
2748.717149	-2.986600	3.006600	-8.978200	28.161100	2.392676E-6	21.054150
2749.721334	-2.998300	3.004600	-9.007800	28.169029	2.359674E-6	21.071612
2750.721186	-2.976900	3.003100	-8.939000	28.090715	-8.250608E-8	21.058209
2751.721032	-2.976400	3.002600	-8.936000	28.044049	1.155085E-7	21.068604
2752.723160	-2.972200	3.001600	-8.920000	28.038217	5.461902E-6	21.061786
2753.723970	-2.989300	2.999200	-8.964700	28.096102	3.019722E-6	21.051779
2754.724311	-3.006000	2.997300	-9.008500	28.114659	6.435474E-7	21.038221
2755.726851	-2.970000	2.997100	-8.900300	28.106070	9.735717E-7	21.085514
2756.722755	-2.987100	2.996000	-8.948200	28.183921	1.963645E-6	21.057683
2757.724927	-2.986500	2.994200	-8.941500	28.223577	2.887713E-6	21.068682
2758.725183	-3.015800	2.991000	-9.019600	28.287291	4.075800E-6	21.048435
2759.724615	-3.012000	2.990000	-9.005700	28.316634	2.293669E-6	21.050953
2760.726825	-3.012500	2.989000	-9.002700	28.299501	2.359674E-6	21.054090
2761.724022	-3.022400	2.987700	-9.029300	28.278283	2.755703E-6	21.052642
2762.729449	-3.001300	2.986600	-8.962700	28.300837	7.425547E-7	21.043109
2763.725776	-2.998700	2.986300	-8.953800	28.269987	1.039577E-6	21.052349
2764.726706	-3.020600	2.983300	-9.010800	28.257040	9.075668E-7	21.064441
2765.725725	-2.996400	2.982400	-8.936000	28.260987	2.029649E-6	21.054667
2766.722847	-2.980800	2.982600	-8.890300	28.229665	2.029649E-6	21.039257
2767.730241	-2.997600	2.979200	-8.929600	28.240240	7.095522E-7	21.064596
2768.728448	-2.991100	2.978500	-8.908000	28.169013	2.194662E-6	21.041730
2769.727565	-2.980200	2.978300	-8.875600	28.109668	2.161659E-6	21.045997
2770.729598	-3.004700	2.975800	-8.940900	28.084464	2.161659E-6	21.060925
2771.731226	-3.013700	2.973600	-8.960900	28.168045	-5.445401E-7	21.047393
2772.730465	-2.999300	2.973700	-8.918900	28.243948	4.125304E-7	21.040834
2773.729384	-3.033100	2.970100	-9.007900	28.217464	-1.435606E-6	21.043093
2774.731162	-3.027400	2.970300	-8.990000	28.228870	1.435606E-6	21.046041
2775.727470	-2.972900	2.970700	-8.830600	28.243649	-5.445401E-7	21.059021
2776.734919	-3.017500	2.966300	-8.950100	28.206109	5.775425E-7	21.056788
2777.728237	-3.012100	2.964800	-8.928200	28.175727	2.095654E-6	21.048014
2778.734331	-2.999400	2.964400	-8.890700	28.125811	5.775425E-7	21.064140
2779.733214	-2.982500	2.962800	-8.835100	28.068578	2.491683E-6	21.045885
2780.733970	-2.998000	2.960600	-8.874900	28.074650	-1.155085E-7	21.052944
2781.734288	-3.019300	2.960000	-8.936300	28.068887	8.745644E-7	21.030552
2782.733563	-2.990500	2.958000	-8.845400	28.119157	-8.745644E-7	21.041800
2783.731242	-2.984000	2.957200	-8.822900	28.085432	6.435474E-7	21.033456
2784.734173	-2.969100	2.956000	-8.776200	28.135719	-6.105450E-7	21.060840
2785.735328	-2.987000	2.954100	-8.823100	28.200560	4.125304E-7	21.045515
2786.732390	-2.989300	2.952900	-8.825800	28.194883	5.115377E-7	21.027949
2787.737268	-2.996000	2.950400	-8.838600	28.236148	-4.950365E-8	21.032982
2788.731146	-3.026300	2.949900	-8.926000	28.264260	1.765630E-6	21.029992
2789.737855	-2.990200	2.948800	-8.816800	28.247160	7.755571E-7	21.022734
2790.733949	-2.986400	2.947000	-8.800000	28.265055	-1.831635E-6	21.050229
2791.736296	-3.001300	2.943500	-8.832900	28.323793	-9.405693E-7	21.055315
2792.736626	-2.973600	2.943900	-8.753000	28.287995	2.656696E-6	21.062417
2793.732786	-2.992100	2.941900	-8.801800	28.263959	3.217737E-6	21.039645
2794.737856	-3.005200	2.940400	-8.835400	28.229974	7.755571E-7	21.035301
2795.737128	-3.024300	2.937400	-8.882100	28.268249	1.501611E-6	21.030216
2796.736571	-2.985600	2.937300	-8.768700	28.334495	-1.468608E-6	21.023423
2797.734120	-3.030300	2.933600	-8.888700	28.385437	-9.405693E-7	21.046264
2798.737986	-2.993500	2.934000	-8.782000	28.415985	-1.897640E-6	21.050470
2799.738854	-3.018800	2.932400	-8.851200	28.389744	1.138584E-6	21.019786
2800.741690	-3.013800	2.931500	-8.834000	28.397860	1.072579E-6	21.027483
2801.738636	-2.990800	2.929800	-8.761300	28.354144	1.864637E-6	21.028035
2802.735660	-3.010000	2.926300	-8.807000	28.278764	-3.135231E-7	21.028949
2803.740781	-3.022300	2.924700	-8.838800	28.300306	1.039577E-6	21.029776
2804.741193	-3.022200	2.923800	-8.835600	28.304331	-4.125304E-7	21.035249
2805.746055	-3.019900	2.922900	-8.826200	28.336430	-1.650122E-8	21.036275
2806.739003	-2.985600	2.922400	-8.724000	28.346721	9.405693E-7	21.024354
2807.740155	-3.023100	2.919400	-8.824700	28.300383	3.085727E-6	21.054978
2808.740299	-2.947800	2.918900	-8.602900	28.321729	1.930642E-6	21.029060
2809.742707	-2.995600	2.915800	-8.733900	28.341850	1.633620E-6	21.026087
2810.744939	-2.978000	2.914800	-8.679400	28.405489	-3.465255E-7	21.059814
2811.739478	-3.026200	2.911500	-8.809900	28.360369	1.930642E-6	21.028138
2812.741404	-2.996200	2.910100	-8.717500	28.384127	1.468608E-6	21.023613
2813.741651	-3.028100	2.906800	-8.801400	28.409161	-2.145158E-7	21.025587
2814.746523	-3.006900	2.908500	-8.744800	28.436317	2.260666E-6	21.031594
2815.740231	-3.010200	2.905200	-8.744500	28.442593	1.633620E-6	21.017054
2816.747162	-3.006600	2.903700	-8.728500	28.385283	9.405693E-7	21.031887
2817.740509	-3.010800	2.901000	-8.733500	28.436240	1.138584E-6	21.024406
2818.743401	-3.005400	2.900200	-8.714800	28.403639	1.270594E-6	21.029509
2819.743302	-3.003000	2.897900	-8.701500	28.350797	1.567615E-6	21.027509
2820.739381	-2.986800	2.897300	-8.652700	28.363699	4.339819E-6	21.034809
2821.743141	-3.003000	2.894300	-8.690700	28.359752	4.125304E-7	21.040790
2822.744065	-3.012000	2.893700	-8.715600	28.422662	3.382749E-6	21.029698
2823.744994	-2.991500	2.891500	-8.648900	28.459783	6.765498E-7	21.032939
2824.741857	-3.008400	2.889300	-8.691400	28.465073	-4.950365E-8	21.013614
2825.745301	-3.029900	2.887800	-8.747700	28.503057	2.260666E-6	21.024836
2826.744630	-2.972800	2.886700	-8.580800	28.485132	2.293669E-6	21.024802
2827.746928	-2.982200	2.884500	-8.601000	28.437558	2.475182E-7	21.018147
2828.746011	-2.985000	2.882700	-8.604300	28.395805	1.237591E-6	21.024465
2829.746301	-2.986300	2.880000	-8.599000	28.412123	1.270594E-6	21.024302
2830.747668	-2.992200	2.879100	-8.613700	28.497544	3.052725E-6	21.027344
2831.748256	-2.996700	2.876700	-8.618900	28.525366	1.864637E-6	20.988514
2832.750798	-3.013300	2.875300	-8.662500	28.575435	1.369601E-6	21.015225
2833.748847	-3.010400	2.872800	-8.647100	28.592640	2.722700E-6	21.033973
2834.748954	-3.007500	2.871000	-8.633700	28.540749	2.623693E-6	21.008270
2835.750019	-2.987800	2.871500	-8.578900	28.573757	1.798632E-6	21.031550
2836.753482	-3.029800	2.865600	-8.681800	28.581992	3.349747E-6	21.029887
2837.750477	-2.989100	2.865500	-8.564600	28.598213	5.445401E-7	21.022991
2838.753421	-3.007000	2.862100	-8.605400	28.593710	-3.795279E-7	21.026043
2839.750407	-3.014100	2.861200	-8.622700	28.645342	1.798632E-6	21.030154
2840.751059	-2.983500	2.859000	-8.529500	28.704007	2.623693E-6	21.001529
2841.754607	-3.009200	2.857600	-8.598300	28.710332	-8.415620E-7	20.996047
2842.752937	-2.963100	2.857500	-8.466000	28.669369	-2.145158E-7	21.028276
2843.754550	-2.998500	2.853600	-8.555400	28.626665	-3.795279E-7	21.035524
2844.751882	-2.994300	2.851600	-8.537300	28.572619	8.745644E-7	21.018553
2845.753345	-2.996100	2.848200	-8.531800	28.478360	6.105450E-7	20.995229
2846.753631	-3.006100	2.847800	-8.560200	28.423818	2.359674E-6	21.014743
2847.750710	-3.002600	2.843500	-8.536900	28.424255	-4.950365E-8	21.017553
2848.755170	-2.971600	2.844400	-8.451900	28.451565	1.732628E-6	21.011865
2849.756593	-3.020400	2.840500	-8.578800	28.506157	3.465255E-7	20.997143
2850.752803	-2.982300	2.838700	-8.464600	28.595508	1.072579E-6	21.005572
2851.753825	-3.000600	2.837000	-8.511400	28.585228	-2.145158E-7	20.997591
2852.754506	-3.024900	2.833900	-8.571100	28.518151	9.405693E-7	21.006375
2853.756075	-3.007700	2.831900	-8.517200	28.495217	-2.805207E-7	21.004616
2854.756970	-3.014400	2.829400	-8.528400	28.492340	1.336598E-6	21.020209
2855.754528	-2.975300	2.826800	-8.410100	28.549961	2.095654E-6	21.018019
2856.752438	-3.004400	2.824800	-8.486000	28.628867	2.524686E-6	21.004556
2857.757605	-3.040100	2.821400	-8.576900	28.675002	1.996647E-6	21.002186
2858.757360	-3.006200	2.820200	-8.477400	28.650574	1.765630E-6	21.013615
2859.766999	-3.001800	2.816800	-8.453800	28.640302	5.115377E-7	21.016071
2860.758786	-2.986300	2.815200	-8.406500	28.620316	3.795279E-7	20.998316
