2473.423413	-3.000700	3.170500	-9.513200	27.655130	4.173157E-5	20.774417
2474.425987	-2.986200	3.170000	-9.465000	27.696819	4.410774E-5	20.753778
2475.421935	-3.005900	3.168300	-9.522000	27.758792	4.212760E-5	20.771098
2476.422020	-3.011600	3.167700	-9.539000	27.818702	3.955341E-5	20.765957
2477.434451	-3.010800	3.165200	-9.528800	27.868865	4.126953E-5	20.750060
2478.423325	-2.998400	3.164900	-9.488500	27.841466	4.212760E-5	20.781755
2479.429760	-2.969500	3.166200	-9.401300	27.863535	4.394273E-5	20.778361
2480.428932	-2.990400	3.164300	-9.461600	27.886470	4.239162E-5	20.771573
2481.420850	-3.002200	3.163700	-9.496700	27.913298	4.110452E-5	20.777238
2482.421621	-2.992600	3.163200	-9.465600	27.937473	4.100551E-5	20.770275
2483.423877	-3.013100	3.160400	-9.522100	27.861180	4.245762E-5	20.774569
2484.422993	-2.984500	3.162300	-9.436400	27.843103	4.120353E-5	20.795731
2485.422269	-3.006800	3.160800	-9.501500	27.776077	4.232561E-5	20.771898
2486.434124	-2.980900	3.159700	-9.417400	27.760231	4.087350E-5	20.764486
2487.424026	-3.003900	3.158500	-9.487000	27.720579	3.945440E-5	20.767731
2488.424662	-2.991700	3.158600	-9.448500	27.717156	4.090651E-5	20.768080
2489.437270	-2.975900	3.158400	-9.398200	27.774243	3.965241E-5	20.775742
2490.426771	-2.996600	3.158000	-9.462100	27.860982	4.041147E-5	20.768205
2491.429665	-3.023400	3.155400	-9.539300	27.904373	4.252363E-5	20.784851
2492.426491	-2.999800	3.156700	-9.469100	27.894133	4.133554E-5	20.782131
2493.430656	-2.993600	3.154200	-9.441800	27.826937	4.001544E-5	20.782780
2494.425441	-2.956600	3.154800	-9.326200	27.840947	3.889336E-5	20.781707
2495.435540	-2.989300	3.154400	-9.428600	27.867553	3.955341E-5	20.795682
2496.426751	-2.969800	3.153100	-9.363000	27.850742	3.737525E-5	20.759796
2497.425783	-3.011700	3.150900	-9.488500	27.903060	3.810130E-5	20.789693
2498.432004	-3.017900	3.149800	-9.504700	27.933707	3.829932E-5	20.784503
2499.438521	-3.000200	3.149400	-9.448100	27.920690	3.747425E-5	20.779462
2500.426777	-3.004500	3.148400	-9.458100	27.802637	3.615416E-5	20.787722
2501.429626	-2.998500	3.148500	-9.439800	27.783817	3.684721E-5	20.794860
2502.427345	-3.014100	3.147300	-9.484600	27.806631	3.579113E-5	20.778939
2503.427825	-2.978300	3.146200	-9.369100	27.811639	3.539510E-5	20.789669
2504.428469	-2.995300	3.145400	-9.420100	27.808812	3.668220E-5	20.784454
2505.429226	-2.987300	3.145100	-9.394400	27.830782	3.371198E-5	20.783805
2506.429233	-2.975000	3.145400	-9.356600	27.889424	3.734225E-5	20.799202
2507.431692	-2.968300	3.144600	-9.332300	27.882283	3.605515E-5	20.793912
2508.432276	-2.993800	3.143100	-9.409200	27.859274	3.562612E-5	20.785927
2509.437900	-2.996600	3.142300	-9.415700	27.870803	3.427302E-5	20.792789
2510.433568	-3.019100	3.140600	-9.481100	27.798423	3.377798E-5	20.777317
2511.429799	-3.012300	3.140400	-9.458200	27.798769	3.562612E-5	20.796158
2512.432555	-2.989800	3.139900	-9.387300	27.891781	3.529610E-5	20.796832
2513.439596	-3.007100	3.137700	-9.434500	27.901525	3.519709E-5	20.807114
2514.443425	-2.996400	3.138000	-9.401300	27.913550	3.394300E-5	20.797881
2515.436569	-3.005500	3.135800	-9.423600	27.932171	3.559312E-5	20.804768
2516.439907	-3.014900	3.135400	-9.451500	27.917666	3.301893E-5	20.808187
2517.436755	-2.981600	3.135800	-9.349000	27.932716	3.394300E-5	20.806265
2518.437524	-2.991100	3.134200	-9.373700	27.973006	3.311794E-5	20.825006
2519.432363	-2.985400	3.133000	-9.351800	28.011930	3.239188E-5	20.806340
2520.444434	-2.973000	3.132800	-9.313700	28.034168	3.400900E-5	20.796957
2521.442740	-3.012200	3.132000	-9.433300	28.039548	3.400900E-5	20.790044
2522.434923	-2.998200	3.131000	-9.386400	28.042275	3.539510E-5	20.800376
2523.438994	-2.997700	3.130400	-9.382300	28.052241	3.245789E-5	20.795709
2524.434033	-2.969100	3.130400	-9.293500	28.073512	3.374498E-5	20.809534
2525.433615	-2.987400	3.128500	-9.345100	28.045697	3.344796E-5	20.792440
2526.434536	-3.015600	3.127300	-9.429700	28.025863	3.315094E-5	20.828425
2527.433313	-3.005100	3.124500	-9.388500	28.070264	3.324994E-5	20.805791
2528.439797	-2.999200	3.125400	-9.373200	28.089898	3.153382E-5	20.802322
2529.456359	-3.009600	3.122900	-9.397100	28.130652	3.192985E-5	20.806364
2530.436322	-2.998100	3.124700	-9.367000	28.168629	3.179784E-5	20.803819
2531.435704	-3.010200	3.122500	-9.398100	28.096987	3.126980E-5	20.808036
2532.441445	-2.972500	3.122700	-9.281400	28.089204	3.090677E-5	20.801623
2533.436006	-3.011400	3.120500	-9.396500	28.115927	3.384399E-5	20.806713
2534.441481	-2.969500	3.120200	-9.263600	28.187220	3.103878E-5	20.806887
2535.439309	-2.991300	3.118200	-9.326400	28.173041	3.060975E-5	20.808260
2536.440623	-2.975500	3.117600	-9.275900	28.156383	3.176484E-5	20.811878
2537.437665	-2.972300	3.117600	-9.265900	28.151176	3.216086E-5	20.818491
2538.438018	-2.994400	3.116100	-9.330000	28.114959	3.163283E-5	20.810954
2539.443449	-2.981600	3.116400	-9.290800	28.080029	2.922365E-5	20.817517
2540.446569	-2.987200	3.114400	-9.301900	28.092722	3.080777E-5	20.819389
2541.438819	-2.995900	3.113600	-9.327300	28.116322	3.123680E-5	20.809955
2542.438069	-3.022200	3.111400	-9.402900	28.116471	3.070876E-5	20.824804
2543.439273	-3.026100	3.109800	-9.410000	28.116049	3.024672E-5	20.824854
2544.441546	-2.998100	3.110200	-9.323400	28.151027	3.163283E-5	20.809331
2545.441876	-3.004500	3.108500	-9.338700	28.175989	3.110479E-5	20.810754
2546.449299	-3.027300	3.107400	-9.405800	28.243090	3.262290E-5	20.821885
2547.446514	-2.994600	3.107600	-9.305200	28.277915	3.024672E-5	20.795307
2548.439444	-3.006400	3.106900	-9.339700	28.290679	3.130280E-5	20.814323
2549.440311	-2.970200	3.105500	-9.223200	28.208883	3.166583E-5	20.806886
2550.444452	-2.997300	3.104200	-9.303100	28.187021	3.308493E-5	20.826602
2551.440829	-3.006000	3.102600	-9.325000	28.182038	3.216086E-5	20.807835
2552.442078	-3.017300	3.102500	-9.359700	28.158415	3.027973E-5	20.811080
2553.441555	-3.010000	3.101600	-9.334600	28.136527	3.018072E-5	20.827451
2554.443239	-2.991600	3.101100	-9.276700	28.035432	3.051074E-5	20.824781
2555.445693	-2.969400	3.100800	-9.205500	28.042126	2.899263E-5	20.815872
2556.445738	-2.999000	3.098000	-9.289300	28.107052	3.060975E-5	20.821961
2557.442602	-3.000100	3.097900	-9.292700	28.155963	3.192985E-5	20.819990
2558.444319	-2.996000	3.095900	-9.275100	28.205886	3.004871E-5	20.834214
2559.454586	-3.007200	3.095100	-9.306900	28.116102	2.905864E-5	20.832018
2560.444545	-2.991200	3.092700	-9.248900	28.081593	3.001571E-5	20.833316
2561.447342	-3.002700	3.093200	-9.287100	28.083429	3.146781E-5	20.831370
2562.445373	-3.013500	3.091600	-9.315400	28.102443	2.955367E-5	20.839131
2563.447314	-3.004600	3.090600	-9.285300	28.023607	2.823358E-5	20.844646
2564.449648	-3.016400	3.090200	-9.320500	28.073562	3.034573E-5	20.842774
2565.447410	-3.021000	3.089300	-9.331600	28.112309	2.879462E-5	20.834365
2566.449502	-2.988800	3.087500	-9.227200	28.123887	2.902563E-5	20.819467
2567.448485	-3.001100	3.085700	-9.258700	28.103212	2.783755E-5	20.829474
2568.450756	-2.989000	3.086900	-9.225200	28.091188	2.816757E-5	20.820216
2569.453481	-3.019200	3.085200	-9.314100	28.108691	2.717750E-5	20.828352
2570.446709	-3.020800	3.083400	-9.313200	28.033103	2.671546E-5	20.849463
2571.447145	-2.981200	3.083300	-9.191700	28.074430	2.780454E-5	20.841278
2572.449252	-3.000000	3.082300	-9.245100	28.091338	2.998270E-5	20.841703
2573.450550	-2.979600	3.081600	-9.180500	28.078892	2.829958E-5	20.849562
2574.463007	-3.005500	3.079900	-9.256100	28.071778	2.813457E-5	20.844772
2575.451690	-3.008400	3.077100	-9.256600	28.107452	2.839859E-5	20.835639
2576.450906	-2.993800	3.078300	-9.215400	28.086331	2.899263E-5	20.845196
2577.454802	-3.025400	3.076500	-9.305900	28.107278	2.681447E-5	20.843050
2578.451717	-3.004900	3.074400	-9.237400	28.125746	2.595641E-5	20.833667
2579.459600	-2.975800	3.074700	-9.149000	28.081620	2.721050E-5	20.847567
2580.453106	-2.996300	3.073100	-9.207100	28.153362	2.661646E-5	20.860519
2581.457572	-2.988700	3.072200	-9.181400	28.182440	2.823358E-5	20.838584
2582.457575	-2.998800	3.071100	-9.209100	28.201377	2.602241E-5	20.842477
2583.470118	-3.005300	3.069600	-9.224000	28.249663	2.721050E-5	20.861692
2584.454925	-3.024200	3.066900	-9.274000	28.268650	2.829958E-5	20.856152
2585.454630	-3.016000	3.065800	-9.245400	28.261561	2.631944E-5	20.847119
2586.460654	-3.013000	3.064000	-9.230600	28.236254	2.618743E-5	20.838235
2587.456309	-3.014500	3.064300	-9.236000	28.232387	2.777154E-5	20.861842
2588.469913	-3.016100	3.062700	-9.236600	28.181151	2.506534E-5	20.852459
2589.462631	-2.999900	3.061900	-9.184700	28.190570	2.688048E-5	20.852933
2590.479050	-2.966200	3.061100	-9.079000	28.120343	2.602241E-5	20.866159
2591.457517	-2.998500	3.059700	-9.172300	28.171260	2.542837E-5	20.831123
2592.461421	-2.993400	3.057700	-9.152400	28.188488	2.592341E-5	20.867905
2593.461494	-2.986800	3.058500	-9.133900	28.193668	2.754053E-5	20.860319
2594.457440	-2.994600	3.056300	-9.151400	28.246168	2.717750E-5	20.862441
2595.457925	-3.003500	3.053000	-9.168700	28.267608	2.612142E-5	20.854630
2596.457696	-3.011200	3.052100	-9.189500	28.268898	2.453730E-5	20.850712
2597.460545	-3.016800	3.051700	-9.206100	28.327614	2.443830E-5	20.845821
2598.470046	-2.974600	3.052700	-9.079400	28.328358	2.496634E-5	20.866957
2599.459645	-2.998100	3.049300	-9.141100	28.290263	2.384425E-5	20.867955
2600.458950	-3.033500	3.047300	-9.243700	28.252340	2.427329E-5	20.875291
2601.460880	-3.016000	3.048400	-9.192500	28.267955	2.562638E-5	20.866832
2602.462749	-2.993800	3.045700	-9.117600	28.329397	2.420728E-5	20.854728
2603.458582	-3.010600	3.044400	-9.165000	28.250803	2.410827E-5	20.869477
2604.463435	-3.012300	3.044400	-9.169400	28.207796	2.440530E-5	20.849413
2605.460617	-3.010400	3.041800	-9.156400	28.188957	2.417428E-5	20.871697
2606.470039	-3.003600	3.040000	-9.129900	28.220735	2.424028E-5	20.859594
2607.459310	-2.997000	3.039600	-9.109300	28.235706	2.480132E-5	20.866606
2608.461705	-3.013200	3.038200	-9.154000	28.249611	2.532936E-5	20.872070
2609.464069	-3.031100	3.037400	-9.205100	28.279478	2.552738E-5	20.855675
2610.465363	-3.022300	3.035900	-9.174900	28.374354	2.734251E-5	20.863486
2611.463749	-3.009100	3.034800	-9.130900	28.375915	2.133607E-5	20.868850
2612.465793	-2.997300	3.033500	-9.091100	28.392966	2.476832E-5	20.859942
2613.467615	-2.972200	3.032800	-9.013400	28.458292	2.371224E-5	20.853652
2614.462358	-3.022600	3.031600	-9.162800	28.371800	2.516435E-5	20.868500
2615.465893	-3.032200	3.029200	-9.184700	28.381440	2.470232E-5	20.877732
2616.471963	-2.986300	3.029800	-9.046800	28.340224	2.351423E-5	20.895972
2617.465137	-2.992900	3.028300	-9.062200	28.313803	2.539537E-5	20.875061
2618.475043	-3.006300	3.025500	-9.094800	28.323766	2.341522E-5	20.886988
2619.468129	-2.998200	3.024500	-9.067200	28.348972	2.351423E-5	20.863531
2620.477960	-2.994000	3.023400	-9.051200	28.385874	2.424028E-5	20.854223
2621.466211	-2.973400	3.022100	-8.985000	28.368302	2.509835E-5	20.869719
2622.470258	-2.977900	3.020900	-8.993600	28.306861	2.288718E-5	20.867123
2623.468535	-3.000700	3.019200	-9.059000	28.304704	2.407527E-5	20.880599
2624.467772	-3.021600	3.018300	-9.119400	28.314097	2.513135E-5	20.892426
2625.468711	-2.980200	3.016800	-8.990000	28.383444	2.381125E-5	20.898714
2626.479497	-2.991400	3.016500	-9.022600	28.425723	2.519735E-5	20.854046
2627.477293	-2.983200	3.015000	-8.993400	28.456280	2.288718E-5	20.901408
2628.470937	-3.001300	3.012400	-9.040300	28.405029	2.457031E-5	20.879199
2629.480114	-3.011200	3.012700	-9.071200	28.349538	2.351423E-5	20.891127
2630.472789	-3.012200	3.009600	-9.064600	28.362773	2.443830E-5	20.876005
2631.479752	-3.008900	3.009100	-9.052600	28.399948	2.397626E-5	20.893522
2632.471560	-3.007200	3.007600	-9.043500	28.479102	2.331622E-5	20.878400
2633.480593	-3.019900	3.006600	-9.079200	28.415090	2.037900E-5	20.887433
2634.474821	-3.011500	3.004800	-9.047800	28.464208	2.361324E-5	20.886634
2635.472878	-3.015300	3.002800	-9.053200	28.504848	2.219413E-5	20.875879
2636.472938	-3.018300	3.002300	-9.061100	28.511886	2.219413E-5	20.880121
2637.480295	-3.012300	3.000000	-9.035900	28.505715	2.374525E-5	20.879596
2638.472394	-3.023100	2.998800	-9.064300	28.509779	2.569239E-5	20.888429
2639.473854	-2.987700	2.997800	-8.955800	28.537285	2.344822E-5	20.895266
2640.474867	-3.000800	2.996700	-8.991400	28.577675	2.490033E-5	20.873831
2641.475910	-3.010100	2.995600	-9.016200	28.557777	2.308520E-5	20.898360
2642.475041	-3.006600	2.994300	-9.002300	28.535376	2.361324E-5	20.884811
2643.473917	-3.009400	2.991700	-9.002500	28.530395	2.255716E-5	20.906345
2644.482692	-3.011700	2.990900	-9.007300	28.492852	2.457031E-5	20.900780
2645.476408	-2.999900	2.989200	-8.967000	28.497412	2.440530E-5	20.899682
2646.474912	-2.980700	2.990100	-8.912000	28.576930	2.523036E-5	20.895364
2647.478548	-3.008400	2.986900	-8.985000	28.631517	2.463631E-5	20.909089
2648.481209	-3.003200	2.984500	-8.962100	28.526776	2.509835E-5	20.889899
2649.474569	-2.963200	2.985500	-8.845900	28.573460	2.381125E-5	20.884284
2650.475676	-3.000900	2.981600	-8.945600	28.636249	2.440530E-5	20.894416
2651.476229	-2.980600	2.981000	-8.883700	28.587609	2.440530E-5	20.910385
2652.476091	-3.001800	2.979900	-8.944400	28.575814	2.407527E-5	20.886654
2653.478788	-3.006500	2.977300	-8.950300	28.541395	2.229314E-5	20.915051
2654.479435	-3.001100	2.976900	-8.933200	28.573360	2.391026E-5	20.905992
2655.475278	-2.987000	2.975400	-8.886000	28.580447	2.400927E-5	20.903647
2656.479642	-2.986700	2.974500	-8.883600	28.606612	2.572539E-5	20.894913
2657.483179	-2.992400	2.972600	-8.893800	28.591646	2.532936E-5	20.892642
2658.478729	-2.971200	2.970400	-8.824700	28.671753	2.348123E-5	20.893665
2659.476206	-3.002600	2.970400	-8.918000	28.642763	2.480132E-5	20.887227
2660.488406	-2.976400	2.968300	-8.833700	28.661148	2.292019E-5	20.878244
2661.495428	-2.994200	2.966900	-8.883100	28.635354	2.321721E-5	20.904894
2662.477178	-3.016900	2.964100	-8.941700	28.622173	2.308520E-5	20.911057
2663.478320	-2.995400	2.964000	-8.877100	28.603539	2.338222E-5	20.907463
2664.483172	-2.973100	2.962500	-8.806800	28.571648	2.146808E-5	20.916122
2665.477496	-2.978100	2.961300	-8.818200	28.534653	2.202912E-5	20.914899
2666.489933	-3.011700	2.959400	-8.911800	28.553188	2.275517E-5	20.915548
2667.479067	-2.992400	2.956800	-8.846800	28.578834	2.318421E-5	20.929047
2668.481772	-3.006200	2.955100	-8.882400	28.674674	2.252416E-5	20.911305
2669.480271	-3.007500	2.954600	-8.885400	28.676607	2.206212E-5	20.922734
2670.490734	-3.015500	2.952500	-8.901800	28.640754	2.397626E-5	20.916969
2671.480566	-2.999600	2.950600	-8.849900	28.655150	2.298619E-5	20.910606
2672.479311	-2.973500	2.949500	-8.769100	28.600514	2.259016E-5	20.926226
2673.480994	-2.978600	2.948400	-8.781100	28.543274	2.361324E-5	20.912202
2674.483829	-3.010200	2.947100	-8.870300	28.562726	2.136907E-5	20.892913
2675.481655	-3.021200	2.944700	-8.895600	28.542406	2.189711E-5	20.919862
2676.496406	-3.003000	2.943100	-8.837400	28.536409	2.166609E-5	20.906238
2677.483872	-2.987700	2.942100	-8.789000	28.550905	2.193011E-5	20.922731
2678.481923	-3.004500	2.940600	-8.834400	28.537499	2.054401E-5	20.914920
2679.487442	-3.004800	2.938600	-8.829300	28.590873	2.179810E-5	20.917465
2680.483978	-2.987000	2.936700	-8.771100	28.639933	2.288718E-5	20.903342
2681.483632	-2.982600	2.935200	-8.753700	28.644220	2.358023E-5	20.901495
2682.483713	-2.979300	2.934800	-8.742900	28.715799	2.453730E-5	20.916691
2683.488592	-2.990600	2.932600	-8.769000	28.773128	2.242515E-5	20.916117
2684.491841	-2.977000	2.932000	-8.728500	28.784227	2.404227E-5	20.914495
2685.492132	-3.010200	2.928900	-8.815800	28.779122	2.146808E-5	20.910776
2686.489019	-3.007000	2.929200	-8.806300	28.698157	2.440530E-5	20.904612
2687.484414	-2.995800	2.926200	-8.765400	28.626700	2.272217E-5	20.920357
2688.487648	-3.015500	2.922200	-8.810600	28.652221	2.245815E-5	20.909553
2689.488822	-2.979900	2.922600	-8.708100	28.682027	2.328321E-5	20.904487
2690.496494	-3.016300	2.920500	-8.807600	28.733140	2.447130E-5	20.904287
2691.485680	-3.025400	2.917900	-8.827300	28.821485	2.549438E-5	20.908879
2692.486606	-2.994800	2.917600	-8.736400	28.768939	2.483433E-5	20.894355
2693.488348	-3.008200	2.915100	-8.768400	28.779270	2.272217E-5	20.880581
2694.486646	-3.032900	2.914000	-8.837200	28.748822	2.351423E-5	20.906807
2695.493762	-3.023200	2.911300	-8.800000	28.736038	2.645145E-5	20.895828
2696.485564	-3.011700	2.909900	-8.762900	28.705539	2.466931E-5	20.918211
2697.495426	-2.987800	2.909500	-8.692400	28.691045	2.608842E-5	20.884648
2698.486277	-3.010400	2.907500	-8.752000	28.703309	2.559338E-5	20.909802
2699.486176	-2.988800	2.904500	-8.680000	28.694267	2.674847E-5	20.898324
2700.486163	-3.022600	2.903700	-8.776200	28.659183	2.427329E-5	20.899022
2701.490493	-2.997900	2.900700	-8.694900	28.644638	2.625343E-5	20.903813
2702.486490	-3.000700	2.900300	-8.702300	28.676824	2.635244E-5	20.897824
2703.486514	-2.982200	2.899000	-8.644800	28.667682	2.440530E-5	20.878660
2704.488534	-2.987300	2.897400	-8.654500	28.651106	2.325021E-5	20.888991
2705.487124	-2.983300	2.895000	-8.635900	28.736163	2.589040E-5	20.903065
2706.488172	-3.006400	2.892800	-8.696500	28.782690	2.546137E-5	20.891138
2707.496212	-2.981700	2.891800	-8.620900	28.815986	2.579140E-5	20.872997
2708.487654	-2.988900	2.888400	-8.632200	28.808753	2.869561E-5	20.892262
2709.488580	-2.968400	2.887600	-8.570500	28.830901	2.843159E-5	20.888494
2710.490629	-3.002400	2.885000	-8.661400	28.856541	2.615442E-5	20.885400
2711.488153	-2.996000	2.883300	-8.637400	28.871776	2.839859E-5	20.897902
2712.488389	-2.997700	2.882200	-8.639100	28.876261	2.760653E-5	20.897678
2713.487667	-2.996100	2.880200	-8.628800	28.873164	2.697948E-5	20.896456
2714.488215	-3.008300	2.877800	-8.656400	28.842100	2.820057E-5	20.890293
2715.490165	-2.999100	2.878000	-8.630700	28.847972	2.740852E-5	20.889569
2716.491750	-2.998200	2.875600	-8.620900	28.871209	2.704549E-5	20.893538
2717.491889	-3.002200	2.873500	-8.625400	28.900018	2.853060E-5	20.897905
2718.492043	-2.983400	2.871300	-8.565200	28.872770	2.849760E-5	20.875672
2719.492858	-3.002200	2.868600	-8.610900	28.852928	2.876162E-5	20.881761
2720.494117	-3.001600	2.866900	-8.604600	28.895710	2.717750E-5	20.896884
2721.500761	-2.992600	2.865600	-8.574000	28.962666	2.803556E-5	20.895586
2722.495789	-2.987400	2.863500	-8.553900	29.002942	2.641844E-5	20.891595
2723.494023	-2.965900	2.863100	-8.489500	28.915703	2.697948E-5	20.892369
2724.497572	-2.967400	2.859700	-8.485600	28.919914	2.681447E-5	20.882862
2725.501035	-2.990500	2.857600	-8.545200	29.005148	2.780454E-5	20.891921
2726.494801	-2.968400	2.854600	-8.472700	29.010300	2.826658E-5	20.897586
2727.495250	-2.983800	2.853300	-8.512700	29.023330	2.760653E-5	20.865671
2728.498651	-2.993800	2.851300	-8.535200	28.958533	2.559338E-5	20.894742
2729.496775	-3.031400	2.849100	-8.635300	28.956677	2.536237E-5	20.864425
2730.494335	-3.011700	2.847300	-8.574600	28.934161	2.727651E-5	20.895792
2731.500045	-2.987800	2.845800	-8.501600	28.842630	2.526336E-5	20.876129
2732.495256	-3.016700	2.841400	-8.570700	28.832722	2.523036E-5	20.904078
2733.501463	-3.014600	2.839800	-8.560000	28.939836	2.763953E-5	20.875906
2734.494191	-3.004700	2.838400	-8.527900	29.050207	2.595641E-5	20.881371
2735.500971	-3.016900	2.835400	-8.552500	29.039558	2.760653E-5	20.867323
2736.498957	-3.030000	2.833400	-8.584400	28.991879	2.420728E-5	20.885665
2737.497863	-2.988400	2.832900	-8.465500	28.944173	2.526336E-5	20.885490
2738.502610	-3.001000	2.829900	-8.491200	28.924431	2.605542E-5	20.883145
2739.501675	-2.987500	2.828300	-8.448800	28.900776	2.532936E-5	20.878281
2740.499537	-2.968400	2.826900	-8.389800	28.957798	2.608842E-5	20.885467
2741.499398	-3.006200	2.823500	-8.486900	28.956982	2.414128E-5	20.893179
2742.501757	-2.976100	2.820600	-8.393800	28.888540	2.384425E-5	20.879704
2743.500417	-2.999700	2.817300	-8.450400	28.843827	2.348123E-5	20.887765
2744.502426	-3.000600	2.816500	-8.450000	28.852696	2.338222E-5	20.868726
2745.503242	-3.004200	2.812200	-8.447600	28.923320	2.298619E-5	20.894353
2746.512969	-3.004600	2.810700	-8.443800	28.993964	2.384425E-5	20.887766
