2801.844677	-3.016500	3.116100	-9.399000	26.568958	-7.806727E-5	20.725154
2802.852075	-2.965400	3.116100	-9.239900	26.633849	-7.753923E-5	20.733488
2803.850981	-2.993800	3.115500	-9.326500	26.698018	-7.885933E-5	20.742996
2804.850718	-3.001300	3.114300	-9.345700	26.692724	-7.747322E-5	20.731510
2805.855618	-3.008700	3.112900	-9.365000	26.697466	-7.810027E-5	20.740070
2806.849153	-2.979700	3.113200	-9.275500	26.685424	-7.773724E-5	20.732705
2807.852379	-3.009700	3.111500	-9.364000	26.706742	-7.922235E-5	20.728059
2808.853585	-2.996700	3.110800	-9.321300	26.713074	-7.697819E-5	20.713087
2809.851822	-2.996500	3.111500	-9.322900	26.691896	-7.938737E-5	20.717874
2810.848730	-2.994700	3.108800	-9.309000	26.676954	-7.836429E-5	20.719448
2811.852068	-3.017800	3.107200	-9.376100	26.677345	-7.856230E-5	20.704667
2812.851373	-3.017300	3.106400	-9.372000	26.666918	-7.810027E-5	20.729274
2813.852110	-3.018300	3.104400	-9.369500	26.726420	-7.740722E-5	20.725556
2814.854629	-2.977700	3.105700	-9.246000	26.779165	-7.991540E-5	20.722635
2815.853395	-2.985500	3.105100	-9.269600	26.800727	-7.638414E-5	20.727245
2816.853130	-3.008000	3.103200	-9.333600	26.756673	-7.819928E-5	20.720410
2817.853006	-3.018500	3.100300	-9.357200	26.738796	-8.034444E-5	20.734207
2818.855267	-3.007600	3.102400	-9.330600	26.717599	-7.912335E-5	20.710523
2819.850563	-2.965800	3.100600	-9.194700	26.710825	-7.852930E-5	20.711774
2820.856637	-3.002500	3.099200	-9.305000	26.687685	-7.770424E-5	20.728814
2821.852324	-2.989600	3.099000	-9.263400	26.743708	-7.833129E-5	20.723971
2822.850120	-3.003400	3.097200	-9.302000	26.801218	-7.826528E-5	20.714462
2823.857414	-2.982500	3.096600	-9.234300	26.815240	-7.852930E-5	20.730932
2824.852210	-3.005100	3.096500	-9.303800	26.858474	-7.975039E-5	20.722720
2825.853336	-2.990500	3.095200	-9.255900	26.780909	-7.889233E-5	20.719647
2826.850574	-2.989900	3.092700	-9.245600	26.723398	-8.189555E-5	20.705921
2827.850367	-3.004300	3.092200	-9.288700	26.693063	-7.981640E-5	20.709089
2828.850168	-3.024100	3.091000	-9.346700	26.747847	-7.849630E-5	20.713433
2829.851780	-3.003700	3.090400	-9.282100	26.700609	-7.991540E-5	20.704821
2830.852680	-2.999800	3.091000	-9.271300	26.737340	-7.773724E-5	20.711878
2831.855656	-2.995400	3.089200	-9.252200	26.771466	-7.724221E-5	20.723430
2832.852926	-3.012600	3.088100	-9.302300	26.716980	-7.912335E-5	20.724600
2833.853779	-2.984300	3.087300	-9.212700	26.767292	-7.658216E-5	20.722078
2834.856033	-3.011200	3.085000	-9.288400	26.860640	-7.678017E-5	20.711146
2835.857328	-2.984500	3.084500	-9.204400	26.891813	-7.796826E-5	20.717361
2836.858520	-2.993400	3.084500	-9.232800	26.900516	-7.615313E-5	20.717577
2837.857564	-3.007100	3.082100	-9.267000	26.870638	-7.598811E-5	20.719303
2838.857260	-2.993700	3.081500	-9.224400	26.836825	-7.480003E-5	20.704270
2839.858868	-2.987900	3.080900	-9.204300	26.839523	-7.737422E-5	20.709354
2840.862085	-3.002900	3.079000	-9.245200	26.830784	-7.638414E-5	20.698669
2841.859591	-2.990600	3.078800	-9.206800	26.763146	-7.480003E-5	20.711745
2842.864178	-3.007900	3.078100	-9.258200	26.769271	-7.727521E-5	20.699885
2843.860028	-2.996400	3.076400	-9.217100	26.815758	-7.612012E-5	20.690199
2844.861014	-3.013900	3.074700	-9.266200	26.793909	-7.529506E-5	20.713277
2845.861431	-2.963900	3.076300	-9.117600	26.817363	-7.671417E-5	20.707935
2846.859073	-3.002100	3.073900	-9.227500	26.789754	-7.697819E-5	20.707677
2847.866365	-3.034400	3.072300	-9.321900	26.768131	-7.635114E-5	20.693996
2848.857336	-2.978600	3.071600	-9.147900	26.748173	-7.539407E-5	20.681041
2849.859572	-3.015100	3.070300	-9.256800	26.783141	-7.628514E-5	20.691070
2850.862413	-3.008700	3.070100	-9.236500	26.889416	-7.529506E-5	20.677489
2851.863346	-3.001600	3.068800	-9.210100	26.915345	-7.532806E-5	20.704039
2852.863842	-3.012200	3.067800	-9.239800	26.954055	-7.654915E-5	20.705506
2853.867148	-2.983400	3.067100	-9.149200	26.921966	-7.628514E-5	20.703584
2854.863463	-3.002300	3.064400	-9.199100	26.861754	-7.806727E-5	20.684763
2855.860212	-3.005700	3.064400	-9.210200	26.802009	-7.559208E-5	20.703402
2856.866350	-2.997500	3.063700	-9.182300	26.782121	-7.829828E-5	20.683405
2857.863120	-3.014500	3.061500	-9.228400	26.827363	-7.664816E-5	20.689539
2858.865045	-2.992000	3.061900	-9.160000	26.850766	-7.724221E-5	20.679878
2859.867619	-2.992300	3.060400	-9.157000	26.818568	-7.549308E-5	20.697766
2860.864275	-3.018000	3.058500	-9.228500	26.815463	-7.991540E-5	20.688479
2861.860966	-3.016800	3.057800	-9.223100	26.879817	-7.608712E-5	20.688701
2862.865155	-3.019500	3.056300	-9.226600	26.951485	-7.605412E-5	20.683954
2863.865252	-3.002600	3.056500	-9.175900	26.897203	-7.810027E-5	20.674888
2864.863681	-3.003000	3.054200	-9.170700	26.896034	-7.753923E-5	20.686990
2865.866710	-3.025700	3.053700	-9.238600	26.917203	-7.806727E-5	20.680775
2866.863903	-3.016900	3.052200	-9.207000	26.930546	-7.684618E-5	20.695142
2867.865894	-2.999100	3.052200	-9.153000	26.940574	-7.714320E-5	20.669661
2868.865544	-3.027200	3.049800	-9.231700	26.919350	-7.859531E-5	20.682933
2869.866024	-3.002900	3.050400	-9.158800	26.961090	-7.753923E-5	20.682706
2870.864555	-2.982700	3.048000	-9.089800	26.979378	-7.572409E-5	20.679286
2871.865314	-3.020600	3.046000	-9.199800	26.981064	-7.948637E-5	20.667703
2872.867182	-3.014400	3.044700	-9.177100	26.947210	-7.826528E-5	20.692931
2873.867150	-2.999700	3.043500	-9.128600	26.949668	-7.730821E-5	20.663632
2874.867869	-3.006300	3.043000	-9.147100	26.896605	-7.839729E-5	20.671915
2875.865825	-3.010200	3.042100	-9.156100	26.889506	-7.859531E-5	20.682797
2876.870942	-3.018300	3.041100	-9.178100	26.904987	-7.862831E-5	20.672283
2877.868897	-2.983400	3.041400	-9.072400	26.964726	-7.872732E-5	20.656014
2878.872882	-2.999600	3.038000	-9.110700	26.863024	-8.054245E-5	20.661856
2879.870263	-3.008100	3.036600	-9.133000	26.839295	-7.961838E-5	20.662179
2880.867879	-3.011600	3.036000	-9.142500	26.883391	-7.773724E-5	20.674276
2881.868920	-3.028200	3.035100	-9.189100	26.817823	-7.605412E-5	20.688482
2882.868380	-3.006900	3.033800	-9.121400	26.821370	-7.948637E-5	20.647947
2883.868353	-3.025300	3.033000	-9.174700	26.887735	-7.684618E-5	20.673902
2884.871218	-2.998500	3.032000	-9.089600	26.856046	-7.879332E-5	20.664797
2885.871527	-2.989100	3.029700	-9.055300	26.839566	-7.915635E-5	20.665770
2886.868527	-2.979700	3.030300	-9.028000	26.868873	-7.720920E-5	20.645450
2887.872052	-3.009400	3.028500	-9.113400	26.873122	-7.869431E-5	20.660630
2888.867225	-3.018800	3.027200	-9.137900	26.823206	-7.767124E-5	20.650268
2889.871327	-2.976300	3.026700	-9.007600	26.827852	-8.057545E-5	20.681495
2890.871690	-3.003100	3.024100	-9.080500	26.823507	-7.925536E-5	20.671910
2891.874698	-2.985800	3.023300	-9.026000	26.822288	-7.836429E-5	20.655509
2892.873834	-3.002900	3.021600	-9.073000	26.922484	-7.965138E-5	20.671859
2893.873437	-2.970000	3.020500	-8.970500	26.955887	-7.740722E-5	20.656609
2894.871921	-3.007100	3.020100	-9.081000	26.978495	-7.889233E-5	20.661326
2895.872344	-3.001900	3.017900	-9.058600	26.929166	-7.984940E-5	20.657714
2896.873901	-2.979400	3.020000	-8.996200	26.946030	-8.248960E-5	20.665190
2897.871706	-3.004600	3.017100	-9.063700	26.922183	-7.872732E-5	20.650217
2898.873441	-3.020100	3.015300	-9.106100	26.892305	-7.823228E-5	20.667117
2899.872091	-2.999100	3.013200	-9.034600	26.903597	-8.008042E-5	20.641011
2900.874301	-3.014200	3.011500	-9.076200	26.958295	-7.852930E-5	20.644330
2901.876443	-3.008700	3.011800	-9.060300	26.982593	-7.783625E-5	20.644582
2902.874718	-3.005700	3.010900	-9.049000	26.987925	-7.975039E-5	20.655635
2903.875299	-2.974200	3.009900	-8.951100	26.984103	-8.239059E-5	20.655585
2904.875745	-3.017800	3.007300	-9.074400	27.018597	-7.984940E-5	20.658506
2905.875273	-2.990000	3.006300	-8.988400	27.033936	-7.928836E-5	20.669191
2906.876091	-2.984500	3.006900	-8.973500	27.047087	-8.153252E-5	20.660130
2907.874873	-3.018200	3.004100	-9.065900	27.010010	-8.077347E-5	20.650818
2908.872462	-3.022400	3.001300	-9.070000	27.017780	-8.064146E-5	20.661003
2909.874902	-2.989700	3.001600	-8.973300	27.026934	-8.004741E-5	20.658829
2910.877729	-2.983800	3.001900	-8.955900	27.052274	-7.843029E-5	20.669140
2911.876963	-3.005000	2.999600	-9.013200	27.101035	-7.965138E-5	20.662229
2912.875834	-2.958100	2.998300	-8.868000	27.089179	-7.965138E-5	20.668323
2913.882326	-2.987700	2.997900	-8.956100	27.078556	-7.998141E-5	20.638196
2914.879466	-3.014400	2.994700	-9.026600	27.041610	-8.173054E-5	20.666003
2915.879162	-3.018900	2.993800	-9.036800	27.019646	-8.093848E-5	20.660983
2916.883290	-3.021700	2.991800	-9.039100	26.975210	-7.836429E-5	20.669878
2917.877446	-2.996300	2.993000	-8.967200	27.016923	-8.242359E-5	20.662512
2918.878613	-2.996200	2.992800	-8.966300	27.068981	-7.918935E-5	20.647060
2919.880911	-2.988200	2.990000	-8.933700	27.095760	-7.885933E-5	20.655974
2920.878757	-2.994700	2.988000	-8.947000	27.058464	-8.126850E-5	20.647388
2921.880803	-3.018900	2.986900	-9.015900	27.051467	-8.060846E-5	20.650309
2922.881080	-3.016100	2.985200	-9.002800	27.062436	-7.978339E-5	20.665136
2923.881584	-3.004800	2.984500	-8.967000	27.024497	-7.928836E-5	20.637884
2924.880780	-2.997800	2.983700	-8.943600	27.075668	-7.846330E-5	20.642878
2925.882216	-2.986400	2.983200	-8.907500	27.073135	-8.004741E-5	20.664515
2926.885939	-3.032900	2.980400	-9.037800	27.095985	-7.915635E-5	20.636284
2927.885766	-2.980700	2.978700	-8.878000	27.149755	-8.083947E-5	20.654330
2928.884881	-2.995000	2.977600	-8.916600	27.193352	-8.113649E-5	20.653134
2929.885735	-2.988300	2.976000	-8.892600	27.182013	-7.737422E-5	20.651212
2930.881522	-2.992600	2.976300	-8.905400	27.187299	-8.001441E-5	20.630922
2931.886100	-2.987000	2.975600	-8.886800	27.199380	-7.803426E-5	20.657775
2932.887423	-3.022700	2.973000	-8.984800	27.251485	-8.017942E-5	20.650915
2933.883443	-3.017700	2.970400	-8.962500	27.251751	-7.968439E-5	20.653553
2934.884542	-2.957000	2.971200	-8.785200	27.154048	-8.041044E-5	20.644896
2935.889567	-2.984000	2.968400	-8.856200	27.104692	-8.196156E-5	20.645042
2936.889439	-3.006800	2.968100	-8.923000	27.096331	-8.021243E-5	20.649436
2937.887634	-3.009200	2.966500	-8.925400	27.134418	-8.024543E-5	20.636531
2938.889657	-3.005400	2.964900	-8.909500	27.165332	-8.044344E-5	20.644865
2939.884628	-3.007500	2.962900	-8.910500	27.153145	-7.991540E-5	20.638297
2940.888158	-2.999500	2.962700	-8.885300	27.165232	-7.975039E-5	20.645239
2941.887159	-3.006500	2.961000	-8.901400	27.158827	-7.961838E-5	20.663455
2942.889549	-3.005900	2.958800	-8.892600	27.161927	-7.829828E-5	20.645233
2943.883362	-3.016300	2.957800	-8.920600	27.120937	-8.087248E-5	20.653794
2944.887981	-3.032200	2.956300	-8.963700	27.075281	-8.011342E-5	20.654818
2945.891142	-3.053500	2.954100	-9.019300	27.134980	-7.747322E-5	20.638044
2946.885547	-3.014200	2.952600	-8.899100	27.164374	-7.793526E-5	20.658602
2947.887727	-3.020600	2.952500	-8.917900	27.143234	-8.206056E-5	20.648719
2948.887528	-3.009300	2.950600	-8.878600	27.135561	-8.176354E-5	20.656649
2949.889491	-3.003800	2.948200	-8.854300	27.170372	-8.047645E-5	20.640450
2950.888498	-3.003200	2.947100	-8.849700	27.184620	-7.856230E-5	20.669483
2951.895538	-3.007100	2.945800	-8.857600	27.236966	-8.008042E-5	20.659545
2952.891677	-3.003000	2.946100	-8.846300	27.301816	-7.747322E-5	20.632313
2953.896229	-3.013500	2.943500	-8.869300	27.310892	-7.998141E-5	20.666103
2954.892559	-2.981000	2.943100	-8.772800	27.221455	-7.965138E-5	20.636353
2955.894403	-2.994000	2.940500	-8.802400	27.175452	-7.826528E-5	20.662158
2956.896270	-3.009700	2.939400	-8.844500	27.138429	-8.103749E-5	20.638195
2957.895741	-3.017800	2.936800	-8.861300	27.106912	-7.786925E-5	20.658182
2958.895756	-2.984200	2.937500	-8.765900	27.112148	-7.942037E-5	20.653016
2959.893403	-2.986200	2.936200	-8.767500	27.190978	-7.938737E-5	20.642210
2960.896961	-3.006700	2.933900	-8.819800	27.220897	-7.740722E-5	20.655236
2961.897954	-2.996800	2.932600	-8.787300	27.183531	-7.922235E-5	20.659377
2962.895959	-3.019100	2.930100	-8.845800	27.169589	-7.786925E-5	20.641085
2963.903629	-3.023900	2.929100	-8.855900	27.172658	-7.786925E-5	20.642750
2964.901494	-2.985300	2.929200	-8.742300	27.172738	-7.744022E-5	20.662747
2965.900443	-2.994500	2.926700	-8.763100	27.230922	-7.905734E-5	20.660578
2966.900234	-3.001000	2.924000	-8.774300	27.251312	-7.763824E-5	20.662596
2967.905658	-3.006400	2.922200	-8.784600	27.283617	-7.687918E-5	20.646725
2968.901299	-2.984000	2.922500	-8.719700	27.243775	-7.661516E-5	20.651694
2969.902988	-2.985400	2.920000	-8.716500	27.267816	-7.948637E-5	20.647901
2970.902290	-3.002800	2.918600	-8.762800	27.240150	-7.674717E-5	20.647573
2971.902815	-2.996000	2.915900	-8.735300	27.274736	-7.549308E-5	20.647275
2972.901542	-3.004300	2.915600	-8.758700	27.266974	-7.588911E-5	20.645156
2973.898901	-3.006300	2.913800	-8.758900	27.276080	-7.846330E-5	20.656689
2974.900560	-3.028800	2.910800	-8.814700	27.327911	-7.572409E-5	20.659988
2975.900468	-2.999600	2.910900	-8.731200	27.371275	-7.796826E-5	20.655246
2976.901203	-2.988600	2.910100	-8.696100	27.455596	-7.598811E-5	20.643820
2977.900591	-3.020500	2.907200	-8.780300	27.513238	-7.694518E-5	20.661038
2978.904074	-2.988700	2.905000	-8.680000	27.562400	-7.569109E-5	20.660241
2979.899835	-2.986200	2.903700	-8.670400	27.469313	-7.519605E-5	20.646242
2980.902225	-2.989000	2.902400	-8.674500	27.390214	-7.697819E-5	20.660549
2981.903297	-2.985300	2.901000	-8.659700	27.362531	-7.499804E-5	20.658304
2982.903510	-3.003800	2.900200	-8.710800	27.306786	-7.572409E-5	20.651065
2983.905329	-3.002200	2.897700	-8.698700	27.312743	-7.615313E-5	20.673655
2984.904397	-2.993200	2.895500	-8.666500	27.295609	-7.598811E-5	20.669221
2985.906184	-3.005700	2.893900	-8.697200	27.294290	-7.588911E-5	20.664101
2986.903101	-3.034900	2.892800	-8.778500	27.330244	-7.598811E-5	20.666603
2987.903383	-3.000100	2.889300	-8.667900	27.295990	-7.588911E-5	20.646843
2988.904102	-3.003100	2.888900	-8.675000	27.336432	-7.559208E-5	20.646273
2989.904983	-2.987600	2.886900	-8.624200	27.405082	-7.513005E-5	20.682147
2990.911067	-2.991600	2.883900	-8.626800	27.454029	-7.499804E-5	20.650305
2991.908893	-2.999700	2.882700	-8.646700	27.437709	-7.605412E-5	20.654749
2992.912386	-3.004100	2.880600	-8.653000	27.427540	-7.555908E-5	20.679136
2993.912192	-2.996600	2.877900	-8.622800	27.463490	-7.648315E-5	20.663144
2994.907567	-3.017100	2.876600	-8.678100	27.457990	-7.351293E-5	20.678950
2995.912711	-3.009100	2.875000	-8.650100	27.471929	-7.440400E-5	20.664048
2996.912164	-3.000600	2.873500	-8.621200	27.560112	-7.470102E-5	20.646084
2997.906387	-3.002500	2.871800	-8.621700	27.573162	-7.654915E-5	20.662535
2998.911904	-2.997700	2.870500	-8.604400	27.501385	-7.648315E-5	20.661915
2999.916866	-2.987400	2.869700	-8.571700	27.500543	-7.621913E-5	20.683829
3000.912968	-2.965700	2.867500	-8.502800	27.440669	-7.516305E-5	20.683809
3001.913835	-2.985800	2.865300	-8.554700	27.489287	-7.572409E-5	20.671081
3002.911623	-2.973300	2.863300	-8.512400	27.488776	-7.255586E-5	20.671516
3003.911899	-2.983400	2.860700	-8.534200	27.480268	-7.559208E-5	20.678129
3004.913542	-2.980600	2.859000	-8.520200	27.487809	-7.466802E-5	20.652048
3005.912110	-2.985800	2.857700	-8.530900	27.485302	-7.480003E-5	20.672762
3006.912678	-2.980000	2.856600	-8.511700	27.532315	-7.654915E-5	20.675017
3007.915539	-3.007000	2.853100	-8.578900	27.510135	-7.651615E-5	20.678780
3008.918622	-3.028700	2.850800	-8.633100	27.506244	-7.618613E-5	20.693360
3009.913420	-2.993300	2.850800	-8.532600	27.521526	-7.367794E-5	20.676964
3010.912505	-3.007300	2.847700	-8.563200	27.562205	-7.536107E-5	20.674271
3011.918540	-2.977600	2.845500	-8.471400	27.583190	-7.483303E-5	20.685430
3012.913841	-3.009400	2.843400	-8.556300	27.634304	-7.413998E-5	20.678539
3013.916536	-3.007200	2.841400	-8.544000	27.695410	-7.281988E-5	20.691190
3014.916856	-2.991300	2.840100	-8.495000	27.633517	-7.463501E-5	20.673005
3015.916414	-3.008100	2.836900	-8.532900	27.620839	-7.529506E-5	20.708141
3016.917638	-3.027600	2.834600	-8.581100	27.656155	-7.473402E-5	20.677767
3017.915202	-2.989800	2.832600	-8.468200	27.679515	-7.318291E-5	20.684204
3018.916386	-3.011600	2.831000	-8.524800	27.722103	-7.361194E-5	20.699560
3019.918192	-3.002200	2.830000	-8.495900	27.709651	-7.341392E-5	20.689874
3020.916775	-2.985300	2.826900	-8.438300	27.639788	-7.522906E-5	20.694490
3021.918731	-2.996400	2.824100	-8.461400	27.658963	-7.232484E-5	20.689602
3022.914153	-3.006800	2.821300	-8.481800	27.655243	-7.486603E-5	20.685859
3023.919539	-2.971900	2.819900	-8.379600	27.666747	-7.430499E-5	20.680365
3024.916794	-3.012400	2.817600	-8.486900	27.641553	-7.371094E-5	20.677298
3025.918919	-3.011000	2.814200	-8.472700	27.696639	-7.443700E-5	20.700489
3026.916646	-2.997200	2.813200	-8.430700	27.746358	-7.499804E-5	20.694571
3027.917922	-2.999000	2.810200	-8.427300	27.777731	-7.476702E-5	20.695323
3028.919828	-3.001300	2.808200	-8.427500	27.776212	-7.364494E-5	20.695691
3029.920277	-3.027800	2.806100	-8.495200	27.740063	-7.532806E-5	20.688235
3030.920790	-2.959300	2.803600	-8.295400	27.783379	-7.605412E-5	20.683937
3031.921564	-2.997900	2.801100	-8.396400	27.752263	-7.678017E-5	20.693401
3032.919288	-3.005500	2.799600	-8.413500	27.687014	-7.539407E-5	20.686061
3033.919354	-2.992400	2.797000	-8.368700	27.675410	-7.585610E-5	20.703309
3034.923350	-3.038600	2.793000	-8.485700	27.678583	-7.529506E-5	20.698440
3035.920217	-3.005400	2.791800	-8.389800	27.677270	-7.687918E-5	20.707077
3036.925528	-2.990500	2.788500	-8.338400	27.714324	-7.602112E-5	20.709276
3037.926758	-2.997400	2.784800	-8.346500	27.732103	-7.618613E-5	20.715315
3038.923198	-2.984300	2.783200	-8.305300	27.721907	-7.447000E-5	20.710744
3039.923131	-2.992500	2.780200	-8.317900	27.769049	-7.562509E-5	20.707924
3040.924506	-2.980600	2.776800	-8.275700	27.825211	-7.466802E-5	20.706597
3041.926160	-2.995300	2.774700	-8.310300	27.844257	-7.612012E-5	20.687357
3042.920222	-3.006900	2.771700	-8.333400	27.793349	-7.493203E-5	20.707722
3043.922302	-2.976300	2.768800	-8.240000	27.698819	-7.796826E-5	20.705528
3044.924567	-3.003000	2.765200	-8.302800	27.693876	-7.579010E-5	20.688699
3045.926299	-3.012400	2.763100	-8.322300	27.726589	-7.503104E-5	20.705023
3046.925928	-3.001200	2.760800	-8.284700	27.762794	-7.786925E-5	20.723915
3047.927875	-2.995700	2.757400	-8.259300	27.754678	-7.846330E-5	20.689193
3048.926676	-3.010100	2.753800	-8.288600	27.756889	-7.579010E-5	20.715127
3049.927544	-3.000100	2.751300	-8.252600	27.813854	-7.433799E-5	20.701805
3050.926463	-2.999900	2.749200	-8.246600	27.752768	-7.549308E-5	20.693435
3051.924674	-3.000300	2.745300	-8.235500	27.757430	-7.641714E-5	20.691014
3052.928655	-3.010900	2.742900	-8.256800	27.801763	-7.694518E-5	20.685369
3053.929187	-2.999700	2.739900	-8.218100	27.847438	-7.463501E-5	20.724227
3054.926531	-2.963300	2.736100	-8.107700	27.873721	-7.470102E-5	20.705158
3055.926706	-2.998100	2.732900	-8.192900	27.902062	-7.684618E-5	20.713295
3056.926675	-2.959100	2.732000	-8.083600	27.953957	-7.618613E-5	20.728545
3057.929120	-3.008500	2.726700	-8.202900	27.978774	-7.684618E-5	20.724600
3058.930198	-2.982900	2.723900	-8.124500	27.963474	-7.704419E-5	20.710147
3059.929775	-3.002400	2.720000	-8.165900	27.881008	-7.595511E-5	20.699216
3060.927562	-2.997200	2.715500	-8.137900	27.886215	-7.635114E-5	20.710147
3061.932152	-3.012500	2.713700	-8.173900	27.944154	-7.711020E-5	20.719626
3062.931794	-2.981400	2.709300	-8.076500	27.937790	-7.618613E-5	20.721755
3063.931325	-2.997300	2.705300	-8.107700	27.964787	-7.470102E-5	20.742765
3064.929214	-2.987200	2.703200	-8.074500	28.002096	-7.651615E-5	20.720100
3065.927732	-3.006700	2.697900	-8.110400	28.011572	-7.704419E-5	20.713043
3066.927867	-3.011700	2.693600	-8.111700	27.928960	-7.460201E-5	20.696270
3067.930322	-2.996300	2.691000	-8.062700	27.931190	-7.793526E-5	20.707998
3068.931482	-2.990100	2.687300	-8.034300	28.057409	-7.618613E-5	20.726466
3069.927327	-3.039700	2.682400	-8.152100	28.076595	-7.625213E-5	20.709744
3070.934014	-2.980900	2.679100	-7.985500	28.050143	-7.793526E-5	20.721997
3071.931145	-2.997600	2.675400	-8.018800	28.047246	-7.555908E-5	20.716710
3072.931356	-2.972000	2.672400	-7.941100	28.106615	-7.625213E-5	20.700134
3073.935993	-2.999700	2.667900	-8.002300	28.119633	-7.559208E-5	20.721775
3074.933275	-3.003700	2.664100	-8.000800	28.134329	-7.625213E-5	20.732777
3075.931339	-3.008400	2.659300	-7.999600	28.117128	-7.912335E-5	20.721623
3076.937384	-2.997400	2.654600	-7.956800	28.056637	-7.744022E-5	20.729957
