2432.640517	-3.001100	3.151200	-9.456500	27.984014	2.255716E-5	20.754532
2433.636741	-3.020800	3.149700	-9.514100	27.958129	2.143508E-5	20.725632
2434.637020	-3.007900	3.149300	-9.471600	27.931478	1.826684E-5	20.741008
2435.639330	-3.012600	3.147900	-9.482500	28.023017	1.991697E-5	20.749221
2436.640945	-2.986700	3.148300	-9.402200	27.943682	2.133607E-5	20.756136
2437.638415	-2.975200	3.148000	-9.364900	27.938352	2.037900E-5	20.740814
2438.641860	-3.006000	3.145700	-9.455400	27.943510	2.090704E-5	20.739367
2439.641638	-2.990400	3.145400	-9.404900	27.998105	1.892689E-5	20.759707
2440.642734	-2.997900	3.144700	-9.426300	28.042731	2.074203E-5	20.734926
2441.644117	-3.000600	3.145400	-9.437300	28.054192	1.882789E-5	20.731763
2442.641950	-3.005900	3.143900	-9.449700	28.083494	1.919091E-5	20.738027
2443.643214	-3.004200	3.142300	-9.438600	28.121720	1.961994E-5	20.738101
2444.642102	-2.981100	3.142300	-9.366000	28.066836	1.965295E-5	20.727896
2445.646267	-2.989000	3.140500	-9.385000	28.045910	2.041200E-5	20.728642
2446.642849	-2.979000	3.141200	-9.356000	28.143787	1.965295E-5	20.719538
2447.643173	-2.995100	3.139300	-9.402100	28.163667	1.882789E-5	20.724379
2448.645381	-2.998200	3.139000	-9.411000	28.153580	1.872888E-5	20.737458
2449.643300	-3.011200	3.136600	-9.444000	28.135383	1.813483E-5	20.722931
2450.644960	-3.023100	3.135700	-9.478400	28.158269	1.922391E-5	20.727480
2451.646160	-3.009800	3.135400	-9.436100	28.139057	1.849786E-5	20.723311
2452.644256	-2.987800	3.135000	-9.365400	28.180635	1.826684E-5	20.724391
2453.646816	-2.983700	3.135200	-9.353900	28.247237	1.773881E-5	20.733599
2454.648898	-2.998500	3.133800	-9.396200	28.289028	1.767280E-5	20.742959
2455.644554	-2.997900	3.132700	-9.390900	28.313688	1.737578E-5	20.723216
2456.646014	-3.002400	3.130800	-9.399500	28.210257	1.711176E-5	20.734300
2457.647667	-3.024300	3.130700	-9.467500	28.211051	1.790382E-5	20.725616
2458.647435	-2.995200	3.131200	-9.377100	28.178358	1.826684E-5	20.730634
2459.645710	-3.002600	3.129200	-9.395100	28.193105	1.608868E-5	20.714660
2460.646993	-2.995100	3.129500	-9.371800	28.196750	1.651772E-5	20.735875
2461.647086	-3.000800	3.128000	-9.385600	28.220729	1.928992E-5	20.738205
2462.646594	-3.002200	3.126300	-9.383900	28.155136	1.810183E-5	20.734758
2463.647245	-2.992700	3.125600	-9.352400	28.126484	1.602268E-5	20.716817
2464.646701	-2.996100	3.125800	-9.364500	28.149960	1.829985E-5	20.743771
2465.647028	-2.993400	3.123500	-9.348800	28.169794	1.635270E-5	20.731970
2466.646363	-2.974900	3.124600	-9.294400	28.158094	1.780481E-5	20.731571
2467.648634	-3.006400	3.123600	-9.389200	28.206608	1.803583E-5	20.725885
2468.647721	-3.020000	3.120600	-9.422500	28.266374	1.655072E-5	20.730107
2469.648578	-3.017500	3.121400	-9.418000	28.313316	1.750779E-5	20.727583
2470.652066	-2.989800	3.119700	-9.326500	28.282689	1.552764E-5	20.729938
2471.648580	-2.996600	3.118800	-9.345200	28.231680	1.575866E-5	20.740222
2472.651792	-2.982800	3.118000	-9.299300	28.288394	1.506561E-5	20.749433
2473.653002	-2.991700	3.118100	-9.327300	28.266662	1.470258E-5	20.734190
2474.650460	-3.018500	3.116500	-9.406200	28.274520	1.658372E-5	20.732144
2475.649200	-2.999200	3.115300	-9.342500	28.306867	1.747479E-5	20.732944
2476.650541	-3.016100	3.112900	-9.387600	28.375373	1.721077E-5	20.732223
2477.651582	-3.040800	3.111300	-9.459700	28.369555	1.371251E-5	20.722096
2478.650227	-3.006300	3.111700	-9.353700	28.414043	1.460357E-5	20.742713
2479.649705	-2.990700	3.112000	-9.305900	28.398832	1.645171E-5	20.717911
2480.651574	-3.023600	3.109400	-9.400800	28.304627	1.407554E-5	20.735906
2481.650490	-2.992300	3.109200	-9.302700	28.245912	1.450457E-5	20.712823
2482.651929	-3.003100	3.107600	-9.331400	28.201499	1.354750E-5	20.720740
2483.652617	-3.011600	3.107400	-9.356800	28.181645	1.301946E-5	20.723986
2484.650277	-2.982700	3.105600	-9.262200	28.141910	1.582466E-5	20.730451
2485.652594	-3.007200	3.105300	-9.338100	28.119032	1.430655E-5	20.723066
2486.652032	-2.978200	3.105800	-9.248500	28.113531	1.196338E-5	20.714209
2487.650911	-2.998200	3.104500	-9.306900	28.162421	1.572566E-5	20.716486
2488.651699	-3.004200	3.102200	-9.318800	28.186961	1.367951E-5	20.739296
2489.652009	-3.025300	3.100900	-9.380700	28.224343	1.374551E-5	20.713393
2490.651641	-3.015800	3.100400	-9.349500	28.235151	1.397653E-5	20.729491
2491.652877	-2.976900	3.100200	-9.227600	28.300272	1.417454E-5	20.725355
2492.652496	-2.978900	3.100100	-9.234100	28.342404	1.265643E-5	20.719414
2493.651197	-2.982100	3.097800	-9.236500	28.382734	1.384452E-5	20.736315
2494.653153	-2.990800	3.097600	-9.263100	28.415102	1.070929E-5	20.728131
2495.651370	-2.961300	3.096100	-9.166500	28.445360	1.242541E-5	20.725883
2496.651885	-2.979300	3.095400	-9.220700	28.443976	1.249142E-5	20.734922
2497.652407	-3.015400	3.092100	-9.322900	28.480236	9.851225E-6	20.727339
2498.662706	-3.011800	3.092400	-9.312200	28.476592	1.179837E-5	20.733627
2499.652227	-3.007900	3.092200	-9.300300	28.457414	1.153435E-5	20.727591
2500.651214	-2.996500	3.091800	-9.263100	28.431771	1.176537E-5	20.733537
2501.652341	-3.001200	3.090700	-9.274600	28.445995	1.113832E-5	20.721782
2502.653366	-2.997200	3.089000	-9.257500	28.499799	1.216140E-5	20.750834
2503.652601	-3.000800	3.087500	-9.264800	28.519029	9.752218E-6	20.741277
2504.653552	-2.990000	3.086500	-9.227800	28.503545	1.113832E-5	20.740382
2505.651738	-2.996900	3.084800	-9.244000	28.457530	1.074229E-5	20.729130
2506.651696	-3.010200	3.084100	-9.283200	28.355747	8.366116E-6	20.717201
2507.653642	-3.021300	3.083200	-9.314000	28.288828	1.014825E-5	20.735645
2508.660795	-3.001600	3.082400	-9.251300	28.267096	8.465123E-6	20.747904
2509.653107	-2.979300	3.082500	-9.182400	28.264991	8.927157E-6	20.733456
2510.653789	-3.004200	3.079000	-9.248600	28.290372	8.861152E-6	20.725819
2511.652146	-3.002600	3.078200	-9.241500	28.336379	7.376043E-6	20.739901
2512.656585	-2.978900	3.077500	-9.166600	28.340912	9.653210E-6	20.738775
2513.654847	-3.000100	3.076100	-9.228000	28.302576	1.107231E-5	20.743323
2514.656952	-2.993200	3.076100	-9.206400	28.356186	9.026164E-6	20.728075
2515.656904	-3.001400	3.074600	-9.227100	28.307637	9.554203E-6	20.751265
2516.654990	-3.011200	3.072500	-9.250900	28.324811	1.031326E-5	20.740582
2517.659973	-2.986000	3.073400	-9.176700	28.343971	9.554203E-6	20.739959
2518.656304	-2.995000	3.070500	-9.195500	28.355822	1.044527E-5	20.741460
2519.654929	-2.993800	3.071000	-9.193200	28.327920	8.762145E-6	20.756040
2520.659109	-3.028800	3.067900	-9.290900	28.342690	8.564130E-6	20.737246
2521.659453	-2.981800	3.068700	-9.149100	28.393870	8.762145E-6	20.744211
2522.658378	-3.007700	3.065600	-9.219800	28.392286	8.630135E-6	20.733606
2523.661542	-2.985100	3.063800	-9.145200	28.398362	9.620208E-6	20.758692
2524.659529	-2.998600	3.064900	-9.188100	28.362501	1.077529E-5	20.753876
2525.660713	-3.001900	3.062300	-9.192300	28.433752	9.455196E-6	20.746912
2526.659577	-3.001600	3.061000	-9.186600	28.433310	1.117132E-5	20.743148
2527.663575	-2.979200	3.060000	-9.116100	28.406126	1.156735E-5	20.745646
2528.659973	-2.971100	3.060100	-9.091000	28.383348	1.146834E-5	20.735037
2529.660486	-2.981400	3.058400	-9.116700	28.404714	1.282144E-5	20.750862
2530.657705	-2.995200	3.055900	-9.152200	28.366126	1.199638E-5	20.736662
2531.659975	-2.969800	3.056600	-9.075800	28.336135	1.156735E-5	20.736810
2532.658880	-2.976000	3.055800	-9.092900	28.351037	9.620208E-6	20.723364
2533.658864	-2.984600	3.055000	-9.115200	28.363673	1.117132E-5	20.741305
2534.658616	-3.012400	3.051700	-9.192400	28.382955	1.110532E-5	20.749341
2535.657317	-2.986800	3.051300	-9.112700	28.401446	1.113832E-5	20.747098
2536.658701	-3.007200	3.048500	-9.166300	28.418226	1.120432E-5	20.760202
2537.657666	-2.978900	3.048100	-9.078900	28.447739	1.018125E-5	20.740134
2538.657507	-3.007900	3.047600	-9.166400	28.508650	1.090730E-5	20.758325
2539.658107	-2.969600	3.045500	-9.042400	28.454851	9.026164E-6	20.741132
2540.658181	-2.989400	3.045600	-9.103200	28.448553	9.059167E-6	20.733841
2541.661013	-2.987400	3.042900	-9.089600	28.440131	1.160035E-5	20.757130
2542.658614	-2.987000	3.043000	-9.088300	28.425780	9.950232E-6	20.759274
2543.662210	-3.021400	3.041600	-9.189400	28.369426	1.004924E-5	20.736666
2544.662681	-3.029200	3.039000	-9.204800	28.394453	1.034626E-5	20.751910
2545.659816	-3.014100	3.038600	-9.156600	28.471110	9.818223E-6	20.750867
2546.664216	-3.039800	3.035900	-9.226800	28.497374	1.051127E-5	20.759773
2547.665418	-3.009500	3.035900	-9.136000	28.499856	9.323186E-6	20.748521
2548.659419	-2.999000	3.035000	-9.101000	28.544363	8.234106E-6	20.752091
2549.662577	-2.992000	3.034900	-9.079700	28.561038	9.323186E-6	20.771256
2550.664047	-3.000900	3.031100	-9.094800	28.570061	7.739070E-6	20.764696
2551.662113	-2.992500	3.031600	-9.071300	28.587775	7.772072E-6	20.769735
2552.663507	-2.993500	3.029600	-9.068200	28.566495	1.054428E-5	20.757786
2553.661749	-2.981900	3.029300	-9.032000	28.586936	9.785220E-6	20.769838
2554.665814	-3.033300	3.026400	-9.179000	28.548109	8.333113E-6	20.754916
2555.664524	-2.992200	3.025800	-9.052700	28.594792	9.653210E-6	20.770164
2556.666099	-3.011900	3.025100	-9.110100	28.586642	7.013016E-6	20.774283
2557.672196	-3.027500	3.022600	-9.149600	28.592271	7.376043E-6	20.770943
2558.662735	-2.995300	3.022700	-9.052400	28.549801	7.376043E-6	20.742394
2559.665006	-3.024900	3.020900	-9.137200	28.490972	7.475050E-6	20.760912
2560.665315	-3.004600	3.019400	-9.071200	28.447404	7.838077E-6	20.756393
2561.665705	-3.003100	3.017300	-9.060100	28.442474	6.848004E-6	20.762334
2562.665293	-3.051300	3.015400	-9.199800	28.499201	7.013016E-6	20.751181
2563.667170	-3.010900	3.015800	-9.079900	28.512708	9.950232E-6	20.753404
2564.666047	-3.005700	3.013500	-9.057000	28.517765	7.475050E-6	20.763712
2565.667282	-2.989900	3.013100	-9.008000	28.561845	8.960159E-6	20.774914
2566.667395	-3.003000	3.011900	-9.044100	28.646170	6.715994E-6	20.761691
2567.666943	-3.006500	3.009100	-9.045700	28.646498	7.244033E-6	20.759177
2568.667637	-2.996000	3.007900	-9.010800	28.674019	8.729143E-6	20.775042
2569.670272	-2.992600	3.007400	-8.999100	28.653211	7.640062E-6	20.764990
2570.668575	-2.999100	3.007300	-9.018500	28.627397	5.791926E-6	20.805372
2571.669123	-2.982400	3.004700	-8.960200	28.645311	7.343041E-6	20.775999
2572.669936	-3.000300	3.002100	-9.005700	28.613298	6.286963E-6	20.775525
2573.670039	-3.005900	3.000600	-9.019100	28.661743	7.079021E-6	20.770739
2574.670812	-3.002200	2.999900	-9.005400	28.676435	8.795147E-6	20.767993
2575.669597	-2.995700	2.998100	-8.980500	28.633698	5.890934E-6	20.776631
2576.669017	-3.010700	2.997300	-9.022500	28.569552	7.046019E-6	20.774141
2577.671895	-3.018400	2.995100	-9.039000	28.619382	8.201104E-6	20.779283
2578.672230	-3.018500	2.995100	-9.040100	28.605906	6.781999E-6	20.772348
2579.673061	-3.014600	2.993400	-9.021500	28.581400	7.937084E-6	20.761891
2580.675233	-2.988800	2.991100	-8.939300	28.613987	7.442048E-6	20.775745
2581.673240	-2.982400	2.990400	-8.918000	28.663992	1.097331E-5	20.775849
2582.672982	-3.018400	2.988700	-9.020500	28.653021	9.587206E-6	20.773808
2583.672597	-2.975300	2.987800	-8.888700	28.600515	8.960159E-6	20.770237
2584.672711	-2.976500	2.986700	-8.888700	28.556211	9.851225E-6	20.766869
2585.673183	-3.012500	2.983600	-8.987100	28.578510	1.037926E-5	20.776525
2586.673046	-3.005800	2.982300	-8.963700	28.667816	9.125172E-6	20.783494
2587.674048	-2.997000	2.982300	-8.936800	28.639394	8.069094E-6	20.795170
2588.680682	-2.975200	2.981900	-8.870300	28.621857	9.785220E-6	20.780826
2589.675163	-2.999700	2.979600	-8.937200	28.606443	7.904082E-6	20.774312
2590.674417	-3.006600	2.977300	-8.951000	28.636926	1.018125E-5	20.775141
2591.675939	-3.017200	2.974700	-8.974500	28.734941	9.950232E-6	20.779981
2592.672825	-3.027200	2.974600	-9.003400	28.778169	8.069094E-6	20.789860
2593.674940	-3.001500	2.973300	-8.923300	28.807779	8.300111E-6	20.784125
2594.678359	-3.014200	2.971000	-8.954100	28.872135	9.455196E-6	20.802963
2595.681544	-2.983400	2.971000	-8.863100	28.901762	1.110532E-5	20.794404
2596.677571	-3.005600	2.969500	-8.924600	28.913357	8.300111E-6	20.780006
2597.676773	-2.984100	2.967800	-8.854100	28.897894	1.014825E-5	20.797620
2598.678237	-2.982400	2.967400	-8.848800	28.866880	8.729143E-6	20.785341
2599.677927	-2.996200	2.963600	-8.878700	28.897272	8.366116E-6	20.796044
2600.677713	-3.009600	2.962400	-8.914000	28.948822	9.620208E-6	20.796296
2601.677083	-3.023300	2.961400	-8.952200	28.905871	8.762145E-6	20.786215
2602.678203	-2.991900	2.960300	-8.856100	28.837521	8.531128E-6	20.791802
2603.678708	-2.996800	2.959900	-8.869900	28.871582	6.451975E-6	20.801932
2604.679824	-2.993300	2.958600	-8.855100	28.918770	5.098875E-6	20.788779
2605.680675	-2.995300	2.955600	-8.851700	28.908735	6.616987E-6	20.790997
2606.685500	-2.985700	2.953300	-8.817100	28.917608	6.715994E-6	20.786660
2607.680543	-3.022000	2.951400	-8.918200	28.925331	6.484977E-6	20.796336
2608.679217	-3.007500	2.950600	-8.872500	28.912010	7.310038E-6	20.799986
2609.681178	-3.004900	2.949700	-8.863300	28.907946	6.947011E-6	20.810116
2610.680719	-3.021500	2.946300	-8.901600	28.925208	7.145026E-6	20.803325
2611.679663	-2.972200	2.946400	-8.756800	29.008533	9.917230E-6	20.804298
2612.680675	-3.024700	2.944300	-8.904100	29.024039	6.550982E-6	20.815179
2613.680446	-3.006900	2.942300	-8.846200	28.925056	5.890934E-6	20.795112
2614.681622	-3.002100	2.942100	-8.831800	28.813037	6.187956E-6	20.816448
2615.683531	-3.002100	2.940600	-8.827200	28.777955	4.636841E-6	20.809559
2616.684742	-2.989300	2.938500	-8.783000	28.753379	6.088948E-6	20.802348
2617.683019	-2.997900	2.935900	-8.800500	28.802530	7.508053E-6	20.805390
2618.682126	-3.014900	2.934400	-8.845200	28.914035	7.772072E-6	20.816725
2619.684216	-3.003100	2.933900	-8.810000	28.921242	6.947011E-6	20.811658
2620.686555	-3.005300	2.932100	-8.810900	28.970752	8.927157E-6	20.823606
2621.686132	-3.005000	2.930400	-8.804600	29.014671	6.418973E-6	20.813801
2622.686427	-2.999600	2.928500	-8.782700	29.032853	7.607060E-6	20.805568
2623.684515	-2.984100	2.925600	-8.728900	29.038824	6.517980E-6	20.783608
2624.685520	-2.984600	2.925100	-8.729800	28.975091	9.059167E-6	20.816597
2625.684410	-3.015500	2.921600	-8.808800	28.970802	7.607060E-6	20.830767
2626.684593	-2.993100	2.921400	-8.743500	28.978733	6.980014E-6	20.826430
2627.689466	-2.998700	2.920800	-8.757000	28.906103	7.871079E-6	20.832441
2628.687705	-3.008400	2.917000	-8.774900	28.896592	7.838077E-6	20.798678
2629.689809	-3.005600	2.915400	-8.761700	28.918164	5.263888E-6	20.822781
2630.694705	-2.990600	2.914500	-8.714900	28.882497	7.937084E-6	20.815298
2631.686741	-2.982600	2.914000	-8.688900	28.906299	7.706067E-6	20.809880
2632.689111	-2.963000	2.912300	-8.627700	28.944990	7.772072E-6	20.816617
2633.688532	-2.956900	2.910500	-8.605000	28.948756	6.352968E-6	20.821358
2634.688627	-2.979200	2.907700	-8.662000	28.987641	6.748997E-6	20.817862
2635.689532	-2.988300	2.906800	-8.685700	29.031187	6.220958E-6	20.804363
2636.688622	-2.995600	2.905300	-8.702400	28.931043	5.164880E-6	20.816316
2637.690430	-2.998600	2.902500	-8.702700	28.975729	6.418973E-6	20.831938
2638.688478	-2.970100	2.900700	-8.614300	28.961585	6.914009E-6	20.813896
2639.691296	-2.990400	2.898400	-8.665500	28.935774	6.517980E-6	20.830565
2640.689483	-2.958100	2.897200	-8.569400	28.896465	6.682992E-6	20.823680
2641.688973	-2.996500	2.895700	-8.675900	28.980558	6.715994E-6	20.831113
2642.693433	-2.990800	2.894100	-8.654700	28.992794	6.715994E-6	20.824949
2643.690542	-3.030100	2.890000	-8.755900	29.072521	5.296890E-6	20.825147
2644.699751	-2.985000	2.890900	-8.628200	29.044883	6.121951E-6	20.834284
2645.691791	-3.013500	2.887300	-8.700000	29.059693	4.636841E-6	20.845886
2646.692086	-3.021600	2.886000	-8.719900	28.991264	5.626914E-6	20.830046
2647.691420	-2.983800	2.884500	-8.606100	29.055433	6.187956E-6	20.834482
2648.691879	-2.996500	2.881600	-8.634100	29.012515	4.405824E-6	20.848137
2649.694045	-2.993100	2.880100	-8.619500	29.029456	3.811781E-6	20.825379
2650.695084	-3.015800	2.878500	-8.679900	29.056873	5.098875E-6	20.830244
2651.693564	-2.974300	2.878500	-8.560600	29.096083	4.603839E-6	20.803844
2652.693334	-3.003300	2.875800	-8.635900	29.115601	5.824929E-6	20.834891
2653.693824	-2.982800	2.874200	-8.572300	29.133110	4.900861E-6	20.852058
2654.693319	-2.999100	2.870400	-8.607600	29.119787	5.230885E-6	20.837212
2655.694755	-2.994700	2.869500	-8.592100	29.139448	5.791926E-6	20.820039
2656.702489	-3.017200	2.867500	-8.650700	29.169396	3.646768E-6	20.849267
2657.694846	-3.019800	2.865300	-8.652000	29.095494	4.207810E-6	20.840708
2658.697528	-2.999200	2.863300	-8.586600	29.119424	4.273815E-6	20.825940
2659.696721	-3.013400	2.860900	-8.620300	29.143197	5.032870E-6	20.836144
2660.699749	-2.998900	2.859400	-8.574000	29.149368	4.735849E-6	20.839517
2661.698662	-2.985700	2.858400	-8.532900	29.210218	5.659917E-6	20.839196
2662.700741	-3.003400	2.854300	-8.571600	29.247016	5.065873E-6	20.866320
2663.706714	-3.011200	2.853000	-8.589000	29.224309	6.286963E-6	20.858136
2664.696406	-2.969500	2.852200	-8.468800	29.255710	4.339819E-6	20.843789
2665.700697	-3.032000	2.848000	-8.634200	29.248554	6.781999E-6	20.831837
2666.706817	-3.006000	2.848500	-8.562000	29.251975	3.745776E-6	20.849982
2667.701072	-3.008900	2.845300	-8.559800	29.227210	3.514759E-6	20.850155
2668.698760	-2.994700	2.844000	-8.516300	29.245049	6.781999E-6	20.830201
2669.698839	-3.001000	2.841300	-8.525900	29.190989	6.121951E-6	20.848742
2670.703952	-2.985200	2.838800	-8.473300	29.198296	5.263888E-6	20.866536
2671.701194	-2.997500	2.836400	-8.500800	29.183019	5.857931E-6	20.851141
2672.701877	-2.993400	2.834500	-8.483700	29.145454	8.366116E-6	20.859280
2673.711784	-2.991800	2.833300	-8.476200	29.147459	6.286963E-6	20.840913
2674.701737	-3.009300	2.830000	-8.515700	29.174578	4.042798E-6	20.850696
2675.700512	-3.026900	2.828200	-8.560100	29.126960	4.042798E-6	20.859611
2676.704268	-3.013300	2.825800	-8.512700	29.117004	5.890934E-6	20.866648
2677.701895	-3.016400	2.823500	-8.515900	29.050261	4.966866E-6	20.865305
2678.699790	-2.994000	2.821100	-8.445800	29.096877	3.217737E-6	20.871497
2679.706727	-3.001000	2.819800	-8.461000	29.193977	5.692919E-6	20.859339
2680.702630	-2.975600	2.817700	-8.383800	29.282412	5.560909E-6	20.875913
2681.704982	-3.011000	2.813300	-8.470100	29.247056	3.778778E-6	20.861620
2682.706721	-3.023800	2.811500	-8.500300	29.290714	6.550982E-6	20.856305
2683.704254	-2.984100	2.809900	-8.383700	29.315060	4.537834E-6	20.873255
2684.703641	-2.977700	2.807100	-8.358100	29.239263	5.164880E-6	20.852818
2685.704107	-2.971800	2.804500	-8.333100	29.193005	3.316744E-6	20.856463
2686.705030	-3.003900	2.800700	-8.412600	29.186074	3.844783E-6	20.862280
2687.704800	-3.032300	2.796700	-8.479700	29.274878	5.428900E-6	20.876855
2688.705320	-2.999000	2.796600	-8.385800	29.338421	7.277036E-6	20.858867
2689.715060	-2.977900	2.792600	-8.315600	29.290560	4.636841E-6	20.878434
2690.704333	-3.016300	2.790700	-8.416800	29.270829	6.914009E-6	20.856654
2691.706029	-2.995300	2.788700	-8.351900	29.194038	4.438827E-6	20.864615
2692.708685	-2.990800	2.784900	-8.328300	29.246936	2.227664E-6	20.858654
2693.707405	-2.997300	2.782100	-8.338000	29.279061	6.649990E-6	20.851200
2694.713227	-3.013900	2.780500	-8.379700	29.298425	7.607060E-6	20.878774
2695.706616	-2.988300	2.776800	-8.296900	29.276459	4.966866E-6	20.858535
2696.706507	-2.985200	2.774400	-8.280100	29.308481	7.079021E-6	20.868521
2697.704811	-2.974800	2.772100	-8.245200	29.363427	7.937084E-6	20.853250
2698.708824	-2.996800	2.767100	-8.291000	29.449667	7.277036E-6	20.856247
2699.707047	-2.982200	2.764700	-8.243600	29.413846	6.550982E-6	20.864238
2700.706819	-2.976700	2.761600	-8.218800	29.386287	9.125172E-6	20.847841
2701.713306	-2.980000	2.759700	-8.222800	29.376437	8.003089E-6	20.851663
2702.707517	-2.988900	2.756400	-8.237800	29.355075	8.531128E-6	20.862375
2703.707845	-3.004100	2.752600	-8.268100	29.345563	6.914009E-6	20.850893
2704.707490	-3.042000	2.748200	-8.358500	29.444732	7.112024E-6	20.850799
2705.710712	-2.970700	2.747700	-8.162200	29.420172	6.121951E-6	20.855915
2706.709929	-3.016400	2.743000	-8.273300	29.412027	6.616987E-6	20.843914
2707.711402	-3.017700	2.738600	-8.263100	29.367414	8.300111E-6	20.837828
