2405.641407	-3.006200	3.144000	-9.449300	28.286727	1.476859E-5	20.793748
2406.640130	-2.995100	3.143800	-9.415200	28.271288	1.179837E-5	20.798592
2407.646110	-2.995400	3.144400	-9.417800	28.286755	1.374551E-5	20.805156
2408.640940	-2.998600	3.143000	-9.423200	28.325644	1.288745E-5	20.802113
2409.642947	-3.026100	3.140600	-9.502600	28.304576	1.222740E-5	20.797021
2410.640772	-3.002100	3.141700	-9.430100	28.315035	1.453757E-5	20.800913
2411.641186	-2.998700	3.140000	-9.414500	28.292806	1.321747E-5	20.800343
2412.641781	-3.025100	3.139100	-9.495600	28.275108	1.232641E-5	20.820456
2413.641074	-2.968900	3.138400	-9.316600	28.247174	1.305246E-5	20.792332
2414.643975	-3.007300	3.137200	-9.433000	28.221866	1.344849E-5	20.804310
2415.641860	-3.003300	3.137000	-9.419900	28.248015	1.424055E-5	20.812144
2416.642209	-2.993800	3.135800	-9.387100	28.263460	1.242541E-5	20.821531
2417.641260	-3.010300	3.135700	-9.438000	28.288688	1.143534E-5	20.822749
2418.640763	-2.999400	3.133500	-9.398100	28.316029	1.018125E-5	20.811398
2419.641233	-3.008100	3.133400	-9.424600	28.342994	1.473558E-5	20.820056
2420.644197	-3.013500	3.131500	-9.436500	28.364430	1.265643E-5	20.810821
2421.641748	-2.995400	3.133300	-9.384500	28.360365	1.077529E-5	20.802460
2422.641196	-3.039300	3.130600	-9.513900	28.336450	1.381152E-5	20.808726
2423.642272	-3.004400	3.131100	-9.407000	28.309436	1.120432E-5	20.813294
2424.641568	-3.004700	3.129500	-9.402700	28.263411	1.272244E-5	20.811050
2425.645352	-3.000400	3.129200	-9.388100	28.247525	1.146834E-5	20.809281
2426.641710	-2.998800	3.126400	-9.374200	28.275511	1.265643E-5	20.815646
2427.641908	-2.987400	3.127700	-9.342500	28.268275	1.120432E-5	20.812154
2428.641169	-3.017300	3.125500	-9.429100	28.289716	1.117132E-5	20.820940
2429.643827	-3.014500	3.124900	-9.419300	28.251074	1.199638E-5	20.835613
2430.645543	-3.013100	3.123400	-9.410400	28.252786	9.653210E-6	20.827853
2431.645494	-3.021700	3.122800	-9.434800	28.307864	8.432121E-6	20.823565
2432.643353	-3.010700	3.122300	-9.399700	28.324201	1.037926E-5	20.823893
2433.641874	-2.969900	3.123500	-9.275500	28.351243	1.292045E-5	20.816508
2434.647420	-3.012200	3.120300	-9.398500	28.368497	1.150135E-5	20.806381
2435.644582	-2.994400	3.119900	-9.340700	28.393528	7.541055E-6	20.811671
2436.646123	-3.008000	3.119000	-9.381800	28.401065	7.013016E-6	20.830166
2437.646188	-3.000300	3.117400	-9.351500	28.381738	9.158174E-6	20.823032
2438.645921	-2.985300	3.117900	-9.306500	28.387912	9.191176E-6	20.813128
2439.648923	-3.003800	3.117000	-9.362100	28.322854	7.277036E-6	20.817795
2440.646297	-3.004900	3.114500	-9.357400	28.285004	1.209539E-5	20.829472
2441.648890	-3.007100	3.114900	-9.366100	28.228298	8.663138E-6	20.811734
2442.646889	-3.008700	3.114000	-9.368700	28.280274	1.070929E-5	20.820442
2443.647405	-3.032600	3.111600	-9.435400	28.288184	6.781999E-6	20.827458
2444.648252	-2.997900	3.111700	-9.327700	28.277251	7.838077E-6	20.823088
2445.649099	-3.008300	3.109500	-9.352500	28.198135	8.036092E-6	20.806496
2446.648402	-2.994300	3.109800	-9.310300	28.238865	7.145026E-6	20.823321
2447.650687	-2.999000	3.108800	-9.321700	28.311238	8.003089E-6	20.827911
2448.648083	-3.040100	3.106700	-9.442900	28.325144	7.310038E-6	20.810618
2449.647727	-3.011100	3.106400	-9.352800	28.380763	8.498126E-6	20.830111
2450.650222	-2.993300	3.106000	-9.296100	28.416599	9.752218E-6	20.816885
2451.648539	-3.006200	3.104600	-9.331700	28.449858	8.036092E-6	20.837573
2452.649587	-2.999000	3.104500	-9.309100	28.366415	8.399118E-6	20.809500
2453.648463	-3.002400	3.103900	-9.318000	28.364753	6.715994E-6	20.822051
2454.648891	-3.021500	3.102200	-9.372500	28.311740	7.442048E-6	20.844063
2455.648289	-3.001500	3.101000	-9.306800	28.259815	6.286963E-6	20.819758
2456.648950	-2.994900	3.100100	-9.283200	28.238942	8.267109E-6	20.821028
2457.650593	-3.004600	3.098200	-9.308300	28.250245	7.805075E-6	20.832882
2458.649716	-2.978400	3.097500	-9.224900	28.282712	7.574058E-6	20.827638
2459.652736	-2.971700	3.097200	-9.202100	28.349237	8.597133E-6	20.831558
2460.652308	-3.007600	3.095900	-9.310300	28.359942	6.583985E-6	20.813414
2461.652484	-3.014600	3.094700	-9.328100	28.386906	6.253960E-6	20.840089
2462.651514	-2.996900	3.093600	-9.270600	28.392876	5.758924E-6	20.838041
2463.652012	-3.004200	3.092200	-9.288300	28.424551	7.937084E-6	20.832953
2464.651672	-2.984900	3.092800	-9.230900	28.403805	7.211031E-6	20.815381
2465.652504	-3.007300	3.090500	-9.293100	28.391488	7.739070E-6	20.854186
2466.654944	-3.037500	3.087900	-9.378700	28.396566	5.890934E-6	20.840334
2467.654189	-2.998100	3.088500	-9.258400	28.339985	5.890934E-6	20.817501
2468.654581	-2.991600	3.087500	-9.235100	28.377928	7.541055E-6	20.835791
2469.655175	-2.965200	3.087000	-9.152300	28.406849	7.178028E-6	20.845946
2470.653416	-2.966300	3.085600	-9.152200	28.404586	9.719215E-6	20.837030
2471.655682	-3.006300	3.084000	-9.269700	28.462506	6.815002E-6	20.828973
2472.655450	-2.959300	3.084200	-9.126200	28.487208	7.079021E-6	20.834408
2473.656364	-2.994600	3.082000	-9.228100	28.502918	6.815002E-6	20.844065
2474.654917	-2.991600	3.081100	-9.216600	28.543830	6.154953E-6	20.845912
2475.655265	-2.988600	3.080100	-9.203800	28.501902	7.211031E-6	20.854421
2476.654327	-3.015600	3.079500	-9.285900	28.525068	5.263888E-6	20.839819
2477.655190	-3.003400	3.077400	-9.241900	28.511885	7.772072E-6	20.833655
2478.658534	-3.011300	3.077400	-9.265700	28.464032	6.385970E-6	20.855165
2479.659892	-3.003200	3.074900	-9.233200	28.444450	7.211031E-6	20.845403
2480.655670	-3.000900	3.075100	-9.226200	28.467297	6.385970E-6	20.843280
2481.660846	-2.995300	3.073700	-9.205100	28.520277	7.343041E-6	20.858700
2482.657672	-3.005700	3.072800	-9.234900	28.545529	5.791926E-6	20.846673
2483.657073	-2.996300	3.071500	-9.202400	28.608736	7.640062E-6	20.851061
2484.660494	-2.981800	3.069600	-9.152200	28.564878	8.036092E-6	20.839134
2485.658146	-2.997700	3.067900	-9.195500	28.557936	5.857931E-6	20.845892
2486.657988	-3.040000	3.067000	-9.322100	28.539648	5.890934E-6	20.875837
2487.659079	-3.007900	3.067500	-9.225300	28.579565	6.418973E-6	20.864829
2488.657861	-3.004200	3.065700	-9.209000	28.563656	5.263888E-6	20.828420
2489.661429	-3.008900	3.063800	-9.217500	28.551858	6.715994E-6	20.861108
2490.658602	-2.973900	3.064500	-9.111800	28.497562	5.758924E-6	20.854792
2491.658028	-3.010100	3.062900	-9.219400	28.520211	5.263888E-6	20.850574
2492.669674	-2.987300	3.061700	-9.144800	28.531730	6.583985E-6	20.856010
2493.660334	-2.983100	3.059000	-9.124000	28.579949	6.253960E-6	20.857630
2494.659559	-2.999600	3.058600	-9.173900	28.550507	7.871079E-6	20.866859
2495.661577	-3.012300	3.057200	-9.208300	28.581057	6.517980E-6	20.864909
2496.659501	-2.996700	3.055500	-9.155800	28.602984	7.343041E-6	20.864708
2497.660440	-3.016400	3.054900	-9.214000	28.581377	6.748997E-6	20.879930
2498.660883	-2.997000	3.054400	-9.153700	28.589276	5.131878E-6	20.867971
2499.661129	-3.021900	3.051100	-9.219500	28.606889	5.494905E-6	20.877174
2500.663597	-3.019400	3.051100	-9.212000	28.627403	6.815002E-6	20.885981
2501.661276	-2.949800	3.052000	-9.000800	28.623138	7.541055E-6	20.864618
2502.661490	-2.967900	3.049900	-9.050400	28.681039	6.682992E-6	20.887847
2503.663009	-2.978200	3.048400	-9.077200	28.721299	7.904082E-6	20.886198
2504.662099	-2.993500	3.047200	-9.121200	28.731280	6.947011E-6	20.877760
2505.663809	-3.016500	3.045600	-9.186500	28.715865	6.947011E-6	20.890208
2506.664265	-2.984800	3.045300	-9.087800	28.779881	7.046019E-6	20.884041
2507.663465	-3.002500	3.043600	-9.137800	28.767839	6.947011E-6	20.888032
2508.661550	-2.999800	3.041200	-9.122100	28.803487	6.583985E-6	20.870837
2509.666441	-3.016500	3.039200	-9.167300	28.876935	6.319965E-6	20.891720
2510.662605	-3.001900	3.040200	-9.125400	28.847381	6.088948E-6	20.897034
2511.666776	-2.990900	3.037800	-9.084900	28.777118	3.745776E-6	20.879836
2512.661746	-2.996900	3.037400	-9.101600	28.694913	3.217737E-6	20.886173
2513.663456	-3.018500	3.034500	-9.158500	28.721991	5.098875E-6	20.895903
2514.663023	-2.988300	3.034800	-9.068200	28.713272	5.263888E-6	20.896130
2515.662768	-3.000800	3.034100	-9.104100	28.720327	5.428900E-6	20.893753
2516.666104	-3.012400	3.031400	-9.130800	28.804413	6.484977E-6	20.885993
2517.664849	-3.006400	3.031400	-9.112800	28.830375	5.164880E-6	20.910247
2518.667998	-3.013700	3.029000	-9.128000	28.838001	5.098875E-6	20.908921
2519.663373	-2.995400	3.028100	-9.069400	28.863565	5.428900E-6	20.904329
2520.662873	-2.981500	3.026000	-9.020900	28.848479	7.013016E-6	20.900037
2521.663913	-3.016500	3.024700	-9.123300	28.833688	5.461902E-6	20.887983
2522.670930	-2.979000	3.025400	-9.012100	28.808538	4.603839E-6	20.914803
2523.664798	-2.994600	3.022400	-9.050300	28.800638	4.702846E-6	20.904475
2524.665555	-2.980300	3.020900	-9.002100	28.847827	5.329892E-6	20.911233
2525.669200	-2.993700	3.019600	-9.039300	28.781779	4.570836E-6	20.891168
2526.665597	-3.001200	3.018600	-9.058700	28.742014	4.141805E-6	20.916070
2527.667419	-2.997100	3.016500	-9.039500	28.807071	4.900861E-6	20.908109
2528.667202	-2.997000	3.014900	-9.034300	28.759357	5.593912E-6	20.908884
2529.667336	-3.012500	3.015500	-9.083000	28.751109	3.217737E-6	20.896309
2530.666120	-2.993300	3.012500	-9.016400	28.779275	5.395897E-6	20.908559
2531.666347	-2.990400	3.012600	-9.008400	28.854509	3.448754E-6	20.894258
2532.668726	-2.993300	3.011400	-9.013000	28.895903	3.019722E-6	20.927421
2533.668596	-3.019800	3.008900	-9.085100	28.877277	2.524686E-6	20.907236
2534.670625	-2.965700	3.008500	-8.921200	28.837266	4.273815E-6	20.901069
2535.668646	-2.967100	3.007100	-8.921100	28.758610	2.788705E-6	20.906709
2536.668441	-2.968700	3.007000	-8.925500	28.764237	1.732628E-6	20.919488
2537.674840	-3.011600	3.003500	-9.044300	28.747315	2.326671E-6	20.888222
2538.669383	-2.986500	3.001800	-8.964300	28.779001	1.369601E-6	20.912076
2539.669369	-2.993200	3.001200	-8.982800	28.747066	1.864637E-6	20.921632
2540.670698	-2.988200	2.998800	-8.960000	28.727695	1.402603E-6	20.914924
2541.669920	-3.005300	2.997400	-9.007600	28.800186	4.339819E-6	20.914449
2542.670147	-2.990000	2.995200	-8.955000	28.826840	2.326671E-6	20.928496
2543.673414	-3.000500	2.996000	-8.987800	28.820573	2.689698E-6	20.927399
2544.669864	-3.027400	2.994300	-9.064300	28.807422	2.161659E-6	20.908937
2545.670603	-2.980400	2.992400	-8.917400	28.830809	3.382749E-6	20.897409
2546.674858	-3.011600	2.990600	-9.005500	28.872102	1.732628E-6	20.928099
2547.670280	-2.998500	2.989900	-8.964700	28.884392	3.019722E-6	20.922937
2548.673265	-3.024400	2.987800	-9.035400	28.926431	1.501611E-6	20.929726
2549.670790	-3.015900	2.986300	-9.005600	28.960046	1.831635E-6	20.932772
2550.670761	-3.021900	2.985100	-9.019700	28.912708	9.405693E-7	20.927755
2551.670883	-3.011900	2.982800	-8.983200	28.936019	1.831635E-6	20.929903
2552.671351	-3.011100	2.982300	-8.978600	28.904636	2.359674E-6	20.924839
2553.671525	-2.997800	2.981200	-8.935800	28.892698	1.435606E-6	20.927036
2554.672120	-3.004600	2.981100	-8.956800	28.938947	3.795279E-7	20.909147
2555.671841	-3.028000	2.977000	-9.013000	28.948831	5.115377E-7	20.919578
2556.672090	-3.018700	2.975600	-8.981800	29.002882	3.795279E-7	20.941315
2557.674182	-3.003500	2.974400	-8.933000	29.070970	1.963645E-6	20.924099
2558.675654	-2.990800	2.974200	-8.895100	29.079444	1.204589E-6	20.937377
2559.672455	-3.010600	2.971800	-8.946100	29.028325	-3.795279E-7	20.913374
2560.672110	-2.969300	2.971700	-8.822500	28.949486	6.765498E-7	20.921660
2561.672691	-2.978800	2.969600	-8.844500	28.993998	-6.435474E-7	20.939478
2562.675167	-2.993700	2.966600	-8.880000	29.039875	2.524686E-6	20.920743
2563.672205	-2.953800	2.968200	-8.766200	29.104569	1.815134E-7	20.923340
2564.677722	-3.024600	2.964000	-8.963500	29.129167	6.435474E-7	20.924418
2565.672864	-2.983400	2.963900	-8.841600	29.075473	9.405693E-7	20.926265
2566.672774	-3.039700	2.961300	-9.000700	29.058089	2.755703E-6	20.920129
2567.672918	-3.023200	2.960200	-8.948000	29.092494	9.075668E-7	20.941991
2568.672044	-3.017100	2.959200	-8.927200	29.024259	2.326671E-6	20.914967
2569.671801	-3.029600	2.956600	-8.956600	28.999120	1.171586E-6	20.909079
2570.675064	-3.023800	2.955200	-8.934400	28.969449	4.009795E-6	20.918066
2571.673461	-3.008900	2.952600	-8.882900	28.964740	1.402603E-6	20.939397
2572.673241	-3.001800	2.951600	-8.859700	28.945946	2.392676E-6	20.917145
2573.679762	-3.008100	2.950300	-8.873400	28.943642	2.887713E-6	20.891593
2574.677175	-2.996700	2.948600	-8.834200	28.900517	1.996647E-6	20.929224
2575.681273	-3.023600	2.946700	-8.908600	28.899004	3.745776E-6	20.922485
2576.676396	-3.007700	2.945500	-8.858000	28.926551	4.042798E-6	20.903771
2577.676617	-2.994000	2.945600	-8.818600	28.966752	4.273815E-6	20.891169
2578.676494	-2.995100	2.942600	-8.812500	29.040764	2.887713E-6	20.899830
2579.676792	-2.993200	2.940200	-8.799800	29.061073	3.679771E-6	20.907964
2580.679398	-2.990300	2.940500	-8.792000	28.992018	1.105581E-6	20.897657
2581.677756	-3.003500	2.938800	-8.825700	28.996924	6.435474E-7	20.909712
2582.677456	-2.993500	2.937800	-8.793100	28.922466	-7.425547E-7	20.886381
2583.678672	-3.026100	2.934500	-8.878700	28.902526	-3.795279E-7	20.901853
2584.677359	-3.004500	2.933200	-8.812300	28.906962	-1.485109E-7	20.896365
2585.677936	-3.004100	2.932400	-8.808000	29.013002	2.359674E-6	20.910263
2586.679623	-3.000500	2.930200	-8.791300	29.038839	5.775425E-7	20.870391
2587.677836	-3.003300	2.928200	-8.793200	29.016120	1.485109E-7	20.897286
2588.678060	-2.994700	2.926600	-8.763400	29.010649	-1.650122E-8	20.872334
2589.678266	-2.986400	2.926400	-8.738400	29.075941	6.435474E-7	20.899712
2590.678084	-3.024700	2.923100	-8.839600	29.124782	-6.435474E-7	20.908621
2591.681381	-3.006600	2.921700	-8.783700	29.122927	1.435606E-6	20.892055
2592.678299	-3.011900	2.920000	-8.794100	29.154903	-1.237591E-6	20.885396
2593.679103	-2.994800	2.918200	-8.738800	29.193884	-4.455328E-7	20.896700
2594.678291	-2.988900	2.917000	-8.717900	29.200197	6.105450E-7	20.892632
2595.679221	-2.965900	2.914300	-8.642000	29.127491	-6.435474E-7	20.869629
2596.682054	-2.997100	2.912500	-8.728700	29.129401	4.950364E-8	20.874398
2597.682915	-3.005300	2.910200	-8.744500	29.166156	-1.996647E-6	20.875873
2598.680121	-3.015700	2.908800	-8.771300	29.191741	-1.650122E-8	20.874628
2599.678654	-2.986900	2.909100	-8.687900	29.176019	-1.204589E-6	20.881544
2600.684659	-3.007100	2.907600	-8.742800	29.107249	-1.336598E-6	20.864879
2601.679760	-2.991300	2.904100	-8.686000	29.033736	-5.775425E-7	20.873311
2602.683506	-2.989500	2.901800	-8.672900	28.984621	1.204589E-6	20.875982
2603.679144	-2.993200	2.900700	-8.681900	28.958543	-1.650122E-8	20.890959
2604.679577	-2.995600	2.900600	-8.687500	29.059576	-4.785352E-7	20.877535
2605.679901	-3.010300	2.897400	-8.720800	29.089226	-1.650122E-8	20.850987
2606.679843	-3.025100	2.894800	-8.755600	29.102079	5.445401E-7	20.881006
2607.680293	-2.995400	2.892700	-8.663800	29.108150	-2.805207E-7	20.882382
2608.680445	-2.996500	2.891700	-8.664400	29.082247	-1.270594E-6	20.879515
2609.681990	-2.995800	2.890800	-8.659500	29.020133	-1.798632E-6	20.861502
2610.679335	-2.982000	2.887200	-8.609100	29.079971	-1.534613E-6	20.875326
2611.679189	-2.989500	2.886200	-8.627400	29.023304	-3.795279E-7	20.878920
2612.678728	-3.002700	2.884600	-8.660500	29.069179	1.270594E-6	20.881995
2613.681279	-3.005100	2.882700	-8.661400	29.065018	1.039577E-6	20.865001
2614.679600	-2.989100	2.881700	-8.612900	29.165029	8.415620E-7	20.857669
2615.681799	-2.988800	2.879200	-8.603900	29.122139	2.953717E-6	20.870873
2616.684323	-3.026500	2.877100	-8.706300	29.135763	-1.039577E-6	20.871800
2617.682681	-3.000500	2.874000	-8.622700	29.123258	1.534613E-6	20.856830
2618.686208	-2.999300	2.872900	-8.615800	29.161124	1.039577E-6	20.864165
2619.682581	-3.023500	2.869900	-8.675800	29.141638	2.788705E-6	20.842159
2620.682331	-3.011100	2.868500	-8.635800	29.209647	-3.135231E-7	20.856164
2621.681518	-3.022300	2.865900	-8.661000	29.296837	-1.155085E-7	20.841614
2622.683203	-3.002900	2.864800	-8.601800	29.355449	1.996647E-6	20.869864
2623.682364	-3.007700	2.862800	-8.609800	29.351292	-1.765630E-6	20.846709
2624.685717	-2.959300	2.862200	-8.469300	29.273590	-5.115377E-7	20.863703
2625.682770	-2.989900	2.859900	-8.550500	29.205219	-4.950365E-8	20.868770
2626.683302	-3.004100	2.857700	-8.583800	29.151108	3.465255E-7	20.855020
2627.685142	-2.992400	2.855800	-8.545100	29.132338	-1.650122E-8	20.851754
2628.683873	-3.011600	2.853400	-8.592700	29.125381	3.250739E-6	20.841900
2629.688665	-2.989800	2.850700	-8.522700	29.203635	2.953717E-6	20.843942
2630.684562	-3.021500	2.849100	-8.607700	29.248734	1.155085E-7	20.843397
2631.685144	-3.013800	2.846300	-8.576000	29.295958	1.039577E-6	20.837884
2632.684253	-3.021800	2.844600	-8.595100	29.332803	-1.155085E-7	20.845619
2633.684632	-3.011700	2.841700	-8.556700	29.347166	-9.405693E-7	20.841603
2634.687766	-3.001800	2.839900	-8.523800	29.425754	2.227664E-6	20.839257
2635.686576	-2.995400	2.837800	-8.499500	29.425339	1.666623E-6	20.844528
2636.685339	-3.004300	2.837500	-8.523700	29.360492	1.633620E-6	20.828956
2637.686277	-3.006700	2.833700	-8.518900	29.364284	1.963645E-6	20.826613
2638.688532	-2.978200	2.833200	-8.436600	29.295670	1.666623E-6	20.823843
2639.684959	-3.024000	2.829200	-8.555000	29.333581	1.897640E-6	20.841188
2640.688880	-3.003600	2.828100	-8.493400	29.400631	1.831635E-6	20.812039
2641.685858	-3.014200	2.823800	-8.509300	29.364235	1.996647E-6	20.841736
2642.687301	-2.989800	2.824500	-8.443900	29.340736	1.072579E-6	20.832278
2643.689392	-3.017500	2.819000	-8.505400	29.433339	-3.465255E-7	20.840264
2644.691240	-3.010300	2.817900	-8.481700	29.340217	5.775425E-7	20.827013
2645.691128	-3.025700	2.815800	-8.518700	29.283686	7.755571E-7	20.835473
2646.687734	-3.020900	2.813500	-8.498700	29.176512	2.145158E-7	20.856912
2647.686487	-2.987500	2.811100	-8.397700	29.202117	5.115377E-7	20.828188
2648.686272	-3.014400	2.807900	-8.462700	29.217742	3.052725E-6	20.828287
2649.687978	-3.002800	2.805300	-8.422500	29.260460	-1.815134E-7	20.829136
2650.687729	-3.004600	2.802000	-8.417800	29.258009	6.435474E-7	20.825718
2651.689821	-3.004900	2.800400	-8.414300	29.301171	3.795279E-7	20.812792
2652.687995	-3.022400	2.796900	-8.452200	29.345743	1.798632E-6	20.827367
2653.688329	-2.998200	2.794000	-8.376000	29.383902	1.650122E-8	20.829790
2654.691388	-2.997100	2.791300	-8.365100	29.382318	-1.633620E-6	20.812074
2655.689753	-3.029900	2.787900	-8.446000	29.432753	6.105450E-7	20.842518
2656.691629	-2.975000	2.787700	-8.292500	29.491058	1.402603E-6	20.826846
2657.690082	-2.982500	2.785500	-8.307400	29.578579	4.950364E-8	20.818343
2658.691141	-3.008400	2.781400	-8.366400	29.545057	-8.085595E-7	20.807785
2659.690524	-2.996900	2.778300	-8.324800	29.472298	-7.425547E-7	20.813152
2660.700022	-3.013000	2.775500	-8.361700	29.488025	-2.805207E-7	20.848918
2661.694539	-2.982000	2.772800	-8.266900	29.399836	-2.475182E-7	20.806496
2662.694990	-3.008200	2.768100	-8.325600	29.477827	-1.815134E-7	20.826785
2663.692983	-3.023400	2.765700	-8.360500	29.547296	8.250607E-8	20.819999
2664.693747	-2.996300	2.763600	-8.278800	29.636964	1.798632E-6	20.831208
2665.696252	-2.990500	2.760700	-8.254800	29.635802	-4.785352E-7	20.833830
2666.694818	-3.027300	2.755100	-8.338800	29.589635	1.402603E-6	20.830911
2667.694212	-2.974200	2.755400	-8.193900	29.648378	1.435606E-6	20.819007
2668.694865	-3.024800	2.751100	-8.320400	29.624468	2.821708E-6	20.808654
2669.694432	-2.998500	2.747000	-8.236300	29.599663	5.115377E-7	20.810200
2670.697073	-2.974000	2.745600	-8.164600	29.557454	1.699625E-6	20.808902
2671.696651	-3.006800	2.741700	-8.242900	29.611028	-1.303596E-6	20.803166
2672.700082	-3.036500	2.736500	-8.308400	29.644324	8.250607E-8	20.820610
2673.696574	-3.018300	2.734600	-8.252700	29.571839	-9.075668E-7	20.811548
2674.697219	-2.975400	2.731100	-8.125200	29.549584	-4.455328E-7	20.832262
2675.695250	-2.988800	2.727200	-8.150300	29.561466	1.930642E-6	20.813420
2676.696996	-2.987100	2.723100	-8.133300	29.528291	-7.095522E-7	20.805109
2677.696754	-3.024000	2.719100	-8.221800	29.521589	-7.755571E-7	20.818742
2678.699649	-2.980900	2.717300	-8.099700	29.534855	-1.336598E-6	20.816467
2679.702677	-3.007800	2.711900	-8.156100	29.555404	-1.155085E-7	20.800197
