2452.656960	-2.980900	3.109700	-9.268400	28.459101	-4.768851E-6	20.721229
2453.656015	-2.981100	3.107800	-9.263000	28.526009	-5.428900E-6	20.729813
2454.657169	-2.977000	3.107500	-9.250300	28.570022	-6.253961E-6	20.730516
2455.656174	-2.996900	3.106400	-9.308900	28.598984	-4.207810E-6	20.721752
2456.661169	-2.997600	3.106400	-9.310700	28.597945	-5.725922E-6	20.738250
2457.657397	-2.984000	3.103100	-9.259000	28.553609	-5.263888E-6	20.705924
2458.656548	-3.003000	3.102800	-9.317000	28.503953	-4.471829E-6	20.727042
2459.657547	-2.990300	3.102200	-9.275800	28.480135	-5.395897E-6	20.722022
2460.659550	-3.011100	3.100600	-9.334400	28.460035	-5.824929E-6	20.722169
2461.658778	-2.992700	3.100800	-9.279300	28.432035	-6.187956E-6	20.726690
2462.660028	-2.998400	3.099800	-9.293800	28.439837	-7.640063E-6	20.709415
2463.662526	-2.995300	3.098500	-9.280200	28.356199	-6.980014E-6	20.726666
2464.660736	-2.998600	3.098000	-9.289300	28.368612	-7.046019E-6	20.733950
2465.660695	-3.010400	3.096600	-9.321400	28.334659	-8.729143E-6	20.723943
2466.661648	-3.002200	3.094200	-9.288600	28.370488	-8.069094E-6	20.730623
2467.661650	-3.011300	3.093300	-9.313300	28.443774	-9.587206E-6	20.726184
2468.662246	-3.011900	3.092300	-9.311600	28.512826	-6.286963E-6	20.712742
2469.662455	-2.987400	3.092600	-9.237500	28.503133	-9.422194E-6	20.730484
2470.663412	-2.996100	3.089400	-9.255100	28.492377	-9.422194E-6	20.715383
2471.663606	-3.009900	3.090300	-9.301200	28.515326	-7.871080E-6	20.711941
2472.666250	-2.990600	3.090000	-9.240000	28.466383	-8.399119E-6	20.716234
2473.666117	-3.007000	3.088300	-9.285700	28.534062	-7.178029E-6	20.733181
2474.665222	-3.020600	3.086200	-9.321200	28.563893	-8.135099E-6	20.706799
2475.667439	-3.000100	3.086600	-9.259300	28.502086	-8.993162E-6	20.709513
2476.666446	-3.009100	3.083600	-9.278400	28.521650	-8.300111E-6	20.713568
2477.666496	-2.995000	3.083200	-9.232900	28.501031	-1.034626E-5	20.691853
2478.669497	-3.012100	3.083000	-9.285000	28.503782	-7.244034E-6	20.730189
2479.666497	-2.995900	3.080600	-9.228100	28.492588	-8.993162E-6	20.721760
2480.666399	-3.013500	3.079900	-9.280000	28.558600	-1.189738E-5	20.696726
2481.669399	-3.004200	3.079400	-9.250200	28.575744	-7.112024E-6	20.712096
2482.666857	-3.009700	3.078000	-9.262400	28.515975	-8.663138E-6	20.692679
2483.666851	-3.015300	3.076900	-9.276500	28.517063	-9.356189E-6	20.691878
2484.667127	-3.009800	3.075200	-9.254600	28.535750	-1.140234E-5	20.695050
2485.665778	-2.998400	3.074200	-9.216800	28.562010	-8.894155E-6	20.704428
2486.665994	-2.970900	3.075400	-9.136000	28.508434	-9.752218E-6	20.698362
2487.667183	-2.997000	3.072800	-9.208600	28.456722	-1.153435E-5	20.729739
2488.666777	-3.017000	3.070700	-9.262900	28.419946	-9.092170E-6	20.707404
2489.667011	-3.004000	3.070600	-9.223600	28.460789	-8.993162E-6	20.717713
2490.668251	-3.000400	3.068500	-9.205700	28.516763	-8.102097E-6	20.711492
2491.668249	-3.007100	3.066200	-9.218900	28.501696	-1.051127E-5	20.695843
2492.668250	-3.007400	3.066500	-9.221400	28.479640	-1.216140E-5	20.704927
2493.670250	-2.984700	3.065800	-9.150200	28.496590	-9.191177E-6	20.713936
2494.670484	-2.998400	3.065500	-9.191400	28.521959	-1.176537E-5	20.690170
2495.670801	-3.017200	3.064300	-9.244900	28.594422	-1.113832E-5	20.707199
2496.672703	-3.019800	3.063000	-9.248700	28.644593	-1.021425E-5	20.707469
2497.671086	-2.979600	3.061900	-9.121700	28.595656	-1.169936E-5	20.707968
2498.671398	-3.013100	3.059300	-9.216500	28.598481	-9.257182E-6	20.707494
2499.672622	-3.018700	3.057800	-9.229900	28.651111	-9.983235E-6	20.704076
2500.671649	-2.997200	3.058100	-9.164400	28.697813	-1.130333E-5	20.703226
2501.671697	-2.997500	3.057000	-9.162700	28.714435	-8.795148E-6	20.706693
2502.672363	-2.999800	3.056400	-9.167800	28.735318	-1.103931E-5	20.686000
2503.671543	-3.023700	3.053600	-9.231800	28.670202	-1.262343E-5	20.700545
2504.671595	-3.010500	3.053500	-9.191600	28.570850	-1.176537E-5	20.698632
2505.672644	-3.016500	3.051600	-9.204200	28.574633	-1.140234E-5	20.683948
2506.671472	-3.020200	3.049300	-9.209100	28.650332	-1.031326E-5	20.684324
2507.672535	-3.000600	3.049600	-9.149800	28.705508	-1.127033E-5	20.695329
2508.674537	-2.981300	3.048300	-9.087600	28.706035	-1.219440E-5	20.690170
2509.673757	-2.982900	3.047400	-9.089100	28.762223	-1.216140E-5	20.677064
2510.673758	-2.988300	3.046100	-9.100700	28.735733	-1.275544E-5	20.697798
2511.679759	-2.989300	3.045100	-9.102100	28.717528	-1.282144E-5	20.674243
2512.673754	-2.992300	3.042400	-9.102700	28.737932	-1.150135E-5	20.690530
2513.674759	-2.994500	3.042200	-9.109000	28.767612	-1.377852E-5	20.679648
2514.677973	-2.994000	3.041800	-9.106300	28.822409	-1.272244E-5	20.709244
2515.675022	-2.952500	3.041500	-8.979200	28.781197	-1.301946E-5	20.698550
2516.675203	-2.988600	3.038200	-9.077400	28.710508	-1.146834E-5	20.686614
2517.679408	-2.967900	3.036600	-9.011400	28.706912	-1.216140E-5	20.695795
2518.675791	-2.986200	3.035800	-9.064200	28.686394	-1.348149E-5	20.686982
2519.676793	-3.008600	3.034800	-9.129200	28.719298	-1.087430E-5	20.697839
2520.680861	-2.997000	3.032800	-9.088500	28.677142	-1.509861E-5	20.695681
2521.677862	-2.975300	3.032400	-9.021300	28.633759	-1.153435E-5	20.687072
2522.680285	-2.993200	3.030900	-9.071000	28.642249	-1.325048E-5	20.680450
2523.679893	-3.007600	3.029300	-9.110100	28.628897	-1.179837E-5	20.698298
2524.680097	-2.988500	3.028600	-9.049800	28.674788	-1.344849E-5	20.681456
2525.679059	-2.987400	3.028000	-9.044600	28.682508	-1.156735E-5	20.693499
2526.682095	-2.986700	3.026000	-9.036900	28.718690	-1.186437E-5	20.700072
2527.677235	-2.969900	3.024500	-8.981500	28.712246	-1.103931E-5	20.680303
2528.677449	-2.987900	3.022400	-9.030000	28.782035	-1.189738E-5	20.706506
2529.683450	-2.981800	3.021600	-9.008600	28.793283	-1.361350E-5	20.694602
2530.677503	-2.974500	3.020700	-8.984300	28.758840	-1.394353E-5	20.691202
2531.680709	-2.990800	3.019200	-9.029200	28.707392	-1.381152E-5	20.688691
2532.682129	-2.982000	3.017100	-8.995600	28.647776	-1.160035E-5	20.689811
2533.678773	-2.988600	3.015800	-9.012000	28.706394	-1.404253E-5	20.683418
2534.677770	-3.002900	3.013700	-9.049000	28.803192	-1.301946E-5	20.692256
2535.681036	-2.999500	3.013600	-9.038400	28.889221	-1.394353E-5	20.676976
2536.678152	-3.008200	3.010300	-9.055100	28.889919	-1.466958E-5	20.696172
2537.680896	-3.018300	3.010200	-9.083400	28.815430	-1.193038E-5	20.687514
2538.681901	-2.970100	3.010100	-8.938600	28.878355	-1.268943E-5	20.691160
2539.678975	-3.010500	3.008700	-9.056700	28.929697	-1.325048E-5	20.673182
2540.681393	-3.004800	3.006700	-9.033200	28.969580	-1.519762E-5	20.701037
2541.680394	-2.983800	3.006600	-8.970300	28.999804	-1.315147E-5	20.691185
2542.679611	-2.996100	3.004300	-9.000200	28.950194	-1.404253E-5	20.685298
2543.681580	-3.022400	3.001300	-9.070300	28.911528	-1.334948E-5	20.703244
2544.693447	-2.986300	3.002400	-8.965700	28.859780	-1.334948E-5	20.689517
2545.679779	-2.996000	2.998600	-8.982700	28.806600	-1.433956E-5	20.688102
2546.682025	-2.995400	2.998300	-8.980700	28.830557	-1.407554E-5	20.695640
2547.684607	-3.030900	2.995700	-9.079200	28.882087	-1.292045E-5	20.687808
2548.678926	-3.011600	2.994800	-9.018100	28.910148	-1.344849E-5	20.692370
2549.680108	-3.016300	2.995200	-9.032100	28.874491	-1.206239E-5	20.695329
2550.679309	-3.016800	2.991400	-9.023800	28.924722	-1.143534E-5	20.687611
2551.680178	-3.015900	2.990000	-9.016800	28.893886	-1.348149E-5	20.698746
2552.680513	-2.983500	2.990300	-8.920900	28.906772	-1.424055E-5	20.694184
2553.682275	-3.004100	2.988500	-8.976800	28.927432	-1.443856E-5	20.692238
2554.680519	-3.017500	2.985600	-9.007900	28.953520	-1.377852E-5	20.688175
2555.680052	-3.022700	2.984300	-9.020000	28.959484	-1.364651E-5	20.706513
2556.682090	-3.014700	2.983200	-8.992000	29.014237	-1.308546E-5	20.708573
2557.680205	-3.018600	2.982300	-9.001100	28.938491	-1.255743E-5	20.692949
2558.680950	-3.016300	2.981200	-8.991500	28.869427	-1.404253E-5	20.695443
2559.681004	-3.008300	2.979700	-8.962800	28.784086	-1.338249E-5	20.701934
2560.681222	-3.014300	2.977800	-8.975600	28.708819	-1.628670E-5	20.713364
2561.681849	-3.017800	2.977100	-8.983900	28.746404	-1.255743E-5	20.707600
2562.683208	-3.014400	2.974400	-8.965000	28.764097	-1.473559E-5	20.683220
2563.682422	-2.997600	2.973900	-8.913400	28.821872	-1.394353E-5	20.689262
2564.683423	-3.000900	2.973000	-8.921200	28.780904	-1.404253E-5	20.694935
2565.684476	-3.008900	2.970600	-8.937400	28.764015	-1.087430E-5	20.710640
2566.684527	-2.988100	2.969400	-8.872200	28.822553	-1.354750E-5	20.686628
2567.684025	-2.987900	2.968300	-8.868000	28.824192	-1.443856E-5	20.711515
2568.685026	-3.007100	2.967100	-8.921500	28.820678	-1.470258E-5	20.693749
2569.683955	-3.014800	2.964200	-8.935200	28.870253	-1.278844E-5	20.696750
2570.684173	-3.004400	2.963300	-8.901400	28.896221	-1.272244E-5	20.702521
2571.684177	-3.021000	2.960400	-8.942600	28.864962	-1.226040E-5	20.698057
2572.684708	-3.008700	2.959600	-8.902700	28.808423	-1.595668E-5	20.695629
2573.685159	-3.019000	2.957800	-8.928100	28.807790	-1.476859E-5	20.691672
2574.689372	-3.019700	2.955800	-8.924800	28.875495	-1.480159E-5	20.706772
2575.686582	-2.967900	2.956900	-8.775200	28.981836	-1.358050E-5	20.712912
2576.686814	-3.018600	2.953900	-8.915700	28.945801	-1.252442E-5	20.721178
2577.688839	-2.976400	2.952300	-8.786300	28.972383	-1.328348E-5	20.722829
2578.687213	-3.004400	2.951200	-8.865600	28.994673	-1.298646E-5	20.704982
2579.687215	-3.010500	2.947600	-8.871900	29.045798	-1.516462E-5	20.713819
2580.692491	-2.978100	2.948600	-8.780200	29.035915	-1.186437E-5	20.712397
2581.688049	-2.976800	2.947500	-8.773300	29.003451	-1.453757E-5	20.693911
2582.690948	-2.968300	2.945500	-8.742100	28.983134	-1.074229E-5	20.721333
2583.694849	-2.996300	2.942300	-8.815000	28.942490	-1.292045E-5	20.722109
2584.689862	-2.992400	2.942100	-8.802100	28.959652	-1.338249E-5	20.716640
2585.693504	-2.985600	2.940000	-8.777000	28.994924	-1.503261E-5	20.689587
2586.694503	-2.965300	2.939100	-8.713800	28.983515	-1.384452E-5	20.698956
2587.692506	-3.012200	2.935700	-8.841800	29.025626	-1.196338E-5	20.698710
2588.691719	-2.965000	2.935000	-8.700900	29.038447	-1.361350E-5	20.705938
2589.694870	-2.981200	2.932800	-8.742600	29.094502	-1.486760E-5	20.703624
2590.692398	-2.996400	2.932300	-8.785200	29.093854	-1.391052E-5	20.721938
2591.694911	-2.982300	2.928800	-8.733700	29.086527	-1.265643E-5	20.695113
2592.694390	-2.986600	2.928500	-8.745300	29.107232	-1.364651E-5	20.728780
2593.693348	-2.989700	2.927600	-8.751000	29.105577	-1.506561E-5	20.698187
2594.694547	-3.011700	2.924600	-8.806100	29.082795	-1.483459E-5	20.706526
2595.697085	-2.970600	2.924400	-8.686600	29.038779	-1.453757E-5	20.732353
2596.694600	-3.006700	2.921200	-8.780700	29.061513	-1.506561E-5	20.718275
2597.697292	-3.012700	2.920100	-8.796500	29.124131	-1.457057E-5	20.718307
2598.697222	-2.981100	2.917600	-8.696700	29.160485	-1.526362E-5	20.715585
2599.695429	-2.972200	2.917600	-8.671100	29.141793	-1.394353E-5	20.722354
2600.697169	-2.996700	2.914300	-8.732400	29.201649	-1.443856E-5	20.713443
2601.697022	-2.981000	2.914400	-8.686300	29.170253	-1.318447E-5	20.704564
2602.695415	-2.986100	2.911200	-8.692200	29.141023	-1.387752E-5	20.719206
2603.697544	-2.998200	2.909000	-8.719900	29.174609	-1.430655E-5	20.713222
2604.700545	-2.996700	2.907500	-8.711500	29.109706	-1.681474E-5	20.713728
2605.694986	-3.008600	2.907000	-8.744000	29.077634	-1.361350E-5	20.721716
2606.698986	-3.002000	2.903500	-8.715700	29.046478	-1.529663E-5	20.707392
2607.700882	-3.029700	2.901200	-8.789500	29.003329	-1.539563E-5	20.717497
2608.697346	-2.971900	2.901000	-8.620200	29.024636	-1.466958E-5	20.705299
2609.699746	-3.004100	2.898500	-8.706200	29.091735	-1.506561E-5	20.722173
2610.699986	-3.029700	2.896800	-8.775900	29.104148	-1.364651E-5	20.719508
2611.697943	-2.990700	2.897100	-8.663800	29.116139	-1.424055E-5	20.718788
2612.700449	-2.992200	2.894100	-8.659100	29.151236	-1.678174E-5	20.720489
2613.701453	-3.020800	2.891800	-8.735200	29.161912	-1.430655E-5	20.730299
2614.698673	-3.018600	2.889800	-8.722300	29.079516	-1.427355E-5	20.719818
2615.698950	-3.028800	2.887200	-8.744200	29.159932	-1.631970E-5	20.725934
2616.704048	-3.008700	2.886200	-8.681700	29.214611	-1.509861E-5	20.731248
2617.700047	-3.000700	2.883700	-8.651900	29.277293	-1.331648E-5	20.719025
2618.703579	-2.974600	2.883300	-8.575200	29.338779	-1.437256E-5	20.722197
2619.702994	-3.012900	2.880000	-8.676000	29.365376	-1.272244E-5	20.738098
2620.701224	-2.984500	2.879800	-8.594400	29.316683	-1.509861E-5	20.725058
2621.701958	-3.006200	2.876100	-8.644200	29.355180	-1.542864E-5	20.717390
2622.706829	-2.991700	2.875300	-8.600900	29.358579	-1.513161E-5	20.719867
2623.703175	-3.009700	2.873100	-8.645600	29.284074	-1.499961E-5	20.734869
2624.704993	-2.989900	2.872200	-8.586800	29.201298	-1.387752E-5	20.722098
2625.706042	-2.977600	2.870200	-8.545800	29.171305	-1.414154E-5	20.730282
2626.702066	-2.982800	2.866800	-8.550600	29.230964	-1.569266E-5	20.715958
2627.702387	-3.001700	2.865000	-8.598600	29.280967	-1.727677E-5	20.724150
2628.705422	-2.981900	2.862600	-8.535100	29.299535	-1.651772E-5	20.741916
2629.703435	-2.985700	2.861300	-8.542100	29.311621	-1.711176E-5	20.725646
2630.706431	-3.025100	2.857600	-8.643800	29.378799	-1.404253E-5	20.709426
2631.704904	-3.010500	2.857300	-8.601000	29.366251	-1.433956E-5	20.729497
2632.703657	-2.991200	2.856700	-8.544200	29.314355	-1.414154E-5	20.750213
2633.702915	-2.993600	2.854200	-8.543800	29.369204	-1.724377E-5	20.750965
2634.702994	-3.024100	2.850800	-8.620400	29.368149	-1.503261E-5	20.736625
2635.702995	-2.980000	2.848400	-8.487200	29.289930	-1.381152E-5	20.727967
2636.703382	-2.991500	2.846800	-8.515300	29.233527	-1.592367E-5	20.738456
2637.703542	-3.020200	2.843800	-8.588100	29.297319	-1.529663E-5	20.724983
2638.704354	-2.998500	2.842200	-8.521800	29.322725	-1.622070E-5	20.738260
2639.703013	-2.993300	2.841700	-8.505500	29.352964	-1.569266E-5	20.739339
2640.704046	-3.004500	2.837600	-8.524000	29.348113	-1.552764E-5	20.745830
2641.703679	-2.993100	2.836500	-8.489200	29.315830	-1.648471E-5	20.737949
2642.704307	-3.006400	2.834300	-8.520100	29.309470	-1.589067E-5	20.737704
2643.704418	-3.009200	2.831400	-8.519800	29.291097	-1.556065E-5	20.730092
2644.705419	-3.031500	2.827500	-8.570600	29.304295	-1.589067E-5	20.721582
2645.705339	-2.989300	2.826100	-8.447400	29.341908	-1.608869E-5	20.740524
2646.706074	-3.025400	2.823300	-8.540400	29.296183	-1.585767E-5	20.743279
2647.706074	-3.003300	2.822800	-8.476500	29.266347	-1.645171E-5	20.738815
2648.707082	-3.011000	2.820400	-8.491200	29.261845	-1.612169E-5	20.734278
2649.707799	-3.007600	2.817100	-8.471600	29.220376	-1.661672E-5	20.741325
2650.709126	-2.997800	2.815300	-8.438600	29.235586	-1.476859E-5	20.738161
2651.710128	-3.020200	2.812200	-8.491300	29.149107	-1.714476E-5	20.734940
2652.710339	-3.018200	2.810000	-8.479900	29.165454	-1.582467E-5	20.738136
2653.712564	-3.020600	2.806800	-8.477200	29.187382	-1.235941E-5	20.751699
2654.710921	-2.984100	2.804400	-8.368000	29.263256	-1.532963E-5	20.754667
2655.712291	-3.025000	2.802400	-8.475500	29.266355	-1.539563E-5	20.719381
2656.712685	-3.019100	2.798600	-8.448500	29.303345	-1.430655E-5	20.755239
2657.712597	-3.000400	2.798200	-8.395000	29.327047	-1.674873E-5	20.772489
2658.712596	-3.039900	2.792500	-8.486800	29.305113	-1.622070E-5	20.743270
2659.714602	-3.027000	2.791800	-8.450000	29.331459	-1.463658E-5	20.752279
2660.712016	-2.975700	2.789200	-8.298700	29.396982	-1.480159E-5	20.747668
2661.712068	-2.982300	2.787400	-8.311400	29.451202	-1.268943E-5	20.758223
2662.714484	-3.038600	2.781900	-8.452700	29.509418	-1.490060E-5	20.728709
2663.714543	-3.012400	2.780300	-8.374800	29.481389	-1.532963E-5	20.733173
2664.714917	-2.957700	2.779000	-8.218200	29.505833	-1.344849E-5	20.747856
2665.717303	-2.986000	2.774900	-8.285300	29.581741	-1.539563E-5	20.735233
2666.715516	-2.983700	2.772100	-8.270200	29.637679	-1.397653E-5	20.777402
2667.716661	-2.963900	2.770300	-8.209900	29.649859	-1.532963E-5	20.753170
2668.718124	-3.001300	2.766400	-8.301800	29.674096	-1.532963E-5	20.733034
2669.718615	-2.995500	2.762900	-8.275200	29.647896	-1.410854E-5	20.746450
2670.718284	-2.998900	2.759600	-8.274400	29.572950	-1.288745E-5	20.740596
2671.721285	-3.005800	2.757100	-8.286700	29.551938	-1.536263E-5	20.748812
2672.719307	-3.013200	2.753800	-8.297000	29.515005	-1.417454E-5	20.748093
2673.720310	-3.004600	2.750400	-8.263200	29.621850	-1.602268E-5	20.770927
2674.723348	-2.994500	2.748000	-8.228100	29.680169	-1.387752E-5	20.772349
2675.722750	-2.984100	2.744500	-8.189000	29.707869	-1.358050E-5	20.751911
2676.720999	-3.010400	2.740600	-8.249700	29.668339	-1.268943E-5	20.753783
2677.724962	-2.975100	2.738000	-8.145300	29.634678	-1.397653E-5	20.765841
2678.720962	-2.989900	2.734600	-8.175400	29.649445	-1.615469E-5	20.762236
2679.722191	-2.992600	2.730200	-8.169800	29.642349	-1.430655E-5	20.765040
2680.724544	-3.010700	2.727100	-8.210100	29.631678	-1.450457E-5	20.751437
2681.721766	-2.979100	2.723900	-8.113000	29.687743	-1.341549E-5	20.766708
2682.722492	-3.000300	2.720300	-8.160700	29.706855	-1.450457E-5	20.744725
2683.723317	-2.990000	2.716900	-8.123100	29.751905	-1.440556E-5	20.787776
2684.722280	-2.997500	2.712400	-8.128700	29.736037	-1.480159E-5	20.783157
2685.723989	-2.987300	2.708500	-8.089600	29.771179	-1.450457E-5	20.786345
2686.724988	-3.022300	2.702900	-8.167400	29.803975	-1.117132E-5	20.762514
2687.723120	-3.002400	2.701500	-8.109900	29.809894	-1.328348E-5	20.758050
2688.726119	-3.005700	2.697300	-8.106000	29.785465	-1.526362E-5	20.767084
2689.727154	-2.984200	2.693400	-8.036400	29.756649	-1.321747E-5	20.777385
2690.724090	-3.001300	2.687900	-8.066400	29.687889	-1.457057E-5	20.781080
2691.727088	-3.014000	2.683700	-8.087600	29.653281	-1.549464E-5	20.754723
2692.728086	-2.990100	2.681000	-8.015500	29.656273	-1.397653E-5	20.800414
2693.725612	-2.989100	2.677800	-8.003400	29.710756	-1.480159E-5	20.774736
2694.727829	-2.992100	2.672200	-7.994200	29.724151	-1.265643E-5	20.792509
2695.726829	-2.981600	2.668500	-7.955300	29.748581	-1.216140E-5	20.788217
2696.724828	-3.042200	2.662600	-8.098700	29.753235	-1.364651E-5	20.800496
2697.726828	-3.032100	2.658200	-8.058800	29.694919	-1.503261E-5	20.777262
2698.726829	-3.004100	2.655000	-7.974900	29.727864	-1.450457E-5	20.782029
2699.725828	-2.975000	2.650000	-7.882600	29.833114	-1.255743E-5	20.781464
2700.729131	-3.005400	2.644500	-7.946800	29.859715	-1.684774E-5	20.781260
2701.728842	-3.026800	2.638500	-7.985300	29.828639	-1.420755E-5	20.776951
2702.728262	-3.026600	2.634200	-7.972100	29.873206	-1.480159E-5	20.776845
2703.730261	-3.030400	2.628100	-7.963200	29.854680	-1.242542E-5	20.781399
2704.728112	-3.010200	2.624200	-7.898100	29.893328	-1.318447E-5	20.790498
2705.726882	-3.012100	2.619700	-7.890100	29.923372	-1.301946E-5	20.774801
2706.730942	-3.006300	2.614300	-7.858500	29.891552	-1.113832E-5	20.802458
2707.731173	-2.994300	2.609500	-7.812200	29.771284	-1.298646E-5	20.794512
2708.730391	-3.012700	2.603000	-7.840600	29.735227	-1.381152E-5	20.791348
2709.731009	-3.015100	2.598800	-7.834000	29.711396	-1.305246E-5	20.790081
2710.731011	-3.012700	2.591300	-7.805700	29.798048	-1.311847E-5	20.793997
2711.742069	-3.016000	2.586500	-7.799500	29.845770	-1.328348E-5	20.793277
2712.731285	-3.022300	2.579700	-7.795700	29.918038	-1.216140E-5	20.778431
2713.731861	-3.003200	2.577300	-7.738200	29.994378	-1.354750E-5	20.784293
2714.730810	-2.986300	2.570600	-7.675200	30.053618	-1.097331E-5	20.808000
2715.733127	-2.983000	2.564400	-7.648100	30.002939	-1.239241E-5	20.801460
2716.734990	-2.995000	2.557700	-7.658900	29.986880	-1.232641E-5	20.802335
2717.733194	-3.014400	2.551300	-7.689900	29.919173	-1.222740E-5	20.781946
2718.733241	-2.984000	2.546200	-7.597200	29.876910	-1.067629E-5	20.793857
2719.735494	-3.019100	2.538400	-7.662000	29.925934	-1.084130E-5	20.793032
2720.734509	-3.004700	2.533400	-7.611100	29.943558	-1.334948E-5	20.808433
2721.734031	-2.998700	2.526600	-7.575700	29.944547	-1.249142E-5	20.807534
2722.734030	-3.007200	2.520900	-7.580100	30.017505	-1.219440E-5	20.807142
2723.733239	-3.047400	2.513300	-7.658400	30.114078	-1.196338E-5	20.798803
2724.733457	-2.990000	2.508800	-7.501000	30.150949	-1.212839E-5	20.793792
