2482.712222	-2.996600	3.132100	-9.384800	28.206516	2.476832E-5	20.885106
2483.705249	-3.003600	3.129200	-9.397500	28.168688	2.532936E-5	20.908660
2484.695058	-2.991200	3.130200	-9.361700	28.164745	2.496634E-5	20.897580
2485.693700	-3.006400	3.129100	-9.406000	28.186927	2.579140E-5	20.880558
2486.714026	-3.002000	3.128200	-9.389700	28.301767	2.433929E-5	20.897080
2487.693556	-3.001400	3.126500	-9.383500	28.315795	2.457031E-5	20.891764
2488.691076	-3.011900	3.126600	-9.416000	28.326405	2.691348E-5	20.892964
2489.693167	-3.010600	3.126100	-9.410900	28.377458	2.506534E-5	20.892213
2490.690419	-2.998400	3.125200	-9.369500	28.350717	2.371224E-5	20.888521
2491.690633	-3.013700	3.122400	-9.409600	28.403803	2.503234E-5	20.904041
2492.693610	-2.978900	3.123700	-9.303600	28.303497	2.437229E-5	20.886495
2493.711282	-2.990900	3.121900	-9.336100	28.313190	2.549438E-5	20.892935
2494.711520	-3.018300	3.120900	-9.418900	28.281688	2.539537E-5	20.889193
2495.694609	-2.989000	3.120200	-9.324800	28.327639	2.067602E-5	20.918386
2496.708958	-2.970300	3.119900	-9.266600	28.324022	2.311820E-5	20.898150
2497.711253	-2.992900	3.118000	-9.330200	28.301097	2.292019E-5	20.902094
2498.714560	-2.995700	3.116500	-9.335500	28.281243	2.361324E-5	20.894907
2499.693573	-2.974700	3.117700	-9.273100	28.267385	2.311820E-5	20.914618
2500.711365	-2.994100	3.115500	-9.326000	28.313386	2.127006E-5	20.910674
2501.711162	-2.993400	3.114300	-9.321600	28.348138	2.173210E-5	20.906311
2502.693680	-3.000300	3.113600	-9.341500	28.342287	2.344822E-5	20.919385
2503.702525	-2.991100	3.113700	-9.312100	28.353239	2.163309E-5	20.918558
2504.694688	-2.975000	3.113200	-9.260900	28.349971	2.351423E-5	20.909579
2505.699280	-2.997600	3.111100	-9.325200	28.329327	2.008198E-5	20.899224
2506.717857	-3.001300	3.109900	-9.332100	28.313311	2.156709E-5	20.918659
2507.714038	-2.997600	3.108800	-9.318400	28.269419	2.047801E-5	20.915243
2508.711926	-2.999700	3.108100	-9.322400	28.309273	2.361324E-5	20.907482
2509.698164	-2.979900	3.107200	-9.258000	28.258138	2.212813E-5	20.902938
2510.723038	-2.998000	3.105800	-9.309700	28.167617	2.318421E-5	20.894307
2511.725098	-3.012900	3.105200	-9.355000	28.227926	2.074203E-5	20.909030
2512.700150	-3.006700	3.103800	-9.330900	28.335986	2.061002E-5	20.905929
2513.717209	-3.017700	3.103500	-9.364900	28.357752	2.067602E-5	20.924998
2514.722906	-3.000500	3.102600	-9.308200	28.443994	2.245815E-5	20.898046
2515.722002	-3.012200	3.100800	-9.339600	28.457153	2.037900E-5	20.917933
2516.731102	-3.022500	3.099900	-9.368100	28.477032	2.216113E-5	20.927994
2517.719955	-3.002200	3.098800	-9.302700	28.438172	2.176510E-5	20.907830
2518.716966	-3.033600	3.097200	-9.394700	28.378888	2.004897E-5	20.927314
2519.718881	-2.996800	3.096900	-9.279900	28.343100	2.130307E-5	20.922573
2520.723902	-2.984300	3.096500	-9.239600	28.302255	1.952094E-5	20.908002
2521.729730	-2.983500	3.096600	-9.236900	28.249511	1.952094E-5	20.907054
2522.718860	-2.992300	3.094000	-9.257500	28.252782	2.024699E-5	20.908451
2523.725973	-2.974400	3.093300	-9.199800	28.292687	1.866287E-5	20.911170
2524.720538	-3.014800	3.091300	-9.318800	28.305748	2.120406E-5	20.928586
2525.727976	-3.003000	3.090600	-9.279900	28.333799	1.948793E-5	20.924113
2526.724555	-3.011200	3.088900	-9.299900	28.408575	2.090704E-5	20.923069
2527.727049	-3.020600	3.088500	-9.328600	28.417117	1.899290E-5	20.931670
2528.725447	-3.008000	3.087400	-9.286000	28.491687	1.826684E-5	20.923786
2529.723439	-3.010600	3.086700	-9.291600	28.547862	1.978496E-5	20.920140
2530.732991	-2.989800	3.086300	-9.226000	28.557645	1.836585E-5	20.924303
2531.721608	-2.969100	3.085500	-9.160300	28.515071	1.790382E-5	20.918412
2532.730733	-2.987700	3.083800	-9.212000	28.565124	1.806883E-5	20.916663
2533.731955	-2.998900	3.082100	-9.241700	28.570127	1.889389E-5	20.927391
2534.723514	-2.997800	3.081500	-9.236300	28.563707	1.810183E-5	20.912866
2535.724490	-3.017100	3.078800	-9.287300	28.595422	1.902590E-5	20.939114
2536.728673	-2.973100	3.079800	-9.155900	28.505418	1.872888E-5	20.921018
2537.714834	-2.990700	3.078100	-9.204400	28.507526	1.721077E-5	20.913185
2538.711741	-3.005000	3.077000	-9.245600	28.432582	1.869588E-5	20.898882
2539.709045	-3.014600	3.074900	-9.268200	28.469705	2.031299E-5	20.914926
2540.710069	-2.996100	3.074800	-9.211800	28.519688	1.757379E-5	20.897934
2541.728086	-3.006600	3.074100	-9.241300	28.523130	1.569265E-5	20.916097
2542.708797	-2.994300	3.073200	-9.201400	28.544121	1.671573E-5	20.911633
2543.712227	-2.977300	3.072600	-9.147000	28.503084	1.849786E-5	20.899230
2544.709795	-3.009200	3.069900	-9.237000	28.524564	1.589067E-5	20.917541
2545.727365	-2.998800	3.070100	-9.205600	28.468213	1.701275E-5	20.875495
2546.726927	-3.038500	3.067200	-9.318400	28.466626	1.915791E-5	20.899025
2547.734688	-2.992300	3.067700	-9.178200	28.502414	1.651772E-5	20.893340
2548.710232	-3.016700	3.065600	-9.247800	28.545996	1.724377E-5	20.892186
2549.710214	-3.008600	3.065000	-9.220000	28.566612	1.787081E-5	20.893508
2550.730821	-2.986800	3.063400	-9.148700	28.546142	1.760680E-5	20.896600
2551.728693	-2.996000	3.062700	-9.174100	28.561579	1.750779E-5	20.892707
2552.729423	-3.020800	3.059700	-9.241500	28.564875	1.532963E-5	20.904085
2553.726975	-3.009300	3.059400	-9.205500	28.573203	1.747479E-5	20.884026
2554.735362	-2.984700	3.058800	-9.129000	28.602364	1.707876E-5	20.884471
2555.729519	-2.998200	3.059000	-9.171100	28.640097	1.760680E-5	20.896869
2556.714518	-2.978200	3.057700	-9.105500	28.658632	1.546164E-5	20.878081
2557.729800	-2.985700	3.057200	-9.126800	28.673251	1.628670E-5	20.881425
2558.731256	-3.016000	3.054100	-9.210100	28.645668	1.651772E-5	20.873084
2559.729127	-3.015800	3.052200	-9.203100	28.671859	1.783781E-5	20.884765
2560.732679	-2.997300	3.051900	-9.146200	28.679958	1.846486E-5	20.893395
2561.728371	-3.024300	3.051800	-9.228400	28.655604	1.509861E-5	20.879298
2562.733633	-2.992600	3.050200	-9.127100	28.642789	1.694675E-5	20.879667
2563.732007	-3.005300	3.048500	-9.160800	28.615705	1.740878E-5	20.876571
2564.717844	-3.005600	3.048300	-9.161400	28.617213	1.777181E-5	20.888995
2565.733746	-3.012600	3.045500	-9.174100	28.616322	1.724377E-5	20.871028
2566.714781	-3.007600	3.043900	-9.154100	28.628979	1.856387E-5	20.871922
2567.716986	-2.986600	3.043900	-9.089900	28.584300	1.625370E-5	20.880503
2568.714429	-2.997500	3.042400	-9.118900	28.594679	1.470258E-5	20.878628
2569.717591	-3.004200	3.041300	-9.135700	28.632516	1.767280E-5	20.866951
2570.732832	-3.002800	3.038800	-9.123600	28.677706	1.810183E-5	20.866473
2571.757793	-2.987600	3.039300	-9.078900	28.708468	1.661672E-5	20.874697
2572.735246	-2.995800	3.037000	-9.097400	28.760473	1.536263E-5	20.865441
2573.720298	-3.033200	3.034800	-9.203900	28.725464	1.803583E-5	20.870954
2574.717354	-2.987800	3.035100	-9.066400	28.715450	1.704575E-5	20.875566
2575.719878	-3.020900	3.032800	-9.160400	28.696887	1.490060E-5	20.873938
2576.717050	-2.995300	3.031400	-9.079500	28.670821	1.430655E-5	20.858116
2577.716063	-2.985900	3.031400	-9.050700	28.627877	1.668273E-5	20.858960
2578.737418	-2.962200	3.030800	-8.976200	28.576882	1.681474E-5	20.885360
2579.717704	-2.996700	3.028400	-9.074100	28.636172	1.641871E-5	20.850245
2580.738611	-2.995400	3.027700	-9.068000	28.643284	1.655072E-5	20.870209
2581.717674	-2.992100	3.026300	-9.053600	28.622812	1.503261E-5	20.869031
2582.719954	-3.032200	3.023900	-9.167300	28.623775	1.585767E-5	20.857199
2583.719917	-3.004000	3.022100	-9.077300	28.639756	1.556064E-5	20.855751
2584.736059	-3.002200	3.020100	-9.065300	28.582637	1.711176E-5	20.858441
2585.743716	-3.014300	3.021000	-9.105100	28.577605	1.724377E-5	20.857166
2586.738221	-3.022400	3.019500	-9.125200	28.573289	1.612169E-5	20.856138
2587.720421	-3.010300	3.017700	-9.083400	28.506454	1.440556E-5	20.867538
2588.735466	-2.977000	3.016800	-8.980300	28.540178	1.714476E-5	20.871629
2589.725136	-2.999000	3.014700	-9.039500	28.542628	1.526362E-5	20.841382
2590.724674	-3.043400	3.013000	-9.168100	28.590330	1.826684E-5	20.860498
2591.741904	-3.003900	3.012500	-9.047900	28.680993	1.697975E-5	20.859353
2592.746826	-2.984300	3.011700	-8.986700	28.691638	1.585767E-5	20.857746
2593.737851	-2.989200	3.010900	-8.999500	28.749788	1.579166E-5	20.842826
2594.736708	-3.010300	3.007700	-9.052600	28.794952	1.523062E-5	20.839482
2595.740952	-3.019300	3.007800	-9.080700	28.761132	1.582466E-5	20.869898
2596.752153	-3.007600	3.006000	-9.040200	28.751817	1.889389E-5	20.858145
2597.744580	-2.989000	3.004500	-8.979100	28.800325	1.688074E-5	20.832567
2598.740116	-2.986100	3.003800	-8.968000	28.843679	1.585767E-5	20.849686
2599.722538	-2.983700	3.001200	-8.953500	28.875556	1.480159E-5	20.859513
2600.730693	-3.010100	3.001000	-9.032400	28.888710	1.470258E-5	20.852376
2601.724513	-2.998100	2.998000	-8.987200	28.859357	1.414154E-5	20.861686
2602.727801	-2.995000	2.996700	-8.974100	28.849052	1.641871E-5	20.847039
2603.741098	-2.981200	2.997300	-8.934200	28.796852	1.556064E-5	20.859413
2604.749143	-3.009300	2.995100	-9.012100	28.777874	1.592367E-5	20.839348
2605.741210	-3.001700	2.993600	-8.985400	28.793978	1.245842E-5	20.845138
2606.747533	-2.989100	2.992700	-8.944500	28.826606	1.288745E-5	20.835332
2607.727992	-3.010800	2.990200	-9.002700	28.836073	1.635270E-5	20.837283
2608.729175	-3.021100	2.988900	-9.028700	28.812460	1.536263E-5	20.838152
2609.743887	-2.989800	2.988100	-8.933400	28.789987	1.618769E-5	20.843964
2610.745492	-2.985200	2.987700	-8.918100	28.733530	1.328348E-5	20.836407
2611.732366	-3.035000	2.983400	-9.053500	28.729019	1.364650E-5	20.861259
2612.736306	-2.989700	2.983200	-8.917500	28.724461	1.625370E-5	20.843867
2613.745669	-3.000200	2.982000	-8.945400	28.761844	1.529663E-5	20.842168
2614.746272	-3.015700	2.980300	-8.987100	28.775124	1.377851E-5	20.864078
2615.750970	-3.001900	2.979600	-8.943600	28.797323	1.602268E-5	20.849930
2616.748768	-2.986400	2.978300	-8.893300	28.825340	1.546164E-5	20.841643
2617.744849	-2.995100	2.977500	-8.917300	28.830967	1.430655E-5	20.845415
2618.748901	-2.936100	2.976400	-8.736900	28.866834	1.496660E-5	20.825124
2619.750656	-3.026000	2.973200	-8.995300	28.891188	1.559365E-5	20.843493
2620.749078	-3.001800	2.970300	-8.915300	28.910535	1.311847E-5	20.828371
2621.756920	-2.989100	2.971500	-8.881100	28.829230	1.440556E-5	20.841769
2622.728556	-3.001100	2.969700	-8.911900	28.821103	1.278844E-5	20.845436
2623.762325	-3.005400	2.967800	-8.918800	28.732613	1.394353E-5	20.832164
2624.754301	-3.004600	2.966300	-8.911900	28.777007	1.407554E-5	20.832312
2625.746414	-3.001500	2.963800	-8.894900	28.854301	1.410854E-5	20.844266
2626.760650	-3.001000	2.963300	-8.892400	28.904267	1.354750E-5	20.824427
2627.731059	-3.006000	2.961400	-8.900900	28.953734	1.397653E-5	20.844391
2628.754879	-3.029400	2.960100	-8.966200	28.987915	1.318447E-5	20.828569
2629.751019	-2.977500	2.959700	-8.811900	28.977982	1.562665E-5	20.832786
2630.750845	-2.985300	2.957300	-8.827600	28.972730	1.407554E-5	20.834133
2631.755577	-2.972800	2.956700	-8.788600	28.855538	1.503261E-5	20.830814
2632.745758	-2.971000	2.954000	-8.775700	28.786867	1.308546E-5	20.831812
2633.756790	-2.996100	2.952200	-8.843700	28.813701	1.275544E-5	20.830868
2634.757940	-3.013000	2.950100	-8.887400	28.771658	1.318447E-5	20.821234
2635.731843	-2.986600	2.948500	-8.805200	28.757141	1.387752E-5	20.826051
2636.751256	-3.008900	2.947400	-8.868000	28.793436	1.183137E-5	20.842696
2637.754504	-3.008400	2.945300	-8.859700	28.833245	1.308546E-5	20.838228
2638.751065	-2.988800	2.944800	-8.800900	28.855517	1.381152E-5	20.828422
2639.740761	-2.993900	2.942200	-8.807800	28.847615	1.288745E-5	20.831841
2640.753448	-2.983900	2.941800	-8.777000	28.915341	1.315147E-5	20.825627
2641.738168	-2.978300	2.940300	-8.756800	28.990197	1.480159E-5	20.835135
2642.741718	-2.999100	2.938600	-8.812300	28.981155	1.295345E-5	20.829819
2643.733603	-3.000800	2.937000	-8.812700	28.953484	1.169936E-5	20.825174
2644.741272	-2.994000	2.936800	-8.791600	28.933992	1.506561E-5	20.827348
2645.737974	-3.023400	2.933500	-8.868200	28.951752	1.367951E-5	20.826273
2646.734240	-3.005000	2.931500	-8.808000	28.981497	1.381152E-5	20.832534
2647.732306	-3.005900	2.930300	-8.807500	29.034351	1.420755E-5	20.845483
2648.738076	-2.990200	2.928900	-8.757500	29.063607	1.407554E-5	20.829916
2649.737740	-3.010400	2.927400	-8.811900	29.003292	1.414154E-5	20.823198
2650.757962	-2.990200	2.925200	-8.746000	28.906641	1.381152E-5	20.833457
2651.740947	-2.989000	2.925000	-8.741900	28.808662	1.348149E-5	20.820576
2652.745349	-3.005500	2.921600	-8.780300	28.774675	1.288745E-5	20.823798
2653.758655	-2.998100	2.920100	-8.754000	28.783493	1.212839E-5	20.834104
2654.764737	-3.011300	2.918200	-8.786500	28.891480	1.107231E-5	20.819606
2655.742083	-3.060300	2.915000	-8.918700	28.892792	1.301946E-5	20.838471
2656.742400	-3.018400	2.914900	-8.797600	28.909486	1.259043E-5	20.823047
2657.743186	-3.011100	2.914200	-8.774100	28.865094	1.113832E-5	20.813888
2658.750772	-3.004200	2.911300	-8.745300	28.911294	1.140234E-5	20.830558
2659.740895	-3.031900	2.908600	-8.817400	28.912164	1.387752E-5	20.830012
2660.741524	-3.010700	2.908100	-8.754400	28.915900	1.034626E-5	20.824294
2661.742982	-3.004800	2.906000	-8.731500	28.903813	1.308546E-5	20.840565
2662.749044	-2.984900	2.905800	-8.672700	28.920778	1.282144E-5	20.835845
2663.742414	-3.013800	2.902400	-8.746600	28.898682	1.255742E-5	20.838241
2664.750673	-2.990100	2.902700	-8.676800	28.854140	1.298646E-5	20.816129
2665.760943	-2.997600	2.899900	-8.691700	28.884259	1.255742E-5	20.822289
2666.760242	-2.995100	2.898200	-8.679100	28.927017	1.334948E-5	20.845450
2667.768001	-2.980600	2.896800	-8.633700	28.964465	1.447156E-5	20.815374
2668.761466	-2.983400	2.895800	-8.638100	28.951091	1.358050E-5	20.820392
2669.766238	-2.971700	2.893900	-8.599300	29.048105	1.305246E-5	20.827572
2670.745041	-2.997000	2.889900	-8.659800	29.033245	1.338248E-5	20.802170
2671.769756	-2.983500	2.890100	-8.622100	29.021056	1.420755E-5	20.826872
2672.766506	-2.996000	2.887800	-8.651400	29.012956	1.298646E-5	20.805435
2673.768476	-3.010500	2.885100	-8.684900	29.068411	1.443856E-5	20.821006
2674.765838	-2.999300	2.883400	-8.647200	29.103258	1.400953E-5	20.793056
2675.763974	-3.007700	2.882100	-8.668100	29.068061	1.529663E-5	20.812119
2676.768275	-2.985800	2.880100	-8.598900	29.085023	1.483459E-5	20.809296
2677.751420	-2.986100	2.879600	-8.597000	29.058771	1.374551E-5	20.807974
2678.751344	-3.023700	2.875000	-8.691600	29.096217	1.397653E-5	20.803031
2679.755623	-3.016700	2.874600	-8.671000	29.119571	1.160035E-5	20.805700
2680.748440	-3.027500	2.872100	-8.694300	29.062457	1.272244E-5	20.814533
2681.777422	-2.992100	2.870400	-8.587600	28.979110	1.239241E-5	20.805473
2682.768898	-3.015800	2.867800	-8.648200	28.922359	1.249142E-5	20.805197
2683.773101	-3.006800	2.866300	-8.617900	29.045312	1.272244E-5	20.812431
2684.771807	-2.996900	2.865600	-8.587100	29.120034	1.179837E-5	20.797632
2685.768881	-2.990800	2.862700	-8.561000	29.169491	1.486759E-5	20.814277
2686.766569	-2.988300	2.861700	-8.551100	29.228506	1.503261E-5	20.802625
2687.753210	-2.985400	2.859200	-8.534800	29.136182	1.536263E-5	20.811059
2688.767618	-3.001800	2.856000	-8.572200	29.116194	1.453757E-5	20.804669
2689.782485	-3.018800	2.854200	-8.615400	29.121895	1.420755E-5	20.814206
2690.762056	-3.004000	2.853600	-8.571400	29.096381	1.334948E-5	20.828800
2691.776188	-2.991100	2.849800	-8.523600	28.998451	9.884227E-6	20.810736
2692.762870	-3.017600	2.848900	-8.596300	28.950694	1.400953E-5	20.814302
2693.752339	-2.995300	2.846300	-8.524900	28.961418	1.292045E-5	20.799977
2694.770474	-2.997200	2.845100	-8.526000	29.045012	1.311847E-5	20.809758
2695.772757	-2.996100	2.843400	-8.518400	29.075875	1.219440E-5	20.800078
2696.774190	-3.016000	2.840200	-8.565200	29.076791	1.509861E-5	20.781561
2697.771527	-2.968300	2.839800	-8.428300	29.081123	1.374551E-5	20.792563
2698.753982	-2.978400	2.837900	-8.451400	29.153297	1.334948E-5	20.797485
2699.758094	-3.006400	2.834800	-8.521700	29.197352	1.615469E-5	20.813904
2700.756145	-2.961500	2.832800	-8.388700	29.291478	1.496660E-5	20.796859
2701.782146	-3.002300	2.829700	-8.494600	29.314506	1.427355E-5	20.799205
2702.773803	-3.000400	2.828100	-8.484100	29.236676	1.278844E-5	20.796159
2703.772964	-3.003600	2.825700	-8.485700	29.186634	1.658372E-5	20.809741
2704.773940	-2.991900	2.823300	-8.445900	29.250075	1.318447E-5	20.797334
2705.773427	-3.003600	2.820600	-8.471200	29.308836	1.579166E-5	20.791119
2706.780318	-3.010500	2.817300	-8.480700	29.276822	1.430655E-5	20.797736
2707.778218	-3.021100	2.814500	-8.500700	29.276080	1.298646E-5	20.806472
2708.783070	-2.985900	2.813300	-8.398600	29.282421	1.424055E-5	20.807173
2709.755559	-2.987200	2.810100	-8.392800	29.316000	1.407554E-5	20.805452
2710.779062	-2.999200	2.808800	-8.423000	29.370274	1.532963E-5	20.788081
2711.773760	-2.985000	2.805200	-8.372700	29.388375	1.529663E-5	20.788781
2712.758393	-2.981600	2.802300	-8.354500	29.416576	1.539563E-5	20.790653
2713.779523	-3.003200	2.800900	-8.410800	29.451936	1.605568E-5	20.790732
2714.775646	-3.014600	2.797100	-8.431500	29.438940	1.582466E-5	20.794701
2715.759621	-3.041900	2.795100	-8.500700	29.467759	1.691374E-5	20.809052
2716.779193	-2.975400	2.793900	-8.311800	29.475261	1.579166E-5	20.796699
2717.780652	-3.060300	2.787900	-8.530400	29.401359	1.556064E-5	20.798075
2718.782887	-3.009000	2.785500	-8.380500	29.409357	1.341549E-5	20.786221
2719.781282	-2.986600	2.785100	-8.317000	29.407179	1.232641E-5	20.815320
2720.801710	-3.026100	2.780100	-8.412100	29.348973	1.457057E-5	20.785578
2721.778697	-3.003800	2.778900	-8.346600	29.298782	1.480159E-5	20.799005
2722.763819	-2.992100	2.775500	-8.303600	29.293882	1.503261E-5	20.805446
2723.760306	-2.981100	2.773600	-8.267300	29.304553	1.516462E-5	20.804821
2724.763083	-2.993700	2.770800	-8.294000	29.372200	1.394353E-5	20.813255
2725.785009	-2.983600	2.765900	-8.251900	29.373640	1.308546E-5	20.785309
2726.763306	-3.014000	2.763800	-8.328900	29.369851	1.572566E-5	20.790025
2727.758980	-3.014500	2.759700	-8.318200	29.320653	1.569265E-5	20.830055
2728.760528	-3.004400	2.758400	-8.286500	29.363739	1.361350E-5	20.795719
2729.760533	-3.016700	2.754600	-8.308800	29.461713	1.394353E-5	20.784939
2730.781580	-3.003900	2.752000	-8.266400	29.460526	1.542864E-5	20.775208
2731.769574	-3.005500	2.748800	-8.260500	29.448100	1.450457E-5	20.794926
2732.769317	-3.012900	2.743700	-8.265400	29.522423	1.308546E-5	20.799193
2733.763559	-2.998300	2.741500	-8.217600	29.544830	1.245842E-5	20.773890
2734.763175	-3.037200	2.739000	-8.317500	29.485137	1.374551E-5	20.797645
2735.770603	-2.980600	2.736000	-8.154000	29.388780	1.239241E-5	20.793457
2736.777503	-3.008200	2.731200	-8.214900	29.376599	1.404253E-5	20.810576
2737.772105	-2.989300	2.729200	-8.157300	29.369667	1.499960E-5	20.781305
2738.764565	-3.001000	2.724500	-8.175700	29.327080	1.163336E-5	20.786273
2739.764367	-3.019300	2.721300	-8.215500	29.331068	1.344849E-5	20.775119
2740.796062	-2.992800	2.717900	-8.133000	29.424016	1.516462E-5	20.805264
2741.784400	-3.034200	2.712700	-8.229700	29.474475	1.526362E-5	20.783579
2742.789822	-3.003500	2.709900	-8.138300	29.485569	1.433956E-5	20.784804
2743.788820	-2.992200	2.707100	-8.099200	29.501687	1.532963E-5	20.789671
2744.786105	-2.996200	2.702900	-8.097600	29.559273	1.559365E-5	20.782760
2745.787013	-2.993900	2.699900	-8.082500	29.590961	1.463658E-5	20.792893
2746.767441	-2.973800	2.696100	-8.017000	29.622449	1.457057E-5	20.794291
2747.777675	-2.990200	2.692400	-8.050200	29.621234	1.592367E-5	20.799704
2748.769770	-3.029600	2.687300	-8.140100	29.593804	1.315147E-5	20.780112
2749.785053	-2.977700	2.684600	-7.993100	29.603211	1.338248E-5	20.793863
2750.776991	-3.004600	2.680100	-8.051900	29.651830	1.305246E-5	20.783608
2751.785519	-3.014000	2.674200	-8.058100	29.684873	1.440556E-5	20.769505
2752.785810	-2.991100	2.671800	-7.990500	29.679329	1.113832E-5	20.779089
2753.795936	-3.019300	2.666500	-8.050000	29.605884	1.232641E-5	20.789919
2754.796887	-3.003400	2.660600	-7.990000	29.552284	1.381152E-5	20.776190
2755.791599	-3.008800	2.656700	-7.992000	29.558894	1.523062E-5	20.781905
2756.791909	-3.004600	2.652500	-7.968800	29.587116	1.480159E-5	20.776215
2757.787868	-2.986400	2.648400	-7.908200	29.560377	1.351449E-5	20.782925
