2467.688627	-2.985800	3.124600	-9.329000	27.932651	2.262316E-5	20.756887
2468.688286	-2.973000	3.125600	-9.291300	27.924967	2.424028E-5	20.757688
2469.689760	-2.990500	3.123000	-9.339000	28.051285	2.387726E-5	20.757288
2470.687735	-3.005200	3.122000	-9.381300	28.080782	2.391026E-5	20.753789
2471.686937	-2.982700	3.122600	-9.312700	28.122775	2.394326E-5	20.759553
2472.687510	-3.015000	3.120000	-9.405600	28.130318	2.311820E-5	20.740593
2473.693296	-3.004100	3.119600	-9.370800	28.098820	2.486733E-5	20.735437
2474.691173	-3.003800	3.117900	-9.364800	28.131456	2.394326E-5	20.762602
2475.687700	-2.993700	3.117100	-9.330300	28.125730	2.374525E-5	20.754941
2476.691761	-2.995300	3.116200	-9.333200	28.137564	2.282118E-5	20.752630
2477.691810	-3.029800	3.115900	-9.438400	28.116718	2.107205E-5	20.729273
2478.693402	-3.021300	3.113500	-9.406000	28.166912	2.074203E-5	20.744242
2479.693910	-3.001800	3.113300	-9.344400	28.118847	2.334922E-5	20.756072
2480.690866	-3.009400	3.112800	-9.366700	28.086633	2.499934E-5	20.772482
2481.694823	-3.000100	3.112800	-9.337500	28.080223	2.245815E-5	20.762711
2482.695154	-3.038500	3.111000	-9.452300	28.124614	2.156709E-5	20.767094
2483.695451	-2.989800	3.110700	-9.299600	28.201189	2.169910E-5	20.753146
2484.697371	-2.983200	3.109200	-9.274000	28.192607	2.183111E-5	20.757308
2485.698505	-3.034100	3.108200	-9.429000	28.207629	2.199612E-5	20.761053
2486.695304	-3.002100	3.107600	-9.328300	28.204730	2.107205E-5	20.750547
2487.697488	-3.024700	3.105700	-9.393100	28.193500	2.334922E-5	20.762949
2488.701984	-3.023200	3.105000	-9.385800	28.198031	2.070902E-5	20.765141
2489.695466	-3.016800	3.103000	-9.360600	28.223659	2.249115E-5	20.784778
2490.699258	-2.995500	3.103300	-9.294500	28.205909	2.113806E-5	20.751260
2491.696846	-2.995100	3.102800	-9.292000	28.190765	2.110505E-5	20.781059
2492.698963	-3.014600	3.100800	-9.346900	28.162408	2.061002E-5	20.758200
2493.694777	-3.002000	3.100600	-9.306700	28.168751	2.077503E-5	20.766483
2494.700430	-3.010800	3.100000	-9.332400	28.135352	2.027999E-5	20.764628
2495.700717	-3.000800	3.097400	-9.294000	28.142986	1.935592E-5	20.787960
2496.697300	-3.002400	3.097500	-9.299200	28.243076	1.965295E-5	20.773033
2497.699658	-2.999700	3.097300	-9.289900	28.302219	2.011498E-5	20.787061
2498.697386	-3.008200	3.094400	-9.308300	28.256880	2.001597E-5	20.766068
2499.701965	-3.032100	3.093500	-9.378700	28.214965	2.024699E-5	20.774129
2500.699566	-2.994800	3.093000	-9.261000	28.243020	1.955394E-5	20.772977
2501.700418	-2.989500	3.091400	-9.240600	28.208420	1.895989E-5	20.781290
2502.700054	-2.971300	3.090400	-9.181600	28.280654	1.935592E-5	20.772460
2503.700495	-3.027800	3.088400	-9.349500	28.336937	2.031299E-5	20.765594
2504.701164	-3.013800	3.088100	-9.305400	28.313165	1.829985E-5	20.778168
2505.702772	-2.996400	3.088100	-9.252000	28.349815	1.922391E-5	20.772871
2506.698411	-2.981200	3.086900	-9.201700	28.331579	1.763980E-5	20.787226
2507.705672	-3.008600	3.086400	-9.285600	28.288945	1.829985E-5	20.795034
2508.699910	-3.005800	3.084600	-9.270400	28.263288	1.582466E-5	20.784848
2509.697920	-3.002300	3.082600	-9.254300	28.227430	1.757379E-5	20.807067
2510.703102	-2.974200	3.082900	-9.168000	28.203899	1.763980E-5	20.783851
2511.700144	-2.997400	3.080700	-9.232500	28.228340	1.810183E-5	20.796604
2512.699474	-2.975800	3.081200	-9.168000	28.318313	1.688074E-5	20.795680
2513.701988	-3.019400	3.078500	-9.293700	28.372736	1.836585E-5	20.791683
2514.701781	-2.993100	3.077300	-9.209800	28.428355	1.872888E-5	20.803593
2515.705054	-3.003300	3.078200	-9.243300	28.420246	1.853086E-5	20.798272
2516.703246	-3.011300	3.075500	-9.260200	28.472487	1.879488E-5	20.804886
2517.700316	-3.022000	3.074300	-9.289500	28.466886	1.826684E-5	20.804935
2518.700598	-3.011900	3.072600	-9.253700	28.382454	1.740878E-5	20.807632
2519.706378	-2.987500	3.073800	-9.182000	28.392569	1.744178E-5	20.808335
2520.704533	-2.981700	3.071200	-9.155700	28.369642	1.800282E-5	20.797103
2521.704824	-2.996100	3.070600	-9.197600	28.408052	1.595667E-5	20.787416
2522.706903	-2.995400	3.069700	-9.193900	28.410602	1.717776E-5	20.803259
2523.708584	-3.021700	3.068800	-9.272100	28.457932	1.608868E-5	20.792600
2524.702562	-2.994200	3.067000	-9.182100	28.472756	1.691374E-5	20.798044
2525.705915	-3.013200	3.065900	-9.237500	28.442921	1.582466E-5	20.800717
2526.705687	-3.018200	3.063500	-9.245600	28.444878	1.866287E-5	20.818334
2527.703644	-2.992800	3.063800	-9.169200	28.435980	1.572566E-5	20.813642
2528.704848	-3.012200	3.061900	-9.222100	28.391620	1.562665E-5	20.827293
2529.704383	-2.973700	3.061500	-9.102700	28.416504	1.641871E-5	20.794978
2530.706819	-2.975100	3.060100	-9.103500	28.434421	1.711176E-5	20.810175
2531.707210	-3.014400	3.057800	-9.217000	28.480223	1.565965E-5	20.797029
2532.706217	-3.014800	3.057400	-9.216700	28.415091	1.655072E-5	20.818685
2533.707427	-2.998000	3.056800	-9.162600	28.369220	1.876188E-5	20.796203
2534.710108	-3.021500	3.053900	-9.226000	28.334569	1.582466E-5	20.811573
2535.707273	-2.999100	3.053900	-9.157700	28.355288	1.889389E-5	20.790710
2536.710021	-2.968600	3.053200	-9.062600	28.343962	1.853086E-5	20.817238
2537.708321	-2.989800	3.051300	-9.121600	28.299525	1.651772E-5	20.811376
2538.707731	-2.989600	3.050300	-9.118400	28.312192	1.592367E-5	20.800422
2539.714125	-2.992700	3.048500	-9.122300	28.281655	1.618769E-5	20.816142
2540.710224	-2.984000	3.048300	-9.095300	28.344611	1.767280E-5	20.817417
2541.711264	-3.005600	3.046100	-9.154800	28.345780	1.829985E-5	20.837559
2542.710353	-2.988900	3.045200	-9.099900	28.300516	1.598968E-5	20.799098
2543.708921	-3.018100	3.044200	-9.186800	28.360249	1.787081E-5	20.838378
2544.708529	-3.023500	3.042700	-9.199200	28.479972	1.707876E-5	20.810052
2545.711923	-3.004400	3.040600	-9.134300	28.537560	1.836585E-5	20.807355
2546.716572	-3.014100	3.039700	-9.161300	28.587343	1.760680E-5	20.813396
2547.713843	-2.945800	3.039500	-8.953300	28.627238	1.602268E-5	20.819911
2548.712504	-2.993500	3.037600	-9.091700	28.638041	1.730977E-5	20.810403
2549.723690	-3.005800	3.036500	-9.126400	28.607092	1.701275E-5	20.815268
2550.713878	-3.006300	3.035800	-9.124900	28.558007	1.711176E-5	20.813722
2551.712014	-2.957800	3.035700	-8.977900	28.486563	1.704575E-5	20.807207
2552.714179	-2.970500	3.032100	-9.005700	28.437326	1.499960E-5	20.814997
2553.712402	-3.005800	3.030700	-9.109200	28.491132	1.684774E-5	20.823188
2554.709370	-3.010400	3.030000	-9.120300	28.512208	1.463658E-5	20.815963
2555.712734	-3.017600	3.028700	-9.138700	28.508107	1.381152E-5	20.817997
2556.714147	-2.993500	3.028300	-9.064400	28.492765	1.562665E-5	20.839056
2557.716663	-3.014500	3.025400	-9.119200	28.527086	1.674873E-5	20.833317
2558.712838	-2.996900	3.024900	-9.064200	28.574865	1.344849E-5	20.839709
2559.712290	-2.993400	3.023500	-9.049900	28.508707	1.556064E-5	20.826661
2560.716254	-3.028300	3.020800	-9.146900	28.501442	1.598968E-5	20.840682
2561.712419	-2.993500	3.021100	-9.042700	28.489647	1.301946E-5	20.822166
2562.711328	-3.000000	3.019700	-9.058000	28.495677	1.470258E-5	20.811643
2563.716903	-2.967400	3.019200	-8.958400	28.575075	1.638571E-5	20.811471
2564.714097	-2.982800	3.017800	-8.999900	28.602422	1.589067E-5	20.834272
2565.712786	-2.988100	3.015100	-9.009300	28.579109	1.542864E-5	20.813638
2566.716734	-3.006200	3.013300	-9.057600	28.605725	1.592367E-5	20.821952
2567.713495	-2.990900	3.014300	-9.014100	28.633777	1.496660E-5	20.813694
2568.715980	-2.974600	3.012800	-8.960700	28.658037	1.622069E-5	20.811577
2569.717126	-3.024900	3.009700	-9.102900	28.666981	1.503261E-5	20.816792
2570.717726	-3.011900	3.008400	-9.060100	28.627186	1.539563E-5	20.815591
2571.716411	-3.018700	3.006400	-9.073900	28.568686	1.476859E-5	20.791761
2572.720826	-2.985800	3.005800	-8.974100	28.609523	1.344849E-5	20.815345
2573.720421	-2.971100	3.005800	-8.929200	28.608857	1.331648E-5	20.824157
2574.721452	-2.986800	3.004200	-8.972200	28.601129	1.371251E-5	20.817797
2575.720301	-2.977000	3.001700	-8.934500	28.590771	1.384452E-5	20.821590
2576.716937	-2.998100	3.000900	-8.995900	28.599294	1.400953E-5	20.811682
2577.720938	-3.020300	2.999000	-9.057100	28.661039	1.384452E-5	20.802273
2578.718115	-3.009700	2.997700	-9.021800	28.614109	1.440556E-5	20.819964
2579.722492	-3.002400	2.995200	-8.992100	28.567873	1.427355E-5	20.824607
2580.721396	-3.002000	2.996100	-8.993800	28.509045	1.565965E-5	20.795708
2581.718287	-2.991000	2.994700	-8.955800	28.510231	1.397653E-5	20.793583
2582.721895	-3.007700	2.992700	-9.000000	28.551873	1.328348E-5	20.796165
2583.722763	-3.005700	2.991100	-8.989800	28.562272	1.338248E-5	20.794311
2584.724577	-3.003400	2.989500	-8.977900	28.546111	1.460357E-5	20.800794
2585.721879	-3.003500	2.989800	-8.978700	28.581178	1.516462E-5	20.801497
2586.723123	-2.984400	2.987500	-8.914600	28.656844	1.513161E-5	20.798996
2587.724538	-3.026100	2.983300	-9.026600	28.685794	1.466958E-5	20.803973
2588.726173	-3.013400	2.983600	-8.990200	28.726962	1.569265E-5	20.813196
2589.722720	-2.997700	2.982400	-8.939200	28.679141	1.381152E-5	20.808177
2590.724096	-2.985900	2.981500	-8.901500	28.698295	1.519762E-5	20.786692
2591.722950	-3.004400	2.979900	-8.951700	28.698051	1.381152E-5	20.778386
2592.728294	-3.017400	2.978300	-8.986400	28.740888	1.391052E-5	20.795455
2593.728165	-2.988600	2.975800	-8.892800	28.803664	1.338248E-5	20.787567
2594.723666	-2.970800	2.976800	-8.841800	28.838966	1.542864E-5	20.795153
2595.729280	-2.996900	2.974100	-8.911600	28.828335	1.414154E-5	20.788712
2596.726987	-3.008600	2.971700	-8.938400	28.778246	1.278844E-5	20.782351
2597.725472	-2.992300	2.971100	-8.889600	28.849297	1.575866E-5	20.801293
2598.725178	-2.999300	2.968800	-8.903600	28.875979	1.503261E-5	20.785498
2599.728363	-2.973500	2.967900	-8.823900	28.791304	1.430655E-5	20.807358
2600.729643	-2.971200	2.966900	-8.814200	28.699585	1.519762E-5	20.802217
2601.729741	-3.001500	2.964300	-8.896500	28.664928	1.328348E-5	20.772050
2602.729293	-2.971700	2.963300	-8.805200	28.709074	1.433956E-5	20.768625
2603.725806	-2.999800	2.961400	-8.882800	28.734720	1.721077E-5	20.786397
2604.728491	-2.979300	2.961900	-8.823300	28.739549	1.364650E-5	20.788891
2605.732755	-3.005900	2.958800	-8.892900	28.733803	1.433956E-5	20.789741
2606.731681	-2.989200	2.958300	-8.841800	28.713593	1.367951E-5	20.803997
2607.730644	-2.999400	2.956700	-8.867800	28.758678	1.288745E-5	20.797728
2608.728030	-3.014500	2.953200	-8.901400	28.708934	1.466958E-5	20.781761
2609.732486	-2.996200	2.951900	-8.843400	28.652688	1.328348E-5	20.783430
2610.731891	-2.987000	2.952200	-8.817600	28.663540	1.400953E-5	20.778712
2611.732118	-3.001200	2.950900	-8.855000	28.686331	1.473558E-5	20.784599
2612.731152	-3.005800	2.947800	-8.859600	28.721271	1.377851E-5	20.763841
2613.732370	-2.984200	2.947800	-8.795300	28.736035	1.404253E-5	20.764962
2614.728914	-2.969000	2.944400	-8.740600	28.799288	1.361350E-5	20.754709
2615.728742	-2.982600	2.943400	-8.778100	28.765000	1.625370E-5	20.774698
2616.732215	-2.988000	2.941000	-8.787100	28.784477	1.321747E-5	20.781515
2617.733613	-2.964900	2.940600	-8.716800	28.828447	1.209539E-5	20.764168
2618.730463	-2.981400	2.939700	-8.763700	28.869006	1.400953E-5	20.784638
2619.729465	-2.997100	2.936400	-8.799200	28.835758	1.466958E-5	20.771533
2620.733501	-2.987500	2.935900	-8.770400	28.850179	1.311847E-5	20.781319
2621.730118	-3.010100	2.932800	-8.826800	28.815348	1.404253E-5	20.774680
2622.733944	-3.005000	2.932900	-8.811800	28.712885	1.295345E-5	20.775309
2623.732041	-2.995400	2.930200	-8.775900	28.727202	1.176537E-5	20.774083
2624.735559	-2.994700	2.928300	-8.768600	28.630753	1.235941E-5	20.779355
2625.735247	-2.978000	2.927800	-8.718000	28.643959	1.371251E-5	20.763733
2626.739641	-2.995400	2.925200	-8.761200	28.662002	1.272244E-5	20.766258
2627.733906	-2.975800	2.924900	-8.702500	28.688713	1.410854E-5	20.769454
2628.733308	-2.983900	2.923100	-8.721100	28.713094	1.400953E-5	20.775046
2629.732370	-2.989400	2.921700	-8.732900	28.730138	1.470258E-5	20.767083
2630.735687	-2.981600	2.919000	-8.702800	28.773647	1.315147E-5	20.754485
2631.734931	-2.981500	2.918500	-8.699900	28.823720	1.391052E-5	20.768889
2632.736797	-2.995600	2.915900	-8.733700	28.840371	1.387752E-5	20.772861
2633.734711	-2.976100	2.914600	-8.673300	28.883161	1.397653E-5	20.751008
2634.734058	-2.977800	2.911700	-8.669500	28.889946	1.292045E-5	20.756894
2635.738038	-2.978300	2.910100	-8.666300	28.903448	1.255742E-5	20.745841
2636.735725	-2.962900	2.910000	-8.620500	28.882300	1.549464E-5	20.770055
2637.745649	-3.004400	2.906200	-8.730100	28.857445	1.714476E-5	20.730316
2638.740561	-3.046700	2.903700	-8.845300	28.847909	1.361350E-5	20.752953
2639.743651	-2.997100	2.902800	-8.699200	28.880173	1.328348E-5	20.749420
2640.739197	-2.969700	2.902500	-8.618000	28.953270	1.526362E-5	20.762844
2641.742286	-2.998100	2.900200	-8.693700	29.014224	1.605568E-5	20.741278
2642.742038	-3.000900	2.898600	-8.697800	29.052001	1.298646E-5	20.753737
2643.740846	-2.973900	2.896100	-8.612600	29.071124	1.150135E-5	20.757358
2644.744719	-3.001300	2.892300	-8.679600	29.056487	1.400953E-5	20.746877
2645.742356	-3.019200	2.891700	-8.729600	28.973766	1.427355E-5	20.752673
2646.746729	-3.002900	2.891000	-8.680500	28.965099	1.209539E-5	20.762434
2647.742487	-2.989800	2.889400	-8.637600	28.962195	1.358050E-5	20.733428
2648.744987	-3.027100	2.885600	-8.734400	28.983049	1.288745E-5	20.769613
2649.744873	-2.980900	2.885300	-8.599600	28.941543	1.285445E-5	20.741071
2650.741437	-3.010400	2.883900	-8.680900	28.950600	1.351449E-5	20.764896
2651.747165	-3.008600	2.881700	-8.669200	28.837942	1.288745E-5	20.749076
2652.745118	-2.966700	2.880200	-8.543500	28.854837	1.199638E-5	20.738121
2653.746400	-2.956000	2.878400	-8.507500	28.922791	1.282144E-5	20.742568
2654.746983	-2.973300	2.877300	-8.553700	29.006343	1.249142E-5	20.754201
2655.745453	-3.003500	2.872700	-8.626800	28.972524	1.526362E-5	20.749051
2656.742619	-2.973000	2.871900	-8.536700	28.938590	1.384452E-5	20.761805
2657.745165	-3.004700	2.870200	-8.623000	28.896232	1.374551E-5	20.738096
2658.743306	-3.011500	2.867500	-8.635000	28.861988	1.503261E-5	20.734893
2659.745986	-2.993700	2.867400	-8.583500	28.872967	1.334948E-5	20.756385
2660.744318	-3.015100	2.863900	-8.633800	28.915124	1.308546E-5	20.752388
2661.744282	-2.987500	2.863500	-8.553400	28.873999	1.480159E-5	20.735613
2662.749585	-2.987100	2.861800	-8.547000	28.921138	1.476859E-5	20.742799
2663.742763	-3.003500	2.858700	-8.585000	28.921389	1.282144E-5	20.752061
2664.745872	-2.995500	2.856900	-8.557400	28.951015	1.526362E-5	20.741131
2665.747490	-3.000100	2.853700	-8.559800	29.034802	1.463658E-5	20.747313
2666.743479	-2.977300	2.853000	-8.493300	29.034631	1.430655E-5	20.736234
2667.746953	-2.986500	2.850900	-8.513700	29.016399	1.384452E-5	20.744418
2668.748039	-2.989100	2.848800	-8.514300	29.024020	1.443856E-5	20.733129
2669.749524	-2.971400	2.846900	-8.457000	28.981672	1.133633E-5	20.741197
2670.745798	-3.002500	2.845100	-8.542100	29.002323	1.503261E-5	20.735451
2671.751334	-3.004800	2.841100	-8.535800	28.960316	1.292045E-5	20.737699
2672.747789	-2.991900	2.840900	-8.498400	28.958977	1.414154E-5	20.743937
2673.749473	-2.959800	2.837400	-8.396600	28.931095	1.232641E-5	20.757572
2674.746788	-3.010900	2.835500	-8.536400	28.993998	1.562665E-5	20.752669
2675.750085	-3.001700	2.832700	-8.502300	29.066819	1.414154E-5	20.741640
2676.750119	-3.013400	2.830900	-8.529200	29.121113	1.288745E-5	20.735181
2677.746729	-3.011500	2.829300	-8.518800	29.123887	1.275544E-5	20.729441
2678.749514	-2.991700	2.826300	-8.455100	29.050795	1.341549E-5	20.713639
2679.750694	-3.025700	2.824300	-8.544700	29.054859	1.094031E-5	20.730537
2680.750325	-2.973700	2.823400	-8.395200	29.072797	1.123733E-5	20.742922
2681.753657	-2.968500	2.821100	-8.373100	29.079696	1.361350E-5	20.753666
2682.751577	-3.001300	2.815700	-8.449500	29.028660	1.153435E-5	20.727373
2683.749176	-3.025600	2.814200	-8.513600	29.074843	1.311847E-5	20.740716
2684.748992	-3.031100	2.810500	-8.518600	29.073292	1.354750E-5	20.728721
2685.752235	-3.006100	2.809400	-8.444300	29.003693	1.183137E-5	20.736832
2686.753698	-3.030100	2.807800	-8.506700	29.032675	1.275544E-5	20.715771
2687.749279	-3.012500	2.804600	-8.448400	29.013656	1.219440E-5	20.739757
2688.748553	-3.014000	2.802000	-8.444700	28.967853	1.054428E-5	20.730593
2689.752608	-3.021800	2.798700	-8.456300	28.969906	1.216140E-5	20.736456
2690.749496	-3.012600	2.796100	-8.422600	29.030995	1.292045E-5	20.730200
2691.753590	-3.004400	2.793200	-8.390600	29.038371	1.387752E-5	20.723881
2692.752800	-3.002800	2.790600	-8.378900	29.067719	1.424055E-5	20.720734
2693.749439	-2.999200	2.788900	-8.363500	29.020593	1.202939E-5	20.739635
2694.752368	-3.004500	2.785300	-8.367600	29.038493	1.447156E-5	20.723056
2695.753886	-3.001800	2.782900	-8.353200	29.114629	1.232641E-5	20.718690
2696.752221	-3.006900	2.780000	-8.358000	29.233162	1.292045E-5	20.734770
2697.753168	-3.017900	2.775400	-8.374900	29.273455	1.499960E-5	20.727485
2698.753357	-2.975600	2.775500	-8.258000	29.213701	1.443856E-5	20.725114
2699.750174	-2.982900	2.771100	-8.264600	29.294424	1.466958E-5	20.723962
2700.753288	-2.982300	2.768000	-8.253800	29.298495	1.186437E-5	20.732332
2701.753627	-2.997400	2.764800	-8.286500	29.322977	1.424055E-5	20.720969
2702.753484	-2.989700	2.762600	-8.258900	29.338551	1.325048E-5	20.733822
2703.752889	-3.012800	2.760100	-8.314600	29.332337	1.239241E-5	20.728507
2704.750451	-2.976800	2.756400	-8.203500	29.306444	1.232641E-5	20.732757
2705.754691	-3.001800	2.752900	-8.261100	29.286165	1.427355E-5	20.726070
2706.751683	-2.991300	2.750200	-8.226000	29.314833	1.169936E-5	20.707071
2707.751991	-3.028400	2.746300	-8.315300	29.329473	1.344849E-5	20.721352
2708.755947	-3.006800	2.743700	-8.248900	29.299363	1.341549E-5	20.721827
2709.750915	-2.982100	2.742000	-8.175800	29.284307	1.301946E-5	20.716611
2710.751336	-2.971600	2.738300	-8.136300	29.273640	1.268943E-5	20.720084
2711.754907	-3.005600	2.735300	-8.220000	29.315788	1.146834E-5	20.729371
2712.760783	-3.029400	2.730400	-8.270600	29.323503	1.219440E-5	20.710594
2713.756833	-2.986600	2.727700	-8.145400	29.304197	1.206239E-5	20.711525
2714.755062	-3.015100	2.723400	-8.210600	29.254503	1.328348E-5	20.719765
2715.757356	-2.979500	2.718900	-8.100000	29.315885	1.140234E-5	20.718564
2716.761934	-2.976700	2.718000	-8.089200	29.407226	1.259043E-5	20.727647
2717.757557	-3.022400	2.712500	-8.197100	29.409488	1.397653E-5	20.723762
2718.756369	-2.979400	2.709700	-8.071600	29.464666	1.427355E-5	20.710625
2719.761501	-3.007000	2.704100	-8.130100	29.529660	1.334948E-5	20.714026
2720.758249	-2.968800	2.700900	-8.017500	29.525719	1.189738E-5	20.725701
2721.756802	-3.024100	2.696300	-8.152900	29.539440	1.216140E-5	20.700176
2722.753468	-2.989500	2.692500	-8.047000	29.461697	1.212839E-5	20.716168
2723.759860	-2.966700	2.690300	-7.979600	29.420722	1.301946E-5	20.692884
2724.756525	-2.988000	2.685100	-8.022300	29.436521	1.371251E-5	20.689368
2725.755362	-3.030200	2.679700	-8.118800	29.396688	1.298646E-5	20.688574
2726.758741	-2.990800	2.676500	-8.002900	29.450115	1.460357E-5	20.694060
2727.759799	-3.030500	2.671900	-8.096200	29.515029	1.295345E-5	20.715399
2728.759643	-3.001200	2.668100	-8.006300	29.531127	1.364650E-5	20.702227
2729.761904	-3.017500	2.665200	-8.041300	29.543649	1.282144E-5	20.704419
2730.761394	-2.997500	2.660100	-7.972200	29.503472	1.503261E-5	20.702800
2731.758119	-3.029500	2.654600	-8.041600	29.414070	1.265643E-5	20.695188
2732.758390	-3.005100	2.650400	-7.963000	29.333105	1.440556E-5	20.697984
2733.760979	-3.006300	2.644400	-7.948600	29.416527	1.371251E-5	20.698139
2734.763258	-2.980500	2.641200	-7.871300	29.474656	1.358050E-5	20.705522
2735.760894	-2.980500	2.637400	-7.860000	29.503479	1.391052E-5	20.711816
2736.759028	-2.969300	2.631500	-7.812500	29.503552	1.384452E-5	20.730857
2737.765418	-2.988600	2.626400	-7.848800	29.520542	1.344849E-5	20.712895
2738.760029	-2.969500	2.621800	-7.784700	29.562973	1.483459E-5	20.694025
2739.766280	-3.012500	2.615600	-7.878400	29.595410	1.354750E-5	20.691637
2740.761817	-3.015300	2.609600	-7.867300	29.597438	1.532963E-5	20.697001
2741.760085	-3.012800	2.604300	-7.845600	29.612440	1.308546E-5	20.706910
2742.764825	-3.000300	2.599500	-7.798500	29.606210	1.344849E-5	20.706794
