2488.690156	-2.999000	3.197200	-9.587800	27.289699	3.250739E-6	20.738672
2489.680906	-2.996200	3.196200	-9.575200	27.289772	1.402603E-6	20.748704
2490.684946	-2.982000	3.195800	-9.529000	27.268754	2.194662E-6	20.756960
2491.687247	-2.992500	3.195300	-9.561400	27.247172	5.775425E-7	20.753269
2492.685571	-2.994300	3.195500	-9.566800	27.207919	1.930642E-6	20.754564
2493.690005	-2.981900	3.193500	-9.522000	27.169189	1.270594E-6	20.721298
2494.682485	-2.976000	3.194200	-9.505500	27.213158	-4.785352E-7	20.735176
2495.683099	-2.985100	3.192700	-9.529700	27.247098	-1.485109E-7	20.746082
2496.691364	-2.999000	3.192100	-9.572900	27.319866	5.775425E-7	20.732508
2497.691054	-3.007800	3.191200	-9.597800	27.301434	-6.435474E-7	20.740519
2498.692854	-3.004800	3.190500	-9.586000	27.392428	-2.491683E-6	20.754295
2499.688050	-3.011000	3.189200	-9.602500	27.354327	4.950364E-8	20.744415
2500.685578	-2.994300	3.189200	-9.548800	27.367103	1.633620E-6	20.761535
2501.695033	-3.031800	3.188100	-9.664900	27.351598	7.425547E-7	20.760636
2502.690266	-3.010100	3.189300	-9.599400	27.322124	8.250607E-8	20.737151
2503.695071	-2.996800	3.188400	-9.554600	27.361320	-1.699625E-6	20.724896
2504.691168	-2.989200	3.186800	-9.525400	27.379182	3.465255E-7	20.707776
2505.687112	-3.031400	3.185600	-9.655400	27.409121	-5.115377E-7	20.740268
2506.693378	-2.999800	3.187900	-9.561200	27.470142	-1.303596E-6	20.730534
2507.686807	-3.006600	3.184900	-9.574900	27.460466	-1.105581E-6	20.759207
2508.695920	-3.001300	3.184000	-9.555200	27.441143	5.115377E-7	20.743085
2509.693173	-3.034000	3.183900	-9.659400	27.485096	-1.765630E-6	20.754589
2510.688396	-2.990700	3.183100	-9.519200	27.512705	-1.435606E-6	20.744907
2511.687666	-2.983500	3.183500	-9.497300	27.471081	-2.161659E-6	20.748549
2512.687646	-2.975900	3.182500	-9.469800	27.452352	-1.006574E-6	20.742983
2513.697449	-2.999300	3.181000	-9.539700	27.434562	-2.986720E-6	20.754009
2514.692181	-2.993500	3.180700	-9.520300	27.408671	-2.458681E-6	20.744083
2515.689935	-2.970700	3.181100	-9.449600	27.399291	-4.438827E-6	20.732275
2516.689647	-3.003800	3.179300	-9.549300	27.389242	-4.075800E-6	20.763418
2517.688971	-2.994600	3.178900	-9.519200	27.350272	-5.065873E-6	20.757880
2518.693543	-2.994900	3.178100	-9.517500	27.370019	-3.019722E-6	20.750718
2519.696746	-2.984800	3.177000	-9.481800	27.364511	-4.669844E-6	20.755608
2520.688649	-2.990400	3.176900	-9.499400	27.388471	-6.022944E-6	20.756005
2521.689136	-2.997100	3.176600	-9.519800	27.398967	-5.890934E-6	20.757555
2522.694942	-2.998100	3.175100	-9.518700	27.424119	-6.055946E-6	20.749667
2523.692350	-3.020000	3.173100	-9.581200	27.481942	-5.395897E-6	20.756631
2524.690375	-2.997300	3.174000	-9.512500	27.524582	-6.748997E-6	20.776772
2525.695945	-2.996900	3.172100	-9.505000	27.483355	-5.560910E-6	20.773701
2526.692977	-3.002400	3.173500	-9.526900	27.445726	-7.574058E-6	20.753860
2527.695603	-3.009600	3.171700	-9.544400	27.418020	-5.593912E-6	20.765343
2528.696627	-2.998500	3.172500	-9.512200	27.450024	-5.626914E-6	20.754391
2529.692867	-2.997800	3.170000	-9.501600	27.433229	-5.956939E-6	20.776850
2530.693525	-3.000100	3.169900	-9.508900	27.490875	-7.904082E-6	20.731953
2531.693351	-3.012300	3.168900	-9.544800	27.506603	-8.729143E-6	20.765796
2532.700196	-2.957000	3.169500	-9.371300	27.522158	-7.673065E-6	20.760109
2533.699026	-2.984600	3.168000	-9.454200	27.529101	-9.059167E-6	20.759034
2534.701275	-2.991900	3.167500	-9.475300	27.513823	-7.145026E-6	20.761206
2535.696736	-2.996100	3.165300	-9.483100	27.455211	-8.795148E-6	20.742066
2536.697272	-3.001300	3.165400	-9.498800	27.452236	-8.366116E-6	20.751401
2537.702913	-3.004100	3.163000	-9.500300	27.428498	-8.168102E-6	20.735105
2538.695233	-3.020900	3.162600	-9.552400	27.465981	-8.927158E-6	20.749582
2539.698446	-2.988700	3.162400	-9.450400	27.467022	-7.937085E-6	20.747784
2540.700529	-2.989500	3.161800	-9.451300	27.508171	-7.607060E-6	20.757890
2541.701481	-3.011300	3.161200	-9.518200	27.577130	-7.772072E-6	20.760891
2542.702090	-3.000900	3.159900	-9.481900	27.585560	-8.927158E-6	20.772692
2543.703351	-3.041400	3.158200	-9.604200	27.577773	-8.300111E-6	20.772919
2544.705546	-3.029600	3.158700	-9.568600	27.515546	-1.127033E-5	20.765311
2545.703473	-3.016000	3.158100	-9.524200	27.500318	-7.838077E-6	20.772275
2546.707259	-2.996600	3.156900	-9.459100	27.488880	-8.795148E-6	20.769776
2547.703300	-2.992000	3.158000	-9.447600	27.514182	-8.960160E-6	20.759196
2548.707662	-2.990700	3.156300	-9.438300	27.540720	-1.001624E-5	20.771673
2549.709079	-2.998000	3.155200	-9.458400	27.592610	-8.300111E-6	20.763191
2550.706024	-2.998800	3.154200	-9.457900	27.575621	-9.818223E-6	20.778814
2551.703447	-3.005500	3.153700	-9.477900	27.547272	-9.851226E-6	20.763566
2552.703592	-3.007900	3.152700	-9.481600	27.611112	-1.044527E-5	20.761892
2553.703656	-3.002700	3.151400	-9.462100	27.604416	-7.970087E-6	20.762268
2554.704064	-3.034200	3.150000	-9.556800	27.683977	-9.983235E-6	20.756029
2555.704512	-3.014700	3.149800	-9.494000	27.696893	-1.120433E-5	20.751008
2556.706509	-3.015000	3.147900	-9.490400	27.659672	-9.884228E-6	20.756701
2557.711562	-3.024600	3.148400	-9.521800	27.610788	-1.097331E-5	20.771524
2558.712154	-2.977000	3.147000	-9.368500	27.594865	-1.004924E-5	20.779684
2559.710029	-3.000000	3.145400	-9.435700	27.591369	-1.080830E-5	20.765261
2560.708665	-2.981500	3.146400	-9.380100	27.609030	-1.034626E-5	20.796782
2561.710236	-2.978300	3.144100	-9.363500	27.609202	-1.252442E-5	20.769454
2562.711188	-2.994100	3.143600	-9.411600	27.613791	-1.127033E-5	20.787823
2563.704695	-3.023700	3.142000	-9.499800	27.609628	-1.212839E-5	20.773425
2564.707162	-2.983000	3.142000	-9.371000	27.607918	-1.044527E-5	20.767689
2565.714548	-2.979500	3.142800	-9.363300	27.635446	-1.004924E-5	20.775947
2566.704740	-3.003900	3.139100	-9.428400	27.688398	-1.265643E-5	20.764744
2567.714249	-2.985500	3.140300	-9.374500	27.742309	-1.153435E-5	20.763046
2568.712040	-2.986700	3.138700	-9.373400	27.698788	-1.209539E-5	20.770933
2569.709955	-2.996100	3.136000	-9.394900	27.701841	-1.268943E-5	20.779221
2570.711263	-2.991200	3.136100	-9.380100	27.663797	-1.028026E-5	20.783138
2571.711583	-3.001100	3.135000	-9.408000	27.687381	-1.367951E-5	20.801655
2572.712375	-2.972500	3.136400	-9.321400	27.680535	-1.087430E-5	20.775799
2573.716364	-2.973900	3.135300	-9.323100	27.623346	-1.202939E-5	20.777048
2574.713007	-2.979700	3.133200	-9.334300	27.647206	-1.130333E-5	20.783039
2575.714127	-3.005700	3.131500	-9.411600	27.694794	-1.173236E-5	20.781613
2576.707777	-2.992100	3.130800	-9.366700	27.679835	-1.084130E-5	20.779362
2577.709507	-2.980700	3.129500	-9.327200	27.655786	-1.156735E-5	20.791673
2578.715535	-3.003500	3.129400	-9.398500	27.668558	-1.216140E-5	20.777971
2579.711962	-3.016800	3.128000	-9.435500	27.638868	-1.235941E-5	20.777968
2580.714815	-2.995000	3.128600	-9.369500	27.577510	-1.222740E-5	20.790197
2581.712357	-2.982500	3.126600	-9.324100	27.620142	-1.153435E-5	20.784256
2582.710061	-2.995200	3.125500	-9.360300	27.657242	-1.325048E-5	20.789818
2583.710460	-2.993400	3.124400	-9.352000	27.631374	-1.176537E-5	20.782756
2584.717504	-3.013200	3.122400	-9.407200	27.614607	-1.094031E-5	20.805713
2585.715875	-2.984700	3.122400	-9.318700	27.671202	-1.097331E-5	20.783478
2586.718373	-3.026800	3.119500	-9.440600	27.673755	-1.262343E-5	20.796004
2587.717449	-2.999000	3.119200	-9.353500	27.664060	-1.107232E-5	20.782929
2588.716623	-3.000300	3.118700	-9.356000	27.710459	-1.282144E-5	20.795954
2589.716898	-2.970600	3.118600	-9.262700	27.732752	-1.410854E-5	20.809379
2590.713743	-3.004100	3.116600	-9.361000	27.796212	-1.496660E-5	20.795006
2591.722203	-2.999500	3.116000	-9.345000	27.795368	-1.367951E-5	20.809804
2592.718217	-2.986000	3.115200	-9.300800	27.789788	-1.265643E-5	20.797550
2593.719853	-3.009700	3.114300	-9.371400	27.769331	-1.252442E-5	20.800197
2594.719687	-3.007300	3.114200	-9.364600	27.689801	-1.163336E-5	20.802667
2595.720003	-2.994500	3.112300	-9.318900	27.696000	-1.325048E-5	20.796577
2596.719297	-2.983900	3.112000	-9.285000	27.681688	-1.367951E-5	20.805409
2597.715715	-2.974000	3.111500	-9.253400	27.626110	-1.453757E-5	20.801641
2598.720371	-3.014100	3.110000	-9.372900	27.617350	-1.552764E-5	20.801835
2599.718664	-3.010000	3.107300	-9.351300	27.700336	-1.556065E-5	20.804259
2600.719964	-3.017200	3.107100	-9.374100	27.786388	-1.509861E-5	20.803137
2601.721436	-3.003400	3.107000	-9.330900	27.832883	-1.341549E-5	20.816739
2602.721868	-3.025100	3.105900	-9.395100	27.783884	-1.532963E-5	20.795876
2603.721591	-3.008300	3.105200	-9.340800	27.737461	-1.394353E-5	20.805108
2604.721118	-3.026000	3.102900	-9.388300	27.706486	-1.374551E-5	20.773464
2605.723463	-2.992500	3.102800	-9.284600	27.683693	-1.351450E-5	20.794150
2606.718740	-2.997400	3.101200	-9.294100	27.692646	-1.668273E-5	20.812167
2607.725750	-2.978700	3.101900	-9.238800	27.722228	-1.354750E-5	20.807798
2608.718047	-3.001200	3.099100	-9.299400	27.801211	-1.381152E-5	20.805253
2609.723662	-2.991500	3.097900	-9.265800	27.819660	-1.193038E-5	20.790629
2610.718852	-2.967500	3.098300	-9.193100	27.868977	-1.575866E-5	20.800434
2611.729401	-3.002100	3.097300	-9.297600	27.882885	-1.542864E-5	20.814906
2612.719645	-2.971000	3.096000	-9.196700	27.855336	-1.443856E-5	20.810413
2613.721718	-3.003400	3.094700	-9.293100	27.872816	-1.556065E-5	20.824212
2614.727827	-2.989100	3.093400	-9.244800	27.911247	-1.628670E-5	20.823537
2615.720881	-3.005400	3.091800	-9.290500	27.854362	-1.466958E-5	20.815122
2616.720063	-3.004900	3.091200	-9.286900	27.844219	-1.542864E-5	20.794009
2617.726164	-2.994700	3.090300	-9.253900	27.911359	-1.516462E-5	20.818909
2618.722861	-2.998700	3.088700	-9.261100	27.944016	-1.410854E-5	20.808155
2619.722492	-3.007200	3.087200	-9.282200	27.886711	-1.457057E-5	20.800739
2620.728614	-2.962500	3.087400	-9.145400	27.880263	-1.351450E-5	20.810845
2621.728428	-2.995600	3.084900	-9.240000	27.851001	-1.443856E-5	20.821223
2622.728705	-2.985100	3.085100	-9.208200	27.788709	-1.457057E-5	20.817327
2623.723915	-2.978200	3.083000	-9.180600	27.757142	-1.635270E-5	20.835345
2624.725353	-3.021800	3.082400	-9.313600	27.744614	-1.546164E-5	20.816100
2625.723480	-2.998700	3.080600	-9.237300	27.725693	-1.532963E-5	20.792318
2626.724638	-3.010200	3.080200	-9.271000	27.712222	-1.648471E-5	20.831393
2627.729324	-3.003600	3.079600	-9.249100	27.758000	-1.862987E-5	20.828148
2628.728134	-2.996800	3.075900	-9.217200	27.778133	-1.430655E-5	20.825650
2629.726208	-2.996800	3.076900	-9.219700	27.793678	-1.724377E-5	20.822328
2630.726315	-3.003500	3.076100	-9.237800	27.747557	-1.631970E-5	20.839924
2631.724432	-2.993700	3.075000	-9.204400	27.790580	-1.513161E-5	20.827271
2632.731857	-3.004100	3.072000	-9.227900	27.827744	-1.579166E-5	20.829585
2633.723978	-3.008200	3.071700	-9.239800	27.749333	-1.655072E-5	20.839340
2634.727344	-2.985400	3.071000	-9.167700	27.793354	-1.579166E-5	20.824847
2635.731332	-3.007300	3.070200	-9.232300	27.860474	-1.740878E-5	20.799937
2636.728346	-3.016300	3.067400	-9.251400	27.882170	-1.658372E-5	20.826040
2637.731271	-2.996900	3.068600	-9.195100	27.902673	-1.612169E-5	20.821072
2638.738035	-3.000900	3.066300	-9.200900	27.961137	-1.674873E-5	20.819699
2639.731506	-2.967200	3.067000	-9.099300	27.956427	-1.750779E-5	20.848147
2640.730999	-2.992600	3.062700	-9.164800	28.018656	-1.704576E-5	20.835395
2641.736183	-2.983800	3.063000	-9.137500	28.023908	-1.730978E-5	20.835466
2642.731546	-3.002500	3.061000	-9.189300	27.998250	-1.826685E-5	20.829553
2643.737735	-3.012600	3.059200	-9.214800	27.979703	-1.635270E-5	20.841230
2644.731894	-2.991700	3.058800	-9.150800	28.008560	-1.612169E-5	20.833293
2645.733344	-2.999000	3.057300	-9.168500	28.047183	-1.447157E-5	20.828549
2646.736821	-3.008700	3.055900	-9.192400	28.081269	-1.704576E-5	20.828248
2647.732396	-2.993700	3.056500	-9.148900	28.025265	-1.711176E-5	20.834936
2648.739045	-2.981700	3.055400	-9.108600	28.024569	-1.754079E-5	20.838028
2649.732389	-3.003500	3.053400	-9.170000	28.000592	-1.509861E-5	20.821954
2650.732099	-3.018200	3.050500	-9.206200	27.948946	-1.717777E-5	20.856739
2651.733565	-3.002700	3.049700	-9.155500	27.906447	-1.622070E-5	20.847154
2652.734501	-2.988100	3.049800	-9.111900	27.851724	-1.783781E-5	20.832381
2653.737475	-3.005900	3.047500	-9.159300	27.901461	-1.641871E-5	20.838343
2654.736537	-2.997900	3.046600	-9.132000	27.963469	-1.628670E-5	20.842434
2655.733800	-3.007500	3.044600	-9.155600	27.970163	-1.562665E-5	20.847274
2656.733405	-3.006300	3.043900	-9.150000	27.950652	-1.734278E-5	20.844231
2657.740632	-2.985500	3.044400	-9.087700	27.902397	-1.598968E-5	20.848294
2658.735918	-2.991200	3.042400	-9.099500	27.863717	-1.823384E-5	20.859149
2659.741138	-3.001700	3.040400	-9.125700	27.813376	-1.740878E-5	20.882926
2660.734643	-2.975300	3.039500	-9.042900	27.799122	-1.631970E-5	20.860048
2661.737736	-2.994500	3.038800	-9.098400	27.879833	-1.651772E-5	20.860196
2662.738548	-3.014000	3.036100	-9.150300	27.867313	-1.892689E-5	20.854234
2663.735391	-3.007000	3.034300	-9.122800	27.828034	-1.707876E-5	20.865911
2664.736375	-3.014400	3.034000	-9.145200	27.843237	-1.688074E-5	20.844228
2665.737925	-3.006700	3.033300	-9.120100	27.909688	-1.701275E-5	20.869856
2666.735150	-2.979200	3.031200	-9.029500	27.965473	-1.843186E-5	20.850141
2667.738464	-2.994000	3.030900	-9.073400	28.022124	-1.846486E-5	20.845523
2668.738680	-2.992100	3.028700	-9.061500	28.038930	-1.790382E-5	20.860069
2669.737693	-2.984200	3.028000	-9.035400	28.050284	-1.612169E-5	20.881454
2670.740063	-3.015400	3.026000	-9.123200	28.012952	-1.651772E-5	20.859524
2671.736508	-2.992900	3.024700	-9.051700	28.035313	-1.664973E-5	20.874445
2672.736094	-2.992400	3.023600	-9.047200	28.081369	-1.582467E-5	20.866279
2673.736410	-3.043500	3.020700	-9.193000	28.146248	-1.829985E-5	20.852409
2674.737967	-2.996800	3.021600	-9.054200	28.175794	-1.859687E-5	20.875514
2675.741545	-2.995400	3.019300	-9.043000	28.140494	-1.879488E-5	20.862737
2676.736392	-2.997300	3.018300	-9.046200	28.089401	-1.849786E-5	20.843071
2677.745257	-3.006700	3.017200	-9.071400	28.103377	-1.823384E-5	20.864252
2678.738622	-3.009600	3.014500	-9.071000	28.082107	-1.678174E-5	20.880772
2679.739173	-3.012700	3.013800	-9.078900	28.109152	-1.820084E-5	20.892349
2680.742014	-2.991700	3.012200	-9.010600	28.118569	-1.770580E-5	20.863424
2681.739623	-2.994500	3.010400	-9.013900	28.147201	-1.684774E-5	20.872808
2682.740709	-2.997600	3.011300	-9.026300	28.094597	-1.777181E-5	20.881016
2683.746383	-2.943600	3.010300	-8.860700	28.094495	-1.823384E-5	20.867164
2684.741200	-2.978500	3.007000	-8.955300	28.036309	-1.932292E-5	20.888249
2685.740880	-2.990600	3.005400	-8.987200	28.005810	-1.638571E-5	20.886473
2686.740767	-2.975800	3.005800	-8.942600	27.995570	-1.750779E-5	20.897501
2687.744008	-2.989700	3.003900	-8.980500	28.020610	-1.717777E-5	20.887145
2688.741152	-2.958400	3.004000	-8.885900	28.013249	-1.688074E-5	20.881158
2689.748851	-2.969900	3.000700	-8.910900	28.047456	-1.595668E-5	20.895202
2690.741793	-3.009100	2.998100	-9.020700	28.099638	-1.879488E-5	20.875660
2691.747343	-2.996700	2.996900	-8.979900	28.113740	-1.694675E-5	20.871365
2692.741392	-2.993800	2.995500	-8.966900	28.121920	-1.754079E-5	20.881021
2693.744947	-2.962600	2.995700	-8.873900	28.193165	-1.925692E-5	20.891579
2694.744534	-2.984800	2.993300	-8.933800	28.185577	-1.625370E-5	20.877777
2695.751829	-2.974800	2.992700	-8.901400	28.147994	-1.552764E-5	20.876924
2696.740804	-2.989400	2.990500	-8.938500	28.190284	-1.869588E-5	20.895316
2697.750090	-3.011900	2.990300	-9.006100	28.256415	-1.856387E-5	20.880816
2698.745922	-2.993100	2.987300	-8.940500	28.195661	-1.846486E-5	20.889825
2699.743640	-3.019000	2.985500	-9.012100	28.191419	-1.707876E-5	20.882235
2700.749088	-2.995100	2.985700	-8.941900	28.193950	-1.905890E-5	20.876249
2701.746094	-2.980200	2.984900	-8.894800	28.126897	-1.651772E-5	20.898359
2702.750839	-2.980100	2.982200	-8.886400	28.106693	-1.971895E-5	20.914054
2703.748380	-2.975900	2.981600	-8.871600	28.129225	-1.773881E-5	20.899279
2704.745672	-2.984900	2.980200	-8.894600	28.142933	-1.942193E-5	20.899328
2705.755707	-2.984800	2.978200	-8.888300	28.101087	-1.882789E-5	20.895610
2706.746052	-3.015800	2.976000	-8.973800	28.109393	-1.763980E-5	20.901126
2707.749794	-2.991500	2.975500	-8.899900	28.079941	-1.978496E-5	20.887599
2708.747738	-2.972800	2.972700	-8.836200	28.072109	-1.803583E-5	20.904370
2709.750812	-2.997500	2.971700	-8.906900	28.130391	-1.780481E-5	20.888126
2710.749276	-3.011000	2.970300	-8.941900	28.190010	-1.773881E-5	20.909263
2711.750602	-3.004000	2.968200	-8.915700	28.194273	-1.971895E-5	20.892220
2712.749369	-2.993000	2.966900	-8.879600	28.228207	-1.889389E-5	20.900779
2713.749892	-2.996100	2.967600	-8.890100	28.269078	-1.833285E-5	20.895461
2714.749565	-3.004000	2.964600	-8.904800	28.239383	-1.625370E-5	20.907763
2715.749153	-2.987200	2.962700	-8.849600	28.196625	-1.803583E-5	20.893639
2716.753022	-3.017100	2.961500	-8.934600	28.235764	-1.658372E-5	20.902697
2717.750266	-2.987700	2.961600	-8.847400	28.228154	-1.869588E-5	20.920164
2718.754620	-3.033200	2.957100	-8.968600	28.188544	-1.839886E-5	20.940975
2719.747972	-3.010300	2.957600	-8.901700	28.227286	-1.813484E-5	20.913127
2720.751899	-2.997300	2.955300	-8.857300	28.276859	-1.701275E-5	20.911829
2721.756310	-2.984300	2.954000	-8.814400	28.345736	-1.648471E-5	20.894410
2722.754846	-2.996900	2.952900	-8.848800	28.379465	-1.694675E-5	20.907035
2723.751455	-3.000600	2.950600	-8.852900	28.361866	-1.846486E-5	20.907806
2724.752388	-2.987100	2.950300	-8.811800	28.397580	-1.602268E-5	20.907258
2725.752630	-2.996400	2.947200	-8.829800	28.388806	-1.734278E-5	20.916913
2726.757414	-3.011600	2.944900	-8.867800	28.401864	-1.793682E-5	20.896399
2727.757981	-2.998700	2.946200	-8.834300	28.391107	-1.740878E-5	20.904534
2728.748651	-3.005800	2.942600	-8.844400	28.380548	-1.843186E-5	20.896272
2729.752765	-3.020600	2.940700	-8.881500	28.283913	-1.552764E-5	20.896647
2730.755652	-3.001300	2.940100	-8.823100	28.325874	-1.707876E-5	20.908550
2731.753244	-3.008600	2.938600	-8.840600	28.287554	-1.645171E-5	20.893675
2732.760679	-3.000300	2.936400	-8.809300	28.270354	-1.783781E-5	20.892005
2733.752834	-3.032400	2.933000	-8.892000	28.241353	-1.928992E-5	20.901686
2734.749331	-2.989700	2.935300	-8.774600	28.300392	-1.387752E-5	20.878153
2735.753435	-3.030500	2.930300	-8.878600	28.374595	-1.664973E-5	20.902606
2736.753064	-3.003800	2.930700	-8.802000	28.409564	-1.770580E-5	20.883765
2737.757146	-2.994100	2.928700	-8.768300	28.397472	-1.714476E-5	20.876805
2738.755281	-2.986300	2.927300	-8.741200	28.341777	-1.671573E-5	20.909389
2739.751192	-2.975700	2.926500	-8.707200	28.249876	-1.806883E-5	20.877078
2740.755158	-3.020900	2.923800	-8.831300	28.278606	-1.971895E-5	20.882771
2741.754423	-2.993800	2.920900	-8.743500	28.332264	-1.813484E-5	20.889854
2742.756078	-3.005000	2.920300	-8.774100	28.377544	-1.866288E-5	20.873335
2743.761535	-2.980600	2.918900	-8.699400	28.349342	-1.862987E-5	20.870543
2744.762394	-2.970200	2.917200	-8.663300	28.363716	-1.895990E-5	20.867472
2745.754580	-2.984400	2.914800	-8.698300	28.369665	-1.724377E-5	20.885789
2746.753744	-2.981800	2.914600	-8.689400	28.395487	-1.912491E-5	20.869591
2747.757417	-2.984300	2.911800	-8.688900	28.457272	-1.905890E-5	20.898141
2748.754685	-2.993400	2.910600	-8.711600	28.487431	-1.958694E-5	20.879675
2749.752871	-2.985800	2.908000	-8.682000	28.519675	-1.806883E-5	20.863310
2750.754051	-3.005800	2.906500	-8.735300	28.496429	-1.991697E-5	20.857444
2751.751978	-2.982700	2.905500	-8.665100	28.452665	-1.886089E-5	20.876434
2752.755536	-2.995900	2.902000	-8.693000	28.442408	-1.823384E-5	20.883174
2753.761893	-2.997000	2.901900	-8.695600	28.433265	-1.909191E-5	20.878234
2754.755331	-2.998500	2.898700	-8.691100	28.341867	-2.057702E-5	20.864913
2755.762287	-3.019300	2.897600	-8.748300	28.395029	-2.143508E-5	20.859648
2756.756828	-3.019900	2.895600	-8.743700	28.347690	-1.783781E-5	20.875517
2757.759800	-3.007900	2.893300	-8.701700	28.317555	-1.971895E-5	20.863193
2758.763541	-3.015400	2.891800	-8.718400	28.356194	-2.061002E-5	20.859425
2759.755130	-3.007800	2.889700	-8.690900	28.306352	-1.932292E-5	20.862344
