2696.714631	-3.001300	3.131200	-9.396800	27.542832	4.447077E-5	20.994737
2697.715566	-3.011400	3.130400	-9.426100	27.525815	4.354670E-5	21.016018
2698.716822	-2.961100	3.130000	-9.267000	27.470798	4.720997E-5	21.000497
2699.715442	-3.006400	3.128600	-9.405200	27.457286	4.737498E-5	21.003972
2700.714438	-2.996900	3.127100	-9.370200	27.399108	4.674794E-5	21.006608
2701.715271	-2.977100	3.127400	-9.309600	27.416489	4.602188E-5	21.020298
2702.715525	-3.011600	3.124700	-9.409400	27.412422	4.668193E-5	21.025215
2703.718681	-2.967800	3.126500	-9.277400	27.408645	4.744099E-5	21.019046
2704.714463	-3.001200	3.124000	-9.374400	27.386680	4.598888E-5	21.018760
2705.719519	-2.994000	3.123700	-9.351600	27.358730	4.648392E-5	21.011507
2706.715889	-3.006300	3.122100	-9.385000	27.358414	4.734198E-5	21.020196
2707.718297	-2.999500	3.121900	-9.363000	27.386952	4.397573E-5	21.022826
2708.718969	-3.007300	3.119600	-9.380000	27.452936	4.549384E-5	21.030885
2709.719392	-3.026500	3.119700	-9.441200	27.509013	4.598888E-5	21.031353
2710.721220	-3.009800	3.118200	-9.384800	27.561562	4.876108E-5	21.027327
2711.722601	-2.981400	3.117600	-9.294000	27.637606	4.387672E-5	21.018969
2712.720167	-2.987600	3.116700	-9.309900	27.558697	4.526283E-5	21.033451
2713.720621	-2.991700	3.116300	-9.321100	27.493268	4.450377E-5	21.034003
2714.725142	-3.023800	3.113500	-9.413700	27.451659	4.503181E-5	21.013483
2715.716325	-3.009400	3.112600	-9.366400	27.487394	4.588987E-5	21.029991
2716.722853	-2.991400	3.112500	-9.309300	27.470111	4.572486E-5	21.030147
2717.720084	-3.008600	3.111000	-9.358800	27.514412	4.635191E-5	21.021140
2718.720694	-3.005500	3.110300	-9.347300	27.532475	4.605488E-5	21.037414
2719.719639	-2.996600	3.109700	-9.317300	27.495742	4.549384E-5	21.009470
2720.723094	-2.982100	3.109400	-9.271500	27.425797	4.387672E-5	21.032505
2721.724872	-2.988000	3.107100	-9.283200	27.391385	4.417375E-5	21.033921
2722.722229	-2.982300	3.106600	-9.264000	27.333358	4.338169E-5	21.020121
2723.717298	-3.006100	3.105100	-9.334000	27.378362	4.460278E-5	21.042156
2724.721463	-2.995700	3.104500	-9.299100	27.400676	4.516382E-5	21.033311
2725.717111	-3.002900	3.104500	-9.321400	27.385194	4.453677E-5	21.030064
2726.719344	-2.979300	3.102800	-9.243300	27.370318	4.324968E-5	21.034539
2727.723699	-3.007000	3.100600	-9.322600	27.443076	4.506481E-5	21.051307
2728.722801	-3.004000	3.100600	-9.313600	27.474389	4.516382E-5	21.047722
2729.721608	-2.971200	3.100400	-9.211100	27.479205	4.565886E-5	21.034553
2730.723979	-2.954700	3.099800	-9.157700	27.461664	4.423975E-5	21.039664
2731.723082	-2.995300	3.097600	-9.277600	27.486527	4.344769E-5	21.053295
2732.728443	-3.013300	3.096600	-9.330000	27.484771	4.430576E-5	21.035885
2733.722730	-2.989800	3.097000	-9.258000	27.459677	4.555985E-5	21.037191
2734.723842	-2.997100	3.094600	-9.274400	27.468890	4.377772E-5	21.056413
2735.722437	-2.993400	3.094300	-9.262000	27.525676	4.272164E-5	21.049063
2736.724346	-3.002600	3.093600	-9.288100	27.477678	4.315067E-5	21.061934
2737.725228	-2.966500	3.092100	-9.171800	27.513624	4.588987E-5	21.061590
2738.723865	-2.985600	3.091600	-9.229100	27.523915	4.480079E-5	21.065304
2739.723909	-3.003900	3.090400	-9.283300	27.567865	4.542784E-5	21.056421
2740.723879	-2.984600	3.089300	-9.220100	27.599852	4.338169E-5	21.053993
2741.727581	-2.998400	3.088000	-9.258300	27.607256	4.311767E-5	21.048168
2742.723323	-2.981700	3.087400	-9.205200	27.639693	4.206159E-5	21.039557
2743.723398	-3.005300	3.084400	-9.268500	27.556621	4.542784E-5	21.058858
2744.721996	-2.979500	3.085100	-9.191600	27.534336	4.351370E-5	21.068677
2745.722321	-2.996300	3.083500	-9.238300	27.542238	4.225961E-5	21.060034
2746.722540	-2.979000	3.082300	-9.181300	27.537391	4.169856E-5	21.053735
2747.724191	-3.004600	3.081200	-9.257200	27.538753	4.427275E-5	21.066956
2748.727240	-2.986300	3.081100	-9.199900	27.597311	4.414074E-5	21.041956
2749.726894	-3.014300	3.078700	-9.278900	27.664147	4.450377E-5	21.057996
2750.722558	-2.984500	3.079500	-9.188600	27.736943	4.377772E-5	21.048749
2751.723643	-3.023700	3.076400	-9.301600	27.743772	4.275464E-5	21.061782
2752.724662	-2.982100	3.077400	-9.176100	27.697777	4.324968E-5	21.074289
2753.724268	-2.999300	3.074500	-9.219700	27.667195	4.272164E-5	21.080498
2754.728250	-2.999700	3.074100	-9.220400	27.678633	4.324968E-5	21.066881
2755.726317	-3.018100	3.071700	-9.270100	27.623759	4.334869E-5	21.069511
2756.727010	-2.998900	3.071900	-9.210500	27.620383	4.427275E-5	21.094083
2757.731229	-3.010400	3.070500	-9.241700	27.566837	4.470179E-5	21.065343
2758.729397	-2.988200	3.070100	-9.173000	27.652860	4.288665E-5	21.066077
2759.729273	-3.018200	3.068900	-9.261600	27.665246	4.219360E-5	21.070005
2760.728677	-3.001800	3.067600	-9.207700	27.711237	4.361271E-5	21.079772
2761.730802	-2.991700	3.066100	-9.171800	27.716485	4.183057E-5	21.071305
2762.730759	-3.020300	3.064700	-9.255600	27.687329	4.021346E-5	21.072311
2763.731237	-3.013500	3.063100	-9.229700	27.713348	4.275464E-5	21.074311
2764.732024	-3.018800	3.062700	-9.244700	27.728756	4.090651E-5	21.088865
2765.732846	-2.996600	3.062900	-9.177100	27.723553	4.414074E-5	21.078416
2766.730352	-3.021900	3.060200	-9.246600	27.687059	4.367871E-5	21.097637
2767.730584	-3.003900	3.059800	-9.190500	27.686820	4.159956E-5	21.098819
2768.731373	-3.016300	3.057800	-9.222300	27.641579	4.258963E-5	21.085067
2769.728600	-3.024400	3.056400	-9.242500	27.644490	4.219360E-5	21.078514
2770.728161	-3.007000	3.056200	-9.189300	27.579951	4.064249E-5	21.080904
2771.731894	-3.007800	3.054700	-9.187200	27.530360	4.080750E-5	21.089801
2772.733009	-3.014100	3.052700	-9.200300	27.515725	4.291965E-5	21.089301
2773.730713	-2.999500	3.053000	-9.157000	27.596019	4.268864E-5	21.095171
2774.732970	-2.982900	3.051200	-9.100600	27.600861	4.258963E-5	21.092931
2775.735077	-2.982100	3.050500	-9.096000	27.653974	4.262263E-5	21.107964
2776.735676	-2.995200	3.050500	-9.135900	27.723130	4.311767E-5	21.110224
2777.734976	-3.003100	3.047300	-9.150100	27.713810	4.249062E-5	21.111277
2778.735886	-3.008100	3.045300	-9.159800	27.769486	4.146755E-5	21.115147
2779.736378	-3.001300	3.046000	-9.141100	27.746238	4.110452E-5	21.087491
2780.735186	-3.021500	3.043000	-9.192800	27.745083	4.308467E-5	21.112875
2781.735816	-3.000000	3.043600	-9.129800	27.809760	4.183057E-5	21.116797
2782.733538	-2.995300	3.042700	-9.112600	27.844282	4.186358E-5	21.091330
2783.734377	-3.019800	3.041000	-9.182300	27.805307	4.453677E-5	21.109473
2784.736837	-2.998600	3.039000	-9.111300	27.771140	4.229261E-5	21.122974
2785.738240	-2.992900	3.037600	-9.090700	27.748898	4.357970E-5	21.112447
2786.742142	-3.012700	3.036100	-9.145400	27.817390	4.357970E-5	21.111675
2787.740128	-3.009500	3.036100	-9.136300	27.854655	4.414074E-5	21.102241
2788.739614	-2.999600	3.034400	-9.100700	27.844414	4.381072E-5	21.120852
2789.740263	-3.018700	3.032000	-9.151600	27.840200	4.311767E-5	21.119456
2790.740262	-3.047500	3.031200	-9.236800	27.818548	4.113752E-5	21.108099
2791.743482	-2.978000	3.031600	-9.026300	27.842440	4.163256E-5	21.086632
2792.739574	-3.027100	3.029800	-9.170100	27.811532	4.328268E-5	21.112418
2793.741985	-3.013000	3.029000	-9.125800	27.827157	4.107152E-5	21.127664
2794.740886	-2.991000	3.027100	-9.053300	27.823699	4.305166E-5	21.097639
2795.744050	-3.002300	3.027800	-9.089700	27.827772	4.298566E-5	21.099841
2796.741836	-2.998700	3.025500	-9.072100	27.819001	4.146755E-5	21.110452
2797.743865	-3.017000	3.023600	-9.121700	27.782252	4.265564E-5	21.109978
2798.743810	-3.010200	3.022000	-9.096300	27.799213	4.206159E-5	21.094809
2799.739978	-2.991500	3.022300	-9.040500	27.780594	4.235861E-5	21.101200
2800.745282	-3.003800	3.020900	-9.072200	27.790882	4.166556E-5	21.103492
2801.745215	-3.034500	3.018900	-9.160300	27.829246	4.282065E-5	21.077622
2802.746441	-2.997800	3.017500	-9.045300	27.845761	4.255663E-5	21.100876
2803.741171	-3.017600	3.015700	-9.099500	27.827961	4.202859E-5	21.105720
2804.744819	-3.003300	3.014400	-9.052500	27.832144	4.338169E-5	21.099500
2805.745301	-3.006300	3.013300	-9.058600	27.829027	4.212760E-5	21.101104
2806.744910	-2.992200	3.011900	-9.010700	27.860587	4.282065E-5	21.087825
2807.747517	-2.996600	3.010900	-9.021500	27.885556	4.219360E-5	21.074552
2808.751202	-3.016500	3.008900	-9.074900	27.866571	4.331568E-5	21.081995
2809.748440	-2.971100	3.009500	-8.939500	27.869211	4.374472E-5	21.077541
2810.750466	-3.002900	3.009000	-9.034800	27.919277	4.384372E-5	21.097580
2811.750667	-2.977400	3.005900	-8.949000	27.940025	4.268864E-5	21.086224
2812.747235	-2.985000	3.006100	-8.972100	27.853336	4.183057E-5	21.071997
2813.751085	-2.983000	3.004500	-8.961200	27.835221	4.272164E-5	21.104491
2814.747630	-3.024700	3.002300	-9.079600	27.804933	4.239162E-5	21.085868
2815.748135	-3.018600	3.000200	-9.055400	27.766718	4.077450E-5	21.079180
2816.750273	-2.979200	2.999600	-8.935000	27.732575	4.282065E-5	21.059524
2817.748603	-3.004000	2.998200	-9.005800	27.753830	4.219360E-5	21.082330
2818.751764	-2.983300	2.997400	-8.941000	27.806283	4.463578E-5	21.080590
2819.755496	-3.003800	2.996500	-8.999200	27.820199	4.192958E-5	21.080845
2820.749953	-2.996200	2.994800	-8.971900	27.862207	4.239162E-5	21.066702
2821.750256	-2.984700	2.993000	-8.932300	27.808995	4.179757E-5	21.067202
2822.753245	-3.007000	2.991400	-8.994600	27.783837	4.321668E-5	21.069384
2823.755012	-2.980500	2.990800	-8.912400	27.755884	4.192958E-5	21.072546
2824.755043	-3.003100	2.989600	-8.977400	27.772943	4.113752E-5	21.100138
2825.754189	-2.978900	2.987500	-8.898500	27.731191	3.991643E-5	21.067612
2826.753026	-3.014100	2.985700	-8.997700	27.797676	4.258963E-5	21.077145
2827.753412	-2.972900	2.986300	-8.877000	27.857111	3.895936E-5	21.064418
2828.755157	-3.011700	2.985000	-8.989000	27.914741	4.067549E-5	21.060782
2829.753642	-2.980200	2.982900	-8.889000	27.904345	4.093951E-5	21.077816
2830.753126	-2.985300	2.981600	-8.899400	27.908559	3.998244E-5	21.066413
2831.755169	-2.997200	2.978300	-8.925500	27.855427	4.239162E-5	21.064620
2832.752438	-2.989300	2.977600	-8.900000	27.861598	4.018045E-5	21.070829
2833.757895	-2.995700	2.976100	-8.914900	27.855132	4.044447E-5	21.051998
2834.755404	-3.002300	2.976000	-8.934400	27.917944	3.965241E-5	21.067797
2835.756835	-2.981500	2.974700	-8.867700	27.965311	4.450377E-5	21.073272
2836.755596	-2.987200	2.972600	-8.878900	28.008281	4.008145E-5	21.073376
2837.755290	-3.030100	2.970400	-8.999900	28.025968	4.024646E-5	21.056570
2838.759987	-3.021600	2.970100	-8.972700	27.957478	4.018045E-5	21.067760
2839.756731	-3.009700	2.969100	-8.935300	27.979483	3.994944E-5	21.062409
2840.763910	-3.006800	2.966900	-8.919400	27.931505	4.113752E-5	21.057741
2841.761334	-3.002900	2.965500	-8.904600	27.893766	4.113752E-5	21.072385
2842.761598	-2.996600	2.964500	-8.881900	27.849211	3.958641E-5	21.057418
2843.761594	-3.007300	2.962100	-8.906900	27.816149	3.813430E-5	21.059704
2844.762737	-2.997600	2.960700	-8.874400	27.833788	3.895936E-5	21.057542
2845.757071	-3.004800	2.959700	-8.892600	27.885617	4.255663E-5	21.076983
2846.766639	-3.006600	2.959100	-8.896000	27.907411	4.031246E-5	21.056724
2847.762546	-3.007000	2.957000	-8.890900	27.887174	4.001544E-5	21.069069
2848.759729	-2.977000	2.955200	-8.796600	27.918893	3.938840E-5	21.056900
2849.770299	-3.017800	2.954300	-8.914500	27.955057	3.905837E-5	21.071960
2850.764065	-2.990100	2.953400	-8.830000	27.966150	4.027946E-5	21.053733
2851.766762	-2.988700	2.951600	-8.820600	27.970887	4.064249E-5	21.070824
2852.762889	-2.982000	2.949900	-8.795700	27.944915	4.278764E-5	21.060806
2853.764287	-3.016100	2.948600	-8.891500	27.935726	3.872835E-5	21.052981
2854.765400	-2.992700	2.946500	-8.817400	27.929524	3.948740E-5	21.045792
2855.764921	-3.022000	2.944700	-8.897100	27.993424	4.255663E-5	21.062691
2856.769216	-3.009400	2.942700	-8.854000	28.044297	3.905837E-5	21.044677
2857.763417	-3.026300	2.941500	-8.900600	28.055048	4.024646E-5	21.044119
2858.766022	-3.037900	2.939400	-8.928500	27.974053	4.087350E-5	21.052678
2859.767344	-3.003700	2.938000	-8.822800	28.021624	4.024646E-5	21.062153
2860.768611	-2.993600	2.938600	-8.796500	28.012016	3.846433E-5	21.037789
2861.769794	-3.017100	2.936200	-8.857400	28.066361	4.153355E-5	21.042232
2862.771147	-2.993400	2.934800	-8.784700	28.104141	4.034547E-5	21.058922
2863.769942	-3.011300	2.932700	-8.830600	28.156505	4.123653E-5	21.047155
2864.769918	-3.009100	2.931500	-8.820700	28.179345	3.846433E-5	21.062558
2865.772285	-3.002500	2.931300	-8.800200	28.176637	3.829932E-5	21.059359
2866.768199	-3.005100	2.928500	-8.799400	28.144610	3.925639E-5	21.046559
2867.772377	-2.993400	2.925400	-8.756200	28.129119	3.998244E-5	21.048508
2868.772003	-2.984900	2.925000	-8.729500	28.079450	3.965241E-5	21.048768
2869.772784	-3.018300	2.922100	-8.819100	28.083187	4.008145E-5	21.033567
2870.772784	-2.978600	2.920200	-8.696900	28.086536	3.839832E-5	21.032196
2871.775012	-3.005000	2.920100	-8.774700	28.129443	3.895936E-5	21.045516
2872.775721	-2.984800	2.920000	-8.713900	28.203595	3.664919E-5	21.049517
2873.774889	-3.011500	2.916000	-8.779900	28.181629	4.057648E-5	21.025037
2874.775983	-3.020700	2.914400	-8.801800	28.115954	4.008145E-5	21.059435
2875.772818	-3.002000	2.912700	-8.742500	28.118490	3.747425E-5	21.052506
2876.775201	-3.014400	2.910900	-8.773900	28.098185	3.859634E-5	21.050084
2877.772957	-2.996700	2.909500	-8.718100	28.116601	3.869534E-5	21.058189
2878.775601	-2.995800	2.907800	-8.710200	28.093412	3.820031E-5	21.058554
2879.772958	-2.992100	2.906200	-8.694800	28.044187	3.872835E-5	21.042196
2880.774082	-2.997700	2.903900	-8.703400	28.078593	3.879435E-5	21.050275
2881.776475	-3.009200	2.903000	-8.735000	28.141863	4.004844E-5	21.048535
2882.775097	-2.998900	2.901300	-8.700100	28.182253	4.011445E-5	21.045576
2883.781874	-3.000200	2.899600	-8.698800	28.252949	3.740825E-5	21.047524
2884.778089	-3.034200	2.898000	-8.792600	28.275264	3.978442E-5	21.044388
2885.776574	-3.017200	2.896300	-8.737200	28.292445	3.882735E-5	21.035135
2886.776290	-3.016500	2.894600	-8.730500	28.242686	3.793629E-5	21.049045
2887.778851	-2.973400	2.894300	-8.605000	28.239901	3.701222E-5	21.050034
2888.778324	-3.020000	2.891500	-8.730600	28.221689	3.816731E-5	21.019376
2889.782334	-2.990900	2.889600	-8.641000	28.272049	3.833232E-5	21.044470
2890.776648	-2.993100	2.888400	-8.644100	28.295486	3.925639E-5	21.050997
2891.778815	-2.991700	2.885500	-8.632000	28.252683	3.899237E-5	21.035879
2892.776855	-2.979700	2.884200	-8.593400	28.206498	3.737525E-5	21.035373
2893.779364	-2.984000	2.882400	-8.600100	28.196990	4.031246E-5	21.062779
2894.778299	-2.995000	2.880700	-8.626800	28.228648	3.879435E-5	21.039655
2895.777878	-3.024500	2.878200	-8.703700	28.311165	3.859634E-5	21.052084
2896.785141	-3.027700	2.876400	-8.708100	28.330680	4.018045E-5	21.058929
2897.778479	-2.979600	2.876000	-8.567600	28.308458	3.839832E-5	21.022338
2898.781136	-2.996300	2.873400	-8.608600	28.315864	4.021346E-5	21.035955
2899.782476	-2.990400	2.870300	-8.582500	28.362033	3.820031E-5	21.016065
2900.779374	-2.989900	2.869100	-8.577500	28.344687	3.866234E-5	21.044587
2901.777328	-2.951700	2.867900	-8.463700	28.272812	3.981743E-5	21.044764
2902.781204	-3.002100	2.864500	-8.597200	28.296358	3.674820E-5	21.044290
2903.781144	-2.987900	2.863500	-8.555100	28.327387	3.750726E-5	21.036179
2904.781593	-3.003300	2.861300	-8.592600	28.283529	3.780428E-5	21.027109
2905.782176	-2.997300	2.859100	-8.568800	28.266420	4.090651E-5	21.025056
2906.776906	-2.971600	2.857900	-8.491600	28.283265	4.163256E-5	21.043909
2907.780282	-2.998800	2.854300	-8.558700	28.222094	3.895936E-5	21.042065
2908.779644	-3.007800	2.853100	-8.580900	28.179598	3.925639E-5	21.030578
2909.781208	-2.989800	2.851500	-8.524300	28.204849	3.975142E-5	21.029921
2910.785975	-2.999400	2.850500	-8.548700	28.182341	3.961941E-5	21.021487
2911.783039	-2.981800	2.847700	-8.490700	28.212451	3.879435E-5	21.023826
2912.784361	-3.009500	2.844900	-8.560900	28.295653	3.882735E-5	21.006129
2913.786094	-2.975000	2.843700	-8.459000	28.340649	3.922338E-5	21.029619
2914.789847	-2.990700	2.840000	-8.493100	28.401523	3.975142E-5	21.028801
2915.787057	-3.023400	2.838200	-8.580000	28.422945	4.084050E-5	21.035198
2916.785910	-2.997400	2.836100	-8.499400	28.372059	4.041147E-5	21.034218
2917.784902	-2.977800	2.835500	-8.443000	28.326749	4.070849E-5	21.016100
2918.786489	-2.980500	2.832900	-8.442700	28.246815	4.047748E-5	21.019069
2919.786347	-2.998000	2.829500	-8.482200	28.300154	3.853033E-5	21.025356
2920.788746	-2.978500	2.828000	-8.422400	28.364141	3.938840E-5	21.018662
2921.793999	-3.009000	2.824900	-8.499500	28.422851	3.787028E-5	21.050747
2922.787527	-2.988000	2.823000	-8.434900	28.483948	3.968542E-5	21.025981
2923.788991	-2.994400	2.819500	-8.441900	28.519571	3.971842E-5	21.028190
2924.788579	-3.016600	2.817100	-8.497300	28.513316	3.750726E-5	21.028528
2925.788642	-2.981500	2.815000	-8.391900	28.465238	3.777128E-5	21.028476
2926.789190	-3.009800	2.813100	-8.465400	28.470542	4.064249E-5	21.015327
2927.791169	-3.014900	2.809000	-8.468300	28.465124	3.925639E-5	21.034998
2928.789119	-2.995000	2.808700	-8.411000	28.506734	3.902537E-5	21.038493
2929.788025	-3.000900	2.806900	-8.422000	28.464855	3.895936E-5	21.025719
2930.791334	-2.997500	2.803000	-8.401200	28.443351	3.922338E-5	21.019713
2931.789229	-2.987000	2.800400	-8.363600	28.502884	4.057648E-5	21.032247
2932.795313	-3.007700	2.798400	-8.416500	28.520429	4.097251E-5	21.015305
2933.792734	-2.973100	2.796100	-8.311800	28.465993	3.968542E-5	21.022124
2934.792856	-3.004600	2.792500	-8.389500	28.442631	3.886036E-5	21.010929
2935.791426	-3.005600	2.790300	-8.385800	28.496457	3.935539E-5	21.001598
2936.793690	-2.999500	2.788200	-8.362600	28.551073	3.879435E-5	21.028620
2937.793530	-2.993700	2.784800	-8.335900	28.519362	3.952041E-5	21.046467
2938.794331	-2.993800	2.783300	-8.330800	28.443629	3.952041E-5	21.019993
2939.788914	-2.974000	2.779100	-8.264300	28.400019	3.859634E-5	21.033923
2940.794422	-2.995300	2.776700	-8.316700	28.383564	3.773827E-5	21.031104
2941.794405	-2.975300	2.773300	-8.250200	28.370663	3.714423E-5	21.034709
2942.791367	-3.001400	2.769300	-8.311400	28.343449	3.922338E-5	21.018690
2943.795371	-2.973600	2.768000	-8.230000	28.374891	4.087350E-5	21.019528
2944.793271	-2.972700	2.764300	-8.216400	28.445077	3.849733E-5	21.013392
2945.791255	-2.958200	2.762400	-8.170700	28.418781	3.971842E-5	21.000665
2946.796345	-2.999700	2.758700	-8.274800	28.502986	3.829932E-5	21.015757
2947.794606	-3.001500	2.755800	-8.270300	28.506069	3.922338E-5	21.028817
2948.798419	-3.013200	2.751900	-8.291300	28.498448	3.978442E-5	21.023039
2949.798430	-3.031400	2.748700	-8.331300	28.480690	4.126953E-5	21.018434
2950.793303	-2.991800	2.746200	-8.214200	28.544164	3.793629E-5	21.014553
2951.798095	-3.009800	2.743300	-8.255000	28.594359	4.051048E-5	21.017689
2952.798040	-3.003800	2.739900	-8.229500	28.626005	3.955341E-5	21.004045
2953.799962	-3.009500	2.736200	-8.233400	28.694990	4.060948E-5	21.015678
2954.800575	-2.963700	2.733200	-8.099400	28.687411	3.763927E-5	21.000461
2955.795274	-3.018800	2.728600	-8.236200	28.668860	4.216060E-5	21.010223
2956.800643	-2.981400	2.725900	-8.126200	28.625363	3.945440E-5	21.014302
2957.800990	-2.986800	2.722700	-8.131300	28.653635	4.001544E-5	21.008165
2958.801541	-2.984900	2.718300	-8.113300	28.654391	3.961941E-5	21.024570
2959.806203	-3.027300	2.713200	-8.213100	28.732064	4.004844E-5	20.998496
2960.801857	-2.999300	2.711700	-8.131400	28.671597	4.262263E-5	20.996861
2961.797521	-3.003900	2.705600	-8.126600	28.728397	4.136854E-5	21.007603
2962.800435	-2.993700	2.704900	-8.096800	28.791990	4.229261E-5	21.008597
2963.798141	-3.019400	2.698900	-8.148300	28.829361	4.060948E-5	21.009733
2964.803793	-3.013200	2.696100	-8.123100	28.787697	3.882735E-5	21.007118
2965.805880	-2.986300	2.691900	-8.037900	28.795512	4.027946E-5	21.015463
2966.800553	-3.027700	2.688100	-8.137900	28.780501	3.994944E-5	21.000819
2967.799469	-2.996500	2.683000	-8.038500	28.742575	3.978442E-5	21.012874
2968.804909	-3.022200	2.678700	-8.094500	28.739021	3.800229E-5	20.986066
2969.803061	-2.997400	2.675100	-8.017000	28.792657	4.169856E-5	21.002632
2970.809222	-2.962100	2.671700	-7.913100	28.774108	4.034547E-5	21.011447
2971.807039	-3.021300	2.668200	-8.060700	28.805149	4.103852E-5	21.012369
