2546.713535	-3.028500	3.157100	-9.560800	27.382303	-1.757379E-5	20.706174
2547.714538	-3.008300	3.157800	-9.499000	27.454004	-1.605568E-5	20.696278
2548.713534	-3.033800	3.155600	-9.572700	27.518666	-1.460358E-5	20.699219
2549.713658	-2.994200	3.155000	-9.446000	27.504939	-1.668273E-5	20.705324
2550.713718	-3.003500	3.154100	-9.471300	27.494733	-1.651772E-5	20.695528
2551.713717	-3.001900	3.154000	-9.467000	27.508466	-1.655072E-5	20.681369
2552.714026	-2.986100	3.154600	-9.419200	27.532637	-1.763980E-5	20.688145
2553.715025	-2.987100	3.153200	-9.417900	27.534292	-1.813484E-5	20.697397
2554.713311	-2.994500	3.151000	-9.435100	27.488599	-1.803583E-5	20.686986
2555.713862	-2.996800	3.150000	-9.438400	27.449322	-1.688074E-5	20.684454
2556.714858	-3.000100	3.149300	-9.446800	27.500884	-1.684774E-5	20.706460
2557.719065	-2.997700	3.149900	-9.441200	27.501000	-1.628670E-5	20.685238
2558.715095	-2.987200	3.149600	-9.408100	27.541350	-1.952094E-5	20.692644
2559.715094	-2.958600	3.147100	-9.310100	27.607711	-1.872888E-5	20.688291
2560.718098	-2.992400	3.147300	-9.417100	27.645404	-1.671573E-5	20.689709
2561.716235	-2.987100	3.146500	-9.397400	27.585750	-1.770580E-5	20.690376
2562.715293	-2.976700	3.146300	-9.364300	27.567792	-1.651772E-5	20.674677
2563.716738	-2.996000	3.143900	-9.417900	27.575895	-1.622070E-5	20.674295
2564.718778	-3.016600	3.142500	-9.479600	27.644835	-1.800283E-5	20.685343
2565.717780	-2.966700	3.143300	-9.323200	27.652587	-1.513161E-5	20.709740
2566.718004	-2.989500	3.141200	-9.389500	27.587227	-1.697975E-5	20.672421
2567.719007	-3.017100	3.139700	-9.471300	27.625368	-1.760680E-5	20.676185
2568.719229	-3.026300	3.139300	-9.498600	27.659462	-1.988397E-5	20.666868
2569.718270	-2.995500	3.138500	-9.399500	27.659774	-1.849786E-5	20.680934
2570.718761	-3.025000	3.137700	-9.490200	27.707160	-1.876188E-5	20.675038
2571.719767	-3.003200	3.137400	-9.420800	27.741347	-1.806883E-5	20.694744
2572.720168	-2.994300	3.136000	-9.388700	27.748205	-1.905890E-5	20.681730
2573.720223	-2.989600	3.135400	-9.372400	27.704502	-1.631970E-5	20.705082
2574.721225	-3.020900	3.133700	-9.464400	27.654075	-1.978496E-5	20.702228
2575.720790	-2.991300	3.134500	-9.375100	27.588265	-2.061002E-5	20.698124
2576.720791	-2.981400	3.134100	-9.342800	27.527911	-2.160009E-5	20.682441
2577.721791	-3.027200	3.131600	-9.479000	27.511729	-1.810183E-5	20.677065
2578.720789	-3.004900	3.130700	-9.406500	27.583602	-2.001598E-5	20.682999
2579.721790	-2.996900	3.128900	-9.376000	27.650803	-1.780481E-5	20.676175
2580.722791	-2.981200	3.129500	-9.329000	27.679534	-1.717777E-5	20.677110
2581.722790	-3.010500	3.127400	-9.413600	27.709807	-2.027999E-5	20.683866
2582.723317	-2.995700	3.126800	-9.366700	27.684253	-2.113806E-5	20.711260
2583.721316	-2.994000	3.125300	-9.356600	27.643946	-2.120406E-5	20.688242
2584.722314	-3.000700	3.124200	-9.374300	27.647933	-1.968595E-5	20.680873
2585.723314	-3.004900	3.122900	-9.383200	27.629100	-2.103905E-5	20.694167
2586.722314	-3.015700	3.121900	-9.413600	27.620681	-2.041200E-5	20.661984
2587.723314	-3.010000	3.122100	-9.396500	27.586672	-1.994997E-5	20.669017
2588.727318	-3.001100	3.120800	-9.364300	27.662456	-2.047801E-5	20.690272
2589.724831	-3.026700	3.118600	-9.437500	27.717231	-1.928992E-5	20.679957
2590.724831	-2.995000	3.118000	-9.337800	27.777257	-1.965295E-5	20.705278
2591.724831	-2.990300	3.118700	-9.324700	27.832698	-1.948794E-5	20.695639
2592.724830	-2.967600	3.119200	-9.255700	27.753286	-2.229314E-5	20.685421
2593.725830	-3.025300	3.114300	-9.420900	27.734727	-1.909191E-5	20.670061
2594.726829	-3.025100	3.114000	-9.419200	27.691052	-2.202912E-5	20.678270
2595.726830	-3.019000	3.114600	-9.402000	27.700885	-2.136907E-5	20.691958
2596.726830	-3.016000	3.112900	-9.387000	27.692399	-2.014798E-5	20.689583
2597.726831	-2.997000	3.111900	-9.325500	27.715358	-2.094004E-5	20.684237
2598.726830	-2.995500	3.111800	-9.320600	27.767108	-2.113806E-5	20.678941
2599.726830	-2.981500	3.111700	-9.276500	27.801448	-2.226014E-5	20.686474
2600.726829	-3.027600	3.108000	-9.407600	27.820831	-2.219414E-5	20.698870
2601.726830	-2.988300	3.108100	-9.286900	27.749108	-2.328322E-5	20.700183
2602.726830	-2.980700	3.106400	-9.258700	27.717285	-2.351423E-5	20.665311
2603.727831	-2.999100	3.106200	-9.315200	27.743741	-2.103905E-5	20.682453
2604.731829	-3.001200	3.105800	-9.320700	27.807464	-1.948794E-5	20.695374
2605.729833	-3.001700	3.103900	-9.315600	27.847156	-2.156709E-5	20.678895
2606.732830	-2.992200	3.104000	-9.287400	27.811467	-2.176510E-5	20.676642
2607.732831	-2.984600	3.103200	-9.261100	27.744334	-2.354724E-5	20.665978
2608.730830	-2.997900	3.101000	-9.295300	27.703533	-2.103905E-5	20.687985
2609.734838	-3.023600	3.100500	-9.373800	27.721355	-2.272217E-5	20.671304
2610.736831	-2.995300	3.099000	-9.281500	27.731292	-2.348123E-5	20.696479
2611.731830	-2.992600	3.098700	-9.272300	27.701428	-2.404227E-5	20.693453
2612.732831	-3.000400	3.098500	-9.295900	27.636022	-2.391026E-5	20.688804
2613.731831	-3.007500	3.095000	-9.306800	27.627803	-2.259016E-5	20.703768
2614.731831	-2.989900	3.095100	-9.252800	27.623237	-2.117106E-5	20.678309
2615.732832	-2.995900	3.093700	-9.267000	27.665367	-2.381126E-5	20.689409
2616.734830	-3.003000	3.092200	-9.285300	27.640752	-2.282118E-5	20.704944
2617.733830	-2.986400	3.091400	-9.231600	27.656127	-2.404227E-5	20.684378
2618.734829	-3.000600	3.089400	-9.269200	27.641458	-2.417428E-5	20.693325
2619.735830	-2.998000	3.089500	-9.261400	27.657767	-2.516435E-5	20.685553
2620.734830	-2.969100	3.087700	-9.166100	27.667508	-2.262317E-5	20.692511
2621.735863	-3.004000	3.087900	-9.274600	27.647759	-2.374525E-5	20.698718
2622.735285	-3.005600	3.085600	-9.273400	27.672726	-2.447130E-5	20.690649
2623.735442	-3.011800	3.084700	-9.288600	27.723931	-2.259016E-5	20.709936
2624.736577	-2.987600	3.083700	-9.212600	27.712986	-2.371225E-5	20.715518
2625.737581	-2.979500	3.082200	-9.182600	27.746432	-2.226014E-5	20.705552
2626.740638	-2.978800	3.082900	-9.181600	27.781094	-2.288719E-5	20.705821
2627.736636	-2.997500	3.079900	-9.230500	27.824531	-2.519736E-5	20.708758
2628.736636	-3.008300	3.078800	-9.261100	27.759530	-2.259016E-5	20.708301
2629.739913	-3.023100	3.079000	-9.307400	27.776263	-2.453731E-5	20.696216
2630.738893	-3.012800	3.076600	-9.268300	27.756216	-2.569239E-5	20.699750
2631.738889	-3.003200	3.075400	-9.235400	27.860135	-2.437230E-5	20.701442
2632.740891	-2.987000	3.076000	-9.186900	27.889240	-2.298619E-5	20.709399
2633.740892	-2.991600	3.072500	-9.190600	27.917177	-2.483433E-5	20.693419
2634.739887	-2.999600	3.072100	-9.214000	27.955723	-2.259016E-5	20.713252
2635.744174	-3.014100	3.071000	-9.255400	27.982567	-2.374525E-5	20.705657
2636.740338	-2.993900	3.072000	-9.196000	27.878302	-2.546138E-5	20.718305
2637.740518	-2.983900	3.069400	-9.157900	27.837682	-2.589041E-5	20.710614
2638.740519	-3.008000	3.067800	-9.227100	27.814289	-2.608842E-5	20.688017
2639.741565	-2.983900	3.066900	-9.150700	27.816191	-2.364624E-5	20.715538
2640.740587	-2.994300	3.066000	-9.179400	27.897291	-2.721051E-5	20.710390
2641.743759	-3.013900	3.062800	-9.229200	27.895949	-2.684748E-5	20.711884
2642.742776	-3.008800	3.063500	-9.217200	27.880966	-2.648445E-5	20.701070
2643.741778	-2.974300	3.062900	-9.109400	27.849743	-2.641845E-5	20.696673
2644.744212	-3.002700	3.060700	-9.188700	27.848397	-2.493334E-5	20.711915
2645.743213	-2.999300	3.058900	-9.173600	27.892454	-2.516435E-5	20.707891
2646.742247	-3.009100	3.058100	-9.201000	27.905319	-2.760654E-5	20.700926
2647.746214	-2.990000	3.056400	-9.138400	27.846894	-2.509835E-5	20.704712
2648.744449	-2.985600	3.057200	-9.125700	27.788269	-2.361324E-5	20.717784
2649.742453	-3.011100	3.054000	-9.194800	27.834337	-2.549438E-5	20.705825
2650.745571	-3.023100	3.052400	-9.227200	27.895971	-2.674847E-5	20.719493
2651.745574	-3.015700	3.052000	-9.202900	27.913202	-2.556038E-5	20.724034
2652.744573	-3.004300	3.050200	-9.162400	27.970891	-2.631944E-5	20.719985
2653.746796	-2.976300	3.050800	-9.079400	27.946288	-2.516435E-5	20.704703
2654.746789	-3.000900	3.047200	-9.143100	27.935325	-2.681448E-5	20.711686
2655.745853	-2.998000	3.048300	-9.138100	27.945285	-2.625344E-5	20.707487
2656.748062	-2.986000	3.046100	-9.094400	27.997620	-2.552738E-5	20.727449
2657.752064	-3.001200	3.044800	-9.136800	27.891148	-2.579140E-5	20.731709
2658.747352	-3.009300	3.044000	-9.159100	27.911723	-2.582440E-5	20.718277
2659.748979	-2.999900	3.042200	-9.125700	27.956794	-2.737552E-5	20.720968
2660.748614	-3.027200	3.040500	-9.203500	27.981028	-2.605542E-5	20.724499
2661.752645	-2.992700	3.040500	-9.099100	27.919513	-2.721051E-5	20.701935
2662.748828	-3.017600	3.038300	-9.167900	27.893820	-2.796956E-5	20.696938
2663.750042	-2.991600	3.038700	-9.089000	27.885337	-2.793656E-5	20.707841
2664.752121	-2.988400	3.036200	-9.072500	27.916172	-2.734252E-5	20.732240
2665.750205	-2.983100	3.035000	-9.052900	27.871214	-2.569239E-5	20.718284
2666.752448	-3.007300	3.032900	-9.119000	27.882813	-2.684748E-5	20.720001
2667.752417	-2.970500	3.032000	-9.005400	27.850199	-2.651745E-5	20.741705
2668.751462	-2.990500	3.030700	-9.062800	27.858876	-2.453731E-5	20.725781
2669.755465	-3.015700	3.028300	-9.130900	27.842204	-2.697949E-5	20.713269
2670.754847	-3.020700	3.028500	-9.147300	27.893156	-2.727651E-5	20.713815
2671.753890	-3.000700	3.027900	-9.085100	27.970036	-2.697949E-5	20.725763
2672.755884	-3.000500	3.026000	-9.078600	28.039299	-2.589041E-5	20.722461
2673.756555	-3.029100	3.024300	-9.160600	28.053398	-2.556038E-5	20.717213
2674.753911	-3.000600	3.023700	-9.072000	28.072832	-2.787055E-5	20.723025
2675.756377	-3.024900	3.021000	-9.137600	28.137082	-2.694649E-5	20.725116
2676.754662	-3.002400	3.022200	-9.072200	28.146570	-2.803557E-5	20.745574
2677.752815	-3.001200	3.018700	-9.059100	28.173191	-2.674847E-5	20.723536
2678.754588	-3.005000	3.017700	-9.067300	28.157866	-2.651745E-5	20.729445
2679.755565	-2.975000	3.017400	-8.975800	28.150052	-2.575840E-5	20.726794
2680.756174	-3.007300	3.015900	-9.068900	28.059019	-2.635244E-5	20.722871
2681.757170	-3.016200	3.013200	-9.087700	28.039007	-2.820058E-5	20.728332
2682.757309	-2.999100	3.012800	-9.034500	28.004296	-2.292019E-5	20.737488
2683.755438	-3.006000	3.009900	-9.046600	28.017182	-2.582440E-5	20.743347
2684.760167	-2.996500	3.010500	-9.020300	27.992584	-2.407527E-5	20.716689
2685.756090	-3.017300	3.008600	-9.076800	27.905698	-2.717750E-5	20.726439
2686.756642	-3.004400	3.006000	-9.030600	27.914821	-2.453731E-5	20.742259
2687.756178	-3.021000	3.005800	-9.078700	27.922380	-2.688048E-5	20.733272
2688.757263	-2.988100	3.004800	-8.977700	27.938639	-2.476833E-5	20.731619
2689.759245	-3.003100	3.003200	-9.018400	28.020427	-2.684748E-5	20.730492
2690.756415	-3.017400	3.000200	-9.051500	28.072091	-2.480133E-5	20.758791
2691.756085	-3.018100	2.999900	-9.052500	28.058524	-2.546138E-5	20.736125
2692.758663	-3.020300	2.998600	-9.055200	28.113109	-2.417428E-5	20.722794
2693.756811	-3.014000	2.998100	-9.035500	28.118904	-2.404227E-5	20.734318
2694.757472	-3.006400	2.996200	-9.006600	28.165361	-2.480133E-5	20.762122
2695.761250	-3.001300	2.994000	-8.985100	28.175198	-2.622043E-5	20.758275
2696.758812	-3.016900	2.992400	-9.027000	28.179630	-2.470232E-5	20.742347
2697.759487	-3.008000	2.990700	-8.994900	28.202408	-2.572540E-5	20.740623
2698.761229	-3.003000	2.990600	-8.979200	28.141006	-2.582440E-5	20.739024
2699.759254	-2.999000	2.988700	-8.962700	28.158550	-2.519736E-5	20.763800
2700.758398	-2.987200	2.987200	-8.922700	28.197642	-2.443830E-5	20.749575
2701.761420	-3.013400	2.986100	-8.997400	28.172455	-2.325021E-5	20.739865
2702.758496	-2.992600	2.985200	-8.932400	28.093570	-2.509835E-5	20.748645
2703.759383	-2.978300	2.983800	-8.885900	28.103309	-2.516435E-5	20.761768
2704.762928	-3.011800	2.982800	-8.983100	28.058308	-2.598942E-5	20.743020
2705.760209	-2.992200	2.980600	-8.918000	28.059151	-2.509835E-5	20.744816
2706.758663	-2.979400	2.978900	-8.874400	28.061106	-2.463632E-5	20.765752
2707.762278	-2.975700	2.978100	-8.861400	28.069307	-2.562639E-5	20.770688
2708.760073	-2.978600	2.975800	-8.863100	28.068857	-2.707850E-5	20.764071
2709.760149	-2.993800	2.975400	-8.907000	28.080480	-2.595641E-5	20.763917
2710.762810	-3.032000	2.972600	-9.011200	28.115060	-2.589041E-5	20.763166
2711.760821	-2.999900	2.972800	-8.916700	28.088630	-2.688048E-5	20.772596
2712.761614	-2.980800	2.970900	-8.854500	28.069961	-2.721051E-5	20.775614
2713.764235	-2.997600	2.969600	-8.900100	28.038670	-2.569239E-5	20.777306
2714.761237	-3.020100	2.966700	-8.958700	28.037599	-2.734252E-5	20.778125
2715.761463	-2.998500	2.965400	-8.890700	28.057479	-2.859661E-5	20.780119
2716.765688	-3.000700	2.964700	-8.895400	28.117638	-2.760654E-5	20.776193
2717.762759	-3.006800	2.962300	-8.906300	28.085753	-2.823358E-5	20.765432
2718.762196	-2.994800	2.962200	-8.870000	28.059247	-2.839859E-5	20.768148
2719.762705	-3.026000	2.958400	-8.951500	28.049820	-2.658346E-5	20.787582
2720.762010	-3.004900	2.958900	-8.890100	28.081943	-2.744152E-5	20.784831
2721.762111	-3.028600	2.957200	-8.955100	28.100677	-2.754053E-5	20.771921
2722.761537	-3.016500	2.956300	-8.917000	28.125513	-2.843160E-5	20.758041
2723.763721	-2.994900	2.954700	-8.847800	28.152428	-2.800256E-5	20.759059
2724.763497	-3.008800	2.952600	-8.882800	28.165284	-2.724351E-5	20.778640
2725.763533	-2.996400	2.952000	-8.843800	28.194625	-2.810157E-5	20.784471
2726.763186	-3.008700	2.949000	-8.871600	28.191026	-2.981770E-5	20.789856
2727.763022	-2.999600	2.948200	-8.842300	28.180754	-2.889363E-5	20.782361
2728.763433	-3.033500	2.944600	-8.930900	28.218896	-2.813457E-5	20.776664
2729.765201	-3.013700	2.944300	-8.872700	28.228855	-2.922365E-5	20.787165
2730.764146	-3.001800	2.943600	-8.835100	28.291605	-2.872862E-5	20.775427
2731.762918	-2.972900	2.941900	-8.745100	28.340225	-2.645145E-5	20.801147
2732.769258	-3.022200	2.939000	-8.881400	28.243357	-3.143482E-5	20.788964
2733.763394	-2.999500	2.937000	-8.808700	28.268040	-2.800256E-5	20.782046
2734.763653	-2.986900	2.936500	-8.770300	28.249539	-3.084077E-5	20.786178
2735.764032	-2.969400	2.935300	-8.715000	28.203554	-2.928966E-5	20.792986
2736.766241	-3.014600	2.933200	-8.841700	28.200444	-2.958668E-5	20.791752
2737.767195	-3.016800	2.931100	-8.841600	28.173121	-2.770554E-5	20.791272
2738.764676	-2.981200	2.930700	-8.736900	28.167660	-2.853060E-5	20.787196
2739.764460	-2.992000	2.928700	-8.760900	28.200918	-2.800256E-5	20.793652
2740.768272	-3.039900	2.925500	-8.892500	28.145833	-2.793656E-5	20.774705
2741.764407	-3.012800	2.924900	-8.811000	28.183231	-2.793656E-5	20.761146
2742.768271	-2.981100	2.924600	-8.716400	28.229875	-2.777155E-5	20.782502
2743.765695	-3.020900	2.921800	-8.824200	28.211377	-2.823358E-5	20.802285
2744.766387	-2.992900	2.920800	-8.740500	28.192532	-2.859661E-5	20.800856
2745.770460	-2.994900	2.919300	-8.742700	28.198178	-2.823358E-5	20.784729
2746.766630	-3.008700	2.916500	-8.774300	28.240833	-2.869562E-5	20.789267
2747.764839	-3.012500	2.915000	-8.780900	28.262313	-2.952068E-5	20.766322
2748.770294	-3.003000	2.914500	-8.750800	28.308314	-2.730951E-5	20.796043
2749.765320	-3.022800	2.910400	-8.796500	28.304912	-2.796956E-5	20.788351
2750.765575	-3.004700	2.909400	-8.740400	28.246463	-2.773854E-5	20.794936
2751.768955	-3.005500	2.907500	-8.738100	28.292534	-2.694649E-5	20.792958
2752.767118	-2.984500	2.906900	-8.674900	28.305493	-2.925666E-5	20.811695
2753.767049	-2.968500	2.905400	-8.624000	28.327473	-2.678147E-5	20.799213
2754.767334	-3.001100	2.903800	-8.713800	28.327517	-2.711150E-5	20.780291
2755.768848	-3.014700	2.901500	-8.746200	28.319930	-2.688048E-5	20.803472
2756.769125	-3.001500	2.899200	-8.700700	28.324908	-2.648445E-5	20.794733
2757.769680	-3.003200	2.897600	-8.701300	28.352985	-2.519736E-5	20.797874
2758.769680	-3.016600	2.895200	-8.732400	28.477311	-2.516435E-5	20.800261
2759.769768	-2.957200	2.895300	-8.560900	28.443260	-2.443830E-5	20.780195
2760.770394	-3.005200	2.891400	-8.688400	28.444916	-2.523036E-5	20.805571
2761.773381	-2.968400	2.890000	-8.576200	28.417257	-2.744152E-5	20.811858
2762.772055	-3.009800	2.889200	-8.694800	28.436360	-2.796956E-5	20.796955
2763.775106	-3.004800	2.886400	-8.672200	28.383617	-2.582440E-5	20.796949
2764.774992	-3.028000	2.883600	-8.730400	28.359595	-2.523036E-5	20.799314
2765.774934	-2.982500	2.882500	-8.596000	28.309676	-2.410828E-5	20.806424
2766.775956	-2.992900	2.879700	-8.616300	28.284290	-2.711150E-5	20.833020
2767.775354	-3.016000	2.876700	-8.675100	28.248524	-2.476833E-5	20.802700
2768.777866	-3.031200	2.877300	-8.720900	28.256945	-2.556038E-5	20.811653
2769.776760	-3.016800	2.874900	-8.672400	28.306019	-2.589041E-5	20.809380
2770.777660	-3.016900	2.873200	-8.667100	28.370824	-2.651745E-5	20.815362
2771.776809	-3.009500	2.870800	-8.638400	28.467624	-2.493334E-5	20.808998
2772.774917	-3.014600	2.869400	-8.648900	28.497406	-2.473532E-5	20.827135
2773.776026	-3.010800	2.866700	-8.629800	28.528107	-2.684748E-5	20.819646
2774.776091	-3.032700	2.863800	-8.684200	28.495047	-2.493334E-5	20.805319
2775.776743	-3.014200	2.862700	-8.628100	28.529935	-2.463632E-5	20.818642
2776.774908	-3.012200	2.862000	-8.620200	28.455565	-2.579140E-5	20.842846
2777.776850	-3.008100	2.858000	-8.596100	28.462575	-2.602242E-5	20.836155
2778.779294	-2.999100	2.857200	-8.567900	28.529232	-2.612143E-5	20.832632
2779.780342	-3.033400	2.854700	-8.658500	28.547220	-2.275518E-5	20.816609
2780.779055	-2.994900	2.853600	-8.545400	28.582328	-2.602242E-5	20.821147
2781.777810	-3.023600	2.850000	-8.616200	28.571076	-2.523036E-5	20.827358
2782.778924	-2.988600	2.849300	-8.514500	28.504242	-2.539537E-5	20.818372
2783.777911	-2.983100	2.847400	-8.493500	28.532342	-2.704549E-5	20.829126
2784.778074	-2.986600	2.844900	-8.495900	28.553894	-2.493334E-5	20.814796
2785.779797	-3.002200	2.842700	-8.533900	28.658556	-2.651745E-5	20.842444
2786.779506	-3.004000	2.839800	-8.529200	28.692821	-2.701249E-5	20.841395
2787.780205	-3.027900	2.836200	-8.587200	28.666132	-2.744152E-5	20.835851
2788.780923	-3.021100	2.835400	-8.564600	28.573585	-2.391026E-5	20.833678
2789.784395	-3.029600	2.833000	-8.581400	28.625563	-2.658346E-5	20.850466
2790.781522	-2.991400	2.831500	-8.469200	28.595754	-2.635244E-5	20.849367
2791.781425	-2.988900	2.830000	-8.458100	28.535386	-2.625344E-5	20.841675
2792.784104	-3.013700	2.825400	-8.514200	28.577881	-2.721051E-5	20.822358
2793.783448	-2.992300	2.825500	-8.453600	28.610634	-2.424029E-5	20.851077
2794.784360	-3.005900	2.820800	-8.478200	28.546700	-2.800256E-5	20.836948
2795.786291	-3.001800	2.819100	-8.461600	28.525139	-2.668247E-5	20.850321
2796.785414	-3.028900	2.816600	-8.530400	28.578286	-2.869562E-5	20.861645
2797.785482	-3.021200	2.813600	-8.500100	28.545573	-2.704549E-5	20.837235
2798.785079	-2.978100	2.811600	-8.372000	28.518880	-2.823358E-5	20.825053
2799.783925	-3.010500	2.808000	-8.452200	28.583626	-2.760654E-5	20.853273
2800.787158	-3.000500	2.806400	-8.418200	28.615786	-2.608842E-5	20.857688
2801.785189	-2.962600	2.805800	-8.311700	28.647694	-2.882763E-5	20.860427
2802.784957	-2.984600	2.800200	-8.356700	28.730068	-2.737552E-5	20.852359
2803.785194	-2.994100	2.798600	-8.378500	28.814472	-2.820058E-5	20.851558
2804.785615	-2.975300	2.795700	-8.316700	28.816771	-2.674847E-5	20.852925
2805.786097	-2.989800	2.791200	-8.344400	28.778766	-2.823358E-5	20.838350
2806.786699	-3.007500	2.788800	-8.385900	28.681887	-2.849760E-5	20.844132
2807.785390	-2.971700	2.788300	-8.285500	28.661395	-2.793656E-5	20.850993
2808.785413	-3.006500	2.784000	-8.368800	28.672242	-3.031273E-5	20.851487
2809.787256	-2.998500	2.781000	-8.337900	28.642826	-2.582440E-5	20.859317
2810.785559	-2.956300	2.778600	-8.213700	28.601544	-2.575840E-5	20.860887
2811.785658	-2.976100	2.774500	-8.256700	28.655581	-2.592341E-5	20.840396
2812.787762	-2.997700	2.772300	-8.309800	28.707234	-2.645145E-5	20.863024
2813.786634	-2.980400	2.769100	-8.251900	28.692043	-2.575840E-5	20.835871
2814.789337	-2.990200	2.766000	-8.270200	28.733220	-2.651745E-5	20.853637
2815.787689	-2.979400	2.762800	-8.230800	28.778058	-2.612143E-5	20.840007
2816.785279	-3.004800	2.758400	-8.287700	28.813134	-2.684748E-5	20.837883
2817.790178	-2.966600	2.756900	-8.177900	28.773121	-2.717750E-5	20.845940
2818.787657	-2.982700	2.753000	-8.210300	28.748517	-2.490034E-5	20.852450
