2561.765233	-2.972100	3.186700	-9.469800	27.239871	1.004924E-5	20.756831
2562.749183	-2.998700	3.184600	-9.548600	27.209925	1.169936E-5	20.745201
2563.764153	-2.988500	3.184600	-9.516300	27.248853	1.268943E-5	20.746899
2564.754341	-3.003700	3.183900	-9.563100	27.309735	9.785220E-6	20.742706
2565.751407	-3.002000	3.184300	-9.558100	27.289019	1.011524E-5	20.719970
2566.751148	-2.982200	3.181600	-9.487800	27.223918	9.719215E-6	20.745052
2567.751516	-3.016900	3.180900	-9.595300	27.282122	8.696140E-6	20.739586
2568.751523	-3.010400	3.180600	-9.574000	27.330301	1.031326E-5	20.742531
2569.768930	-3.008000	3.179100	-9.561400	27.307179	8.036092E-6	20.734445
2570.767952	-3.009800	3.179500	-9.568000	27.267683	8.531128E-6	20.726010
2571.751822	-3.005900	3.177700	-9.551100	27.225456	1.008224E-5	20.744228
2572.753117	-3.001500	3.178500	-9.539600	27.190919	7.574058E-6	20.736990
2573.753354	-2.985700	3.177400	-9.486100	27.188984	8.333113E-6	20.724612
2574.754294	-3.004400	3.177700	-9.546800	27.206029	8.102096E-6	20.715203
2575.755481	-2.993600	3.176600	-9.507900	27.257809	9.389191E-6	20.733621
2576.753850	-2.980200	3.175400	-9.462700	27.340124	9.851225E-6	20.724437
2577.754458	-3.001300	3.175700	-9.529800	27.330499	5.428900E-6	20.723763
2578.756482	-2.983900	3.174200	-9.470800	27.372994	5.692919E-6	20.719570
2579.770212	-2.986700	3.173200	-9.476500	27.351015	5.758924E-6	20.728280
2580.774124	-2.990900	3.173600	-9.491300	27.358085	7.475050E-6	20.727806
2581.755362	-2.985100	3.170600	-9.464100	27.378452	5.989941E-6	20.740235
2582.771566	-2.989400	3.170300	-9.476900	27.348137	5.626914E-6	20.722066
2583.774295	-3.002900	3.170300	-9.519500	27.389441	6.947011E-6	20.712408
2584.774415	-3.008100	3.169400	-9.532800	27.379543	7.046019E-6	20.729952
2585.773403	-2.998200	3.168100	-9.497600	27.364882	7.508053E-6	20.718996
2586.771641	-2.994800	3.168300	-9.487500	27.370216	4.735849E-6	20.742381
2587.773276	-3.020600	3.167100	-9.565900	27.386191	6.418973E-6	20.725260
2588.775606	-2.985700	3.166900	-9.454300	27.337718	5.824929E-6	20.722964
2589.777726	-3.000500	3.165700	-9.497500	27.309188	7.310038E-6	20.725560
2590.758842	-2.996000	3.165300	-9.482400	27.317350	4.669844E-6	20.728555
2591.762115	-3.006300	3.164000	-9.510800	27.267807	7.970087E-6	20.708115
2592.760403	-2.978800	3.164700	-9.425600	27.302490	5.527907E-6	20.737314
2593.760503	-3.006400	3.162000	-9.505400	27.373366	4.834856E-6	20.718996
2594.761617	-3.007200	3.160100	-9.502200	27.375524	6.517980E-6	20.708364
2595.761834	-2.999300	3.160800	-9.479100	27.330449	5.362895E-6	20.724661
2596.766855	-2.992000	3.160400	-9.455500	27.278946	3.943790E-6	20.719795
2597.761689	-2.999900	3.159100	-9.475300	27.281377	5.989941E-6	20.731250
2598.778348	-2.983200	3.159200	-9.423600	27.334641	4.603839E-6	20.721292
2599.777440	-2.985300	3.159600	-9.431200	27.330970	5.428900E-6	20.698157
2600.777000	-2.998500	3.158000	-9.468400	27.330350	6.088948E-6	20.710810
2601.778075	-3.001100	3.156400	-9.471600	27.352354	5.131878E-6	20.729628
2602.782823	-3.016200	3.155300	-9.516400	27.311297	3.085727E-6	20.706817
2603.779672	-3.016800	3.155100	-9.517600	27.297602	4.537834E-6	20.721492
2604.779320	-2.988200	3.155000	-9.427200	27.252524	2.590691E-6	20.730202
2605.764081	-3.010900	3.153200	-9.492600	27.258478	4.306817E-6	20.712482
2606.763315	-2.998700	3.152500	-9.452500	27.273910	3.085727E-6	20.708090
2607.765337	-2.990500	3.152700	-9.427000	27.348831	2.524686E-6	20.706642
2608.762821	-2.993400	3.152400	-9.435600	27.370662	4.009795E-6	20.695411
2609.763199	-3.007900	3.149800	-9.473700	27.385149	3.151732E-6	20.705244
2610.763155	-2.978500	3.149900	-9.380700	27.370364	2.755703E-6	20.724037
2611.784923	-2.969400	3.149300	-9.350200	27.346003	3.712773E-6	20.704271
2612.780237	-3.018600	3.147300	-9.499600	27.363989	2.392676E-6	20.709562
2613.765325	-3.014300	3.146200	-9.483200	27.386141	3.217737E-6	20.715726
2614.764120	-3.023700	3.145400	-9.510300	27.337544	2.491683E-6	20.704296
2615.764764	-3.010800	3.144300	-9.466000	27.379493	4.438827E-6	20.690544
2616.765363	-2.964100	3.145900	-9.324000	27.449248	1.171586E-6	20.696709
2617.766187	-2.979100	3.143100	-9.362000	27.513566	3.316744E-6	20.712107
2618.767392	-2.976400	3.142100	-9.350900	27.577087	3.118730E-6	20.711533
2619.767190	-2.990400	3.141000	-9.392200	27.551590	2.821708E-6	20.711958
2620.782771	-2.995400	3.141100	-9.408400	27.514335	4.273815E-6	20.715726
2621.769061	-3.011900	3.140200	-9.456600	27.462395	2.854710E-6	20.691443
2622.782012	-2.998900	3.139400	-9.414000	27.446098	6.105450E-7	20.714878
2623.782807	-3.011500	3.137300	-9.446600	27.497320	2.326671E-6	20.717099
2624.766994	-3.012600	3.137400	-9.450900	27.551491	3.151732E-6	20.716125
2625.766899	-3.020400	3.136100	-9.470700	27.634056	2.128657E-6	20.705319
2626.767798	-2.980000	3.135900	-9.343600	27.640406	2.722700E-6	20.709337
2627.769137	-3.004600	3.135000	-9.418400	27.637603	3.547761E-6	20.701775
2628.767745	-2.980100	3.133800	-9.337900	27.625897	4.108802E-6	20.721292
2629.787286	-2.989200	3.134100	-9.366900	27.610570	1.930642E-6	20.722465
2630.767148	-3.002600	3.131500	-9.401900	27.565132	4.785352E-7	20.714204
2631.785055	-2.984200	3.131400	-9.343900	27.548986	1.600618E-6	20.712656
2632.786546	-3.019100	3.128200	-9.442800	27.490523	6.435474E-7	20.693664
2633.786430	-3.004000	3.128300	-9.396600	27.501189	1.864637E-6	20.708189
2634.788043	-3.012200	3.127100	-9.417900	27.538196	3.465255E-7	20.697532
2635.788226	-3.021000	3.126700	-9.445000	27.558832	-1.650122E-8	20.695536
2636.785879	-3.007000	3.126900	-9.402200	27.606452	4.455328E-7	20.707889
2637.787515	-3.007700	3.124400	-9.397000	27.559675	-1.485109E-7	20.701600
2638.793446	-2.988400	3.125200	-9.338600	27.598442	-1.815134E-7	20.704570
2639.787990	-2.968600	3.123900	-9.272300	27.647622	1.996647E-6	20.710909
2640.774119	-3.007300	3.122700	-9.390200	27.607321	1.534613E-6	20.702599
2641.790415	-3.005300	3.122000	-9.381900	27.555335	8.250607E-8	20.704346
2642.789201	-3.011300	3.119800	-9.394200	27.578997	1.138584E-6	20.702549
2643.790716	-3.020200	3.117800	-9.415300	27.515029	1.798632E-6	20.715002
2644.788821	-3.005700	3.117600	-9.370200	27.461650	6.435474E-7	20.706816
2645.792701	-3.011600	3.116900	-9.385900	27.420498	-4.455328E-7	20.703347
2646.790419	-3.007700	3.116000	-9.371100	27.428609	5.775425E-7	20.709137
2647.790923	-2.988900	3.116100	-9.312600	27.438011	-1.732628E-6	20.716225
2648.793025	-3.009700	3.114300	-9.371900	27.412337	9.735717E-7	20.707939
2649.789550	-3.018500	3.114600	-9.400100	27.478369	9.405693E-7	20.724586
2650.792356	-2.974300	3.113600	-9.259900	27.538369	-1.105581E-6	20.709561
2651.795015	-3.003300	3.112200	-9.346200	27.556525	-3.465255E-7	20.697956
2652.790343	-3.030200	3.109100	-9.420300	27.544918	-2.475182E-7	20.711882
2653.790405	-3.020600	3.108800	-9.390000	27.583957	8.250607E-8	20.701375
2654.793907	-3.011200	3.108500	-9.359000	27.617067	-2.805207E-7	20.683955
2655.779508	-2.996100	3.109800	-9.316000	27.587379	-1.666623E-6	20.713829
2656.777618	-3.032200	3.105200	-9.413500	27.618158	-1.237591E-6	20.699753
2657.779747	-2.994600	3.105700	-9.299900	27.604294	-3.316744E-6	20.696708
2658.783970	-3.004800	3.104400	-9.327400	27.561535	-1.963645E-6	20.707265
2659.783981	-3.004300	3.103500	-9.322700	27.582072	2.475182E-7	20.698056
2660.781990	-3.019700	3.104500	-9.372700	27.574532	-1.006574E-6	20.712282
2661.781053	-2.974800	3.103700	-9.231600	27.650301	1.485109E-7	20.706017
2662.785789	-3.014300	3.101200	-9.347500	27.646804	-5.445401E-7	20.717198
2663.781911	-3.004500	3.099000	-9.310500	27.590306	-3.184735E-6	20.708239
2664.791292	-2.983500	3.098400	-9.242900	27.597127	-6.765498E-7	20.706092
2665.790614	-2.983600	3.099100	-9.246000	27.535368	-2.805207E-7	20.692316
2666.784482	-2.997800	3.097300	-9.284100	27.602013	-2.722700E-6	20.700577
2667.792579	-3.007000	3.094500	-9.304300	27.652929	-1.402603E-6	20.705344
2668.788389	-3.024300	3.095200	-9.359500	27.633758	-2.326671E-6	20.722090
2669.785590	-3.019500	3.094300	-9.342200	27.614041	-3.184735E-6	20.723113
2670.801523	-2.970600	3.092600	-9.185200	27.614661	-1.006574E-6	20.716624
2671.804521	-2.996900	3.090700	-9.262000	27.652930	-1.567615E-6	20.721466
2672.804737	-3.016300	3.090000	-9.320000	27.680309	-1.864637E-6	20.706816
2673.789250	-2.984000	3.088700	-9.215200	27.679540	-1.402603E-6	20.717423
2674.806810	-2.996800	3.087700	-9.252800	27.664487	-3.316744E-6	20.700377
2675.813038	-2.993700	3.085400	-9.236300	27.689063	-3.514759E-6	20.716574
2676.783198	-2.985000	3.086700	-9.213000	27.726510	-1.699625E-6	20.717747
2677.787566	-2.991000	3.085700	-9.228500	27.672720	-3.184735E-6	20.702498
2678.807508	-3.011000	3.083900	-9.285100	27.579567	-2.821708E-6	20.724461
2679.803251	-2.976700	3.082600	-9.174900	27.530953	-2.227664E-6	20.713480
2680.807089	-2.997300	3.082300	-9.236800	27.534376	-1.534613E-6	20.709811
2681.801136	-2.991600	3.080800	-9.215900	27.584974	1.650122E-8	20.724685
2682.809442	-3.009700	3.079300	-9.266900	27.620391	-1.699625E-6	20.713380
2683.785398	-3.017000	3.078900	-9.288100	27.594895	-4.669844E-6	20.711907
2684.784791	-3.008400	3.077100	-9.255800	27.603873	-3.910788E-6	20.716674
2685.789648	-3.019800	3.075500	-9.285900	27.618679	-1.171586E-6	20.720667
2686.788118	-2.974000	3.075700	-9.146400	27.595862	-1.534613E-6	20.721416
2687.803292	-3.000000	3.073100	-9.218700	27.596135	-2.755703E-6	20.718371
2688.808232	-2.999900	3.072600	-9.216700	27.616844	-2.161659E-6	20.715027
2689.804284	-2.972600	3.071700	-9.130400	27.633337	-3.795279E-7	20.732572
2690.791362	-3.008500	3.070500	-9.237200	27.616670	-3.382749E-6	20.729078
2691.793889	-2.993400	3.069700	-9.187000	27.643976	-6.765498E-7	20.708663
2692.788133	-3.001700	3.069100	-9.211700	27.710887	-2.491683E-6	20.728579
2693.787961	-2.973900	3.068400	-9.124500	27.709424	-2.755703E-6	20.715726
2694.795995	-2.998500	3.065800	-9.191300	27.703249	-2.986720E-6	20.716624
2695.788435	-2.982300	3.065600	-9.141900	27.703918	-5.989941E-6	20.722988
2696.788764	-3.059700	3.061600	-9.366000	27.640926	-3.283742E-6	20.725035
2697.796302	-2.984000	3.062200	-9.137100	27.653425	-4.141805E-6	20.721491
2698.788875	-3.012800	3.059900	-9.217900	27.675721	-3.712773E-6	20.729228
2699.792482	-3.013500	3.059400	-9.218500	27.727329	-1.732628E-6	20.711932
2700.813141	-2.989800	3.059700	-9.146800	27.720509	-3.778778E-6	20.722614
2701.812491	-3.020500	3.057000	-9.232900	27.711060	-1.171586E-6	20.727805
2702.813116	-3.003300	3.056800	-9.179800	27.716020	-2.227664E-6	20.731848
2703.808612	-2.994000	3.055900	-9.148900	27.683731	-1.732628E-6	20.718796
2704.813195	-2.996400	3.053100	-9.146900	27.679515	-4.438827E-6	20.720243
2705.811597	-2.992700	3.051500	-9.131500	27.673712	-4.785352E-7	20.734793
2706.811441	-3.018600	3.050000	-9.206100	27.697520	-2.953718E-6	20.731723
2707.809241	-3.021200	3.049300	-9.211100	27.695214	-1.567615E-6	20.715651
2708.809583	-3.006800	3.048100	-9.164300	27.745506	-1.666623E-6	20.738761
2709.806634	-2.986000	3.048500	-9.102500	27.777843	-1.155085E-7	20.740009
2710.812097	-3.029800	3.045400	-9.226100	27.737322	-2.062652E-6	20.728154
2711.810330	-3.013900	3.044500	-9.174200	27.735512	-6.187956E-6	20.724436
2712.806703	-3.001100	3.043900	-9.134500	27.796118	-3.283742E-6	20.747970
2713.811167	-3.018300	3.041500	-9.179000	27.778537	-4.603839E-6	20.728379
2714.811404	-3.012400	3.040800	-9.159700	27.790713	-8.745644E-7	20.710759
2715.810694	-2.961600	3.041000	-9.004900	27.796168	-2.854710E-6	20.737114
2716.816101	-2.990700	3.039200	-9.088300	27.735066	-6.105450E-7	20.728728
2717.818886	-3.000900	3.037000	-9.113200	27.794085	-5.461902E-6	20.730276
2718.816190	-3.003400	3.036100	-9.117900	27.748903	-3.283742E-6	20.734593
2719.817896	-2.965100	3.034700	-8.997200	27.709845	-5.857931E-6	20.744127
2720.811638	-3.026700	3.034100	-9.182500	27.669471	-6.022944E-6	20.740957
2721.811522	-2.988100	3.031900	-9.058900	27.674754	-2.194662E-6	20.723512
2722.819274	-2.986300	3.031900	-9.053000	27.672646	-3.943790E-6	20.765489
2723.819167	-3.001300	3.029800	-9.092800	27.789076	-2.590691E-6	20.739460
2724.822667	-2.979100	3.028100	-9.020500	27.814419	-2.524686E-6	20.738412
2725.813482	-3.013700	3.027800	-9.124000	27.771569	-3.217737E-6	20.747446
2726.819553	-3.013700	3.025900	-9.118500	27.731520	-2.788705E-6	20.751713
2727.824298	-3.001800	3.026100	-9.082100	27.769635	-2.458681E-6	20.746448
2728.821211	-3.016600	3.023900	-9.121400	27.754235	-1.435606E-6	20.744701
2729.819963	-2.995600	3.021400	-9.049600	27.768295	-3.316744E-6	20.727081
2730.824435	-2.992300	3.021400	-9.039600	27.746126	-2.029649E-6	20.729901
2731.823556	-3.030100	3.019600	-9.148700	27.771395	-3.514759E-6	20.734468
2732.821883	-3.003000	3.018700	-9.063400	27.830735	-3.448754E-6	20.754359
2733.825732	-3.003700	3.017500	-9.062800	27.874152	-3.481756E-6	20.744002
2734.817569	-2.995600	3.014800	-9.030400	27.856672	-5.065873E-6	20.745374
2735.822503	-3.022300	3.013800	-9.107900	27.857663	-3.283742E-6	20.738312
2736.817852	-2.995700	3.012600	-9.024300	27.831008	-3.217737E-6	20.750366
2737.824958	-2.981900	3.013200	-8.983800	27.787043	-3.910788E-6	20.756380
2738.823278	-2.974200	3.011800	-8.956000	27.819626	-4.801854E-6	20.762145
2739.821292	-2.994600	3.009000	-9.009700	27.826495	-5.692919E-6	20.758626
2740.825631	-3.035100	3.007300	-9.125300	27.809211	-4.306817E-6	20.731748
2741.818402	-2.999300	3.005900	-9.014800	27.784216	-1.996647E-6	20.765389
2742.820310	-2.979700	3.004700	-8.952100	27.852655	-2.227664E-6	20.754134
2743.819007	-2.985300	3.003800	-8.965300	27.854167	-3.679771E-6	20.747596
2744.820043	-2.983600	3.003200	-8.959300	27.824139	-3.877786E-6	20.740608
2745.819503	-3.014800	3.001400	-9.047400	27.811617	-2.128657E-6	20.746498
2746.825662	-2.962000	2.999300	-8.883400	27.769932	-5.230885E-6	20.748644
2747.823341	-2.986500	2.998700	-8.955100	27.764501	-4.900861E-6	20.760723
2748.824244	-3.022100	2.995900	-9.052900	27.773677	-1.798632E-6	20.746722
2749.823991	-2.996000	2.995300	-8.972800	27.752499	-3.943790E-6	20.755756
2750.818219	-3.012800	2.994200	-9.019900	27.796986	-3.052725E-6	20.745524
2751.822929	-2.983200	2.993200	-8.928700	27.828379	-3.448754E-6	20.755781
2752.824455	-3.052700	2.990600	-9.128400	27.874277	-2.920715E-6	20.773999
2753.825296	-3.003200	2.990100	-8.979100	27.844819	-2.887713E-6	20.748145
2754.823301	-2.994300	2.989300	-8.949500	27.899543	-3.382749E-6	20.752487
2755.823236	-2.985500	2.987700	-8.918200	27.970106	-4.339820E-6	20.750016
2756.822420	-2.993000	2.986100	-8.936700	27.999164	-3.085727E-6	20.723787
2757.827191	-2.968800	2.985500	-8.862100	28.018923	-4.141805E-6	20.759325
2758.827899	-2.986500	2.982500	-8.906100	28.000131	-2.392676E-6	20.757478
2759.827731	-3.024700	2.981100	-9.015400	27.971470	-3.778778E-6	20.771304
2760.827297	-3.016600	2.978100	-8.983000	27.947743	-3.184735E-6	20.746947
2761.822340	-2.985400	2.980100	-8.896300	27.890468	-2.623693E-6	20.752362
2762.823969	-2.986900	2.978300	-8.895100	27.884542	-5.065873E-6	20.754933
2763.821386	-2.980100	2.977600	-8.871400	27.898303	-3.382749E-6	20.761671
2764.825620	-3.000900	2.974700	-8.925400	27.964528	-3.085727E-6	20.754359
2765.826527	-2.958500	2.974600	-8.799400	27.989222	-1.006574E-6	20.767361
2766.826869	-2.989700	2.972000	-8.884100	27.995594	-2.128657E-6	20.784680
2767.825502	-3.001400	2.970800	-8.915900	27.985924	-4.669844E-6	20.762619
2768.828175	-2.991200	2.968900	-8.879400	28.018576	-3.646769E-6	20.775097
2769.825960	-3.010000	2.966800	-8.928800	27.985478	-1.963645E-6	20.770705
2770.824708	-3.017600	2.965100	-8.946400	27.993759	-2.590691E-6	20.764341
2771.828687	-2.956400	2.964900	-8.764100	28.064713	-1.864637E-6	20.770805
2772.821503	-2.968100	2.962800	-8.793100	28.009403	-3.316744E-6	20.754009
2773.831936	-3.011300	2.962000	-8.918800	27.929098	-5.065873E-6	20.773226
2774.834546	-3.014900	2.961500	-8.927600	27.886550	-4.240812E-6	20.771654
2775.829068	-3.012900	2.958000	-8.911300	27.905320	-5.428900E-6	20.773475
2776.833019	-2.988200	2.957500	-8.835500	27.901378	-3.283742E-6	20.776620
2777.828716	-2.996100	2.956200	-8.855600	27.935520	-4.042798E-6	20.783483
2778.831632	-3.008400	2.954800	-8.888600	27.996734	-2.887713E-6	20.793889
2779.814461	-3.031900	2.951800	-8.947300	28.040938	-2.227664E-6	20.772951
2780.814831	-2.974700	2.952500	-8.781600	28.056483	-3.349747E-6	20.773426
2781.812755	-2.974500	2.949600	-8.772700	28.012849	-4.933863E-6	20.785454
2782.816610	-3.041000	2.947200	-8.961300	27.999585	-4.405824E-6	20.783009
2783.815161	-3.010800	2.946300	-8.869900	27.984983	-3.679771E-6	20.763094
2784.835367	-3.031000	2.944900	-8.923700	28.025196	-4.636841E-6	20.786502
2785.836106	-2.998500	2.943900	-8.826900	28.016469	-5.857931E-6	20.787675
2786.815861	-2.985200	2.942000	-8.781300	27.988454	-4.438827E-6	20.792192
2787.832214	-2.988500	2.941600	-8.789900	27.962123	-3.250739E-6	20.778966
2788.811768	-3.016500	2.938500	-8.863200	28.051772	-4.141805E-6	20.790970
2789.830894	-2.984000	2.938000	-8.766900	28.139480	-5.230885E-6	20.790595
2790.834765	-3.003800	2.934900	-8.813700	28.157279	-3.943790E-6	20.789073
2791.835391	-3.018600	2.934300	-8.856100	28.137572	-4.966866E-6	20.804321
2792.838644	-2.990200	2.932400	-8.767300	28.116005	-6.715995E-6	20.802524
2793.816486	-2.991200	2.932200	-8.769200	28.051103	-2.821708E-6	20.772752
2794.813763	-2.984700	2.929600	-8.743400	27.980247	-6.253961E-6	20.780139
2795.817970	-3.002600	2.926800	-8.786900	27.984313	-3.217737E-6	20.778542
2796.815198	-3.012700	2.925100	-8.811300	27.970603	-3.415752E-6	20.754784
2797.816538	-3.005800	2.924700	-8.789800	27.941148	-4.207810E-6	20.795312
2798.820015	-3.017100	2.922100	-8.815600	27.937975	-5.626914E-6	20.782635
2799.816516	-3.024500	2.919600	-8.829500	27.965347	-4.966866E-6	20.786952
2800.816912	-2.974800	2.919800	-8.685100	28.008114	-4.075800E-6	20.792068
2801.845337	-2.992100	2.918100	-8.730700	28.007445	-3.646769E-6	20.761048
2802.822124	-2.985900	2.916000	-8.705900	27.960810	-4.999868E-6	20.763893
2803.824296	-3.011500	2.915100	-8.777900	28.016965	-4.900861E-6	20.781063
2804.823476	-3.004000	2.912500	-8.748300	28.105593	-1.435606E-6	20.800578
2805.817857	-2.998000	2.910100	-8.723500	28.174780	-5.890934E-6	20.782984
2806.821771	-2.991500	2.908500	-8.699700	28.163452	-4.174807E-6	20.791020
2807.822351	-2.976600	2.906100	-8.648900	28.156982	-3.085727E-6	20.789248
2808.821784	-3.017700	2.904500	-8.762700	28.172500	-2.095654E-6	20.788749
2809.823321	-3.010200	2.904400	-8.741900	28.207748	-1.171586E-6	20.788674
2810.825294	-3.005600	2.901900	-8.720800	28.208888	-2.095654E-6	20.798357
2811.822982	-3.019000	2.900100	-8.754600	28.185514	-1.930642E-6	20.778617
2812.823891	-2.985200	2.898400	-8.651700	28.163477	-2.392676E-6	20.784881
2813.823044	-3.013200	2.896000	-8.724500	28.132317	-4.009795E-6	20.813255
2814.824983	-3.018900	2.895000	-8.738700	28.079564	-1.567615E-6	20.780539
2815.840796	-2.978800	2.892400	-8.615200	28.097586	-3.547761E-6	20.794888
2816.848293	-2.988100	2.891300	-8.638700	28.096570	-4.141805E-6	20.792443
2817.826341	-2.988800	2.889900	-8.637000	28.159981	-2.029649E-6	20.798432
2818.823965	-3.005700	2.886000	-8.673700	28.208889	-4.042798E-6	20.808788
2819.824568	-3.043200	2.885400	-8.780000	28.138861	-1.996647E-6	20.799455
2820.826306	-2.999200	2.882900	-8.645500	28.133432	-3.250739E-6	20.808689
2821.824918	-2.985500	2.882700	-8.604600	28.159585	-3.976793E-6	20.808938
2822.824850	-2.968100	2.879700	-8.545800	28.152694	-2.623693E-6	20.791095
2823.827534	-2.980300	2.876900	-8.573200	28.254249	-1.534613E-6	20.796610
2824.825855	-2.992700	2.876100	-8.606400	28.254150	-3.481756E-6	20.806467
2825.826398	-2.998100	2.873400	-8.613800	28.330812	-1.501611E-6	20.799730
2826.832492	-2.998000	2.872500	-8.610600	28.369624	-2.128657E-6	20.809412
2827.840651	-2.984700	2.870000	-8.564800	28.342088	-2.656696E-6	20.803972
2828.832685	-3.001200	2.867200	-8.604600	28.408038	-3.283742E-6	20.821540
2829.834503	-3.000600	2.866600	-8.599800	28.371259	-2.029649E-6	20.816749
2830.827117	-2.985300	2.865400	-8.553500	28.361742	-3.547761E-6	20.810959
2831.844635	-2.979000	2.861800	-8.524800	28.378917	-2.986720E-6	20.802175
2832.833282	-2.988700	2.860800	-8.549400	28.355546	-2.524686E-6	20.816574
2833.828806	-2.990500	2.858200	-8.547400	28.297921	-2.128657E-6	20.828727
