2665.822738	-3.018200	3.115500	-9.402300	27.128450	-7.110375E-5	20.759508
2666.818094	-3.003700	3.114500	-9.354500	27.077458	-7.212683E-5	20.745682
2667.827022	-3.008500	3.114200	-9.368300	27.067532	-7.169780E-5	20.749451
2668.821921	-2.999700	3.113800	-9.338700	27.101849	-7.024569E-5	20.738444
2669.821446	-3.027200	3.111900	-9.419700	27.111973	-7.341392E-5	20.753368
2670.825460	-3.001400	3.110700	-9.335200	27.206432	-7.321591E-5	20.756388
2671.820621	-3.009700	3.109400	-9.357300	27.190603	-7.083973E-5	20.749475
2672.826141	-2.985400	3.109900	-9.283800	27.231466	-7.229184E-5	20.752170
2673.823863	-2.986700	3.107600	-9.280600	27.261710	-7.130177E-5	20.765995
2674.822217	-2.976400	3.107600	-9.248500	27.267291	-7.232484E-5	20.764972
2675.827166	-2.996100	3.106300	-9.306300	27.266622	-7.067472E-5	20.759083
2676.824965	-3.009100	3.103600	-9.338400	27.203702	-7.268787E-5	20.749848
2677.826799	-2.977700	3.105100	-9.245200	27.133658	-7.272087E-5	20.769489
2678.826214	-3.004100	3.104400	-9.324400	27.109739	-7.387596E-5	20.775304
2679.827219	-2.983700	3.102000	-9.254100	27.118894	-7.305090E-5	20.767442
2680.827403	-2.978800	3.101600	-9.238200	27.153409	-7.420598E-5	20.769913
2681.830316	-3.013300	3.100600	-9.341000	27.118869	-7.334792E-5	20.783538
2682.829575	-3.008500	3.099000	-9.322300	27.140829	-7.173080E-5	20.756312
2683.831021	-3.011300	3.098600	-9.329600	27.119192	-7.245685E-5	20.761103
2684.830101	-3.029400	3.097300	-9.382000	27.109614	-7.367794E-5	20.751944
2685.828230	-2.994300	3.097200	-9.273300	27.145047	-7.506404E-5	20.778572
2686.831466	-3.009800	3.096100	-9.318000	27.110755	-7.252286E-5	20.759256
2687.827973	-2.997600	3.094700	-9.275900	27.178245	-7.229184E-5	20.791574
2688.832718	-3.018000	3.091800	-9.330000	27.195067	-7.298489E-5	20.767716
2689.831753	-3.000700	3.091900	-9.276600	27.183455	-7.397496E-5	20.778322
2690.828975	-2.996800	3.091100	-9.263400	27.168990	-7.371094E-5	20.771359
2691.831930	-2.999700	3.090700	-9.270000	27.184051	-7.324891E-5	20.783189
2692.833081	-2.973500	3.090600	-9.188800	27.175366	-7.394196E-5	20.762600
2693.829737	-2.998000	3.088300	-9.257600	27.185564	-7.489903E-5	20.769063
2694.834682	-2.969200	3.086700	-9.164200	27.228859	-7.532806E-5	20.767092
2695.832205	-2.976100	3.086000	-9.183700	27.244093	-7.420598E-5	20.776725
2696.833965	-3.006900	3.083600	-9.270800	27.253520	-7.222583E-5	20.787156
2697.834255	-3.006600	3.083300	-9.268500	27.266298	-7.635114E-5	20.781516
2698.831990	-3.012400	3.081100	-9.280400	27.207646	-7.417298E-5	20.769937
2699.833882	-3.001000	3.081500	-9.246600	27.245284	-7.413998E-5	20.780293
2700.831761	-2.974000	3.080700	-9.161600	27.336010	-7.146678E-5	20.784311
2701.833423	-3.002500	3.079500	-9.245800	27.392893	-7.450300E-5	20.770885
2702.834606	-3.010400	3.076100	-9.259400	27.434394	-7.060871E-5	20.783712
2703.837487	-3.004700	3.075400	-9.240000	27.387138	-7.473402E-5	20.779320
2704.838484	-3.013000	3.075200	-9.265100	27.363894	-7.153278E-5	20.786757
2705.837873	-2.986900	3.074900	-9.183700	27.342708	-7.542707E-5	20.778247
2706.836631	-2.991700	3.073600	-9.194100	27.299467	-7.483303E-5	20.777424
2707.839306	-3.011800	3.071400	-9.249600	27.275874	-7.447000E-5	20.784511
2708.837533	-2.997700	3.070600	-9.203600	27.252900	-7.443700E-5	20.786058
2709.835999	-2.984700	3.070500	-9.163300	27.259152	-7.255586E-5	20.805149
2710.838673	-2.984900	3.069000	-9.159400	27.304702	-7.404097E-5	20.807819
2711.835391	-3.013700	3.066000	-9.240000	27.334820	-7.206082E-5	20.816779
2712.836873	-3.013600	3.065400	-9.236700	27.369079	-7.301789E-5	20.804301
2713.837559	-3.009300	3.064900	-9.222100	27.417923	-7.321591E-5	20.779470
2714.838281	-3.015200	3.064100	-9.237500	27.485046	-7.268787E-5	20.791049
2715.845572	-3.006300	3.062200	-9.204300	27.483384	-7.021269E-5	20.802179
2716.839189	-2.971000	3.062200	-9.096400	27.471925	-7.209382E-5	20.797762
2717.840188	-3.004800	3.058600	-9.189900	27.417874	-7.338092E-5	20.783688
2718.843927	-3.011200	3.059100	-9.211100	27.437470	-7.331492E-5	20.787281
2719.842996	-3.001400	3.056700	-9.174000	27.425737	-7.423898E-5	20.784960
2720.845178	-3.013800	3.055300	-9.207400	27.446301	-7.275387E-5	20.809442
2721.843410	-2.994600	3.054700	-9.146200	27.390041	-7.552608E-5	20.802155
2722.842745	-3.044600	3.054100	-9.297900	27.371312	-7.176380E-5	20.793745
2723.845927	-2.991000	3.053200	-9.131100	27.414575	-7.176380E-5	20.780843
2724.841418	-3.002100	3.050900	-9.158000	27.409490	-7.255586E-5	20.797064
2725.843013	-2.986500	3.051200	-9.111100	27.462896	-7.364494E-5	20.786309
2726.845198	-2.989500	3.049100	-9.113700	27.360570	-7.331492E-5	20.795742
2727.842777	-2.992100	3.048200	-9.120000	27.333506	-7.404097E-5	20.804551
2728.843587	-3.028600	3.045900	-9.224100	27.371833	-7.466802E-5	20.807072
2729.848439	-3.005800	3.046500	-9.156500	27.406513	-7.199482E-5	20.796915
2730.843361	-3.000600	3.044300	-9.133600	27.378060	-7.536107E-5	20.800533
2731.848210	-2.987400	3.043000	-9.089900	27.392597	-7.503104E-5	20.808045
2732.843429	-3.016900	3.041200	-9.174400	27.325245	-7.371094E-5	20.820897
2733.845033	-2.967600	3.041500	-9.025600	27.305398	-7.407397E-5	20.798562
2734.846340	-2.977200	3.039600	-9.048400	27.313039	-7.387596E-5	20.796291
2735.847023	-3.022100	3.038300	-9.180400	27.362655	-7.212683E-5	20.833874
2736.846177	-2.976900	3.036900	-9.039900	27.414253	-7.272087E-5	20.810866
2737.845142	-2.954000	3.037700	-8.972000	27.453645	-7.192881E-5	20.806398
2738.844863	-3.013700	3.034100	-9.143300	27.453149	-7.427199E-5	20.825340
2739.845795	-2.997300	3.033900	-9.092800	27.433652	-7.324891E-5	20.801932
2740.848243	-2.986400	3.031700	-9.053000	27.433826	-7.440400E-5	20.818702
2741.846647	-2.983900	3.032500	-9.048100	27.339783	-7.536107E-5	20.813237
2742.848896	-3.018900	3.029300	-9.144700	27.305771	-7.572409E-5	20.796566
2743.847038	-3.003600	3.028100	-9.094400	27.367072	-7.430499E-5	20.813661
2744.848098	-2.996800	3.027200	-9.071100	27.417032	-7.239085E-5	20.823618
2745.849484	-3.023500	3.024700	-9.144500	27.453547	-7.242385E-5	20.814834
2746.846795	-2.996900	3.024400	-9.062900	27.456225	-7.239085E-5	20.822271
2747.847726	-3.019200	3.024100	-9.130000	27.447048	-7.437099E-5	20.839116
2748.851820	-3.030000	3.022200	-9.156400	27.392723	-7.305090E-5	20.829508
2749.848116	-2.998000	3.020700	-9.055100	27.351047	-7.219283E-5	20.817455
2750.851077	-2.989600	3.019700	-9.026800	27.324428	-7.374395E-5	20.819127
2751.854975	-2.999300	3.018800	-9.053200	27.337378	-7.496504E-5	20.815085
2752.850713	-3.009800	3.017500	-9.081600	27.435762	-7.480003E-5	20.817331
2753.849776	-3.008800	3.015700	-9.073200	27.441865	-7.215983E-5	20.810668
2754.850687	-3.005000	3.014900	-9.058500	27.510326	-7.222583E-5	20.822647
2755.849325	-3.017400	3.011700	-9.087000	27.419763	-7.103775E-5	20.809770
2756.854347	-3.022900	3.012300	-9.104300	27.374566	-7.308390E-5	20.818829
2757.848774	-2.975700	3.009400	-8.954700	27.381363	-7.262186E-5	20.817607
2758.855038	-3.001300	3.009200	-9.030600	27.431993	-7.489903E-5	20.814962
2759.852566	-2.983500	3.007400	-8.971800	27.455856	-7.126876E-5	20.833279
2760.850644	-2.990800	3.006800	-8.991600	27.466473	-7.440400E-5	20.850124
2761.854630	-3.023700	3.004900	-9.085200	27.438543	-7.130177E-5	20.834352
2762.855369	-3.018300	3.003400	-9.064700	27.421154	-7.232484E-5	20.826342
2763.856732	-2.993900	3.002100	-8.987100	27.399176	-7.341392E-5	20.817034
2764.852576	-3.008000	3.001300	-9.026700	27.395703	-7.354593E-5	20.841041
2765.853907	-3.012600	3.001100	-9.040300	27.362264	-7.334792E-5	20.833480
2766.855613	-2.990400	2.998300	-8.964500	27.411778	-7.225884E-5	20.827341
2767.856856	-3.032100	2.997300	-9.087400	27.490039	-7.344692E-5	20.834953
2768.854927	-2.969000	2.997700	-8.899200	27.561176	-7.182980E-5	20.855316
2769.859585	-2.992700	2.994000	-8.959100	27.577546	-7.377695E-5	20.829114
2770.856182	-2.998200	2.993800	-8.975500	27.593395	-7.179680E-5	20.844112
2771.855324	-2.985000	2.991300	-8.927400	27.609491	-7.598811E-5	20.828066
2772.858591	-3.016300	2.990700	-9.019800	27.596322	-7.506404E-5	20.825721
2773.855560	-2.971300	2.989100	-8.881000	27.573579	-7.268787E-5	20.836027
2774.857395	-3.019100	2.987300	-9.018000	27.539996	-7.357893E-5	20.844911
2775.856610	-3.024300	2.986100	-9.029800	27.540492	-7.460201E-5	20.834506
2776.856063	-3.002100	2.985900	-8.962500	27.540666	-7.417298E-5	20.844637
2777.860178	-2.979600	2.985500	-8.894300	27.581442	-7.546007E-5	20.843465
2778.858165	-2.990900	2.982700	-8.920400	27.591809	-7.222583E-5	20.850577
2779.856914	-3.000000	2.980800	-8.941500	27.605575	-7.245685E-5	20.824599
2780.859094	-3.003100	2.979000	-8.945200	27.542626	-7.440400E-5	20.846135
2781.858455	-2.995300	2.979000	-8.922200	27.491778	-7.552608E-5	20.858038
2782.860641	-3.017000	2.977400	-8.982300	27.446014	-7.298489E-5	20.834282
2783.863533	-3.016400	2.975000	-8.972900	27.494904	-7.466802E-5	20.837003
2784.862360	-3.024400	2.974400	-8.995100	27.496194	-7.542707E-5	20.837352
2785.865447	-3.006000	2.973000	-8.936500	27.497112	-7.453601E-5	20.859138
2786.860074	-3.033000	2.970700	-9.008900	27.553714	-7.248985E-5	20.835955
2787.859437	-3.018800	2.969300	-8.963000	27.595531	-7.404097E-5	20.836779
2788.861507	-2.995000	2.969500	-8.892300	27.660039	-7.371094E-5	20.841945
2789.859620	-3.022800	2.967500	-8.969200	27.652798	-7.262186E-5	20.845564
2790.863429	-2.963300	2.966300	-8.789300	27.656320	-7.615313E-5	20.828245
2791.863276	-3.001700	2.964700	-8.898300	27.623360	-7.460201E-5	20.848184
2792.861316	-2.953100	2.963100	-8.749500	27.649302	-7.480003E-5	20.853898
2793.860640	-3.009000	2.961000	-8.909200	27.594987	-7.334792E-5	20.847136
2794.861246	-3.008000	2.958800	-8.898800	27.619193	-7.410697E-5	20.842095
2795.860984	-2.976600	2.958900	-8.806300	27.634570	-7.222583E-5	20.870369
2796.865610	-2.990300	2.956800	-8.840300	27.585539	-7.443700E-5	20.844742
2797.864708	-2.998100	2.956200	-8.861700	27.577131	-7.483303E-5	20.846713
2798.868212	-3.006300	2.953800	-8.879400	27.596675	-7.394196E-5	20.860688
2799.865850	-3.037800	2.950900	-8.963300	27.580604	-7.519605E-5	20.850207
2800.866089	-2.993100	2.951500	-8.832400	27.566243	-7.483303E-5	20.850931
2801.865658	-2.983600	2.948500	-8.795700	27.591542	-7.374395E-5	20.847463
2802.863461	-3.032000	2.948300	-8.937900	27.653868	-7.430499E-5	20.862760
2803.865794	-3.024800	2.944900	-8.906400	27.622594	-7.711020E-5	20.853103
2804.866527	-3.005400	2.944600	-8.849000	27.629315	-7.503104E-5	20.815771
2805.866132	-3.001900	2.944500	-8.837900	27.666690	-7.394196E-5	20.858119
2806.866570	-2.963800	2.943600	-8.723300	27.702625	-7.473402E-5	20.850184
2807.864336	-2.996600	2.941300	-8.813400	27.722812	-7.509705E-5	20.825928
2808.865159	-2.985200	2.939700	-8.774600	27.651810	-7.532806E-5	20.831768
2809.868130	-3.022600	2.935300	-8.871300	27.635220	-7.334792E-5	20.840677
2810.866629	-2.991700	2.935700	-8.782100	27.703445	-7.153278E-5	20.846267
2811.868996	-2.980900	2.934300	-8.745900	27.752472	-7.450300E-5	20.845818
2812.868215	-3.024900	2.932500	-8.869900	27.718027	-7.483303E-5	20.836286
2813.867846	-2.997700	2.931800	-8.787300	27.686135	-7.608712E-5	20.835961
2814.875047	-2.992500	2.931200	-8.770500	27.690177	-7.552608E-5	20.841925
2815.872952	-3.015400	2.927300	-8.826300	27.744339	-7.410697E-5	20.837160
2816.869925	-3.007000	2.925800	-8.796400	27.770576	-7.331492E-5	20.818044
2817.873372	-2.980400	2.925500	-8.718600	27.773998	-7.470102E-5	20.834764
2818.870654	-3.001300	2.923700	-8.773700	27.770749	-7.526206E-5	20.853779
2819.870517	-2.967700	2.922100	-8.669800	27.718053	-7.298489E-5	20.835364
2820.875573	-3.043600	2.918000	-8.880100	27.739454	-7.529506E-5	20.832244
2821.871761	-3.008800	2.917400	-8.776600	27.642909	-7.440400E-5	20.819492
2822.875450	-3.004000	2.915400	-8.757300	27.595191	-7.625213E-5	20.845919
2823.875251	-3.016000	2.913500	-8.786800	27.629541	-7.529506E-5	20.841602
2824.876343	-2.981700	2.913000	-8.684700	27.656946	-7.460201E-5	20.820815
2825.876924	-2.984200	2.910300	-8.683800	27.663072	-7.298489E-5	20.824133
2826.877014	-2.980000	2.909600	-8.670000	27.693948	-7.423898E-5	20.809685
2827.875571	-2.981100	2.907800	-8.667100	27.692163	-7.361194E-5	20.838708
2828.876548	-2.981100	2.906100	-8.662000	27.717731	-7.288588E-5	20.821763
2829.875761	-3.000500	2.903100	-8.709800	27.773279	-7.347993E-5	20.825981
2830.878337	-3.043500	2.901500	-8.829500	27.798176	-7.295189E-5	20.817845
2831.877861	-2.982900	2.899700	-8.648600	27.831677	-7.245685E-5	20.828327
2832.875318	-2.989000	2.899000	-8.664100	27.770949	-7.496504E-5	20.834541
2833.879241	-2.999000	2.896300	-8.685100	27.815411	-7.232484E-5	20.839457
2834.875953	-2.989400	2.895400	-8.655100	27.824511	-7.196181E-5	20.825382
2835.877385	-2.984600	2.892200	-8.630300	27.870433	-7.143378E-5	20.812805
2836.876931	-2.964600	2.891900	-8.572800	27.879979	-7.288588E-5	20.817197
2837.877519	-2.999200	2.887300	-8.658800	27.906461	-7.285288E-5	20.830099
2838.876392	-3.001400	2.887600	-8.665800	27.883996	-7.390896E-5	20.821240
2839.881719	-2.989000	2.885300	-8.623200	27.880426	-7.126876E-5	20.802948
2840.877596	-2.995400	2.883600	-8.636400	27.888559	-7.272087E-5	20.816823
2841.881841	-2.991700	2.881800	-8.620700	27.891435	-7.281988E-5	20.810709
2842.884084	-3.028300	2.878600	-8.716500	27.878492	-7.387596E-5	20.802899
2843.882266	-3.020300	2.876500	-8.687500	27.883104	-7.351293E-5	20.817023
2844.882076	-2.993700	2.876100	-8.609100	27.978313	-7.404097E-5	20.806167
2845.881948	-2.996600	2.874500	-8.613100	27.992594	-7.357893E-5	20.821016
2846.882650	-3.015100	2.871500	-8.657200	27.953843	-7.384295E-5	20.804296
2847.886163	-2.985000	2.870800	-8.568400	27.929520	-7.334792E-5	20.825333
2848.883193	-2.992200	2.867500	-8.579700	27.878245	-7.331492E-5	20.795537
2849.883372	-3.018100	2.866100	-8.649900	27.914296	-7.318291E-5	20.809062
2850.883605	-2.969400	2.864600	-8.505400	27.943255	-7.245685E-5	20.790321
2851.884875	-2.975500	2.861700	-8.514300	27.967553	-7.146678E-5	20.806717
2852.886696	-2.991700	2.859600	-8.554500	27.962074	-7.189581E-5	20.804995
2853.887693	-2.994900	2.859000	-8.560700	27.954438	-7.206082E-5	20.808688
2854.889564	-2.998500	2.855000	-8.559700	27.979974	-7.311690E-5	20.832969
2855.873094	-3.017200	2.853200	-8.607900	27.955008	-7.413998E-5	20.810210
2856.887548	-2.976400	2.852900	-8.490300	27.996759	-7.400797E-5	20.806242
2857.887186	-3.001300	2.849700	-8.552200	28.045574	-7.371094E-5	20.795162
2858.888002	-2.979300	2.848100	-8.484300	28.070688	-7.311690E-5	20.833718
2859.871674	-3.002800	2.844400	-8.540600	28.042203	-7.318291E-5	20.791294
2860.874762	-2.980100	2.844400	-8.474700	28.000354	-7.278688E-5	20.799904
2861.886260	-2.996800	2.840800	-8.512700	27.966437	-7.374395E-5	20.796110
2862.889678	-3.004500	2.838600	-8.528000	28.016097	-7.321591E-5	20.807689
2863.889165	-3.031600	2.835100	-8.594100	28.026262	-7.291889E-5	20.803223
2864.888381	-2.988000	2.835400	-8.471100	28.099643	-7.371094E-5	20.798381
2865.892330	-2.979400	2.832800	-8.439400	28.127854	-7.324891E-5	20.789323
2866.873606	-2.999000	2.829800	-8.485800	28.065804	-7.272087E-5	20.792292
2867.874093	-2.980800	2.827600	-8.427300	28.029807	-7.338092E-5	20.801101
2868.874908	-3.015800	2.824200	-8.516000	27.995594	-7.384295E-5	20.807440
2869.875738	-2.989400	2.822300	-8.436500	28.019147	-7.380995E-5	20.799380
2870.875398	-3.001200	2.818900	-8.459300	28.081298	-7.354593E-5	20.795561
2871.880109	-2.995600	2.818400	-8.442000	28.022345	-7.437099E-5	20.798806
2872.876197	-2.987100	2.815900	-8.410700	27.973033	-7.423898E-5	20.809387
2873.876382	-2.986700	2.813300	-8.401400	27.941942	-7.476702E-5	20.786154
2874.879824	-3.007400	2.809600	-8.448600	28.003627	-7.493203E-5	20.801775
2875.878439	-3.001200	2.807900	-8.426100	28.037765	-7.400797E-5	20.770706
2876.880521	-2.976900	2.803900	-8.346300	28.010916	-7.486603E-5	20.803423
2877.877726	-3.018300	2.802000	-8.456800	28.018601	-7.440400E-5	20.784606
2878.877296	-3.010200	2.798700	-8.423500	28.062061	-7.156579E-5	20.805119
2879.877566	-3.031000	2.795600	-8.472400	28.120963	-7.186281E-5	20.793765
2880.878355	-3.005500	2.793500	-8.395300	28.130061	-7.268787E-5	20.770207
2881.894887	-2.999300	2.790500	-8.368600	28.128102	-7.433799E-5	20.790520
2882.894644	-3.051000	2.786800	-8.501600	28.104998	-7.258886E-5	20.792867
2883.893010	-3.001700	2.786100	-8.362500	28.204203	-7.242385E-5	20.785580
2884.896261	-3.001100	2.781500	-8.346100	28.238509	-7.430499E-5	20.775073
2885.895325	-3.003800	2.780200	-8.350600	28.256455	-7.387596E-5	20.812107
2886.897463	-3.033200	2.774100	-8.413000	28.274574	-7.275387E-5	20.781986
2887.897040	-2.971400	2.773200	-8.239500	28.270559	-7.447000E-5	20.786479
2888.896705	-3.004300	2.770400	-8.321300	28.158618	-7.272087E-5	20.775248
2889.901461	-2.997800	2.766700	-8.292400	28.158544	-7.341392E-5	20.782760
2890.898134	-2.982000	2.763400	-8.239400	28.135960	-7.549308E-5	20.790845
2891.882617	-3.020600	2.760300	-8.337300	28.139753	-7.493203E-5	20.773326
2892.899766	-3.004700	2.756900	-8.282600	28.080283	-7.437099E-5	20.770357
2893.898295	-2.990900	2.755600	-8.240400	28.058095	-7.357893E-5	20.771729
2894.897087	-3.001400	2.752000	-8.259400	28.112708	-7.493203E-5	20.786403
2895.897988	-3.028300	2.746900	-8.317900	28.141662	-7.522906E-5	20.787102
2896.897865	-3.006800	2.744100	-8.250300	28.162510	-7.371094E-5	20.765890
2897.883006	-3.002500	2.740800	-8.228100	28.165212	-7.506404E-5	20.771929
2898.887391	-2.973200	2.737900	-8.139000	28.207971	-7.252286E-5	20.790795
2899.883313	-2.970600	2.734600	-8.122600	28.292246	-7.417298E-5	20.772278
2900.899588	-3.009500	2.730300	-8.215600	28.301243	-7.199482E-5	20.769484
2901.884449	-3.004900	2.727200	-8.193800	28.302383	-7.371094E-5	20.799080
2902.882910	-3.007500	2.722800	-8.187900	28.221208	-7.437099E-5	20.782310
2903.885658	-3.008500	2.718800	-8.178700	28.213647	-7.404097E-5	20.758577
2904.884443	-2.989600	2.715600	-8.117400	28.230874	-7.546007E-5	20.776870
2905.884216	-3.007900	2.712000	-8.156800	28.245002	-7.291889E-5	20.769757
2906.885082	-3.030200	2.707500	-8.203500	28.287263	-7.182980E-5	20.761571
2907.900638	-3.018400	2.702900	-8.157800	28.346301	-7.344692E-5	20.768384
2908.903035	-3.007900	2.698700	-8.116200	28.422757	-7.314990E-5	20.764291
2909.900836	-3.008900	2.695000	-8.107600	28.337130	-7.509705E-5	20.763891
2910.900293	-3.001100	2.691800	-8.077400	28.362856	-7.311690E-5	20.772725
2911.886033	-2.983300	2.687800	-8.017800	28.418123	-7.225884E-5	20.772426
2912.886221	-2.988500	2.681700	-8.014200	28.475270	-6.922261E-5	20.765014
2913.887640	-2.995000	2.677300	-8.018400	28.501512	-7.097174E-5	20.768208
2914.889666	-3.002700	2.674500	-8.030200	28.573597	-7.041070E-5	20.776318
2915.887967	-2.993500	2.668500	-7.987600	28.673229	-7.480003E-5	20.766660
2916.888502	-3.023900	2.665600	-8.059400	28.680116	-7.182980E-5	20.763165
2917.890538	-3.010000	2.660600	-8.008000	28.668223	-7.252286E-5	20.772998
2918.889431	-3.000300	2.655800	-7.967700	28.649813	-7.136777E-5	20.772948
2919.892560	-3.003700	2.651700	-7.963800	28.610045	-7.344692E-5	20.768456
2920.889554	-3.016000	2.645500	-7.977700	28.575107	-7.186281E-5	20.739431
2921.889728	-2.986200	2.642000	-7.888800	28.580881	-7.116976E-5	20.766584
2922.892051	-2.981600	2.637900	-7.864400	28.582317	-7.331492E-5	20.753806
2923.891297	-3.014900	2.631000	-7.931400	28.577386	-7.123576E-5	20.762590
2924.894757	-2.966800	2.629400	-7.800000	28.550525	-7.004767E-5	20.777264
2925.895229	-2.979200	2.623600	-7.815300	28.599414	-6.998167E-5	20.771025
2926.907268	-3.019000	2.617900	-7.903000	28.526166	-7.182980E-5	20.782130
2927.911669	-3.017500	2.612800	-7.883400	28.498759	-7.338092E-5	20.762589
2928.908295	-2.972500	2.607400	-7.749800	28.466146	-7.229184E-5	20.768154
2929.912140	-2.991600	2.601700	-7.782400	28.435367	-7.192881E-5	20.749487
2930.898322	-3.000900	2.596400	-7.790800	28.427436	-6.945363E-5	20.761415
2931.910836	-3.009800	2.591500	-7.799000	28.464113	-7.031169E-5	20.762788
2932.915369	-3.011800	2.584700	-7.783800	28.509189	-7.064172E-5	20.750334
2933.911945	-2.992500	2.579300	-7.717400	28.582859	-6.981666E-5	20.769999
2934.911257	-3.016300	2.573500	-7.761500	28.566877	-7.215983E-5	20.760541
2935.914928	-2.983600	2.568300	-7.661700	28.593861	-7.215983E-5	20.765432
2936.911987	-3.012100	2.563600	-7.720800	28.607291	-7.130177E-5	20.748612
2937.896450	-3.006800	2.556000	-7.684500	28.606324	-7.182980E-5	20.749060
2938.896527	-2.954400	2.553200	-7.542500	28.567792	-7.080673E-5	20.745815
2939.897289	-2.981900	2.546000	-7.591100	28.517886	-7.331492E-5	20.765256
2940.896634	-3.018200	2.539400	-7.663200	28.511294	-7.080673E-5	20.751031
