2605.673383	-3.030200	3.188000	-9.659500	27.149940	1.648471E-5	20.832805
2606.673074	-3.015900	3.187400	-9.612300	27.115996	1.424055E-5	20.842288
2607.674950	-3.048600	3.184900	-9.708600	27.078208	1.565965E-5	20.838422
2608.674977	-3.022000	3.185300	-9.625300	27.052848	1.668273E-5	20.846583
2609.675359	-3.017100	3.184700	-9.607200	27.049772	1.572566E-5	20.855343
2610.675307	-3.006600	3.184600	-9.573500	27.011604	1.457057E-5	20.854417
2611.677537	-2.988300	3.184900	-9.516600	27.006567	1.209539E-5	20.846982
2612.676068	-3.016300	3.182900	-9.599700	26.998901	1.493360E-5	20.855868
2613.675503	-3.013500	3.181900	-9.587600	27.020987	1.480159E-5	20.840146
2614.677519	-2.995700	3.183500	-9.535600	27.040839	1.499960E-5	20.850153
2615.676917	-3.016700	3.180000	-9.592400	27.019201	1.272244E-5	20.847833
2616.678183	-2.986000	3.182100	-9.501100	27.092005	1.420755E-5	20.844238
2617.677010	-3.014600	3.179800	-9.584600	27.194628	1.262343E-5	20.860682
2618.676883	-2.993500	3.178900	-9.514200	27.229390	1.298646E-5	20.853447
2619.676487	-2.993500	3.179700	-9.517600	27.232735	1.143534E-5	20.844957
2620.676190	-3.008800	3.178100	-9.561200	27.234548	1.331648E-5	20.841092
2621.678507	-3.002100	3.178500	-9.541300	27.172444	1.556064E-5	20.833154
2622.678400	-3.000300	3.176000	-9.527900	27.140387	1.301946E-5	20.858757
2623.678249	-2.986500	3.177300	-9.488400	27.104232	1.278844E-5	20.861276
2624.677621	-2.984500	3.175800	-9.477100	27.127208	1.476859E-5	20.870633
2625.679308	-3.012500	3.173700	-9.560100	27.136781	1.513161E-5	20.867459
2626.678679	-3.005600	3.173800	-9.538400	27.157552	1.242541E-5	20.865116
2627.679811	-3.001800	3.172700	-9.523500	27.186209	1.334948E-5	20.864541
2628.679258	-3.018200	3.171500	-9.570500	27.245875	1.249142E-5	20.854381
2629.680084	-3.028000	3.169800	-9.597100	27.234961	1.041227E-5	20.867584
2630.681208	-2.962900	3.172300	-9.398900	27.210224	1.394353E-5	20.880634
2631.681527	-2.992000	3.170300	-9.484500	27.166232	1.189738E-5	20.856777
2632.689193	-2.987600	3.169700	-9.469000	27.156975	1.117132E-5	20.868329
2633.683836	-2.977600	3.169300	-9.435600	27.142511	9.818223E-6	20.863738
2634.684175	-2.984100	3.169200	-9.456000	27.105660	1.041227E-5	20.837109
2635.687443	-3.006900	3.167200	-9.522700	27.087545	1.344849E-5	20.857770
2636.685008	-2.992900	3.167200	-9.478300	27.036629	1.193038E-5	20.850186
2637.688088	-2.981300	3.167200	-9.441800	27.044716	1.156735E-5	20.849311
2638.685638	-3.007300	3.163900	-9.513700	27.063822	1.358050E-5	20.841499
2639.684692	-3.007600	3.162400	-9.510700	27.077267	1.222740E-5	20.866873
2640.685475	-3.002200	3.162700	-9.494300	27.115111	1.136934E-5	20.848036
2641.686574	-2.988000	3.163100	-9.450800	27.192249	1.064328E-5	20.837901
2642.688623	-3.010500	3.162400	-9.519400	27.289084	1.153435E-5	20.856119
2643.687496	-3.008000	3.161700	-9.509500	27.304190	1.153435E-5	20.829115
2644.686371	-3.009900	3.160100	-9.510100	27.301958	1.166636E-5	20.829241
2645.685383	-3.033100	3.158100	-9.578100	27.327855	1.216140E-5	20.860032
2646.686165	-3.014500	3.157000	-9.516300	27.356014	1.298646E-5	20.830038
2647.685570	-3.012000	3.157400	-9.509700	27.421404	1.295345E-5	20.853145
2648.685472	-3.023000	3.156600	-9.541100	27.360026	1.014825E-5	20.851617
2649.687141	-3.009100	3.156600	-9.497700	27.407065	1.110532E-5	20.814065
2650.687228	-3.017700	3.155300	-9.520500	27.304185	1.265643E-5	20.861825
2651.689483	-3.004200	3.155400	-9.478600	27.317630	9.785220E-6	20.848797
2652.688908	-3.012500	3.152100	-9.494300	27.331574	1.064328E-5	20.845280
2653.691054	-3.013700	3.152700	-9.500600	27.304631	9.884227E-6	20.837619
2654.688294	-3.006700	3.151000	-9.473600	27.328668	1.232641E-5	20.832401
2655.688231	-3.010300	3.151200	-9.485700	27.295747	1.268943E-5	20.833424
2656.688893	-3.001300	3.152000	-9.458600	27.309389	1.160035E-5	20.817750
2657.688524	-3.023200	3.148300	-9.517100	27.326807	1.226040E-5	20.827684
2658.687704	-3.006000	3.148300	-9.463200	27.308671	1.054428E-5	20.833622
2659.690791	-3.007300	3.148400	-9.467500	27.307354	1.054428E-5	20.828979
2660.687618	-3.012700	3.146600	-9.479400	27.325590	1.097331E-5	20.833098
2661.688596	-3.029100	3.145600	-9.527700	27.373346	8.828150E-6	20.830404
2662.693076	-3.021900	3.144800	-9.502400	27.416979	1.169936E-5	20.839686
2663.688406	-3.020700	3.143600	-9.495300	27.458332	1.166636E-5	20.819649
2664.692345	-2.998400	3.142800	-9.422600	27.448857	1.041227E-5	20.836194
2665.688260	-3.017200	3.141600	-9.478000	27.355160	9.554203E-6	20.831550
2666.688786	-3.014600	3.140500	-9.466000	27.299094	8.861152E-6	20.826834
2667.688435	-3.009300	3.139000	-9.445000	27.312667	1.113832E-5	20.830055
2668.689095	-3.001300	3.140300	-9.424400	27.348315	1.034626E-5	20.823716
2669.690294	-3.012800	3.138200	-9.454100	27.291108	9.587206E-6	20.814060
2670.688260	-2.998900	3.137400	-9.407800	27.287909	9.752218E-6	20.825540
2671.690084	-2.997000	3.136300	-9.398900	27.308521	9.224179E-6	20.825411
2672.688920	-3.000000	3.136500	-9.408600	27.390613	9.884227E-6	20.824541
2673.690268	-2.998600	3.136300	-9.403800	27.432286	8.894155E-6	20.830903
2674.689855	-2.981300	3.135300	-9.346100	27.459724	9.224179E-6	20.823894
2675.692054	-2.996000	3.134100	-9.388600	27.421399	6.352968E-6	20.815209
2676.690474	-2.996400	3.132100	-9.383300	27.435219	8.729143E-6	20.815362
2677.689972	-2.994700	3.131800	-9.378200	27.421573	1.084130E-5	20.813962
2678.692147	-3.004900	3.130800	-9.406900	27.410040	7.475050E-6	20.826067
2679.692583	-2.978500	3.129400	-9.320300	27.436980	8.465123E-6	20.834202
2680.694309	-3.006200	3.128600	-9.404700	27.483217	1.130333E-5	20.799166
2681.692730	-2.999600	3.128200	-9.382200	27.508197	9.158174E-6	20.820979
2682.693594	-2.985800	3.127200	-9.335200	27.448147	7.508053E-6	20.807979
2683.694576	-3.004800	3.126800	-9.394100	27.462139	8.234106E-6	20.780331
2684.694929	-2.988400	3.125600	-9.339200	27.470894	8.498126E-6	20.794829
2685.696484	-3.016000	3.124400	-9.422100	27.485556	1.103931E-5	20.808158
2686.698142	-3.018300	3.123000	-9.425800	27.510088	8.663138E-6	20.829520
2687.695032	-3.016000	3.121100	-9.411900	27.475116	7.970087E-6	20.807611
2688.698096	-3.009400	3.120700	-9.389700	27.474173	6.815002E-6	20.821836
2689.699814	-2.982700	3.121500	-9.308500	27.499700	7.607060E-6	20.812431
2690.697114	-3.016600	3.118600	-9.407000	27.513046	7.178028E-6	20.823961
2691.699873	-3.001200	3.118500	-9.357900	27.483452	8.630135E-6	20.800825
2692.697296	-2.985200	3.117800	-9.306400	27.504466	7.937084E-6	20.791621
2693.698098	-3.018100	3.116300	-9.404100	27.443448	8.267109E-6	20.812735
2694.701315	-3.019500	3.114500	-9.403300	27.450320	7.178028E-6	20.801632
2695.699599	-2.992500	3.114400	-9.317700	27.426506	8.003089E-6	20.809441
2696.702786	-2.988300	3.114500	-9.306300	27.461135	9.719215E-6	20.800658
2697.701700	-2.994900	3.113100	-9.322600	27.404456	8.102096E-6	20.811915
2698.701148	-2.994500	3.111700	-9.317400	27.418942	7.706067E-6	20.806574
2699.702604	-3.003600	3.110700	-9.342500	27.382429	8.168101E-6	20.807773
2700.701349	-3.002600	3.109300	-9.335200	27.371142	6.980014E-6	20.793100
2701.705474	-3.010300	3.107800	-9.354800	27.415543	7.772072E-6	20.780395
2702.702863	-2.995800	3.108600	-9.312000	27.434446	7.541055E-6	20.792299
2703.701056	-2.990500	3.108000	-9.293500	27.472649	7.145026E-6	20.797069
2704.701766	-3.002800	3.105900	-9.324900	27.478676	7.640062E-6	20.798865
2705.704844	-2.991500	3.104700	-9.286900	27.419810	6.947011E-6	20.780420
2706.703732	-3.023600	3.102400	-9.379800	27.392598	6.947011E-6	20.805202
2707.702713	-2.976100	3.104000	-9.237300	27.394109	5.791926E-6	20.800558
2708.704068	-3.013900	3.101900	-9.347800	27.388878	6.980014E-6	20.791027
2709.704119	-2.993800	3.102100	-9.285700	27.458779	7.211031E-6	20.794020
2710.705594	-3.016700	3.099400	-9.348800	27.567546	9.653210E-6	20.787758
2711.707383	-2.992300	3.100100	-9.275700	27.610775	7.046019E-6	20.797116
2712.707070	-2.972500	3.099200	-9.211800	27.561913	5.329892E-6	20.786358
2713.706050	-3.001400	3.096300	-9.292300	27.531032	4.603839E-6	20.797961
2714.707902	-3.001000	3.096400	-9.291400	27.521213	7.244033E-6	20.806574
2715.706592	-3.024900	3.094900	-9.360700	27.474778	6.220958E-6	20.785934
2716.709987	-2.996200	3.093800	-9.268500	27.473114	6.187956E-6	20.810813
2717.705839	-2.998100	3.094400	-9.276300	27.452799	5.461902E-6	20.797961
2718.707664	-3.009600	3.090500	-9.300300	27.411995	6.649990E-6	20.775876
2719.708899	-2.996000	3.090600	-9.258600	27.388204	5.923936E-6	20.792720
2720.711370	-3.028100	3.088600	-9.352200	27.431565	5.857931E-6	20.787505
2721.710824	-3.005000	3.087800	-9.278200	27.392199	5.197883E-6	20.779670
2722.708597	-3.021000	3.085700	-9.320700	27.412563	6.583985E-6	20.801104
2723.709679	-3.002000	3.085700	-9.262200	27.461058	7.937084E-6	20.781614
2724.710261	-3.011200	3.084700	-9.288000	27.471304	5.989941E-6	20.804725
2725.709132	-2.998600	3.083600	-9.245600	27.491021	5.230885E-6	20.778568
2726.710510	-3.006700	3.082200	-9.266700	27.470683	5.593912E-6	20.790349
2727.709280	-3.006700	3.082100	-9.266000	27.428463	4.174807E-6	20.761149
2728.709205	-2.991600	3.081700	-9.218300	27.454803	3.547761E-6	20.778166
2729.710774	-3.015700	3.080200	-9.288200	27.468670	5.428900E-6	20.763668
2730.709917	-3.026400	3.078000	-9.314700	27.445302	1.501611E-6	20.779514
2731.713291	-2.986200	3.077600	-9.188700	27.397799	7.409045E-6	20.780088
2732.709925	-3.000700	3.076700	-9.231600	27.360243	5.824929E-6	20.775971
2733.709950	-3.004200	3.074700	-9.236500	27.404248	6.781999E-6	20.762868
2734.711435	-3.009500	3.073900	-9.250700	27.367157	6.154953E-6	20.784824
2735.711368	-2.994400	3.074500	-9.205700	27.341830	5.263888E-6	20.753181
2736.712081	-3.027500	3.071500	-9.297900	27.429076	4.900861E-6	20.757972
2737.714322	-3.011200	3.071800	-9.249100	27.481262	7.145026E-6	20.776811
2738.711996	-3.010000	3.069800	-9.238900	27.510579	6.682992E-6	20.775012
2739.711404	-2.977700	3.069900	-9.139900	27.494137	7.013016E-6	20.755150
2740.711267	-3.001500	3.067900	-9.207900	27.492199	4.768851E-6	20.773115
2741.716790	-3.007100	3.067400	-9.222300	27.479053	7.145026E-6	20.779329
2742.713769	-3.016300	3.064200	-9.241800	27.481282	5.065873E-6	20.759286
2743.713681	-3.012200	3.064000	-9.228800	27.448662	5.230885E-6	20.778627
2744.714177	-2.991100	3.064100	-9.164200	27.471135	3.745776E-6	20.765199
2745.713943	-3.008500	3.061000	-9.208100	27.460198	4.768851E-6	20.772688
2746.714838	-3.011900	3.060100	-9.215700	27.480040	4.768851E-6	20.769417
2747.714149	-2.964800	3.059900	-9.071200	27.481700	6.451975E-6	20.769665
2748.712327	-2.985400	3.059000	-9.131800	27.471825	5.890934E-6	20.785809
2749.713797	-2.993500	3.057300	-9.151200	27.481819	4.240812E-6	20.768362
2750.716490	-2.984900	3.055100	-9.118500	27.480780	3.118730E-6	20.763049
2751.713916	-2.986500	3.054500	-9.121400	27.422785	6.682992E-6	20.752118
2752.718439	-2.992300	3.052600	-9.133700	27.404326	3.943790E-6	20.768636
2753.714609	-2.946200	3.053300	-8.994500	27.503770	5.065873E-6	20.760575
2754.715158	-2.996700	3.050800	-9.140800	27.512674	6.220958E-6	20.765740
2755.715028	-3.006600	3.049100	-9.166900	27.562950	3.646768E-6	20.752787
2756.713524	-3.001700	3.047700	-9.147400	27.538098	5.263888E-6	20.752913
2757.714538	-2.995900	3.046900	-9.126800	27.550323	6.088948E-6	20.773274
2758.716941	-3.000100	3.046300	-9.137800	27.552258	6.649990E-6	20.764789
2759.715968	-3.016500	3.044000	-9.181200	27.619717	3.844783E-6	20.761069
2760.716601	-3.021800	3.043300	-9.195300	27.633757	3.976793E-6	20.759548
2761.717602	-3.008400	3.043200	-9.154000	27.657190	4.768851E-6	20.736660
2762.715580	-3.020400	3.041200	-9.183900	27.685016	4.372822E-6	20.753281
2763.717687	-2.999100	3.040700	-9.118700	27.675817	3.712773E-6	20.753981
2764.715436	-2.997800	3.037500	-9.104900	27.607538	3.382749E-6	20.752606
2765.716129	-2.997200	3.037400	-9.102500	27.713163	2.623693E-6	20.751733
2766.715420	-3.009100	3.036600	-9.136200	27.649551	2.986720E-6	20.734663
2767.716610	-3.011100	3.035900	-9.139700	27.621722	3.514759E-6	20.738428
2768.718368	-2.979400	3.033400	-9.037100	27.645779	5.560909E-6	20.764059
2769.717399	-3.004000	3.033200	-9.110900	27.715962	3.514759E-6	20.752654
2770.717797	-3.016400	3.030500	-9.140500	27.748374	6.815002E-6	20.736905
2771.717117	-2.983400	3.031700	-9.043600	27.761863	5.032870E-6	20.763757
2772.717551	-2.997700	3.028300	-9.076300	27.739965	5.560909E-6	20.745039
2773.717616	-2.994100	3.028000	-9.065500	27.670032	4.207810E-6	20.755273
2774.719212	-2.976600	3.026900	-9.008800	27.605694	3.481756E-6	20.726094
2775.718500	-2.985900	3.026400	-9.036200	27.641111	4.273815E-6	20.731860
2776.718310	-2.997700	3.024600	-9.065800	27.716032	5.164880E-6	20.733756
2777.718240	-2.999000	3.023600	-9.067500	27.726348	3.019722E-6	20.730861
2778.717278	-2.984600	3.022000	-9.018400	27.751345	2.722700E-6	20.739896
2779.719982	-2.994900	3.021700	-9.049100	27.792233	5.890934E-6	20.735525
2780.717569	-3.006300	3.017900	-9.071700	27.773487	4.405824E-6	20.747954
2781.716359	-2.975300	3.016900	-8.975100	27.703035	3.514759E-6	20.736799
2782.718063	-3.021500	3.016600	-9.113900	27.664220	4.735849E-6	20.744208
2783.721291	-2.978200	3.016000	-8.981100	27.640756	4.669844E-6	20.751418
2784.718298	-3.006100	3.013100	-9.056600	27.666676	4.702846E-6	20.742886
2785.721284	-2.988600	3.013000	-9.004100	27.655888	4.207810E-6	20.732978
2786.721629	-2.985700	3.010800	-8.988200	27.645097	6.517980E-6	20.747251
2787.718479	-2.989100	3.009600	-8.994600	27.571832	3.118730E-6	20.736593
2788.721580	-2.989100	3.007600	-8.989300	27.523910	6.352968E-6	20.730103
2789.722637	-2.985200	3.007900	-8.978300	27.515580	4.471829E-6	20.726937
2790.720098	-3.011000	3.004900	-9.046400	27.528277	6.848004E-6	20.735918
2791.723081	-3.006700	3.003900	-9.031100	27.575549	5.395897E-6	20.710460
2792.724676	-3.000800	3.002400	-9.009000	27.610723	4.636841E-6	20.743008
2793.722370	-2.972300	3.002700	-8.924300	27.607771	4.801853E-6	20.730554
2794.728069	-2.988700	3.000700	-8.966900	27.689069	5.131878E-6	20.733176
2795.725425	-2.987400	2.999000	-8.958600	27.720364	5.032870E-6	20.760402
2796.721885	-2.984700	2.998600	-8.949200	27.662704	3.481756E-6	20.736044
2797.725224	-2.997000	2.997000	-8.981300	27.677732	3.547761E-6	20.735994
2798.724078	-2.970700	2.995900	-8.898900	27.653302	4.504832E-6	20.718521
2799.721383	-3.004600	2.993600	-8.994000	27.716717	5.989941E-6	20.734920
2800.724934	-3.010600	2.992500	-9.008700	27.770677	5.857931E-6	20.698656
2801.725169	-3.003500	2.990600	-8.981500	27.728446	4.207810E-6	20.723015
2802.721870	-2.992000	2.989800	-8.945200	27.758130	6.649990E-6	20.716851
2803.725030	-2.991100	2.988600	-8.938500	27.732388	3.712773E-6	20.737413
2804.726216	-3.003300	2.986900	-8.969800	27.738466	5.560909E-6	20.724563
2805.723614	-2.993000	2.985700	-8.935400	27.671829	5.593912E-6	20.702550
2806.726183	-2.978200	2.984600	-8.888200	27.716046	5.593912E-6	20.701526
2807.725591	-3.005500	2.982200	-8.962200	27.812884	3.514759E-6	20.722641
2808.723953	-2.966500	2.981500	-8.842700	27.877625	2.359674E-6	20.709562
2809.725426	-3.000300	2.979700	-8.937600	27.821511	1.699625E-6	20.697657
2810.726398	-3.000400	2.978700	-8.936700	27.793489	2.359674E-6	20.731098
2811.723631	-2.995300	2.977200	-8.916700	27.779379	4.207810E-6	20.731123
2812.727380	-3.016400	2.974900	-8.973100	27.866689	2.590691E-6	20.702823
2813.727015	-2.990100	2.975000	-8.894600	27.801027	5.923936E-6	20.729202
2814.723712	-3.019700	2.973300	-8.978100	27.756689	2.755703E-6	20.713503
2815.724651	-3.014900	2.971700	-8.958300	27.773254	2.392676E-6	20.718795
2816.726323	-2.984200	2.971000	-8.865300	27.805390	1.732628E-6	20.716522
2817.724042	-3.027000	2.968900	-8.986200	27.836335	2.821708E-6	20.719216
2818.723861	-3.032300	2.967000	-8.996200	27.868172	2.458681E-6	20.720438
2819.725498	-2.977500	2.966700	-8.832100	27.837103	3.514759E-6	20.704340
2820.723920	-3.008300	2.964400	-8.916600	27.804794	4.471829E-6	20.690315
2821.725908	-2.996600	2.964300	-8.882300	27.781433	2.887713E-6	20.703791
2822.727330	-3.012000	2.961400	-8.918800	27.842756	2.590691E-6	20.722834
2823.725359	-3.008900	2.960400	-8.906900	27.833434	2.656696E-6	20.693534
2824.725925	-2.986500	2.959500	-8.837400	27.896707	3.184734E-6	20.711225
2825.728009	-3.020100	2.956800	-8.929100	27.880321	3.448754E-6	20.713699
2826.726918	-3.015400	2.956000	-8.912500	27.820364	4.801853E-6	20.706935
2827.727141	-3.006200	2.953300	-8.877500	27.786095	3.349747E-6	20.722708
2828.727431	-3.033300	2.950500	-8.949300	27.785446	1.270594E-6	20.710675
2829.727860	-3.000600	2.951800	-8.856300	27.834819	6.765498E-7	20.675961
2830.728729	-2.992100	2.949600	-8.824800	27.875311	2.755703E-6	20.696327
2831.729716	-3.012700	2.948100	-8.880100	27.895072	2.095654E-6	20.705785
2832.729763	-3.010000	2.946100	-8.867100	27.873873	4.471829E-6	20.701992
2833.730281	-2.988000	2.945000	-8.798100	27.915080	9.405693E-7	20.700318
2834.730963	-3.003900	2.942400	-8.837600	27.979247	2.920715E-6	20.677183
2835.730015	-2.999200	2.943000	-8.825000	27.939402	2.953717E-6	20.682123
2836.730031	-2.983700	2.941000	-8.774400	27.931840	1.798632E-6	20.694427
2837.732149	-2.989800	2.938300	-8.784900	27.905955	2.128657E-6	20.706781
2838.730068	-3.029700	2.936900	-8.896200	27.875208	9.735717E-7	20.673462
2839.730206	-3.006500	2.935000	-8.823600	27.781455	2.491683E-6	20.693855
2840.733990	-2.989400	2.934300	-8.770500	27.785344	2.392676E-6	20.694450
2841.730402	-3.028000	2.931500	-8.875800	27.853437	2.986720E-6	20.703710
2842.732842	-2.998700	2.930400	-8.786100	27.825666	-1.815134E-7	20.692829
2843.735154	-2.980600	2.929300	-8.730200	27.804315	3.514759E-6	20.707853
2844.733872	-3.007700	2.926700	-8.801400	27.847188	1.930642E-6	20.699791
2845.734411	-2.981600	2.925700	-8.722700	27.919614	3.811781E-6	20.684017
2846.734850	-3.002700	2.923500	-8.777900	27.924871	1.963645E-6	20.694051
2847.734735	-3.007300	2.922900	-8.789500	27.954624	2.920715E-6	20.688436
2848.733999	-3.014100	2.920300	-8.801700	27.958589	3.135231E-7	20.693850
2849.737094	-2.972900	2.918500	-8.675700	27.885498	8.415620E-7	20.696148
2850.733606	-2.991100	2.918400	-8.728600	27.885941	2.326671E-6	20.686162
2851.733848	-3.001800	2.916800	-8.754700	27.869206	1.369601E-6	20.679749
2852.736076	-2.989400	2.913600	-8.709400	27.899581	4.636841E-6	20.699417
2853.733926	-2.999600	2.913000	-8.736700	27.974925	2.557688E-6	20.678048
2854.735025	-3.004600	2.910600	-8.744900	27.926655	1.270594E-6	20.675931
2855.736918	-2.985600	2.909500	-8.686200	27.919514	1.633620E-6	20.671588
2856.734965	-3.014600	2.907400	-8.763700	27.927645	1.039577E-6	20.685462
2857.734571	-2.995700	2.905300	-8.701100	27.950135	2.557688E-6	20.677278
2858.739134	-3.025700	2.903300	-8.783600	27.930202	1.138584E-6	20.660059
2859.736479	-3.003600	2.902000	-8.715000	27.904935	2.623693E-6	20.661180
2860.736341	-3.015000	2.900700	-8.744900	27.973985	2.788705E-6	20.665247
2861.737906	-3.005700	2.899400	-8.713400	27.967041	1.270594E-6	20.703306
2862.735315	-3.015200	2.895300	-8.728500	27.950309	1.831635E-6	20.690257
2863.736005	-2.996700	2.895100	-8.675100	27.961762	2.986720E-6	20.688508
2864.739398	-2.991700	2.893700	-8.656600	27.979120	4.207810E-6	20.683219
2865.738656	-2.998400	2.891700	-8.670300	27.968111	3.184734E-6	20.675457
2866.737603	-3.003000	2.889700	-8.676300	28.011944	3.646768E-6	20.676904
2867.741179	-3.023300	2.888200	-8.731800	28.103521	1.798632E-6	20.663825
2868.736028	-3.003600	2.884900	-8.663600	28.086365	2.128657E-6	20.693973
2869.738844	-3.015000	2.883800	-8.693600	28.049331	2.161659E-6	20.668544
2870.740887	-2.999200	2.882400	-8.644300	28.076873	2.128657E-6	20.665448
2871.737707	-2.980600	2.880500	-8.584200	28.143681	3.250739E-6	20.682444
2872.739147	-2.991300	2.877400	-8.606100	28.129551	2.986720E-6	20.674857
2873.742452	-3.007300	2.875700	-8.646400	28.177420	1.534613E-6	20.682271
2874.738968	-3.022400	2.874800	-8.688100	28.162942	2.458681E-6	20.678126
2875.739955	-2.998200	2.872000	-8.610200	28.199035	4.339819E-6	20.665150
2876.742396	-2.996100	2.870600	-8.600200	28.213660	2.227664E-6	20.689833
2877.739933	-2.995500	2.869200	-8.594000	28.159501	3.250739E-6	20.683197
2878.740389	-2.981800	2.868000	-8.550600	28.166859	9.405693E-7	20.681596
2879.742306	-3.027100	2.864100	-8.668100	28.172364	2.227664E-6	20.688087
2880.741436	-2.990000	2.862500	-8.557900	28.201786	3.877785E-6	20.673136
