2451.905417	-3.007000	3.133200	-9.420500	28.144941	2.948767E-5	20.735874
2452.913181	-2.985200	3.132000	-9.348800	28.071661	3.037873E-5	20.735598
2453.907588	-2.990700	3.132900	-9.367200	28.048775	2.925665E-5	20.730104
2454.905034	-3.004100	3.130200	-9.402000	28.036079	3.034573E-5	20.739136
2455.911870	-3.001000	3.129400	-9.390300	28.080031	2.856360E-5	20.737385
2456.907456	-2.998300	3.129400	-9.382400	28.073954	2.641844E-5	20.735062
2457.906036	-2.994800	3.129300	-9.369900	28.128367	2.820057E-5	20.741000
2458.909435	-3.013900	3.125200	-9.417600	28.156277	2.780454E-5	20.752028
2459.908334	-2.998800	3.126000	-9.373400	28.141427	2.730951E-5	20.738026
2460.912941	-3.009700	3.125200	-9.405100	28.150844	2.813457E-5	20.726169
2461.911139	-2.975200	3.125600	-9.298500	28.202575	2.595641E-5	20.745059
2462.908707	-2.991100	3.124700	-9.344700	28.236509	2.562638E-5	20.755515
2463.908217	-2.985800	3.123500	-9.325600	28.205993	2.625343E-5	20.741861
2464.910440	-2.992800	3.122100	-9.343000	28.263868	2.582440E-5	20.733274
2465.909005	-3.013000	3.119300	-9.398000	28.277027	2.503234E-5	20.724237
2466.910150	-3.002000	3.119400	-9.363600	28.235113	2.595641E-5	20.734195
2467.911345	-3.011500	3.118800	-9.390500	28.203162	2.516435E-5	20.730476
2468.910460	-3.007900	3.117400	-9.375500	28.127926	2.480132E-5	20.739133
2469.911120	-3.010800	3.116000	-9.380200	28.149022	2.635244E-5	20.753259
2470.912476	-2.994500	3.115900	-9.330200	28.126017	2.486733E-5	20.744798
2471.909171	-2.985900	3.114600	-9.298700	28.094879	2.315120E-5	20.747591
2472.910748	-3.001600	3.113700	-9.345000	28.055288	2.532936E-5	20.746618
2473.911401	-3.010300	3.113800	-9.372800	28.083722	2.427329E-5	20.733989
2474.912079	-3.013000	3.112100	-9.375600	28.130253	2.400927E-5	20.742425
2475.910330	-3.023300	3.110600	-9.402600	28.171427	2.516435E-5	20.742623
2476.913992	-3.021600	3.110100	-9.396500	28.226308	2.318421E-5	20.743348
2477.909182	-3.007200	3.110000	-9.351400	28.271174	2.358023E-5	20.736362
2478.910361	-3.012400	3.107400	-9.359800	28.245171	2.509835E-5	20.753331
2479.911889	-2.983600	3.107900	-9.272100	28.260367	2.536237E-5	20.740655
2480.908561	-2.997500	3.106000	-9.309300	28.231787	2.407527E-5	20.749813
2481.911421	-3.005300	3.104500	-9.328900	28.206207	2.222714E-5	20.747767
2482.911230	-2.974200	3.105400	-9.235200	28.180997	2.328321E-5	20.761267
2483.911047	-2.986600	3.103900	-9.269100	28.143466	2.262316E-5	20.734389
2484.913504	-2.994600	3.102400	-9.289600	28.098151	2.384425E-5	20.751834
2485.912088	-3.001500	3.102800	-9.312100	28.125546	2.272217E-5	20.729150
2486.913822	-3.001700	3.100000	-9.303200	28.161835	2.288718E-5	20.730121
2487.917713	-2.986100	3.099300	-9.253600	28.249461	2.628643E-5	20.722561
2488.914211	-2.986700	3.098900	-9.254800	28.347589	2.364624E-5	20.759723
2489.914497	-3.003200	3.098200	-9.303300	28.389200	2.575839E-5	20.742827
2490.915008	-2.981300	3.098500	-9.236500	28.344564	2.420728E-5	20.753358
2491.913578	-2.977100	3.095900	-9.215900	28.243016	2.397626E-5	20.727452
2492.918806	-3.014100	3.095000	-9.327400	28.191832	2.288718E-5	20.734716
2493.917748	-3.023100	3.093900	-9.351600	28.153507	2.123706E-5	20.756826
2494.915786	-3.005900	3.092000	-9.293100	28.180403	2.259016E-5	20.735064
2495.918355	-3.023400	3.091400	-9.345100	28.175520	2.315120E-5	20.743899
2496.916364	-2.998200	3.088600	-9.258700	28.136177	2.321721E-5	20.737008
2497.920168	-3.013800	3.088500	-9.306700	28.100555	2.282118E-5	20.737658
2498.920325	-2.998100	3.089000	-9.259900	28.084440	2.173210E-5	20.747040
2499.919849	-3.015800	3.087700	-9.311200	28.125391	2.288718E-5	20.729468
2500.919203	-3.025500	3.085800	-9.335200	28.168574	2.457031E-5	20.763460
2501.921709	-2.988700	3.084600	-9.218100	28.240136	2.358023E-5	20.753951
2502.920153	-3.007500	3.083900	-9.273200	28.242789	2.133607E-5	20.737181
2503.919830	-3.013100	3.082300	-9.287100	28.251217	2.077503E-5	20.751357
2504.922014	-2.986500	3.082400	-9.204800	28.291789	2.004897E-5	20.742894
2505.920045	-2.980700	3.080600	-9.181500	28.302721	2.014798E-5	20.746789
2506.921269	-2.988600	3.079900	-9.203500	28.311844	2.008198E-5	20.731318
2507.924553	-2.995800	3.079300	-9.223800	28.286362	1.892689E-5	20.734110
2508.921762	-2.992800	3.078000	-9.210800	28.325399	1.975195E-5	20.730742
2509.922941	-2.987600	3.078000	-9.195100	28.353580	1.975195E-5	20.755324
2510.924793	-2.979600	3.075900	-9.163600	28.433603	1.862987E-5	20.744391
2511.921522	-3.029000	3.073300	-9.308800	28.423840	2.113806E-5	20.756846
2512.922621	-2.988700	3.074800	-9.189100	28.372167	2.120406E-5	20.743693
2513.924935	-3.006900	3.072200	-9.236600	28.412266	2.021399E-5	20.755622
2514.923929	-2.986300	3.072200	-9.173800	28.463962	1.965295E-5	20.739875
2515.923465	-2.988200	3.070000	-9.172600	28.415710	1.971895E-5	20.757668
2516.927186	-2.979100	3.068600	-9.140400	28.345673	1.823384E-5	20.728395
2517.923622	-2.989900	3.068100	-9.172300	28.296797	1.902590E-5	20.731340
2518.926528	-2.999100	3.065800	-9.193800	28.289930	1.899290E-5	20.762360
2519.926792	-2.994100	3.063900	-9.172900	28.323937	1.892689E-5	20.743495
2520.923969	-2.973900	3.064100	-9.111900	28.338013	1.707876E-5	20.739649
2521.926400	-3.002400	3.061100	-9.190000	28.395736	1.836585E-5	20.755572
2522.926548	-2.998300	3.060600	-9.175500	28.490354	2.061002E-5	20.754125
2523.924838	-3.009800	3.060600	-9.210600	28.519001	1.952094E-5	20.748361
2524.926888	-3.006400	3.058300	-9.193100	28.534861	1.968595E-5	20.758169
2525.933523	-3.005300	3.057300	-9.186900	28.562636	1.790382E-5	20.755322
2526.925428	-2.987100	3.056600	-9.129100	28.467931	1.971895E-5	20.757149
2527.928478	-2.988800	3.054400	-9.128600	28.416752	2.173210E-5	20.738803
2528.932440	-2.996000	3.054700	-9.151300	28.432269	1.889389E-5	20.750160
2529.926443	-3.007000	3.052400	-9.177200	28.508273	1.836585E-5	20.739927
2530.933901	-2.990300	3.052000	-9.125300	28.494051	1.889389E-5	20.743624
2531.930953	-2.982000	3.050900	-9.097500	28.504287	1.793682E-5	20.751561
2532.929240	-3.009100	3.048300	-9.171100	28.494944	1.985096E-5	20.740729
2533.930192	-3.024200	3.048400	-9.218600	28.452521	1.717776E-5	20.759175
2534.931071	-3.002200	3.047900	-9.149500	28.392373	1.846486E-5	20.750764
2535.928892	-3.015400	3.045900	-9.184000	28.385509	1.922391E-5	20.756655
2536.933342	-3.025400	3.044300	-9.209000	28.387270	1.602268E-5	20.747996
2537.930197	-3.031800	3.042900	-9.225000	28.359911	1.826684E-5	20.736094
2538.928050	-3.017100	3.041300	-9.174900	28.403605	1.843186E-5	20.748798
2539.930416	-3.012500	3.040000	-9.157200	28.403482	1.780481E-5	20.757209
2540.931168	-2.989300	3.040100	-9.086300	28.496440	1.796982E-5	20.742236
2541.928890	-2.974400	3.037500	-9.033400	28.503850	1.823384E-5	20.749225
2542.929666	-2.984800	3.038300	-9.067000	28.518424	1.694675E-5	20.750625
2543.932173	-2.987300	3.036700	-9.070800	28.468789	1.562665E-5	20.745684
2544.928909	-2.966100	3.035200	-9.002100	28.486338	1.724377E-5	20.769048
2545.932365	-3.010300	3.033200	-9.129800	28.525119	1.648471E-5	20.745513
2546.934201	-3.006800	3.031100	-9.113000	28.525965	1.641871E-5	20.750158
2547.927741	-3.015800	3.030400	-9.137600	28.573421	1.638571E-5	20.779934
2548.931164	-3.001800	3.030400	-9.095700	28.626272	1.892689E-5	20.752082
2549.937632	-3.013100	3.027200	-9.119900	28.648325	1.605568E-5	20.743473
2550.930496	-2.993400	3.027500	-9.061900	28.678508	1.694675E-5	20.745424
2551.931440	-2.967400	3.025400	-8.976500	28.617182	1.572566E-5	20.742452
2552.931891	-2.979000	3.025100	-9.011300	28.563320	1.605568E-5	20.765967
2553.930686	-2.989900	3.024000	-9.040800	28.506797	1.701275E-5	20.759778
2554.931890	-3.019900	3.021400	-9.123400	28.489129	1.556064E-5	20.750521
2555.931431	-3.013500	3.020400	-9.100800	28.469307	1.618769E-5	20.745258
2556.932139	-2.988000	3.019900	-9.022000	28.440809	1.777181E-5	20.764925
2557.932362	-2.993100	3.017600	-9.030500	28.379970	1.681474E-5	20.754397
2558.934266	-2.990300	3.016400	-9.017800	28.444754	1.721077E-5	20.758465
2559.931041	-3.003600	3.014700	-9.054100	28.511121	1.582466E-5	20.768401
2560.935264	-2.982800	3.013600	-8.987900	28.604144	1.770580E-5	20.756348
2561.935025	-2.982400	3.012900	-8.985000	28.671489	1.490060E-5	20.765856
2562.933877	-3.000200	3.010800	-9.032400	28.673971	1.760680E-5	20.778788
2563.933489	-3.023800	3.008500	-9.096600	28.655464	1.727677E-5	20.767259
2564.935417	-3.007300	3.007300	-9.042700	28.631906	1.569265E-5	20.743531
2565.934883	-3.029900	3.005600	-9.105100	28.620038	1.727677E-5	20.753389
2566.936978	-2.992800	3.006800	-8.998400	28.606585	1.820084E-5	20.770186
2567.937748	-3.010800	3.004500	-9.045300	28.535422	1.579166E-5	20.757786
2568.935720	-2.990400	3.003300	-8.979400	28.542164	1.499960E-5	20.753670
2569.936363	-2.985900	3.002400	-8.964200	28.538375	1.361350E-5	20.744164
2570.937593	-3.023300	2.999000	-9.066500	28.594305	1.622069E-5	20.768725
2571.936763	-2.989800	3.000400	-8.970000	28.560459	1.836585E-5	20.768777
2572.937285	-2.980100	2.998100	-8.933000	28.588089	1.661672E-5	20.766257
2573.937246	-3.006700	2.996400	-9.008700	28.670549	1.618769E-5	20.761116
2574.937918	-2.993700	2.994800	-8.965000	28.629720	1.503261E-5	20.751762
2575.936985	-3.017100	2.993200	-9.029900	28.619686	1.532963E-5	20.790020
2576.937305	-2.992600	2.991100	-8.949600	28.584481	1.671573E-5	20.764994
2577.936830	-2.999000	2.990400	-8.967200	28.636516	1.483459E-5	20.781366
2578.938998	-2.986200	2.989200	-8.925700	28.639962	1.562665E-5	20.764922
2579.935793	-2.983400	2.988400	-8.914600	28.632854	1.556064E-5	20.772462
2580.940310	-2.988400	2.987100	-8.924400	28.690957	1.618769E-5	20.754645
2581.937066	-2.980000	2.985200	-8.895800	28.729386	1.397653E-5	20.773912
2582.937291	-3.011200	2.983100	-8.981700	28.709741	1.579166E-5	20.774513
2583.938658	-2.993600	2.982600	-8.928500	28.644136	1.579166E-5	20.774342
2584.938325	-3.010200	2.980400	-8.970600	28.627711	1.823384E-5	20.768704
2585.941384	-2.996700	2.979000	-8.926200	28.660194	1.721077E-5	20.762540
2586.940147	-3.014000	2.976000	-8.968600	28.616538	1.813483E-5	20.747967
2587.940876	-3.007400	2.975700	-8.948500	28.635987	1.796982E-5	20.774670
2588.939077	-2.988900	2.976000	-8.894300	28.655021	1.684774E-5	20.760649
2589.941966	-3.003500	2.973400	-8.930500	28.692607	1.922391E-5	20.769583
2590.938849	-2.996700	2.972800	-8.907800	28.749889	1.935592E-5	20.777495
2591.940930	-3.010200	2.970200	-8.940600	28.730666	1.886089E-5	20.777098
2592.940625	-3.022500	2.967600	-8.968000	28.737752	1.806883E-5	20.772381
2593.944239	-2.973400	2.968100	-8.824600	28.761983	1.866287E-5	20.786832
2594.944713	-2.975900	2.966800	-8.827500	28.776797	1.889389E-5	20.757657
2595.941331	-2.999900	2.965600	-8.894900	28.697318	1.932292E-5	20.780492
2596.942814	-3.012900	2.962700	-8.925600	28.655968	1.836585E-5	20.768241
2597.943196	-3.009400	2.960200	-8.908000	28.709981	1.988396E-5	20.787083
2598.943080	-3.003900	2.958700	-8.887500	28.725491	2.047801E-5	20.765247
2599.943343	-3.017400	2.959000	-8.927100	28.701633	1.895989E-5	20.771088
2600.946109	-3.015800	2.957200	-8.916800	28.625663	1.800282E-5	20.760952
2601.945773	-2.993000	2.955100	-8.843800	28.583043	2.047801E-5	20.791521
2602.945326	-2.980100	2.953700	-8.801800	28.615678	1.952094E-5	20.768913
2603.946580	-3.000900	2.951100	-8.855600	28.685546	2.018098E-5	20.774799
2604.946446	-3.005500	2.949700	-8.864700	28.655418	1.928992E-5	20.779067
2605.947536	-2.984100	2.949400	-8.799400	28.647883	2.027999E-5	20.801349
2606.947165	-2.992100	2.946500	-8.815300	28.648403	1.998297E-5	20.775794
2607.947957	-3.029200	2.945700	-8.922000	28.665347	1.826684E-5	20.781956
2608.948436	-3.009000	2.944300	-8.858500	28.757043	2.047801E-5	20.787546
2609.951748	-3.012400	2.941800	-8.861200	28.705928	2.004897E-5	20.808131
2610.948234	-2.986600	2.940900	-8.782700	28.638038	2.001597E-5	20.793330
2611.947900	-2.995500	2.939900	-8.805300	28.708378	2.110505E-5	20.792580
2612.948105	-2.998700	2.937200	-8.806900	28.748885	1.991697E-5	20.762259
2613.951453	-2.987500	2.936000	-8.770400	28.822757	1.948793E-5	20.797791
2614.948203	-3.039500	2.934500	-8.918200	28.791961	1.922391E-5	20.793796
2615.948856	-2.987000	2.933300	-8.760700	28.703832	1.767280E-5	20.804597
2616.948655	-2.957900	2.932500	-8.672200	28.606233	1.671573E-5	20.786902
2617.949397	-3.011900	2.929700	-8.822200	28.659825	1.688074E-5	20.796308
2618.948883	-3.018600	2.927300	-8.836100	28.723918	1.724377E-5	20.803966
2619.949911	-3.021500	2.928000	-8.846100	28.792964	1.648471E-5	20.809505
2620.947051	-3.019800	2.924800	-8.831600	28.777674	1.612169E-5	20.790310
2621.950008	-2.980000	2.924200	-8.713700	28.810894	1.602268E-5	20.815713
2622.956551	-2.983300	2.921100	-8.713300	28.773115	1.839885E-5	20.817485
2623.950477	-2.980700	2.921400	-8.707000	28.721978	1.988396E-5	20.810073
2624.949105	-3.003800	2.917900	-8.764100	28.678048	1.803583E-5	20.808973
2625.951286	-2.988500	2.916400	-8.714600	28.760425	1.813483E-5	20.814186
2626.953625	-2.980000	2.917000	-8.691500	28.745931	1.559365E-5	20.805276
2627.952485	-2.987800	2.913400	-8.704000	28.766594	1.483459E-5	20.807123
2628.955260	-2.970100	2.910300	-8.643000	28.762702	1.773881E-5	20.823592
2629.955080	-2.984700	2.910500	-8.686300	28.752792	1.763980E-5	20.796541
2630.960842	-2.970600	2.908000	-8.637900	28.732425	1.615469E-5	20.794517
2631.954484	-2.987800	2.906200	-8.681800	28.743819	1.605568E-5	20.816899
2632.953572	-3.026300	2.903200	-8.785300	28.721421	1.899290E-5	20.828003
2633.953170	-3.004200	2.901800	-8.717100	28.744092	1.754079E-5	20.797260
2634.956215	-2.999700	2.901100	-8.701400	28.788660	1.523062E-5	20.821290
2635.955130	-3.009600	2.899500	-8.725200	28.822725	1.754079E-5	20.790647
2636.955190	-3.011100	2.896200	-8.720500	28.810186	1.602268E-5	20.827802
2637.954923	-2.996400	2.896400	-8.677900	28.865109	1.744178E-5	20.831446
2638.956311	-2.983400	2.893500	-8.632100	28.856338	1.549464E-5	20.812180
2639.955437	-3.000500	2.891800	-8.675700	28.845141	1.509861E-5	20.831719
2640.956192	-2.993500	2.889400	-8.648900	28.887329	1.509861E-5	20.832968
2641.959442	-3.009200	2.888600	-8.691400	28.891146	1.344849E-5	20.831123
2642.956429	-2.983100	2.887000	-8.610700	28.915864	1.595667E-5	20.826627
2643.956568	-2.971700	2.885100	-8.572700	29.020244	1.598968E-5	20.829373
2644.955966	-3.000900	2.882000	-8.647700	29.073446	1.655072E-5	20.835088
2645.957692	-3.013900	2.879700	-8.678500	29.066414	1.490060E-5	20.798132
2646.956087	-3.029800	2.878500	-8.720500	29.105770	1.470258E-5	20.843002
2647.961622	-2.988800	2.877100	-8.597900	29.070080	1.589067E-5	20.832645
2648.963403	-2.987600	2.875900	-8.591100	29.009869	1.829985E-5	20.828403
2649.957016	-3.000700	2.874100	-8.623500	29.038277	1.638571E-5	20.825731
2650.956985	-3.031400	2.871700	-8.705100	29.065746	1.612169E-5	20.842028
2651.960645	-2.990500	2.870500	-8.583800	29.079147	1.509861E-5	20.854582
2652.956644	-3.019000	2.867400	-8.655600	29.186953	1.661672E-5	20.812907
2653.958285	-2.999500	2.865400	-8.594700	29.134427	1.773881E-5	20.820670
2654.959125	-2.989100	2.864900	-8.562600	29.110527	1.810183E-5	20.820295
2655.957714	-2.997200	2.862300	-8.577500	29.109882	1.658372E-5	20.847145
2656.958562	-3.011000	2.859500	-8.609100	29.144853	1.783781E-5	20.830227
2657.960754	-3.005900	2.857500	-8.588800	29.210134	1.787081E-5	20.833422
2658.959873	-2.993400	2.856000	-8.548400	29.175835	1.648471E-5	20.832523
2659.960639	-3.004200	2.854100	-8.573600	29.136408	1.754079E-5	20.827407
2660.961270	-3.005800	2.852500	-8.573000	29.109436	1.790382E-5	20.822988
2661.961320	-2.992200	2.849800	-8.526800	29.175020	1.688074E-5	20.842133
2662.963688	-2.978200	2.849300	-8.485000	29.194954	1.856387E-5	20.827608
2663.960536	-2.994000	2.845000	-8.517000	29.183090	1.846486E-5	20.841256
2664.960817	-3.007800	2.843900	-8.553100	29.143516	1.994997E-5	20.838362
2665.962009	-2.994900	2.841100	-8.507800	29.033057	1.717776E-5	20.843704
2666.961172	-3.004100	2.839700	-8.529700	29.009647	1.925692E-5	20.818696
2667.962054	-2.988100	2.837300	-8.477100	29.002514	1.833285E-5	20.842803
2668.959967	-3.004800	2.835700	-8.519500	29.052794	1.971895E-5	20.843677
2669.962637	-3.010300	2.833600	-8.528300	29.130116	1.945493E-5	20.852834
2670.963465	-3.004700	2.831400	-8.506700	29.096878	1.826684E-5	20.844948
2671.961558	-2.999700	2.829300	-8.486200	29.163202	1.915791E-5	20.839233
2672.961839	-3.026100	2.825400	-8.549100	29.200793	1.763980E-5	20.854827
2673.963251	-3.010400	2.823600	-8.499800	29.187519	1.569265E-5	20.838608
2674.962418	-3.019300	2.820500	-8.515100	29.173923	1.836585E-5	20.846718
2675.961672	-3.031100	2.818800	-8.543100	29.133900	1.773881E-5	20.839578
2676.963230	-3.020500	2.815000	-8.501900	29.056130	1.681474E-5	20.848934
2677.962370	-2.983100	2.814700	-8.396000	28.972734	1.796982E-5	20.849783
2678.963154	-3.026900	2.810200	-8.505000	28.980907	1.862987E-5	20.843319
2679.963872	-2.961600	2.809900	-8.320900	29.052190	1.740878E-5	20.862033
2680.962793	-2.983900	2.805500	-8.370300	29.113193	1.697975E-5	20.860911
2681.965582	-3.024200	2.803600	-8.477600	29.199102	1.707876E-5	20.856917
2682.964342	-2.996100	2.801500	-8.392500	29.252817	1.882789E-5	20.854150
2683.964336	-3.019200	2.798800	-8.447800	29.286840	1.605568E-5	20.840549
2684.965106	-3.008300	2.795400	-8.408200	29.318040	1.796982E-5	20.846387
2685.965827	-2.987300	2.794100	-8.345900	29.273246	1.618769E-5	20.854822
2686.963737	-2.990900	2.790900	-8.347200	29.218640	1.664973E-5	20.881346
2687.964406	-2.985600	2.788800	-8.325400	29.242887	1.579166E-5	20.859789
2688.965709	-3.041500	2.783200	-8.464400	29.193555	1.777181E-5	20.854646
2689.964577	-2.977800	2.783400	-8.287300	29.215524	1.602268E-5	20.863034
2690.965603	-2.976500	2.781500	-8.278000	29.202817	1.546164E-5	20.863031
2691.964453	-2.958600	2.776900	-8.214700	29.212329	1.671573E-5	20.879727
2692.965186	-2.970800	2.774900	-8.242300	29.280998	1.549464E-5	20.876384
2693.965009	-3.013000	2.770400	-8.346400	29.289814	1.598968E-5	20.881001
2694.965515	-2.978900	2.768500	-8.246400	29.274884	1.483459E-5	20.859318
2695.965843	-3.004900	2.765100	-8.307600	29.262057	1.542864E-5	20.855401
2696.964803	-3.013100	2.762100	-8.321600	29.255049	1.664973E-5	20.882950
2697.965553	-2.998100	2.757800	-8.267100	29.292366	1.529663E-5	20.864608
2698.965694	-2.996300	2.756700	-8.259400	29.251610	1.424055E-5	20.857675
2699.964597	-2.994200	2.752400	-8.240000	29.260079	1.602268E-5	20.865735
2700.966764	-2.993000	2.749600	-8.228900	29.302226	1.829985E-5	20.877864
2701.965775	-3.024300	2.745600	-8.302700	29.391835	1.688074E-5	20.870501
2702.966661	-2.983200	2.743800	-8.184500	29.466115	1.542864E-5	20.866187
2703.967225	-3.048400	2.737500	-8.343800	29.411844	1.915791E-5	20.878814
2704.966186	-3.003500	2.737300	-8.220400	29.423381	1.889389E-5	20.858675
2705.967612	-3.008500	2.732700	-8.220900	29.442745	1.876188E-5	20.861123
2706.965210	-3.009000	2.730200	-8.214200	29.464258	1.905890E-5	20.875694
2707.967496	-3.026100	2.726200	-8.248500	29.421231	1.856387E-5	20.871206
2708.967509	-3.041400	2.722000	-8.277900	29.355293	1.849786E-5	20.869707
2709.968635	-3.003400	2.719400	-8.166100	29.394217	1.783781E-5	20.860100
2710.968160	-3.008600	2.715100	-8.167600	29.490526	2.044500E-5	20.886050
2711.968254	-3.022000	2.711900	-8.194200	29.514937	1.981796E-5	20.882208
2712.968850	-2.978300	2.709500	-8.067900	29.445269	1.826684E-5	20.883106
2713.967407	-3.011300	2.704700	-8.144300	29.394140	1.892689E-5	20.884678
2714.968346	-3.001700	2.700600	-8.105900	29.383049	1.994997E-5	20.879189
2715.967839	-3.001300	2.697800	-8.096300	29.439299	1.994997E-5	20.886571
2716.968916	-2.979000	2.693400	-8.022400	29.444397	2.031299E-5	20.895977
2717.972186	-2.974400	2.689500	-7.999000	29.414290	1.985096E-5	20.880331
2718.971072	-2.990300	2.684400	-8.026900	29.468609	1.813483E-5	20.876761
2719.970904	-3.006500	2.680500	-8.058000	29.551769	1.892689E-5	20.875714
2720.974076	-3.001700	2.676900	-8.034800	29.628163	1.912491E-5	20.872593
2721.970312	-2.997600	2.672200	-8.009300	29.711110	1.846486E-5	20.870871
2722.970936	-3.002300	2.668800	-8.011000	29.725416	1.892689E-5	20.896672
2723.982280	-3.004900	2.663100	-8.001400	29.719770	1.912491E-5	20.874385
2724.972153	-2.984800	2.658600	-7.933500	29.638603	1.975195E-5	20.884066
2725.974388	-3.001800	2.654600	-7.968300	29.658753	1.958694E-5	20.890156
