2380.665402	-3.005900	3.153000	-9.476500	28.128630	8.894155E-6	20.762602
2381.662826	-3.033100	3.150500	-9.554000	28.191433	9.191176E-6	20.766559
2382.659311	-3.024300	3.150700	-9.527100	28.224628	8.333113E-6	20.781487
2383.665514	-2.993300	3.149000	-9.424400	28.274061	7.376043E-6	20.762504
2384.668027	-2.980400	3.149600	-9.385500	28.334664	7.112024E-6	20.758089
2385.665253	-2.965700	3.149200	-9.338800	28.345422	7.376043E-6	20.768921
2386.661215	-2.997500	3.147500	-9.433900	28.321754	7.739070E-6	20.773066
2387.668993	-2.987400	3.148100	-9.403600	28.362569	7.541055E-6	20.776230
2388.666478	-3.050200	3.145400	-9.592900	28.408618	7.772072E-6	20.754320
2389.665927	-3.001000	3.146500	-9.442200	28.444583	7.640062E-6	20.759242
2390.670497	-3.016200	3.144500	-9.483400	28.425221	5.395897E-6	20.757762
2391.664007	-3.021500	3.142600	-9.494300	28.353890	7.409045E-6	20.748998
2392.664401	-3.010200	3.142500	-9.458300	28.362471	5.956939E-6	20.751949
2393.666688	-2.993300	3.142600	-9.406000	28.400037	6.815002E-6	20.744730
2394.666813	-2.992800	3.140800	-9.399300	28.414878	6.088948E-6	20.750191
2395.663861	-3.000600	3.140600	-9.422600	28.370493	5.329892E-6	20.764294
2396.670373	-3.004700	3.138500	-9.429100	28.344342	3.085727E-6	20.751238
2397.667068	-2.986100	3.139300	-9.373800	28.270091	4.504832E-6	20.745703
2398.670239	-2.995700	3.138400	-9.399800	28.314658	6.286963E-6	20.761179
2399.664726	-3.010300	3.136600	-9.441400	28.285510	6.881007E-6	20.747951
2400.669809	-2.975300	3.136900	-9.332200	28.352185	5.857931E-6	20.739220
2401.669395	-3.019600	3.136100	-9.468300	28.337213	4.273815E-6	20.763027
2402.669134	-3.003700	3.134800	-9.415200	28.309746	4.735849E-6	20.748646
2403.671480	-3.003700	3.132100	-9.407000	28.251505	4.240812E-6	20.761130
2404.670146	-3.006800	3.133100	-9.419800	28.249418	3.382749E-6	20.754761
2405.677165	-3.019200	3.131600	-9.453500	28.327348	4.372822E-6	20.723695
2406.666561	-3.013700	3.129600	-9.430400	28.412361	3.811781E-6	20.753347
2407.671504	-2.998300	3.130400	-9.384400	28.381185	3.217737E-6	20.747085
2408.670011	-3.010900	3.129700	-9.422500	28.375949	3.646768E-6	20.742760
2409.674820	-2.981500	3.128600	-9.327100	28.394979	4.950364E-8	20.737266
2410.668242	-2.997300	3.127000	-9.372100	28.369405	3.745776E-6	20.737593
2411.669674	-2.990700	3.127500	-9.352000	28.397853	1.864637E-6	20.740634
2412.668615	-3.008400	3.126300	-9.403500	28.430051	1.171586E-6	20.738918
2413.672705	-3.005800	3.124700	-9.390700	28.461964	3.943790E-6	20.744501
2414.670859	-2.986700	3.124600	-9.331100	28.506548	2.491683E-6	20.738664
2415.670779	-3.028400	3.122400	-9.455200	28.574418	2.326671E-6	20.743005
2416.675032	-3.008800	3.123600	-9.398100	28.574224	2.260666E-6	20.731429
2417.674165	-2.997700	3.120700	-9.353600	28.581083	1.600618E-6	20.744027
2418.671277	-3.002100	3.119800	-9.364800	28.493243	6.105450E-7	20.742809
2419.670730	-3.002400	3.118900	-9.362500	28.458570	5.775425E-7	20.738239
2420.682726	-3.003800	3.119400	-9.368000	28.455778	-8.085595E-7	20.728314
2421.678623	-2.987300	3.119000	-9.315600	28.423280	1.765630E-6	20.742057
2422.674239	-3.005000	3.116300	-9.364000	28.501458	1.138584E-6	20.747289
2423.678244	-3.012000	3.116500	-9.385800	28.487463	7.425547E-7	20.738885
2424.677977	-2.997000	3.115800	-9.337600	28.521379	-3.795279E-7	20.741746
2425.670715	-3.022300	3.113300	-9.408500	28.588396	-5.115377E-7	20.744755
2426.680237	-3.034700	3.113000	-9.444800	28.602861	-8.745644E-7	20.740831
2427.677737	-3.001100	3.112500	-9.339400	28.583031	1.485109E-7	20.740299
2428.676979	-2.953400	3.112700	-9.191800	28.557632	-5.775425E-7	20.729418
2429.675037	-3.037600	3.108800	-9.442100	28.525226	9.075668E-7	20.732819
2430.681736	-3.015900	3.109000	-9.374600	28.541405	-1.369601E-6	20.750061
2431.676545	-3.006600	3.107700	-9.342000	28.493283	-1.765630E-6	20.742376
2432.675749	-2.978200	3.108300	-9.256500	28.484118	4.125304E-7	20.721765
2433.681018	-3.008300	3.106700	-9.344800	28.503495	-2.425679E-6	20.748393
2434.678883	-3.001200	3.105700	-9.320000	28.542696	-9.405693E-7	20.736187
2435.679257	-2.989200	3.106100	-9.282600	28.522345	-2.326671E-6	20.743193
2436.681577	-2.989000	3.104300	-9.278100	28.500662	-2.656696E-6	20.707131
2437.682290	-3.001100	3.103000	-9.311800	28.434329	-3.514759E-6	20.734217
2438.685611	-3.010700	3.101800	-9.337400	28.488477	-1.831635E-6	20.724259
2439.682498	-3.020500	3.100500	-9.364600	28.471746	2.145158E-7	20.724480
2440.677678	-3.006900	3.100100	-9.320100	28.443641	-2.623693E-6	20.749284
2441.685342	-2.992500	3.099300	-9.274100	28.545715	-2.161659E-6	20.748712
2442.678462	-2.992600	3.098300	-9.271000	28.622528	-2.689698E-6	20.708954
2443.679640	-3.029600	3.095600	-9.377600	28.575969	1.485109E-7	20.734135
2444.680005	-3.015700	3.095000	-9.333000	28.544278	-4.207810E-6	20.708856
2445.684597	-2.976700	3.095600	-9.213400	28.544197	-2.788705E-6	20.720155
2446.682240	-2.999900	3.094400	-9.282000	28.555156	-4.405824E-6	20.718863
2447.687155	-3.025700	3.092300	-9.355600	28.588558	-2.326671E-6	20.717890
2448.689708	-3.006500	3.091400	-9.293100	28.584264	-3.547761E-6	20.715462
2449.681210	-3.004200	3.091400	-9.286300	28.558046	-3.349747E-6	20.731257
2450.682350	-3.015400	3.091000	-9.319600	28.555424	-2.458681E-6	20.733832
2451.684589	-3.024200	3.088500	-9.338900	28.611432	-2.392676E-6	20.733816
2452.686468	-3.008100	3.087400	-9.286300	28.601538	-5.230885E-6	20.723376
2453.680744	-2.998100	3.086600	-9.253400	28.640190	-3.646769E-6	20.732908
2454.686135	-2.987700	3.085900	-9.219000	28.643064	-3.217737E-6	20.732009
2455.685842	-2.980200	3.084100	-9.190200	28.614225	-3.976793E-6	20.717187
2456.682767	-2.994000	3.084000	-9.233100	28.606416	-5.791927E-6	20.720702
2457.687798	-3.017000	3.081900	-9.296300	28.527004	-3.910788E-6	20.712322
2458.685505	-3.008800	3.080300	-9.266900	28.494963	-4.801854E-6	20.722256
2459.684705	-2.989000	3.079800	-9.205200	28.544473	-3.283742E-6	20.715691
2460.682535	-2.984500	3.079000	-9.188000	28.618267	-3.613766E-6	20.708929
2461.684899	-2.981600	3.078200	-9.177100	28.675725	-3.019722E-6	20.731241
2462.682874	-2.984600	3.076800	-9.182100	28.592617	-5.395897E-6	20.727668
2463.687872	-3.003500	3.075300	-9.235500	28.601132	-4.867859E-6	20.705896
2464.683790	-2.998200	3.074200	-9.216200	28.605499	-6.088948E-6	20.715037
2465.684946	-3.029800	3.073300	-9.310800	28.585823	-5.659917E-6	20.734102
2466.689635	-2.991900	3.072000	-9.190300	28.617244	-4.702846E-6	20.713115
2467.687700	-2.989400	3.072500	-9.183900	28.712979	-5.956939E-6	20.715658
2468.687693	-2.996700	3.069900	-9.198500	28.703759	-4.339820E-6	20.711587
2469.691343	-2.988600	3.068800	-9.170700	28.711786	-4.834856E-6	20.717775
2470.686225	-2.971600	3.067700	-9.115200	28.742043	-5.527907E-6	20.701784
2471.690803	-3.020500	3.065500	-9.257600	28.746547	-3.580764E-6	20.714383
2472.690031	-3.016900	3.065700	-9.247600	28.726452	-5.626914E-6	20.715004
2473.687396	-3.003500	3.064200	-9.202500	28.700464	-5.428900E-6	20.692619
2474.690704	-2.996100	3.063100	-9.176200	28.702834	-3.811781E-6	20.710180
2475.694556	-2.986200	3.061100	-9.140500	28.722735	-5.989941E-6	20.710311
2476.690645	-2.974100	3.061600	-9.104400	28.741759	-5.560910E-6	20.710981
2477.692888	-3.030800	3.059000	-9.270200	28.743317	-6.352968E-6	20.697377
2478.693590	-3.001200	3.058300	-9.178000	28.713239	-7.145026E-6	20.694581
2479.694058	-3.021100	3.056400	-9.232400	28.722256	-5.131878E-6	20.708880
2480.693707	-3.014500	3.054900	-9.208200	28.755880	-4.174807E-6	20.710507
2481.694214	-2.982300	3.055200	-9.110300	28.755329	-4.999868E-6	20.712796
2482.694866	-3.009900	3.053900	-9.190400	28.777874	-5.956939E-6	20.704686
2483.692875	-2.994900	3.051900	-9.139000	28.804956	-6.220958E-6	20.707311
2484.695232	-2.999400	3.052200	-9.153700	28.820586	-6.121951E-6	20.702193
2485.692999	-3.003300	3.050500	-9.160800	28.768038	-6.550982E-6	20.675809
2486.695914	-2.993700	3.049000	-9.125700	28.680408	-7.442048E-6	20.698023
2487.694666	-2.987500	3.047300	-9.103700	28.606221	-7.871080E-6	20.712445
2488.698914	-2.978600	3.047800	-9.077900	28.583826	-7.871080E-6	20.703166
2489.693781	-2.983400	3.045300	-9.085000	28.570416	-6.319965E-6	20.695824
2490.698916	-3.002400	3.044800	-9.141000	28.623689	-5.362895E-6	20.703484
2491.693974	-3.006300	3.043800	-9.149500	28.679734	-6.352968E-6	20.668892
2492.694273	-3.017400	3.042000	-9.176500	28.727134	-6.848004E-6	20.710475
2493.697432	-3.013200	3.039600	-9.157600	28.736224	-6.782000E-6	20.702086
2494.694395	-2.995700	3.039700	-9.105000	28.753421	-9.191177E-6	20.705659
2495.696108	-2.960800	3.037600	-8.991600	28.824368	-8.003089E-6	20.690828
2496.694384	-2.981400	3.036700	-9.052900	28.859750	-6.022944E-6	20.684271
2497.700070	-2.998200	3.034600	-9.097400	28.921326	-7.673065E-6	20.697467
2498.693118	-3.005900	3.032600	-9.115400	28.866535	-6.815002E-6	20.705332
2499.692915	-2.979800	3.034100	-9.040200	28.852690	-8.465124E-6	20.688539
2500.698986	-2.996900	3.030800	-9.082400	28.789634	-9.125172E-6	20.701833
2501.698551	-3.012500	3.030000	-9.127500	28.717410	-9.455196E-6	20.711112
2502.697780	-2.986100	3.028100	-9.040500	28.710974	-8.696141E-6	20.683764
2503.698619	-2.968800	3.028200	-8.989100	28.752155	-7.079021E-6	20.689684
2504.696898	-2.998500	3.026300	-9.073200	28.802643	-8.465124E-6	20.687909
2505.700868	-2.987100	3.025600	-9.036900	28.784058	-7.673065E-6	20.699061
2506.698643	-2.984200	3.023800	-9.022400	28.783985	-6.616987E-6	20.701359
2507.695027	-2.997300	3.022800	-9.059500	28.783442	-6.649990E-6	20.693224
2508.698373	-3.005500	3.021200	-9.078900	28.708840	-6.782000E-6	20.693469
2509.698452	-2.994900	3.019300	-9.041900	28.757155	-7.805075E-6	20.694246
2510.699836	-2.976800	3.018900	-8.985500	28.815993	-9.026165E-6	20.683339
2511.701036	-2.999900	3.017500	-9.051300	28.878172	-6.715995E-6	20.692872
2512.707211	-2.986800	3.016800	-9.009600	28.902191	-8.267109E-6	20.678663
2513.700616	-2.993200	3.013000	-9.017500	28.922730	-5.857931E-6	20.666162
2514.701878	-3.023800	3.012400	-9.106600	28.967943	-6.385970E-6	20.701759
2515.704259	-3.009300	3.009900	-9.056300	28.871574	-9.554204E-6	20.664412
2516.709561	-3.010800	3.009300	-9.059800	28.800793	-7.145026E-6	20.680829
2517.699523	-3.000200	3.008700	-9.025800	28.819223	-9.323187E-6	20.672367
2518.704857	-2.999400	3.006900	-9.018000	28.842903	-6.748997E-6	20.685318
2519.700297	-2.970400	3.007100	-8.930500	28.824636	-8.696141E-6	20.675924
2520.708963	-2.989500	3.005200	-8.983500	28.813550	-7.178029E-6	20.691311
2521.702744	-3.002700	3.002100	-9.013000	28.758364	-8.861153E-6	20.694990
2522.700761	-2.985900	3.002800	-8.965200	28.694815	-9.587206E-6	20.668434
2523.702263	-3.041300	2.998700	-9.118800	28.772209	-9.125172E-6	20.674795
2524.704050	-2.992900	2.999100	-8.975600	28.786103	-8.003089E-6	20.679783
2525.702773	-3.008100	2.997500	-9.015500	28.859588	-9.389192E-6	20.670356
2526.699674	-2.994200	2.997000	-8.972000	28.916157	-5.725922E-6	20.672343
2527.702147	-2.993400	2.994700	-8.963400	28.967010	-9.587206E-6	20.696551
2528.702197	-2.996800	2.992700	-8.967400	28.890368	-7.871080E-6	20.672441
2529.700529	-2.975600	2.992600	-8.903800	28.852682	-9.026165E-6	20.672408
2530.707173	-3.041500	2.989600	-9.090700	28.789983	-1.034626E-5	20.685587
2531.704250	-2.981200	2.990200	-8.912400	28.810791	-7.244034E-6	20.687108
2532.714878	-2.986700	2.986400	-8.919100	28.893509	-8.366116E-6	20.688882
2533.709332	-2.984000	2.986400	-8.910300	28.845054	-1.014825E-5	20.686062
2534.704907	-3.009000	2.984700	-8.979900	28.840193	-9.521201E-6	20.689700
2535.708968	-2.998700	2.984300	-8.948200	28.828028	-8.069094E-6	20.685506
2536.708618	-2.987000	2.982000	-8.906400	28.795672	-7.343041E-6	20.687051
2537.706421	-2.993200	2.979500	-8.917600	28.838846	-7.277036E-6	20.675065
2538.703109	-3.001500	2.979200	-8.941100	28.795396	-8.762145E-6	20.671599
2539.710073	-3.011100	2.976800	-8.962300	28.784992	-8.894155E-6	20.685775
2540.703695	-2.988900	2.976200	-8.895200	28.843447	-9.686214E-6	20.711946
2541.707415	-3.007000	2.973800	-8.941700	28.869334	-9.092170E-6	20.674010
2542.713075	-3.018500	2.972700	-8.971100	28.883195	-9.290184E-6	20.682284
2543.707888	-2.995000	2.972100	-8.901000	28.946172	-7.640063E-6	20.668917
2544.711178	-3.013400	2.968700	-8.944700	28.938951	-8.894155E-6	20.685825
2545.713151	-3.002200	2.967900	-8.909000	28.919735	-7.739070E-6	20.687803
2546.713287	-3.019400	2.966300	-8.955000	28.985291	-8.828150E-6	20.670397
2547.707510	-3.006700	2.963800	-8.910500	29.018015	-8.531128E-6	20.673970
2548.711348	-3.001200	2.963800	-8.893800	29.095135	-7.079021E-6	20.687664
2549.705213	-2.999400	2.961500	-8.881700	29.077715	-8.465124E-6	20.687182
2550.709603	-3.017600	2.959300	-8.928900	29.101268	-9.026165E-6	20.681990
2551.714797	-2.992900	2.959300	-8.855500	29.119296	-8.894155E-6	20.670282
2552.709167	-3.013900	2.956500	-8.909700	29.077310	-1.037926E-5	20.675866
2553.711210	-3.009200	2.956100	-8.894500	29.116959	-8.531128E-6	20.674566
2554.715137	-3.008600	2.953100	-8.884100	29.041221	-9.059167E-6	20.670797
2555.709770	-2.989500	2.951700	-8.823100	28.971465	-9.752218E-6	20.684443
2556.706316	-3.010300	2.951300	-8.883000	28.977705	-9.686214E-6	20.667494
2557.709910	-3.023100	2.949500	-8.915200	28.901258	-8.729143E-6	20.685784
2558.707684	-3.000800	2.947500	-8.843500	28.912530	-8.333114E-6	20.690027
2559.714388	-2.980700	2.946800	-8.782200	28.998672	-8.333114E-6	20.688621
2560.708654	-2.992700	2.945500	-8.814100	29.066243	-9.686214E-6	20.682260
2561.710287	-3.010500	2.942700	-8.857100	29.129315	-8.531128E-6	20.689864
2562.713069	-2.998500	2.942200	-8.821300	29.177035	-9.521201E-6	20.671092
2563.710544	-3.011000	2.939600	-8.850200	29.128464	-1.034626E-5	20.675728
2564.713366	-2.992500	2.938400	-8.791600	29.059265	-9.554204E-6	20.686610
2565.722252	-3.007700	2.936500	-8.831300	28.997560	-1.278844E-5	20.694140
2566.715236	-2.977500	2.935300	-8.739100	28.985097	-7.970087E-6	20.689643
2567.716199	-2.978900	2.933900	-8.738500	29.016425	-1.037926E-5	20.676161
2568.713186	-2.987000	2.931500	-8.754800	29.026778	-8.630136E-6	20.667151
2569.713067	-2.997600	2.931000	-8.785100	29.111434	-1.011525E-5	20.692235
2570.713541	-2.987400	2.929100	-8.749600	29.156332	-9.686214E-6	20.684844
2571.713757	-2.992000	2.927300	-8.757600	29.131993	-9.851226E-6	20.683078
2572.711726	-2.999700	2.925400	-8.774800	29.142037	-9.125172E-6	20.681345
2573.712724	-3.021000	2.922600	-8.828500	29.142037	-8.795148E-6	20.703632
2574.709802	-3.003400	2.922600	-8.777100	29.197755	-8.003089E-6	20.700035
2575.710681	-2.999000	2.919800	-8.756400	29.189513	-8.729143E-6	20.687460
2576.714817	-3.038700	2.916000	-8.860000	29.172022	-9.257182E-6	20.698759
2577.714940	-3.018400	2.915700	-8.800200	29.082754	-9.851226E-6	20.686569
2578.715069	-3.001300	2.915100	-8.748500	29.140788	-1.004924E-5	20.715176
2579.712906	-2.985700	2.913000	-8.696000	29.172208	-1.047827E-5	20.707957
2580.720069	-2.983200	2.911000	-8.682900	29.220721	-8.366116E-6	20.698522
2581.714898	-3.002900	2.909600	-8.736200	29.228542	-8.498126E-6	20.685539
2582.712082	-3.005600	2.907900	-8.739000	29.200651	-8.663138E-6	20.689676
2583.712548	-2.981000	2.905500	-8.660900	29.257632	-8.234107E-6	20.707745
2584.713718	-2.986300	2.904800	-8.673900	29.197852	-8.300111E-6	20.708194
2585.712768	-2.996400	2.902100	-8.694900	29.184459	-1.249142E-5	20.702757
2586.715803	-2.994100	2.899600	-8.681000	29.115800	-9.851226E-6	20.701376
2587.710715	-3.015000	2.898900	-8.738800	29.111362	-7.211031E-6	20.697378
2588.714506	-2.988900	2.897200	-8.658000	29.053181	-9.785221E-6	20.690437
2589.712540	-3.022600	2.895700	-8.751800	29.107451	-9.422194E-6	20.705766
2590.718030	-2.996800	2.894100	-8.672000	29.150045	-7.211031E-6	20.682776
2591.718784	-3.024900	2.890400	-8.741900	29.191144	-8.993162E-6	20.685785
2592.714906	-2.960900	2.890400	-8.556900	29.196417	-9.653211E-6	20.708170
2593.714386	-3.009400	2.887100	-8.687300	29.177352	-1.067629E-5	20.686112
2594.718594	-2.996900	2.884400	-8.642700	29.199037	-1.070929E-5	20.688524
2595.717228	-3.014200	2.883500	-8.690400	29.247597	-9.653211E-6	20.702373
2596.717093	-2.983500	2.882700	-8.599800	29.297916	-9.917231E-6	20.709462
2597.718122	-3.006800	2.879900	-8.658100	29.263935	-1.080830E-5	20.699398
2598.719041	-2.982000	2.879400	-8.586200	29.278991	-8.762145E-6	20.693707
2599.717740	-3.017100	2.875900	-8.676500	29.315915	-9.686214E-6	20.694884
2600.717459	-2.985800	2.875600	-8.585400	29.380538	-7.937085E-6	20.715921
2601.713847	-2.990500	2.873300	-8.592100	29.388179	-7.244034E-6	20.698016
2602.714306	-2.982600	2.872800	-8.567600	29.416600	-8.267109E-6	20.711490
2603.715808	-3.019500	2.867700	-8.658400	29.431661	-8.333114E-6	20.697272
2604.715807	-3.019000	2.867300	-8.655600	29.490008	-9.356189E-6	20.711514
2605.725806	-2.999900	2.866000	-8.596800	29.439496	-9.026165E-6	20.701851
2606.719318	-2.993300	2.863200	-8.569500	29.380693	-9.158175E-6	20.711334
2607.721142	-3.012800	2.862300	-8.622000	29.267878	-9.851226E-6	20.695784
2608.724102	-3.030400	2.858700	-8.662100	29.253544	-1.074229E-5	20.711212
2609.725293	-2.992300	2.856400	-8.546400	29.342651	-8.003089E-6	20.715668
2610.721854	-2.990300	2.855800	-8.538800	29.365996	-8.993162E-6	20.707427
2611.719569	-2.996000	2.853500	-8.548200	29.403728	-9.389192E-6	20.693299
2612.721961	-3.009600	2.850900	-8.578400	29.368104	-1.014825E-5	20.701965
2613.723917	-2.993100	2.849100	-8.526900	29.386419	-9.818223E-6	20.713313
2614.719969	-2.992100	2.847200	-8.518000	29.416259	-9.356189E-6	20.722527
2615.725010	-3.003500	2.844400	-8.542400	29.360667	-9.422194E-6	20.707271
2616.722886	-2.997500	2.842400	-8.518900	29.412488	-8.894155E-6	20.716829
2617.723177	-3.003100	2.840700	-8.529800	29.356059	-9.785221E-6	20.715905
2618.722812	-3.011200	2.837200	-8.542500	29.279000	-8.498126E-6	20.713158
2619.727422	-3.025300	2.835000	-8.575900	29.269931	-1.041227E-5	20.735314
2620.728870	-3.028400	2.833600	-8.580700	29.350211	-1.166636E-5	20.703372
2621.728416	-2.998200	2.831000	-8.487300	29.467616	-7.673065E-6	20.738731
2622.725525	-3.004500	2.829200	-8.499600	29.518589	-8.630136E-6	20.730842
2623.726212	-2.983600	2.827800	-8.435800	29.534922	-9.224179E-6	20.725021
2624.725902	-3.020400	2.824200	-8.529200	29.459003	-9.851226E-6	20.723410
2625.725837	-2.987400	2.822300	-8.430100	29.477762	-1.189738E-5	20.730940
2626.726592	-2.998900	2.818800	-8.452700	29.425174	-8.894155E-6	20.725348
2627.727806	-2.991800	2.817900	-8.430000	29.356109	-1.189738E-5	20.716428
2628.729283	-2.992400	2.814400	-8.420900	29.375746	-9.521201E-6	20.697338
2629.728355	-3.013200	2.812500	-8.473900	29.419318	-1.163336E-5	20.707116
2630.727369	-3.002200	2.809100	-8.432300	29.435856	-1.123733E-5	20.724261
2631.726848	-2.995600	2.808500	-8.412100	29.413624	-8.729143E-6	20.725561
2632.727094	-2.993900	2.805500	-8.398700	29.344493	-7.607060E-6	20.717050
2633.733106	-2.982200	2.800900	-8.351600	29.401807	-1.275544E-5	20.717917
2634.732222	-3.000800	2.798800	-8.397600	29.456675	-8.168102E-6	20.725806
2635.729422	-3.000800	2.797800	-8.394200	29.416122	-8.894155E-6	20.721914
2636.731335	-2.959200	2.795100	-8.270600	29.464421	-9.983235E-6	20.729820
2637.734190	-2.981300	2.791200	-8.320500	29.526959	-8.630136E-6	20.731218
2638.729190	-3.019000	2.787900	-8.415500	29.494202	-1.031326E-5	20.724751
2639.729562	-2.983500	2.786300	-8.312000	29.466303	-1.024725E-5	20.716069
2640.730817	-2.980600	2.783800	-8.296700	29.476798	-1.001624E-5	20.734235
2641.729567	-2.997300	2.781000	-8.334800	29.462588	-9.158175E-6	20.728447
2642.734907	-3.022000	2.775100	-8.385000	29.451079	-8.894155E-6	20.728700
2643.728265	-2.969500	2.775800	-8.241900	29.408417	-9.554204E-6	20.720312
2644.728817	-3.009000	2.771200	-8.337400	29.376395	-9.488199E-6	20.737824
2645.732241	-2.963900	2.769300	-8.206000	29.315260	-9.422194E-6	20.721252
2646.732225	-3.003600	2.764400	-8.302300	29.373297	-9.884228E-6	20.740391
2647.732073	-2.968600	2.763000	-8.200900	29.430819	-8.861153E-6	20.734832
2648.733004	-3.011400	2.758700	-8.306000	29.443269	-1.239241E-5	20.733630
2649.735502	-3.022800	2.754300	-8.324200	29.476619	-8.234107E-6	20.734530
2650.734134	-3.032300	2.751600	-8.341800	29.491226	-9.125172E-6	20.736451
2651.735456	-2.994000	2.749500	-8.230500	29.550810	-7.706068E-6	20.733450
2652.729135	-3.004900	2.745900	-8.250100	29.601414	-8.696141E-6	20.728512
