2421.630912	-3.006000	3.142300	-9.445100	28.367461	1.140234E-5	20.703391
2422.630358	-3.000700	3.141700	-9.426500	28.278580	1.417454E-5	20.706359
2423.630880	-3.015200	3.139600	-9.465200	28.267278	1.166636E-5	20.706833
2424.631200	-2.987600	3.140300	-9.381000	28.225135	1.077529E-5	20.709449
2425.633168	-2.989800	3.139100	-9.384100	28.179224	1.090730E-5	20.718229
2426.631318	-2.975600	3.139400	-9.341000	28.176739	1.193038E-5	20.686327
2427.635971	-3.036500	3.136300	-9.522500	28.225816	1.156735E-5	20.721515
2428.631903	-3.008300	3.136500	-9.434800	28.252880	1.143534E-5	20.701819
2429.635866	-3.005800	3.135200	-9.423000	28.276962	1.239241E-5	20.722274
2430.633470	-3.000800	3.134500	-9.405200	28.287638	1.450457E-5	20.714531
2431.637500	-3.002300	3.133100	-9.405900	28.328162	1.499960E-5	20.703175
2432.634988	-3.019500	3.132900	-9.458800	28.247202	1.146834E-5	20.722657
2433.636287	-2.996200	3.131900	-9.382700	28.340867	1.077529E-5	20.712650
2434.638196	-3.013400	3.130900	-9.433300	28.367220	1.173236E-5	20.712158
2435.635970	-3.023900	3.130100	-9.464200	28.284169	1.173236E-5	20.715306
2436.642103	-2.980900	3.130900	-9.332000	28.248369	8.696140E-6	20.711029
2437.635262	-3.001600	3.129200	-9.391500	28.239810	9.620208E-6	20.708576
2438.639566	-3.019000	3.128000	-9.442000	28.263446	1.272244E-5	20.707243
2439.635374	-2.997700	3.128000	-9.375700	28.229115	9.422193E-6	20.700653
2440.635614	-3.018200	3.125400	-9.431900	28.256966	1.077529E-5	20.710201
2441.636657	-3.003200	3.124800	-9.383600	28.308215	1.262343E-5	20.718654
2442.639498	-2.998300	3.124500	-9.367200	28.353219	1.229340E-5	20.706121
2443.637118	-2.997300	3.122600	-9.358200	28.404066	1.028026E-5	20.720337
2444.638560	-2.992600	3.123000	-9.344900	28.370008	1.054428E-5	20.723027
2445.640597	-2.994700	3.122100	-9.349000	28.358105	1.051127E-5	20.721473
2446.637538	-2.988000	3.120200	-9.322600	28.396913	8.663138E-6	20.700330
2447.640965	-2.995300	3.119400	-9.342100	28.457069	7.970087E-6	20.722027
2448.636230	-2.980900	3.119200	-9.297100	28.473427	8.894155E-6	20.709102
2449.638600	-2.982900	3.118300	-9.300400	28.402561	8.828150E-6	20.709338
2450.639267	-2.992500	3.117300	-9.327300	28.297380	7.970087E-6	20.698260
2451.642231	-3.018400	3.114100	-9.398300	28.243457	5.791926E-6	20.715567
2452.639353	-2.995300	3.114100	-9.326700	28.312675	7.277036E-6	20.698487
2453.638495	-3.017100	3.114400	-9.395600	28.298377	7.277036E-6	20.711593
2454.639234	-3.024500	3.113200	-9.413300	28.300732	7.640062E-6	20.733406
2455.639958	-3.022900	3.112700	-9.408700	28.333265	7.838077E-6	20.723014
2456.638975	-3.015400	3.110100	-9.376800	28.319332	6.848004E-6	20.718468
2457.641554	-3.016200	3.109900	-9.379000	28.323619	6.848004E-6	20.719465
2458.645202	-2.987300	3.108400	-9.284800	28.294966	5.890934E-6	20.721910
2459.640524	-3.015700	3.108400	-9.373600	28.316701	6.583985E-6	20.702067
2460.650819	-2.996700	3.107700	-9.311700	28.335538	7.211031E-6	20.727199
2461.644149	-3.009700	3.105300	-9.345300	28.338744	4.636841E-6	20.692492
2462.641575	-3.006600	3.106600	-9.339600	28.339913	7.112024E-6	20.703154
2463.644374	-3.017300	3.104500	-9.367100	28.392328	4.735849E-6	20.685755
2464.642187	-3.009700	3.103900	-9.340800	28.433237	6.088948E-6	20.727426
2465.646365	-3.016800	3.102900	-9.359500	28.423974	7.178028E-6	20.729005
2466.651121	-3.012300	3.100200	-9.337900	28.360949	5.857931E-6	20.707740
2467.644997	-3.005700	3.100500	-9.318000	28.349241	3.349747E-6	20.708753
2468.650175	-2.991500	3.098900	-9.269600	28.357319	4.339819E-6	20.706930
2469.644421	-2.985000	3.099300	-9.250500	28.452737	5.065873E-6	20.711026
2470.644498	-3.001100	3.098100	-9.296500	28.498108	3.316744E-6	20.705507
2471.646042	-3.005600	3.096700	-9.306200	28.478536	2.788705E-6	20.711402
2472.646186	-2.997200	3.096400	-9.279900	28.429209	2.227664E-6	20.711516
2473.646076	-3.001200	3.095900	-9.290500	28.343305	1.699625E-6	20.714630
2474.647395	-3.001300	3.094500	-9.286100	28.307995	3.118730E-6	20.695671
2475.645771	-3.008500	3.092100	-9.301200	28.349362	3.465255E-7	20.708401
2476.645609	-2.989100	3.092200	-9.242000	28.386879	2.821708E-6	20.715832
2477.646551	-3.048200	3.089800	-9.417300	28.415278	2.788705E-6	20.728782
2478.647112	-3.023000	3.089200	-9.337400	28.396199	4.669844E-6	20.726166
2479.648668	-2.999700	3.089000	-9.265900	28.415083	4.900861E-6	20.723845
2480.645653	-2.997200	3.088000	-9.253800	28.357748	2.590691E-6	20.726329
2481.645402	-2.984000	3.086800	-9.210300	28.337159	3.382749E-6	20.732625
2482.647819	-2.989000	3.086500	-9.224500	28.327984	2.689698E-6	20.725283
2483.644407	-2.965400	3.085700	-9.148800	28.346057	1.600618E-6	20.713134
2484.649271	-2.994800	3.084000	-9.235200	28.405462	4.306817E-6	20.735494
2485.647594	-2.989100	3.082000	-9.211500	28.445040	1.072579E-6	20.726509
2486.646443	-2.975800	3.081500	-9.168900	28.458540	3.465255E-7	20.720189
2487.646835	-2.981600	3.081300	-9.186400	28.463224	2.128657E-6	20.729648
2488.647857	-2.982800	3.078300	-9.181500	28.463801	2.128657E-6	20.741610
2489.648621	-3.002600	3.076000	-9.235200	28.475645	1.765630E-6	20.729829
2490.649758	-3.026700	3.075400	-9.308200	28.416284	3.679771E-6	20.718415
2491.647049	-3.020600	3.075300	-9.287900	28.453588	1.204589E-6	20.718996
2492.647064	-3.012000	3.073700	-9.257400	28.431482	2.145158E-7	20.721391
2493.649819	-2.978100	3.074100	-9.153600	28.475320	3.514759E-6	20.720018
2494.647308	-2.985500	3.073000	-9.172900	28.536106	1.600618E-6	20.718170
2495.651877	-2.987100	3.070800	-9.171900	28.474062	2.392676E-6	20.718751
2496.648574	-3.017100	3.069700	-9.260100	28.432943	1.105581E-6	20.719069
2497.647914	-2.996300	3.068600	-9.193900	28.398017	1.237591E-6	20.731316
2498.650110	-3.001600	3.066300	-9.203600	28.442336	1.039577E-6	20.734219
2499.647309	-3.005800	3.066100	-9.215300	28.412249	2.920715E-6	20.731423
2500.652886	-3.005400	3.064900	-9.210500	28.333887	6.765498E-7	20.699456
2501.656195	-2.988000	3.064800	-9.155300	28.323745	2.260666E-6	20.723386
2502.647683	-3.001700	3.062300	-9.190700	28.344165	1.336598E-6	20.719290
2503.649870	-2.995000	3.061300	-9.166700	28.411599	1.831635E-6	20.715120
2504.650053	-2.995100	3.060400	-9.165400	28.375910	7.095522E-7	20.719012
2505.651923	-3.009200	3.058000	-9.200700	28.370380	2.161659E-6	20.728144
2506.652712	-3.005300	3.058100	-9.190700	28.369983	2.656696E-6	20.713992
2507.650024	-3.001500	3.056900	-9.174300	28.382915	-3.795279E-7	20.707099
2508.649191	-3.001000	3.053900	-9.163100	28.403090	-1.650122E-8	20.715087
2509.651370	-3.020400	3.053500	-9.221600	28.483380	9.405693E-7	20.717703
2510.651411	-2.949100	3.054500	-9.006500	28.601685	2.475182E-7	20.727318
2511.658478	-2.996500	3.050800	-9.139900	28.656043	1.798632E-6	20.732280
2512.652295	-3.015900	3.050400	-9.198600	28.681164	2.260666E-6	20.723442
2513.653088	-3.028200	3.048800	-9.231400	28.712582	1.039577E-6	20.725216
2514.654836	-3.042600	3.046700	-9.268200	28.617561	4.125304E-7	20.725764
2515.653729	-3.000500	3.047700	-9.143800	28.549296	2.359674E-6	20.735722
2516.655926	-3.000000	3.045200	-9.134600	28.579257	1.485109E-7	20.733653
2517.656120	-3.002600	3.044900	-9.142100	28.649459	1.006574E-6	20.735132
2518.653447	-2.989000	3.044000	-9.097100	28.595766	-8.745644E-7	20.738901
2519.658542	-3.000900	3.042600	-9.129600	28.546137	5.115377E-7	20.704564
2520.656933	-2.974100	3.041700	-9.045300	28.586578	1.567615E-6	20.749562
2521.657127	-2.972600	3.041200	-9.039300	28.571537	3.795279E-7	20.735835
2522.654776	-3.003500	3.038400	-9.124800	28.601586	-1.633620E-6	20.737176
2523.657059	-3.004300	3.037000	-9.122800	28.678768	-7.095522E-7	20.734306
2524.658454	-2.978900	3.034900	-9.039900	28.651051	2.805207E-7	20.724880
2525.656262	-2.999700	3.034700	-9.101300	28.621708	-4.455328E-7	20.736105
2526.657791	-2.980300	3.033200	-9.038800	28.563403	-1.815134E-7	20.727169
2527.658668	-2.991800	3.032700	-9.071900	28.549895	-1.815134E-7	20.719729
2528.654750	-3.007300	3.031200	-9.115000	28.573906	-9.075668E-7	20.723997
2529.658988	-3.000900	3.029700	-9.091100	28.582405	3.465255E-7	20.742040
2530.662672	-3.003900	3.028700	-9.097100	28.559311	-5.115377E-7	20.719729
2531.663348	-2.995000	3.027100	-9.065200	28.576934	-2.524686E-6	20.735107
2532.657645	-2.990000	3.026100	-9.047400	28.652421	-5.775425E-7	20.728632
2533.656652	-3.009200	3.024700	-9.101100	28.658420	-6.435474E-7	20.736096
2534.661036	-3.024700	3.022800	-9.142400	28.703774	-2.458681E-6	20.736733
2535.659632	-2.968300	3.022400	-8.971200	28.718837	-1.534613E-6	20.712550
2536.658849	-2.986200	3.020400	-9.018300	28.687598	8.415620E-7	20.737510
2537.659263	-3.019500	3.017700	-9.110600	28.728698	-1.600618E-6	20.749511
2538.658514	-2.989100	3.017700	-9.019600	28.776679	-8.745644E-7	20.744262
2539.659549	-2.972100	3.016000	-8.963400	28.807584	8.745644E-7	20.753108
2540.659792	-3.013500	3.014100	-9.082300	28.793812	-1.765630E-6	20.721690
2541.660826	-3.016200	3.012500	-9.085200	28.804800	-1.468608E-6	20.739398
2542.659891	-2.975900	3.014000	-8.968500	28.781362	-2.475182E-7	20.747082
2543.660787	-3.003200	3.011100	-9.041200	28.762858	3.465255E-7	20.726072
2544.663257	-3.009800	3.009600	-9.056800	28.781240	-2.260666E-6	20.750279
2545.663970	-2.999300	3.007900	-9.020400	28.731596	-3.135231E-7	20.771396
2546.663144	-2.987000	3.007700	-8.982100	28.768555	-2.062652E-6	20.746036
2547.667175	-2.970900	3.005800	-8.929400	28.757729	-5.775425E-7	20.749355
2548.662838	-2.972500	3.005600	-8.932800	28.692873	-1.831635E-6	20.720063
2549.664054	-2.993600	3.003500	-8.990700	28.692443	-3.019722E-6	20.756615
2550.663039	-3.008800	3.001000	-9.028000	28.683929	-2.953718E-6	20.730021
2551.663282	-2.981900	2.999100	-8.941900	28.641032	-1.402603E-6	20.730911
2552.665172	-2.987700	2.998900	-8.959100	28.638013	-2.524686E-6	20.742570
2553.666912	-2.999700	2.997500	-8.991000	28.674538	-2.145158E-7	20.741900
2554.663947	-2.979500	2.996700	-8.927600	28.707637	-6.435474E-7	20.754375
2555.664511	-2.990700	2.993700	-8.952100	28.750473	-2.145158E-7	20.724028
2556.667214	-2.980800	2.992700	-8.920100	28.807867	5.115377E-7	20.751023
2557.664767	-3.018000	2.990200	-9.022700	28.834453	-3.613766E-6	20.748881
2558.667102	-3.011800	2.990700	-9.005900	28.816883	-1.270594E-6	20.757735
2559.665234	-2.975300	2.990300	-8.896600	28.759157	-6.105450E-7	20.748897
2560.665990	-2.996200	2.988700	-8.953400	28.776995	-1.633620E-6	20.767815
2561.666431	-3.005200	2.986700	-8.974300	28.708731	1.204589E-6	20.756426
2562.666867	-3.018500	2.984900	-9.009000	28.610642	-2.260666E-6	20.770005
2563.674227	-3.014100	2.982100	-8.987000	28.622266	-3.349747E-6	20.765591
2564.664905	-3.016200	2.981900	-8.992900	28.636754	2.145158E-7	20.765010
2565.665719	-2.996300	2.981500	-8.932100	28.668392	-2.656696E-6	20.758944
2566.666440	-2.976400	2.979700	-8.868100	28.678561	-1.930642E-6	20.755436
2567.666257	-2.983600	2.977200	-8.881500	28.748061	-1.039577E-6	20.731555
2568.665340	-2.964100	2.976100	-8.820500	28.817644	-6.435474E-7	20.763717
2569.668315	-2.998600	2.974600	-8.919200	28.855737	-8.415620E-7	20.744717
2570.667203	-3.019400	2.972100	-8.972700	28.873792	-9.405693E-7	20.767174
2571.669145	-3.008100	2.970500	-8.934700	28.882459	8.250607E-8	20.745558
2572.672616	-2.946600	2.971900	-8.756000	28.884852	-5.296890E-6	20.765514
2573.674343	-2.991600	2.968100	-8.878000	28.884592	-1.567615E-6	20.768096
2574.670521	-3.017400	2.965600	-8.947600	28.857845	-1.237591E-6	20.764385
2575.668226	-3.017600	2.966000	-8.948600	28.836176	-1.006574E-6	20.757729
2576.671364	-3.011100	2.963900	-8.923700	28.814452	-2.475182E-7	20.746750
2577.668974	-3.005200	2.962600	-8.902000	28.836143	-2.788705E-6	20.752955
2578.668005	-2.985100	2.961400	-8.839100	28.771527	-2.425679E-6	20.766100
2579.670500	-3.007700	2.960200	-8.902600	28.709683	-3.052725E-6	20.745530
2580.670961	-2.995600	2.959800	-8.865700	28.729226	-3.976793E-6	20.763320
2581.669907	-3.031800	2.955100	-8.957900	28.705860	-8.415620E-7	20.748318
2582.668004	-2.997200	2.955600	-8.857600	28.749508	-3.085727E-6	20.753877
2583.670589	-3.015200	2.953600	-8.904000	28.756617	-2.425679E-6	20.767677
2584.671953	-3.004300	2.952000	-8.867800	28.754774	-1.105581E-6	20.761553
2585.672545	-2.988000	2.951300	-8.817400	28.741375	5.775425E-7	20.757539
2586.672359	-3.026800	2.946900	-8.919100	28.797479	-3.019722E-6	20.764741
2587.673280	-3.020900	2.947100	-8.901100	28.827425	-1.501611E-6	20.774044
2588.675385	-2.975500	2.946700	-8.766600	28.841594	-1.237591E-6	20.774567
2589.672001	-3.024100	2.943700	-8.900400	28.875215	-1.039577E-6	20.766237
2590.678913	-3.029000	2.942000	-8.909800	28.893343	2.145158E-7	20.773120
2591.673524	-2.971700	2.941500	-8.740100	28.863537	-1.435606E-6	20.782922
2592.674431	-2.974000	2.939600	-8.741700	28.809035	-4.405824E-6	20.785390
2593.675680	-3.013400	2.936800	-8.849100	28.841464	2.145158E-7	20.746934
2594.674098	-2.996400	2.935400	-8.794800	28.930061	1.155085E-7	20.778817
2595.674973	-2.988600	2.934300	-8.768400	28.926223	-1.534613E-6	20.759303
2596.678058	-3.023300	2.931800	-8.862900	28.949731	-2.392676E-6	20.765442
2597.675432	-2.995800	2.931100	-8.780500	28.965310	-1.798632E-6	20.784932
2598.674827	-3.002100	2.930800	-8.798200	29.000030	-1.270594E-6	20.790041
2599.674750	-2.969400	2.928700	-8.695800	29.068868	-2.722700E-6	20.791121
2600.675183	-2.982400	2.926100	-8.725600	29.070750	-5.775425E-7	20.769309
2601.680647	-3.013700	2.924900	-8.814100	29.004071	-2.293669E-6	20.790319
2602.674722	-3.003200	2.922500	-8.776500	28.996241	-3.580764E-6	20.781956
2603.674507	-2.990700	2.920500	-8.733500	29.043407	-3.349747E-6	20.784908
2604.679017	-3.006800	2.918700	-8.774400	29.099479	-3.877786E-6	20.775498
2605.674810	-2.997100	2.918600	-8.746600	28.991000	-2.293669E-6	20.789004
2606.679647	-3.000400	2.914900	-8.745200	29.025419	-3.283742E-6	20.792862
2607.676553	-3.026400	2.914000	-8.817500	29.028048	-2.458681E-6	20.806890
2608.676699	-3.034100	2.910300	-8.829100	29.012818	-2.458681E-6	20.788227
2609.679484	-2.999700	2.911100	-8.731100	28.967590	-2.805207E-7	20.770634
2610.674361	-2.974800	2.909300	-8.653600	29.009906	-2.623693E-6	20.772016
2611.677315	-3.024700	2.905500	-8.786500	29.048803	-1.765630E-6	20.788447
2612.677590	-3.019300	2.905300	-8.771300	29.047497	-2.722700E-6	20.794718
2613.678918	-3.006100	2.904400	-8.728800	29.007966	-1.963645E-6	20.773381
2614.679858	-3.038400	2.901700	-8.814800	29.025096	-1.831635E-6	20.795855
2615.677811	-2.997200	2.899200	-8.688100	29.123268	-2.656696E-6	20.781450
2616.680676	-2.989000	2.898000	-8.661400	29.100268	-2.689698E-6	20.800000
2617.688551	-2.985400	2.896300	-8.645900	29.130545	-2.689698E-6	20.776455
2618.679919	-3.043800	2.894200	-8.808100	29.114409	-8.415620E-7	20.793386
2619.679681	-2.999900	2.893200	-8.678300	29.064066	-1.996647E-6	20.806671
2620.684900	-2.996300	2.890800	-8.660300	29.079644	-4.273815E-6	20.783487
2621.682947	-2.970500	2.889000	-8.580700	29.128461	-2.227664E-6	20.794270
2622.684411	-2.996000	2.887900	-8.651300	29.170859	-1.798632E-6	20.798112
2623.682535	-3.004600	2.885300	-8.668300	29.213798	-1.996647E-6	20.810562
2624.683435	-2.992600	2.884400	-8.630800	29.224256	-2.194662E-6	20.786013
2625.683314	-2.995600	2.881900	-8.631900	29.203796	-3.481756E-6	20.800483
2626.680789	-2.977400	2.879800	-8.573500	29.132575	-1.996647E-6	20.798415
2627.685048	-3.006800	2.877400	-8.650300	29.144168	-2.524686E-6	20.786863
2628.684340	-2.993300	2.877400	-8.611800	29.163898	-1.534613E-6	20.798684
2629.682642	-3.007300	2.875000	-8.645200	29.150301	-3.547761E-6	20.789250
2630.682319	-3.033100	2.870700	-8.706200	29.099684	-2.029649E-6	20.795145
2631.682182	-3.019000	2.869900	-8.663200	29.016090	-4.174807E-6	20.783936
2632.682157	-3.012400	2.869000	-8.642200	28.986693	-3.778778E-6	20.783716
2633.684863	-3.033600	2.864900	-8.689600	29.012252	-2.887713E-6	20.796191
2634.682255	-3.001600	2.864900	-8.598000	29.021121	-3.283742E-6	20.784738
2635.681461	-3.002200	2.861800	-8.590800	29.115504	-1.963645E-6	20.794964
2636.683300	-2.993200	2.860700	-8.561900	29.197979	-2.953718E-6	20.794621
2637.681406	-2.992500	2.858300	-8.552200	29.281973	-2.755703E-6	20.808617
2638.685230	-2.982600	2.856800	-8.520000	29.316439	-1.204589E-6	20.796886
2639.683068	-3.014400	2.854100	-8.602500	29.364450	-1.996647E-6	20.810186
2640.682088	-3.002400	2.853100	-8.564900	29.303038	-2.293669E-6	20.811355
2641.682403	-3.037900	2.850200	-8.657700	29.251667	-4.339820E-6	20.801309
2642.682831	-2.999900	2.848000	-8.543100	29.290717	-2.326671E-6	20.788981
2643.682039	-3.003100	2.847200	-8.549700	29.225440	-5.098876E-6	20.798112
2644.686609	-2.999400	2.843700	-8.528800	29.215811	-4.504832E-6	20.805004
2645.684057	-2.996900	2.842800	-8.518800	29.240602	-2.788705E-6	20.795374
2646.684111	-2.991000	2.840700	-8.495700	29.280716	-3.217737E-6	20.818255
2647.688411	-3.005400	2.837900	-8.527800	29.206919	-3.151732E-6	20.825915
2648.683860	-3.011800	2.836200	-8.540800	29.214026	-3.349747E-6	20.811266
2649.686852	-2.999100	2.833300	-8.496900	29.191052	-3.349747E-6	20.794279
2650.683447	-3.015600	2.830800	-8.535800	29.168685	-5.461902E-6	20.811094
2651.684052	-3.016600	2.830000	-8.535900	29.118904	-2.227664E-6	20.807399
2652.682626	-2.983500	2.827500	-8.434900	29.154723	-2.953718E-6	20.829742
2653.683962	-3.017700	2.824100	-8.520800	29.172758	-1.897640E-6	20.820414
2654.686598	-3.004900	2.822800	-8.481600	29.184140	-2.854710E-6	20.810547
2655.685705	-2.999500	2.819400	-8.455500	29.160248	-1.897640E-6	20.804964
2656.685231	-2.992300	2.818100	-8.431900	29.233577	-3.151732E-6	20.828597
2657.684515	-3.045100	2.813900	-8.567600	29.310665	-2.920715E-6	20.832317
2658.685311	-3.003900	2.812300	-8.447300	29.307615	-8.415620E-7	20.808381
2659.684398	-3.013200	2.809400	-8.464300	29.276587	-2.854710E-6	20.812198
2660.687038	-3.005400	2.807600	-8.437600	29.373082	-3.943790E-6	20.817937
2661.685487	-2.986900	2.806900	-8.383400	29.374817	-6.435474E-7	20.816842
2662.685518	-2.993000	2.802700	-8.387200	29.327374	-2.755703E-6	20.830191
2663.687754	-2.990200	2.799600	-8.370100	29.317965	-2.392676E-6	20.816441
2664.686670	-2.990800	2.796800	-8.364100	29.297905	-1.534613E-6	20.848380
2665.687344	-2.986300	2.795000	-8.345600	29.303721	-2.590691E-6	20.823896
2666.684959	-3.017200	2.790600	-8.418100	29.286792	-1.204589E-6	20.835758
2667.684759	-2.970200	2.789200	-8.283100	29.272426	-3.844783E-6	20.843565
2668.686715	-3.015700	2.786500	-8.401800	29.243555	-1.600618E-6	20.811152
2669.686946	-2.987600	2.782700	-8.312800	29.222577	-2.623693E-6	20.834107
2670.686914	-2.992900	2.779500	-8.317600	29.252015	-3.943790E-6	20.831057
2671.686018	-2.988400	2.778600	-8.302400	29.333612	-2.475182E-7	20.829840
2672.685545	-2.982900	2.775700	-8.279100	29.318175	-2.920715E-6	20.825662
2673.684458	-2.997900	2.771200	-8.306900	29.375677	-2.788705E-6	20.820079
2674.685489	-2.989900	2.768900	-8.278200	29.423215	-2.854710E-6	20.838120
2675.688588	-3.008800	2.764600	-8.317500	29.450839	-2.029649E-6	20.834196
2676.688192	-2.980900	2.762400	-8.233400	29.516428	-1.996647E-6	20.851470
2677.685874	-2.991400	2.761100	-8.258600	29.513954	-3.976793E-6	20.833804
2678.685595	-2.970100	2.756600	-8.186600	29.533677	-1.402603E-6	20.827133
2679.693684	-3.015300	2.754200	-8.304000	29.540165	-1.963645E-6	20.851216
2680.689915	-3.029400	2.750000	-8.329900	29.480435	-3.778778E-6	20.836526
2681.687965	-2.998400	2.746700	-8.234900	29.441716	-1.171586E-6	20.825000
2682.687006	-2.987400	2.744900	-8.198800	29.414147	-3.052725E-6	20.825662
2683.688426	-3.005400	2.739800	-8.233100	29.445276	-3.745776E-6	20.814838
2684.690708	-2.988000	2.736900	-8.176900	29.378394	-2.920715E-6	20.842731
2685.689222	-2.987500	2.734300	-8.167900	29.390877	-3.382749E-6	20.852941
2686.694304	-3.021900	2.729000	-8.245800	29.395687	-3.019722E-6	20.824125
2687.688869	-2.988600	2.729100	-8.155500	29.422371	-3.877786E-6	20.839167
2688.694180	-2.978100	2.723900	-8.111000	29.459218	-1.732628E-6	20.852124
2689.690177	-3.014600	2.719100	-8.196400	29.478335	-1.138584E-6	20.850056
2690.689665	-3.018400	2.717000	-8.200000	29.498440	-3.118730E-6	20.845192
2691.691103	-3.002000	2.712700	-8.142600	29.461895	-1.435606E-6	20.840124
2692.696396	-3.014900	2.708100	-8.164000	29.469591	-8.415620E-7	20.849778
2693.690270	-3.003200	2.706200	-8.126600	29.456672	-3.547761E-6	20.846713
2694.690792	-3.008500	2.701700	-8.127400	29.473412	-1.765630E-6	20.840353
