2907.899515	-3.005200	3.108900	-9.341400	26.590890	-6.816653E-5	20.926899
2908.895986	-2.996900	3.109700	-9.317800	26.573208	-6.777050E-5	20.928565
2909.898970	-2.981700	3.109600	-9.271400	26.551561	-6.859557E-5	20.939994
2910.915093	-2.979000	3.107800	-9.257300	26.567357	-6.892559E-5	20.944967
2911.899762	-2.980000	3.107700	-9.260300	26.627221	-6.786951E-5	20.926437
2912.902812	-3.023300	3.105600	-9.388300	26.625806	-6.714346E-5	20.945875
2913.923104	-2.988500	3.105800	-9.280900	26.668445	-6.734147E-5	20.925207
2914.913871	-2.986900	3.104300	-9.271500	26.686521	-6.839755E-5	20.948117
2915.898087	-3.011500	3.102700	-9.341900	26.638030	-6.506430E-5	20.941569
2916.914100	-3.007100	3.102700	-9.329400	26.604413	-6.711046E-5	20.953293
2917.922048	-2.995800	3.102300	-9.293700	26.624746	-6.932162E-5	20.942914
2918.917351	-2.981900	3.101500	-9.247100	26.609474	-6.707745E-5	20.954113
2919.920192	-2.983800	3.101500	-9.253400	26.638118	-6.595537E-5	20.954458
2920.902147	-3.004400	3.100500	-9.314100	26.654600	-6.730847E-5	20.950640
2921.900639	-3.005000	3.099100	-9.312200	26.696563	-6.846356E-5	20.945885
2922.905674	-2.991800	3.098200	-9.268600	26.728506	-6.638440E-5	20.954765
2923.904041	-2.991100	3.097900	-9.265500	26.756190	-6.645041E-5	20.953200
2924.901881	-3.003400	3.096400	-9.299100	26.806358	-6.724247E-5	20.940579
2925.904919	-3.016400	3.094800	-9.334700	26.816847	-6.753949E-5	20.930738
2926.903764	-2.977500	3.094100	-9.212400	26.788614	-6.763849E-5	20.955454
2927.907664	-3.001500	3.093200	-9.283700	26.768910	-6.529532E-5	20.963616
2928.921575	-3.005800	3.090900	-9.289500	26.764512	-6.826554E-5	20.931224
2929.922829	-3.003000	3.092200	-9.284600	26.750122	-6.658242E-5	20.954686
2930.917353	-3.030100	3.091100	-9.365700	26.675438	-6.849656E-5	20.966844
2931.925403	-3.000200	3.091000	-9.272900	26.703086	-6.707745E-5	20.932056
2932.905675	-2.997700	3.088500	-9.258200	26.709728	-6.790251E-5	20.943948
2933.905669	-3.004000	3.088200	-9.276200	26.720968	-6.658242E-5	20.944343
2934.904700	-2.998300	3.087200	-9.255500	26.697401	-6.816653E-5	20.953364
2935.906824	-3.004600	3.087300	-9.275400	26.713562	-6.529532E-5	20.964869
2936.907328	-2.999600	3.085400	-9.254200	26.680166	-6.575736E-5	20.975390
2937.910029	-3.003300	3.085400	-9.265800	26.754070	-6.621939E-5	20.953440
2938.923502	-3.017400	3.084100	-9.305200	26.812281	-6.678043E-5	20.952697
2939.927912	-3.017100	3.082900	-9.300500	26.852351	-6.555934E-5	20.966906
2940.934748	-3.014400	3.081700	-9.288700	26.898104	-6.608738E-5	20.969762
2941.909251	-3.008800	3.081200	-9.269800	26.906006	-6.618639E-5	20.953054
2942.906699	-2.974100	3.081200	-9.162900	26.903507	-6.519631E-5	20.959076
2943.908790	-3.015900	3.080600	-9.290100	26.874182	-6.631840E-5	20.974157
2944.910563	-2.998600	3.080900	-9.236300	26.884824	-6.750648E-5	20.949299
2945.908611	-2.994100	3.079400	-9.218900	26.853891	-6.628539E-5	20.965610
2946.928190	-3.026700	3.076800	-9.311600	26.784390	-6.707745E-5	20.962112
2947.933519	-2.999800	3.077500	-9.230900	26.801061	-6.678043E-5	20.985508
2948.926768	-2.983500	3.077000	-9.179300	26.829981	-6.810053E-5	20.975706
2949.929746	-2.987200	3.075500	-9.185600	26.873862	-6.783651E-5	20.980473
2950.909583	-3.024400	3.073100	-9.293800	26.840367	-6.691244E-5	20.961496
2951.925313	-3.032100	3.073500	-9.317700	26.777175	-6.559234E-5	20.988044
2952.930295	-3.026800	3.073100	-9.300700	26.756029	-6.737448E-5	20.974373
2953.930093	-3.028400	3.071100	-9.300000	26.815616	-6.843055E-5	20.988761
2954.925869	-2.991700	3.070800	-9.185500	26.866278	-6.823254E-5	20.980907
2955.931213	-2.994100	3.070100	-9.191700	26.884936	-6.532832E-5	20.992554
2956.930946	-3.005200	3.069400	-9.222800	26.886860	-6.687944E-5	20.978369
2957.930362	-3.003800	3.070000	-9.221000	26.856413	-6.922261E-5	20.984263
2958.912781	-3.008800	3.066800	-9.226500	26.848765	-6.615338E-5	20.973257
2959.911424	-3.006400	3.066200	-9.217100	26.817298	-6.744048E-5	20.969119
2960.913758	-2.988500	3.065700	-9.160800	26.776179	-6.783651E-5	20.982302
2961.913006	-3.010000	3.064700	-9.223900	26.820789	-6.833155E-5	20.986377
2962.913924	-2.996400	3.063800	-9.179200	26.826448	-6.678043E-5	20.972155
2963.930336	-2.995800	3.063100	-9.175200	26.801071	-6.598837E-5	20.991207
2964.927363	-3.026500	3.062500	-9.267600	26.795094	-6.704445E-5	20.975242
2965.929036	-2.987000	3.060700	-9.141700	26.800498	-6.720946E-5	20.983519
2966.910583	-2.994800	3.060600	-9.164400	26.790543	-6.701145E-5	20.989631
2967.925303	-3.023200	3.059400	-9.248300	26.846954	-6.559234E-5	20.983762
2968.927690	-3.022300	3.057400	-9.239500	26.904038	-6.654941E-5	20.995639
2969.928802	-3.015600	3.057600	-9.219800	26.897780	-6.704445E-5	20.984133
2970.934189	-3.011600	3.056000	-9.202400	26.874075	-6.691244E-5	20.990642
2971.935683	-2.972100	3.055300	-9.079800	26.861916	-6.536133E-5	20.999752
2972.936558	-3.020500	3.053800	-9.223500	26.864223	-6.747348E-5	20.994960
2973.933981	-2.988000	3.053400	-9.123400	26.815154	-6.483329E-5	20.992090
2974.933502	-3.030700	3.051200	-9.246500	26.858781	-6.612038E-5	20.996600
2975.937456	-2.992300	3.050300	-9.126500	26.906789	-6.612038E-5	21.003146
2976.930881	-3.000400	3.050000	-9.150400	26.886143	-6.671443E-5	20.980019
2977.929269	-3.013100	3.050000	-9.188900	26.850750	-6.608738E-5	20.991845
2978.933041	-3.000400	3.049400	-9.148500	26.858244	-6.806753E-5	21.000327
2979.938421	-2.999900	3.046600	-9.138700	26.887174	-6.456927E-5	20.991486
2980.931904	-3.004300	3.045400	-9.148800	26.850470	-6.417324E-5	21.008155
2981.915473	-2.999900	3.045500	-9.135600	26.884510	-6.704445E-5	21.000659
2982.915298	-3.011800	3.043600	-9.165800	26.903920	-6.648341E-5	21.003581
2983.914550	-3.004500	3.042900	-9.141100	26.838743	-6.572435E-5	21.003004
2984.938583	-3.016100	3.042300	-9.175200	26.797639	-6.800152E-5	21.010986
2985.912777	-3.012300	3.041600	-9.160600	26.820912	-6.704445E-5	21.013996
2986.919260	-3.001400	3.039900	-9.123000	26.863238	-6.552634E-5	21.003925
2987.915806	-3.008100	3.038300	-9.138400	26.930861	-6.753949E-5	20.987051
2988.917092	-2.977100	3.038900	-9.046100	26.905372	-6.747348E-5	20.991292
2989.930390	-3.006100	3.037300	-9.129500	26.927851	-6.638440E-5	21.011048
2990.934875	-2.944700	3.037100	-8.942100	26.880009	-6.546033E-5	21.009882
2991.938724	-2.977700	3.035700	-9.038600	26.863988	-6.559234E-5	21.014161
2992.942812	-3.000500	3.034700	-9.104400	26.838371	-6.615338E-5	21.012110
2993.938377	-2.999600	3.032500	-9.094900	26.894066	-6.598837E-5	21.023065
2994.914670	-3.013400	3.032100	-9.135800	26.944009	-6.559234E-5	21.002167
2995.917477	-3.015900	3.030400	-9.138700	26.941066	-6.133503E-5	21.022911
2996.919055	-3.004200	3.029900	-9.100800	26.966770	-6.777050E-5	21.010829
2997.917453	-2.968700	3.029300	-8.992100	26.930704	-6.552634E-5	21.020553
2998.919389	-2.987200	3.028000	-9.044700	26.948737	-6.592237E-5	21.014505
2999.919397	-3.020100	3.026600	-9.139500	26.930219	-6.486629E-5	21.025280
3000.939292	-2.994200	3.027000	-9.063300	26.968196	-6.463527E-5	21.026011
3001.919271	-3.023000	3.023600	-9.139800	26.996945	-6.780351E-5	21.017938
3002.920402	-3.003200	3.024700	-9.083400	27.049931	-6.674743E-5	21.022384
3003.934596	-2.999100	3.022300	-9.063000	27.043725	-6.833155E-5	21.018989
3004.943183	-2.994100	3.021500	-9.044200	27.037570	-6.595537E-5	21.032711
3005.938974	-3.016000	3.020400	-9.108700	26.998550	-6.489929E-5	21.026663
3006.940146	-3.010500	3.018000	-9.084800	26.940375	-6.678043E-5	21.026957
3007.941396	-2.980000	3.018600	-8.994600	26.874359	-6.625239E-5	21.019372
3008.921959	-2.994100	3.016800	-9.031200	26.886620	-6.770450E-5	21.029802
3009.920421	-2.977000	3.017500	-8.982000	26.906615	-6.645041E-5	21.028571
3010.921899	-2.989000	3.015300	-9.011300	26.894267	-6.588937E-5	21.028008
3011.920975	-2.997800	3.014400	-9.035400	26.960688	-6.625239E-5	21.033158
3012.920417	-3.017000	3.013400	-9.090600	27.030215	-6.460227E-5	21.034797
3013.926936	-3.000200	3.011700	-9.034500	27.025131	-6.374421E-5	21.054810
3014.924120	-2.980400	3.010800	-8.972400	27.004792	-6.331517E-5	21.024880
3015.924230	-2.991800	3.010500	-9.005900	26.993794	-6.546033E-5	21.037999
3016.929263	-3.016200	3.007600	-9.070300	26.972321	-6.691244E-5	21.010721
3017.923335	-2.981800	3.008400	-8.970000	26.967186	-6.813353E-5	21.037794
3018.927690	-3.016800	3.005400	-9.066400	26.996011	-6.691244E-5	21.032643
3019.923130	-3.006400	3.005200	-9.033600	27.059929	-6.539433E-5	21.040022
3020.924072	-2.994600	3.004000	-8.995500	27.062133	-6.486629E-5	21.038920
3021.922565	-2.988400	3.003000	-8.973300	27.133769	-6.539433E-5	21.045057
3022.925291	-2.998600	3.002600	-9.002600	27.192990	-6.503130E-5	21.056255
3023.926579	-2.981500	3.000800	-8.945800	27.124773	-6.476728E-5	21.024159
3024.946092	-3.003400	2.999700	-9.008500	27.131856	-6.470128E-5	21.017535
3025.950905	-3.007500	2.999000	-9.018900	27.133475	-6.440426E-5	21.041917
3026.927048	-3.016700	2.996900	-9.040300	27.167673	-6.328217E-5	21.035063
3027.928444	-3.031400	2.996400	-9.081900	27.173992	-6.315016E-5	21.055165
3028.926900	-2.987600	2.996600	-8.951900	27.198353	-6.489929E-5	21.046004
3029.926790	-3.013400	2.994000	-9.021400	27.215668	-6.480028E-5	21.064363
3030.942197	-2.991500	2.993300	-8.953900	27.186682	-6.387622E-5	21.052755
3031.942253	-3.027600	2.992300	-9.059000	27.177049	-6.430525E-5	21.058238
3032.940782	-3.019400	2.990300	-9.027400	27.186108	-6.381021E-5	21.062133
3033.941096	-3.023200	2.989000	-9.035600	27.189051	-6.750648E-5	21.032383
3034.947093	-3.005500	2.987600	-8.978100	27.130849	-6.645041E-5	21.074356
3035.946398	-2.994400	2.987300	-8.944900	27.089947	-6.704445E-5	21.061197
3036.948442	-2.996200	2.987200	-8.949600	27.054842	-6.420624E-5	21.062402
3037.949893	-2.979400	2.985200	-8.893000	27.114971	-6.486629E-5	21.056021
3038.940058	-2.989400	2.984800	-8.921500	27.149540	-6.473428E-5	21.062337
3039.942886	-2.989900	2.982300	-8.916400	27.150023	-6.453626E-5	21.050024
3040.947010	-3.018100	2.980800	-8.994900	27.174563	-6.252312E-5	21.060953
3041.928245	-3.011200	2.980800	-8.975400	27.198236	-6.433825E-5	21.030242
3042.931102	-2.991900	2.979300	-8.913900	27.178487	-6.288614E-5	21.047834
3043.931615	-2.983500	2.979200	-8.887100	27.155680	-6.397522E-5	21.063771
3044.931971	-3.007700	2.975900	-8.949600	27.159554	-6.506430E-5	21.056763
3045.934451	-2.994100	2.975400	-8.907800	27.162968	-6.453626E-5	21.037442
3046.932368	-2.977500	2.974600	-8.856600	27.163618	-6.605438E-5	21.057058
3047.933070	-2.994100	2.973000	-8.901200	27.214863	-6.423924E-5	21.035585
3048.949334	-2.984600	2.972000	-8.869100	27.257593	-6.394222E-5	21.039684
3049.953195	-2.993100	2.970300	-8.889700	27.271136	-6.433825E-5	21.049985
3050.952422	-2.996200	2.969300	-8.895600	27.232775	-6.357919E-5	21.021362
3051.952014	-2.978700	2.968400	-8.841300	27.240024	-6.542733E-5	21.041926
3052.935231	-2.957600	2.968000	-8.776600	27.222494	-6.384321E-5	21.021452
3053.934354	-2.958800	2.966500	-8.776100	27.221677	-6.298515E-5	21.037223
3054.937232	-2.975800	2.965100	-8.823000	27.166547	-6.107101E-5	21.028716
3055.938632	-3.019400	2.963400	-8.947300	27.188296	-6.410723E-5	21.046793
3056.940859	-3.001600	2.961500	-8.888600	27.173147	-6.499830E-5	21.034405
3057.935768	-2.983600	2.962000	-8.836700	27.163986	-6.387622E-5	21.020451
3058.939024	-3.002100	2.958300	-8.880200	27.172853	-6.592237E-5	21.040271
3059.937119	-3.005400	2.957500	-8.888000	27.141204	-6.285314E-5	21.013187
3060.938803	-3.000600	2.956400	-8.870100	27.150786	-6.473428E-5	21.016659
3061.941865	-3.021600	2.955700	-8.930300	27.154162	-6.367820E-5	21.034276
3062.963837	-3.009800	2.953400	-8.887800	27.177453	-6.529532E-5	21.010765
3063.961434	-2.985800	2.953700	-8.818300	27.197278	-6.394222E-5	21.025012
3064.939843	-2.993600	2.951600	-8.835500	27.211407	-6.321617E-5	21.017888
3065.941077	-2.961000	2.950100	-8.734700	27.260432	-6.341418E-5	21.002244
3066.954369	-2.998300	2.949400	-8.842000	27.290830	-6.324917E-5	21.018119
3067.955699	-3.003500	2.947600	-8.852300	27.323774	-6.387622E-5	21.021860
3068.962465	-3.017200	2.947200	-8.891400	27.301964	-6.631840E-5	21.028369
3069.956419	-2.998000	2.945300	-8.829100	27.243411	-6.390922E-5	21.017363
3070.962445	-2.981900	2.944200	-8.778400	27.278154	-6.463527E-5	21.031918
3071.941900	-3.000200	2.942800	-8.828000	27.270498	-6.529532E-5	21.016159
3072.944253	-2.975100	2.941800	-8.751400	27.239220	-6.612038E-5	21.012673
3073.941598	-2.959700	2.940500	-8.701800	27.266892	-6.506430E-5	21.013481
3074.940449	-2.989600	2.938800	-8.785200	27.249399	-6.414024E-5	21.029548
3075.940658	-2.984900	2.938200	-8.769500	27.250814	-6.364520E-5	21.013430
3076.963945	-3.012000	2.935800	-8.841900	27.297977	-6.387622E-5	21.027677
3077.960759	-2.984700	2.935400	-8.760300	27.318972	-6.074098E-5	20.989534
3078.961649	-3.036400	2.932200	-8.901700	27.397661	-6.166505E-5	21.018901
3079.958617	-3.007500	2.932300	-8.818600	27.388947	-6.239111E-5	21.001604
3080.963575	-3.005400	2.932100	-8.810900	27.339113	-6.400823E-5	21.005050
3081.943224	-2.978900	2.930600	-8.728900	27.253463	-6.404123E-5	21.008983
3082.960390	-3.022800	2.926900	-8.846700	27.257745	-6.387622E-5	20.995749
3083.944918	-3.022600	2.925700	-8.842000	27.307226	-6.338118E-5	20.996209
3084.957644	-3.033400	2.924300	-8.869200	27.315863	-6.301815E-5	21.001578
3085.943063	-3.033700	2.923300	-8.867300	27.287377	-6.219309E-5	21.008010
3086.946467	-2.965900	2.923200	-8.668700	27.274116	-6.311716E-5	21.014583
3087.943017	-3.040800	2.920600	-8.880200	27.318220	-6.605438E-5	21.004422
3088.964013	-3.018700	2.918100	-8.808500	27.357992	-6.427225E-5	21.010765
3089.944506	-2.969500	2.918600	-8.665800	27.411864	-6.532832E-5	21.000476
3090.960110	-3.012900	2.915800	-8.784100	27.449162	-6.041096E-5	21.003385
3091.944934	-2.992600	2.914600	-8.721700	27.472000	-6.404123E-5	20.976580
3092.959606	-2.979700	2.914200	-8.682500	27.551951	-6.513031E-5	20.993481
3093.957729	-3.009300	2.911800	-8.762000	27.554626	-6.083999E-5	20.998542
3094.960157	-3.011000	2.910600	-8.763100	27.590798	-6.219309E-5	20.992738
3095.960030	-3.001200	2.909500	-8.730300	27.533674	-6.315016E-5	21.014443
3096.957411	-3.014400	2.906800	-8.761800	27.539801	-6.417324E-5	20.985050
3097.966261	-3.028800	2.905500	-8.798300	27.563656	-6.308416E-5	21.004782
3098.963245	-3.020700	2.903500	-8.769400	27.583551	-6.522932E-5	20.989240
3099.946238	-2.997700	2.903400	-8.702300	27.609176	-6.354619E-5	20.999375
3100.945288	-3.005300	2.900800	-8.716600	27.556079	-6.463527E-5	20.982937
3101.945379	-3.002700	2.900700	-8.709000	27.527102	-6.239111E-5	20.997402
3102.942888	-3.003400	2.897500	-8.700700	27.519868	-6.249011E-5	20.980169
3103.945510	-2.991000	2.896800	-8.663300	27.563352	-6.565835E-5	20.977453
3104.947164	-3.004600	2.896000	-8.699800	27.529065	-6.301815E-5	21.005065
3105.946488	-2.986600	2.894100	-8.642800	27.501794	-6.249011E-5	20.974314
3106.963427	-2.990900	2.893500	-8.653500	27.452258	-6.407423E-5	20.992752
3107.965199	-3.003900	2.891000	-8.683400	27.449736	-6.305115E-5	20.995430
3108.946898	-2.991200	2.888700	-8.639700	27.444220	-6.232510E-5	20.994148
3109.946875	-2.991400	2.887900	-8.637700	27.444106	-6.282014E-5	20.976967
3110.949045	-3.016400	2.884100	-8.698100	27.403548	-6.516331E-5	20.992586
3111.962336	-2.983200	2.885300	-8.606000	27.450347	-6.275413E-5	20.972341
3112.965358	-3.011200	2.884200	-8.684200	27.441966	-6.381021E-5	20.992355
3113.946911	-3.011600	2.880100	-8.672800	27.469519	-6.288614E-5	20.995892
3114.946908	-3.016900	2.878500	-8.683100	27.439597	-6.473428E-5	20.977646
3115.964230	-3.005200	2.876500	-8.642700	27.451405	-6.298515E-5	20.996635
3116.947875	-3.012300	2.875900	-8.661700	27.505374	-6.351319E-5	20.986448
3117.964186	-2.991200	2.875000	-8.598900	27.505132	-6.288614E-5	21.000901
3118.968746	-2.994400	2.872900	-8.601900	27.549355	-6.381021E-5	20.978069
3119.971437	-2.978100	2.872500	-8.553600	27.581451	-6.344718E-5	20.990920
3120.965128	-3.024400	2.868500	-8.674500	27.564869	-6.361220E-5	20.981824
3121.973719	-2.985000	2.868100	-8.559900	27.598276	-6.268813E-5	20.985565
3122.966530	-2.967800	2.866900	-8.507200	27.605943	-6.338118E-5	20.988538
3123.968392	-2.989100	2.865200	-8.563900	27.550413	-6.394222E-5	20.971548
3124.969940	-3.008200	2.861400	-8.607300	27.537893	-6.625239E-5	20.975072
3125.953415	-3.008600	2.860700	-8.606100	27.557698	-6.196207E-5	20.974136
3126.954410	-3.022800	2.859200	-8.642000	27.545598	-6.463527E-5	20.982823
3127.953582	-2.965400	2.857900	-8.472700	27.512024	-6.341418E-5	20.959004
3128.953768	-2.978600	2.855800	-8.505400	27.513209	-6.301815E-5	20.976789
3129.954207	-2.983700	2.853900	-8.514200	27.580536	-6.258912E-5	20.962029
3130.954682	-3.002100	2.852600	-8.562700	27.644432	-6.321617E-5	20.978430
3131.956706	-2.990400	2.850000	-8.521400	27.641489	-6.153304E-5	20.971676
3132.956193	-3.024900	2.847500	-8.612400	27.674258	-6.513031E-5	20.977148
3133.975329	-2.975600	2.846800	-8.468700	27.643388	-6.489929E-5	20.993498
3134.977483	-2.982500	2.844700	-8.483400	27.608937	-6.291915E-5	20.974957
3135.980141	-2.985900	2.843500	-8.489700	27.683848	-6.410723E-5	20.974471
3136.977560	-2.988200	2.840400	-8.486500	27.722702	-6.470128E-5	20.989385
3137.978065	-3.018800	2.839100	-8.570300	27.692572	-6.357919E-5	20.986566
3138.959334	-3.004500	2.836800	-8.523000	27.697794	-6.334818E-5	20.992294
3139.978476	-3.005200	2.836600	-8.524000	27.733439	-6.291915E-5	20.986439
3140.965815	-3.019100	2.832400	-8.550700	27.781918	-6.150004E-5	20.963158
3141.961974	-3.011200	2.830800	-8.523600	27.795581	-6.423924E-5	20.975599
3142.961801	-3.012800	2.829100	-8.522900	27.818412	-6.262212E-5	20.956738
3143.962690	-2.978200	2.828300	-8.422200	27.817010	-6.328217E-5	20.996099
3144.962091	-2.968900	2.827900	-8.394700	27.807819	-6.301815E-5	20.967887
3145.961936	-3.001600	2.823400	-8.473500	27.793734	-6.324917E-5	20.975996
3146.963741	-2.988100	2.821400	-8.429300	27.766968	-6.315016E-5	20.982724
3147.966516	-3.003500	2.821100	-8.472600	27.729809	-6.423924E-5	20.974254
3148.965439	-2.985900	2.817900	-8.413600	27.744008	-6.311716E-5	20.979059
3149.963130	-3.004600	2.815900	-8.459900	27.773029	-6.357919E-5	20.982659
3150.964212	-3.004500	2.812700	-8.449900	27.753202	-6.278714E-5	20.956546
3151.966493	-3.018700	2.811500	-8.485200	27.763758	-6.384321E-5	20.965746
3152.974797	-3.011700	2.809500	-8.459800	27.739067	-6.242411E-5	20.973139
3153.977751	-3.015600	2.807500	-8.464900	27.709840	-6.437125E-5	20.974548
3154.960687	-3.014500	2.806100	-8.457800	27.726599	-6.440426E-5	20.973869
3155.961281	-2.996800	2.803800	-8.400900	27.729389	-6.186307E-5	20.961031
3156.961763	-3.015000	2.801000	-8.444300	27.738710	-6.437125E-5	20.959980
3157.961852	-2.992300	2.798800	-8.374400	27.823785	-6.308416E-5	20.980634
3158.966413	-3.004400	2.794800	-8.395800	27.793326	-6.265513E-5	20.964207
3159.986514	-3.011000	2.792600	-8.407900	27.858648	-6.311716E-5	20.958826
3160.987729	-3.014400	2.791300	-8.413100	27.942848	-6.420624E-5	20.981454
3161.985725	-2.986500	2.788400	-8.326500	27.961666	-6.295215E-5	20.961043
3162.987833	-3.012900	2.786700	-8.394700	27.969075	-6.328217E-5	20.963285
3163.967806	-2.999600	2.783300	-8.348200	28.003068	-6.027895E-5	20.984695
3164.965780	-2.990800	2.782700	-8.321700	28.061248	-6.351319E-5	20.956494
3165.969039	-3.013600	2.778700	-8.372800	28.020892	-6.074098E-5	20.975137
3166.970733	-3.022200	2.776300	-8.389300	27.918681	-6.532832E-5	20.961401
3167.968751	-2.995000	2.775900	-8.313200	27.895089	-6.255612E-5	20.995022
3168.969923	-2.991700	2.772000	-8.291600	27.907999	-6.324917E-5	20.970088
3169.972774	-2.980700	2.769900	-8.254800	27.907872	-6.357919E-5	20.958108
3170.970473	-2.976300	2.767600	-8.236200	27.973123	-6.295215E-5	20.951239
3171.968418	-2.998100	2.765300	-8.289700	28.017516	-6.268813E-5	20.971740
3172.986249	-3.022900	2.761400	-8.347100	28.053048	-6.440426E-5	20.966730
3173.987177	-3.001700	2.759400	-8.282000	28.079057	-6.225910E-5	20.954033
3174.989151	-3.005200	2.756400	-8.282800	28.060827	-6.394222E-5	20.955121
3175.992803	-3.023400	2.754000	-8.325500	28.023997	-6.354619E-5	20.959773
3176.992918	-3.017300	2.750600	-8.298600	28.002900	-6.499830E-5	20.965563
3177.972901	-3.015200	2.748500	-8.286400	27.966781	-6.480028E-5	20.946279
3178.973576	-2.992300	2.747300	-8.220100	27.987750	-6.516331E-5	20.941308
3179.992733	-2.998900	2.743500	-8.226400	28.028388	-6.308416E-5	20.964666
3180.992618	-3.026000	2.738700	-8.286200	27.988819	-6.427225E-5	20.962296
3181.973685	-3.024400	2.738000	-8.280300	28.023575	-6.206108E-5	20.955556
3182.971187	-3.010500	2.735100	-8.233800	28.056064	-6.470128E-5	20.954120
